Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
95,49.78,7.0935538765001838e-001,0.6565793530173797,99.56,2017_yk_221,Yukon,2016
96,50.304,7.0644079296025653e-001,0.6663355465963139,100.608,2017_yk_221,Yukon,2016
97,50.828,7.0995747583122615e-001,0.6720702008233159,101.656,2017_yk_221,Yukon,2016
98,51.352000000000004,7.0925098987633972e-001,0.6411131633929378,102.70400000000001,2017_yk_221,Yukon,2016
99,51.876000000000005,7.0770413062137250e-001,0.6419502158200036,103.75200000000001,2017_yk_221,Yukon,2016
100,52.400000000000006,7.0833049735223119e-001,0.6365022589365988,104.80000000000001,2017_yk_221,Yukon,2016
101,52.92400000000001,7.1007580647853141e-001,0.6607089346209072,105.84800000000001,2017_yk_221,Yukon,2016
102,53.448,7.1158530079864835e-001,0.684740158831336,106.896,2017_yk_221,Yukon,2016
103,53.972,7.1222945715199149e-001,0.6896341001558519,107.944,2017_yk_221,Yukon,2016
104,54.496,7.1061279762430329e-001,0.6798367570585724,108.992,2017_yk_221,Yukon,2016
105,55.02,7.1019650664035450e-001,0.6645767870347737,110.04,2017_yk_221,Yukon,2016
106,55.544000000000004,7.0942225971572825e-001,0.668580357914085,111.08800000000001,2017_yk_221,Yukon,2016
107,56.068000000000005,7.0809514577796728e-001,0.6642714118595885,112.13600000000001,2017_yk_221,Yukon,2016
108,56.592000000000006,7.0926411534686262e-001,0.6509169286649871,113.18400000000001,2017_yk_221,Yukon,2016
109,57.116,7.0849692540422005e-001,0.6448434932943579,114.232,2017_yk_221,Yukon,2016
110,57.64,7.1038791836836634e-001,0.642658255825018,115.28,2017_yk_221,Yukon,2016
111,58.164,7.0945226393072935e-001,0.6324565354704987,116.328,2017_yk_221,Yukon,2016
112,58.688,7.0692568869145833e-001,0.6399742367977073,117.376,2017_yk_221,Yukon,2016
113,59.212,7.0633515001202440e-001,0.6268679506044134,118.424,2017_yk_221,Yukon,2016
114,59.736000000000004,7.0836292532259659e-001,0.6159775581646975,119.47200000000001,2017_yk_221,Yukon,2016
115,60.260000000000005,7.0895202444323435e-001,0.6180496294692783,120.52000000000001,2017_yk_221,Yukon,2016
116,60.784000000000006,7.0897227438268096e-001,0.6276199934388424,121.56800000000001,2017_yk_221,Yukon,2016
117,61.30800000000001,7.0733500375353431e-001,0.6301943049942427,122.61600000000001,2017_yk_221,Yukon,2016
118,61.832,7.0901424540934199e-001,0.6311135923560737,123.664,2017_yk_221,Yukon,2016
119,62.356,7.0779549246248030e-001,0.6354981312844773,124.712,2017_yk_221,Yukon,2016
120,62.88,7.0903123436373161e-001,0.6237334475813096,125.76,2017_yk_221,Yukon,2016
121,63.404,7.0843897369482589e-001,0.627512086762994,126.808,2017_yk_221,Yukon,2016
122,63.928000000000004,7.0823208378819713e-001,0.6281177506393043,127.85600000000001,2017_yk_221,Yukon,2016
123,64.452,7.0923516818141807e-001,0.6240914490287,128.904,2017_yk_221,Yukon,2016
124,64.976,7.1027164080508287e-001,0.6234379542662553,129.952,2017_yk_221,Yukon,2016
125,65.5,7.0831697385234715e-001,0.6180657759318753,131,2017_yk_221,Yukon,2016
126,66.024,7.0827136733145113e-001,0.6251674723954491,132.048,2017_yk_221,Yukon,2016
127,66.548,7.0870087650836555e-001,0.6222342532905645,133.096,2017_yk_221,Yukon,2016
128,67.072,7.0720424794288095e-001,0.6278479781272701,134.144,2017_yk_221,Yukon,2016
129,67.596,7.0989632303511407e-001,0.6212821616291733,135.192,2017_yk_221,Yukon,2016
130,68.12,7.0957780518031022e-001,0.6089815790379594,136.24,2017_yk_221,Yukon,2016
131,68.644,7.0763409877818861e-001,0.6014844185829801,137.288,2017_yk_221,Yukon,2016
132,69.168,7.0816828388461051e-001,0.6060268042703162,138.336,2017_yk_221,Yukon,2016
133,69.69200000000001,7.0930180024434908e-001,0.6111760281191935,139.38400000000001,2017_yk_221,Yukon,2016
134,70.21600000000001,7.0778541902836745e-001,0.6038592018809877,140.43200000000002,2017_yk_221,Yukon,2016
135,70.74000000000001,7.1010596739802845e-001,0.5947396442030283,141.48000000000002,2017_yk_221,Yukon,2016
136,71.26400000000001,7.1029526865631309e-001,0.6007838782555454,142.52800000000002,2017_yk_221,Yukon,2016
137,71.78800000000001,7.1050405932605476e-001,0.5921751666375177,143.57600000000002,2017_yk_221,Yukon,2016
138,72.312,7.1116252398269020e-001,0.5911669237519267,144.624,2017_yk_221,Yukon,2016
139,72.836,7.0721980356898062e-001,0.5919276438176243,145.672,2017_yk_221,Yukon,2016
140,73.36,7.0942551752838978e-001,0.6009076556252003,146.72,2017_yk_221,Yukon,2016
141,73.884,7.1019342696547083e-001,0.5992260981480751,147.768,2017_yk_221,Yukon,2016
142,74.408,7.0876560599797800e-001,0.6088272714462842,148.816,2017_yk_221,Yukon,2016
143,74.932,7.0742771876470734e-001,0.5988512769862897,149.864,2017_yk_221,Yukon,2016
144,75.456,7.0870303040975979e-001,0.600383920580449,150.912,2017_yk_221,Yukon,2016
145,75.98,7.1039245443830734e-001,0.5935685696256269,151.96,2017_yk_221,Yukon,2016
146,76.504,7.0705019759909093e-001,0.6055470150014951,153.008,2017_yk_221,Yukon,2016
147,77.028,7.0873835143031760e-001,0.6048120044227614,154.056,2017_yk_221,Yukon,2016
148,77.552,7.0677249681998833e-001,0.6068876565806757,155.104,2017_yk_221,Yukon,2016
149,78.07600000000001,7.0855168456801521e-001,0.606939294962408,156.15200000000002,2017_yk_221,Yukon,2016
150,78.60000000000001,7.0925063196923710e-001,0.5861346108224347,157.20000000000002,2017_yk_221,Yukon,2016
151,79.12400000000001,7.0695318806552476e-001,0.5940577208458426,158.24800000000002,2017_yk_221,Yukon,2016
152,79.64800000000001,7.0864474746095352e-001,0.6106745995446867,159.29600000000002,2017_yk_221,Yukon,2016
153,80.172,7.0766614930200011e-001,0.617293764229279,160.344,2017_yk_221,Yukon,2016
154,80.696,7.1006990199043918e-001,0.6286836436503571,161.392,2017_yk_221,Yukon,2016
155,81.22,7.0960156466152768e-001,0.620028438872797,162.44,2017_yk_221,Yukon,2016
156,81.744,7.0827511863998593e-001,0.6048457236575473,163.488,2017_yk_221,Yukon,2016
157,82.268,7.0867563525435040e-001,0.6019738961537121,164.536,2017_yk_221,Yukon,2016
158,82.792,7.0797215136288449e-001,0.6161796872838866,165.584,2017_yk_221,Yukon,2016
159,83.316,7.0961612721128131e-001,0.6234404449737221,166.632,2017_yk_221,Yukon,2016
160,83.84,7.0823995111397331e-001,0.604161068388325,167.68,2017_yk_221,Yukon,2016
161,84.364,7.0751998077352907e-001,0.5973244486858283,168.728,2017_yk_221,Yukon,2016
162,84.888,7.0932896438775783e-001,0.60234598582267,169.776,2017_yk_221,Yukon,2016
163,85.412,7.0810775319353048e-001,0.598678082178841,170.824,2017_yk_221,Yukon,2016
164,85.936,7.0974882374515469e-001,0.6019495258501961,171.872,2017_yk_221,Yukon,2016
165,86.46000000000001,7.0828172074086870e-001,0.5951642979817361,172.92000000000002,2017_yk_221,Yukon,2016
166,86.98400000000001,7.0906528992277229e-001,0.5998184506036338,173.96800000000002,2017_yk_221,Yukon,2016
167,87.50800000000001,7.0952839078494923e-001,0.603769613272395,175.01600000000002,2017_yk_221,Yukon,2016
168,88.03200000000001,7.0914203753547278e-001,0.5961285955925772,176.06400000000002,2017_yk_221,Yukon,2016
169,88.55600000000001,7.0861762346279944e-001,0.6048401386549046,177.11200000000002,2017_yk_221,Yukon,2016
170,89.08,7.0931366231145176e-001,0.6027660263553464,178.16,2017_yk_221,Yukon,2016
171,89.604,7.0622066922519222e-001,0.5994838506939482,179.208,2017_yk_221,Yukon,2016
172,90.128,7.1227679000920041e-001,0.597402024887472,180.256,2017_yk_221,Yukon,2016
173,90.652,7.1082396389342406e-001,0.6052786205061627,181.304,2017_yk_221,Yukon,2016
174,91.176,7.0682359762308289e-001,0.607054019917757,182.352,2017_yk_221,Yukon,2016
175,91.7,7.0830056581899525e-001,0.6006085729535512,183.4,2017_yk_221,Yukon,2016
176,92.224,7.1021111294913963e-001,0.5993398605859335,184.448,2017_yk_221,Yukon,2016
177,92.748,7.0912176213434996e-001,0.6115781779256182,185.496,2017_yk_221,Yukon,2016
178,93.272,7.1031904894953513e-001,0.6074279514092201,186.544,2017_yk_221,Yukon,2016
179,93.796,7.0835259831548536e-001,0.6114557848082098,187.592,2017_yk_221,Yukon,2016
180,94.32000000000001,7.0804108330035076e-001,0.597709912843598,188.64000000000001,2017_yk_221,Yukon,2016
181,94.84400000000001,7.0949946922440199e-001,0.6017104743973704,189.68800000000002,2017_yk_221,Yukon,2016
182,95.36800000000001,7.0917694216358040e-001,0.6069374396556235,190.73600000000002,2017_yk_221,Yukon,2016
183,95.89200000000001,7.0854462240796257e-001,0.600531421452291,191.78400000000002,2017_yk_221,Yukon,2016
184,96.41600000000001,7.0922868760239932e-001,0.5880963310644458,192.83200000000002,2017_yk_221,Yukon,2016
185,96.94,7.0668343827834901e-001,0.5894186104837995,193.88,2017_yk_221,Yukon,2016
186,97.464,7.0856072014022020e-001,0.5926774302459091,194.928,2017_yk_221,Yukon,2016
187,97.988,7.1088026064492948e-001,0.6083101636373792,195.976,2017_yk_221,Yukon,2016
188,98.512,7.0788022342255774e-001,0.6103959396874005,197.024,2017_yk_221,Yukon,2016
189,99.036,7.0813615727066048e-001,0.592892482199825,198.072,2017_yk_221,Yukon,2016
190,99.56,7.0828223567157633e-001,0.6015433188209158,199.12,2017_yk_221,Yukon,2016
191,100.084,7.0712135591057990e-001,0.5884177919515864,200.168,2017_yk_221,Yukon,2016
192,100.608,7.0886943849161321e-001,0.5891137976798637,201.216,2017_yk_221,Yukon,2016
193,101.132,7.0857800833507201e-001,0.5927829519778344,202.264,2017_yk_221,Yukon,2016
194,101.656,7.1004771137774181e-001,0.5945415202043343,203.312,2017_yk_221,Yukon,2016
195,102.18,7.0859046621955513e-001,0.6111608492456075,204.36,2017_yk_221,Yukon,2016
196,102.70400000000001,7.0957486358285482e-001,0.6098217791964149,205.40800000000002,2017_yk_221,Yukon,2016
197,103.22800000000001,7.0877304092536086e-001,0.6238958187736022,206.45600000000002,2017_yk_221,Yukon,2016
198,103.75200000000001,7.0854187014537329e-001,0.6261636924129648,207.50400000000002,2017_yk_221,Yukon,2016
199,104.27600000000001,7.0744367135211084e-001,0.6099464943799464,208.55200000000002,2017_yk_221,Yukon,2016
200,104.80000000000001,7.0721818549675208e-001,0.605759237305275,209.60000000000002,2017_yk_221,Yukon,2016
201,105.32400000000001,7.0824828192658185e-001,0.6132105222254681,210.64800000000002,2017_yk_221,Yukon,2016
202,105.848,7.1146336587201819e-001,0.6107452028615489,211.696,2017_yk_221,Yukon,2016
203,106.372,7.0851963918593730e-001,0.6165857905733179,212.744,2017_yk_221,Yukon,2016
204,106.896,7.1019275116831904e-001,0.6298161642475332,213.792,2017_yk_221,Yukon,2016
205,107.42,7.0693517821373308e-001,0.6347057904494736,214.84,2017_yk_221,Yukon,2016
206,107.944,7.0979375570155923e-001,0.6373538534413883,215.888,2017_yk_221,Yukon,2016
207,108.468,7.1001305475411725e-001,0.6258182460033839,216.936,2017_yk_221,Yukon,2016
208,108.992,7.0913957688175200e-001,0.6447848286343495,217.984,2017_yk_221,Yukon,2016
209,109.516,7.0915638141524362e-001,0.6374477096150248,219.032,2017_yk_221,Yukon,2016
210,110.04,7.0986317512092922e-001,0.6416815864738022,220.08,2017_yk_221,Yukon,2016
211,110.56400000000001,7.0860801348761582e-001,0.6356546533903656,221.12800000000001,2017_yk_221,Yukon,2016
212,111.08800000000001,7.0836505365454328e-001,0.627558242286378,222.17600000000002,2017_yk_221,Yukon,2016
213,111.61200000000001,7.0973808046153253e-001,0.651867918119997,223.22400000000002,2017_yk_221,Yukon,2016
214,112.13600000000001,7.0763242884648114e-001,0.6518547096085018,224.27200000000002,2017_yk_221,Yukon,2016
215,112.66000000000001,7.0776077721388242e-001,0.6552125814678582,225.32000000000002,2017_yk_221,Yukon,2016
216,113.18400000000001,7.0890898023818161e-001,0.6607834397760523,226.36800000000002,2017_yk_221,Yukon,2016
217,113.708,7.0953834361345147e-001,0.6605690909197219,227.416,2017_yk_221,Yukon,2016
218,114.232,7.0745131456438048e-001,0.6526600413466828,228.464,2017_yk_221,Yukon,2016
219,114.756,7.0763904969900904e-001,0.6423697258500991,229.512,2017_yk_221,Yukon,2016
220,115.28,7.0833629894113459e-001,0.6181005536076273,230.56,2017_yk_221,Yukon,2016
221,115.804,7.0969850932335732e-001,0.6495271242559438,231.608,2017_yk_221,Yukon,2016
222,116.328,7.0846421390691916e-001,0.6526207071007083,232.656,2017_yk_221,Yukon,2016
223,116.852,7.0838677257298932e-001,0.6613461521450839,233.704,2017_yk_221,Yukon,2016
224,117.376,7.0976523163234262e-001,0.6742593983292177,234.752,2017_yk_221,Yukon,2016
225,117.9,7.0920072296712089e-001,0.6615896893279911,235.8,2017_yk_221,Yukon,2016
226,118.424,7.0645782306745175e-001,0.6631216698103666,236.848,2017_yk_221,Yukon,2016
227,118.94800000000001,7.0853354782856992e-001,0.6526376993512383,237.89600000000002,2017_yk_221,Yukon,2016
228,119.47200000000001,7.0775967775370097e-001,0.6458132504618193,238.94400000000002,2017_yk_221,Yukon,2016
229,119.99600000000001,7.0837921246121538e-001,0.6533213467258379,239.99200000000002,2017_yk_221,Yukon,2016
230,120.52000000000001,7.0911399331558145e-001,0.6538547870061524,241.04000000000002,2017_yk_221,Yukon,2016
231,121.04400000000001,7.1008157418160855e-001,0.6682479055364555,242.08800000000002,2017_yk_221,Yukon,2016
232,121.56800000000001,7.0691911334675483e-001,0.6678341976832858,243.13600000000002,2017_yk_221,Yukon,2016
233,122.09200000000001,7.0819203597981228e-001,0.6670748553129603,244.18400000000003,2017_yk_221,Yukon,2016
234,122.616,7.0912164482932305e-001,0.6734307344658516,245.232,2017_yk_221,Yukon,2016
235,123.14,7.0769674668676275e-001,0.677939738093366,246.28,2017_yk_221,Yukon,2016
236,123.664,7.0858389352502837e-001,0.6896809882148328,247.328,2017_yk_221,Yukon,2016
237,124.188,7.0969173451168843e-001,0.6821492540098337,248.376,2017_yk_221,Yukon,2016
238,124.712,7.1098417717297080e-001,0.6699265218689882,249.424,2017_yk_221,Yukon,2016
239,125.236,7.0883515748683235e-001,0.6799016275085228,250.472,2017_yk_221,Yukon,2016
240,125.76,7.0805475993926670e-001,0.698155628690377,251.52,2017_yk_221,Yukon,2016
241,126.284,7.0999109936273763e-001,0.7084108834084277,252.568,2017_yk_221,Yukon,2016
242,126.808,7.0804308559898221e-001,0.7081051633527088,253.616,2017_yk_221,Yukon,2016
243,127.33200000000001,7.1065848355857086e-001,0.7111535787340699,254.66400000000002,2017_yk_221,Yukon,2016
244,127.85600000000001,7.0887172188884384e-001,0.6947101225511051,255.71200000000002,2017_yk_221,Yukon,2016
245,128.38,7.0953017720386202e-001,0.6919236425652674,256.76,2017_yk_221,Yukon,2016
246,128.904,7.0988600180770167e-001,0.6855637191176391,257.808,2017_yk_221,Yukon,2016
247,129.428,7.0771310448102809e-001,0.6855391991735322,258.856,2017_yk_221,Yukon,2016
248,129.952,7.0760975030369444e-001,0.6956862551766476,259.904,2017_yk_221,Yukon,2016
249,130.476,7.0892054108308122e-001,0.7012186175879306,260.952,2017_yk_221,Yukon,2016
250,131,7.0943971433845698e-001,0.66696700063749,262,2017_yk_221,Yukon,2016
251,131.524,7.0792202367620349e-001,0.6250485621876594,263.048,2017_yk_221,Yukon,2016
252,132.048,7.0803158343659500e-001,0.6001084043484096,264.096,2017_yk_221,Yukon,2016
253,132.572,7.0926400887541796e-001,0.6279439185592766,265.144,2017_yk_221,Yukon,2016
254,133.096,7.0926433734466143e-001,0.6749239065685718,266.192,2017_yk_221,Yukon,2016
255,133.62,7.0720736088787595e-001,0.7099861827965727,267.24,2017_yk_221,Yukon,2016
256,134.144,7.0904442337578688e-001,0.6937557857591428,268.288,2017_yk_221,Yukon,2016
257,134.668,7.0876228475219116e-001,0.6974170740976589,269.336,2017_yk_221,Yukon,2016
258,135.192,7.0953607168534782e-001,0.6928152173806643,270.384,2017_yk_221,Yukon,2016
259,135.716,7.1066617919004216e-001,0.6672456694955887,271.432,2017_yk_221,Yukon,2016
260,136.24,7.1063880670204149e-001,0.6577812878178055,272.48,2017_yk_221,Yukon,2016
261,136.764,7.0787497781579778e-001,0.6857446074035469,273.528,2017_yk_221,Yukon,2016
262,137.288,7.0865093364361242e-001,0.6859545066990653,274.576,2017_yk_221,Yukon,2016
263,137.812,7.0855680074879013e-001,0.6913058596762738,275.624,2017_yk_221,Yukon,2016
264,138.336,7.0701693763542950e-001,0.7103952515616629,276.672,2017_yk_221,Yukon,2016
265,138.86,7.0835040156830620e-001,0.752322449512935,277.72,2017_yk_221,Yukon,2016
266,139.38400000000001,7.0717882841110025e-001,0.7681681821815592,278.76800000000003,2017_yk_221,Yukon,2016
267,139.90800000000002,7.0825473867893540e-001,0.7509234548901644,279.81600000000003,2017_yk_221,Yukon,2016
268,140.43200000000002,7.0861494804872760e-001,0.7298535168396949,280.86400000000003,2017_yk_221,Yukon,2016
269,140.95600000000002,7.0869147844614244e-001,0.7306974599058064,281.91200000000003,2017_yk_221,Yukon,2016
270,141.48000000000002,7.0921894243234307e-001,0.7328959785916584,282.96000000000004,2017_yk_221,Yukon,2016
271,142.00400000000002,7.0940267378320132e-001,0.732794804403883,284.00800000000004,2017_yk_221,Yukon,2016
272,142.52800000000002,7.0804101020932331e-001,0.7312029503669807,285.05600000000004,2017_yk_221,Yukon,2016
273,143.05200000000002,7.0814540918135371e-001,0.75223033640198,286.10400000000004,2017_yk_221,Yukon,2016
274,143.576,7.0850669563501045e-001,0.7700417615513632,287.152,2017_yk_221,Yukon,2016
275,144.1,7.0832876227828456e-001,0.7831729143116078,288.2,2017_yk_221,Yukon,2016
276,144.624,7.0812074289743410e-001,0.7971498023133144,289.248,2017_yk_221,Yukon,2016
277,145.148,7.0912931201085294e-001,0.781728907209806,290.296,2017_yk_221,Yukon,2016
278,145.672,7.0676121387184332e-001,0.7813754819303259,291.344,2017_yk_221,Yukon,2016
279,146.196,7.0823196825799895e-001,0.817878622408766,292.392,2017_yk_221,Yukon,2016
280,146.72,7.0902735028257946e-001,0.8475026853777969,293.44,2017_yk_221,Yukon,2016
281,147.244,7.0893192982374864e-001,0.8346784726475942,294.488,2017_yk_221,Yukon,2016
282,147.768,7.0778481693631945e-001,0.852228521535294,295.536,2017_yk_221,Yukon,2016
283,148.292,7.0813076111749984e-001,0.8616832250127732,296.584,2017_yk_221,Yukon,2016
284,148.816,7.0760661468399488e-001,0.8658030476247277,297.632,2017_yk_221,Yukon,2016
285,149.34,7.0871426968502171e-001,0.87393970101875,298.68,2017_yk_221,Yukon,2016
286,149.864,7.0876369695563812e-001,0.8688470999406716,299.728,2017_yk_221,Yukon,2016
287,150.388,7.0852624401605224e-001,0.8697170397727294,300.776,2017_yk_221,Yukon,2016
288,150.912,7.0903730987859537e-001,0.8591445031682187,301.824,2017_yk_221,Yukon,2016
289,151.436,7.0664373408007908e-001,0.8721028057675949,302.872,2017_yk_221,Yukon,2016
290,151.96,7.0850152379106257e-001,0.896355478675397,303.92,2017_yk_221,Yukon,2016
291,152.484,7.0653995461990660e-001,0.8863381142548276,304.968,2017_yk_221,Yukon,2016
292,153.008,7.0895456440043891e-001,0.8662374330300975,306.016,2017_yk_221,Yukon,2016
293,153.532,7.0843716183716765e-001,0.8540514141514707,307.064,2017_yk_221,Yukon,2016
294,154.056,7.0874832245667918e-001,0.8553121542027937,308.112,2017_yk_221,Yukon,2016
295,154.58,7.0899738124769351e-001,0.8477727831320148,309.16,2017_yk_221,Yukon,2016
296,155.104,7.0851015642253323e-001,0.8296407351846943,310.208,2017_yk_221,Yukon,2016
297,155.62800000000001,7.0952272107953362e-001,0.84543319358394875,311.25600000000003,2017_yk_221,Yukon,2016
298,156.15200000000002,7.0770027487413223e-001,0.8605504961093826,312.30400000000003,2017_yk_221,Yukon,2016
299,156.67600000000002,7.0795921272640505e-001,0.8474600964349104,313.35200000000003,2017_yk_221,Yukon,2016
300,157.20000000000002,7.0744259254313457e-001,0.8510483551149912,314.40000000000003,2017_yk_221,Yukon,2016
301,157.72400000000002,7.0814306227753121e-001,0.8488119098277215,315.44800000000004,2017_yk_221,Yukon,2016
302,158.24800000000002,7.0736957607515927e-001,0.8594663174317692,316.49600000000004,2017_yk_221,Yukon,2016
303,158.77200000000002,7.0729630238654617e-001,0.896172606403564,317.54400000000004,2017_yk_221,Yukon,2016
304,159.29600000000002,7.0790404529996054e-001,0.8894926521058515,318.59200000000004,2017_yk_221,Yukon,2016
305,159.82,7.0715983117757497e-001,0.8993826484592771,319.64,2017_yk_221,Yukon,2016
306,160.344,7.0891133619292257e-001,0.9144471129077082,320.688,2017_yk_221,Yukon,2016
307,160.868,7.0806284549849974e-001,0.9760661439944158,321.736,2017_yk_221,Yukon,2016
308,161.392,7.0911330672854800e-001,0.982549364868764,322.784,2017_yk_221,Yukon,2016
309,161.916,7.0886656687737215e-001,0.9493949562758459,323.832,2017_yk_221,Yukon,2016
310,162.44,7.0840168132499859e-001,0.8901901896407756,324.88,2017_yk_221,Yukon,2016
311,162.964,7.0896232161149209e-001,0.8705827383085474,325.928,2017_yk_221,Yukon,2016
312,163.488,7.0603601337752808e-001,0.8538401014409752,326.976,2017_yk_221,Yukon,2016
313,164.012,7.0804101268788289e-001,0.8475679233022312,328.024,2017_yk_221,Yukon,2016
314,164.536,7.0778990352653448e-001,0.8963279776045904,329.072,2017_yk_221,Yukon,2016
315,165.06,7.0813514162153512e-001,0.8888550874939275,330.12,2017_yk_221,Yukon,2016
316,165.584,7.0834641609086602e-001,0.8885934899548528,331.168,2017_yk_221,Yukon,2016
317,166.108,7.0844085781631216e-001,0.8721341509370506,332.216,2017_yk_221,Yukon,2016
318,166.632,7.0906675725154444e-001,0.836723740695808,333.264,2017_yk_221,Yukon,2016
319,167.156,7.0862761980854971e-001,0.8150498147351286,334.312,2017_yk_221,Yukon,2016
320,167.68,7.0728026011461631e-001,0.8115741946683458,335.36,2017_yk_221,Yukon,2016
321,168.204,7.0865153388079205e-001,0.8061538168675062,336.408,2017_yk_221,Yukon,2016
322,168.728,7.0787158043419951e-001,0.815114927171721,337.456,2017_yk_221,Yukon,2016
323,169.252,7.0698729182050790e-001,0.8258213354187919,338.504,2017_yk_221,Yukon,2016
324,169.776,7.0896521186006023e-001,0.8278522287982326,339.552,2017_yk_221,Yukon,2016
325,170.3,7.0807958232790147e-001,0.8073866744146216,340.6,2017_yk_221,Yukon,2016
326,170.824,7.0876753846294660e-001,0.7926470427143231,341.648,2017_yk_221,Yukon,2016
327,171.348,7.0762625591086825e-001,0.8001719130197736,342.696,2017_yk_221,Yukon,2016
328,171.872,7.0785687598755065e-001,0.8194569067452229,343.744,2017_yk_221,Yukon,2016
329,172.39600000000002,7.0793188419710340e-001,0.805333198735604,344.79200000000003,2017_yk_221,Yukon,2016
330,172.92000000000002,7.0851159959746313e-001,0.7644709657989489,345.84000000000003,2017_yk_221,Yukon,2016
331,173.44400000000002,7.0948207032070632e-001,0.7674033722666287,346.88800000000003,2017_yk_221,Yukon,2016
332,173.96800000000002,7.0800199919157603e-001,0.7559524092833217,347.93600000000004,2017_yk_221,Yukon,2016
333,174.49200000000002,7.0946069601737471e-001,0.7553716641410246,348.98400000000004,2017_yk_221,Yukon,2016
334,175.01600000000002,7.1030482811816165e-001,0.7419920525493116,350.03200000000004,2017_yk_221,Yukon,2016
335,175.54000000000002,7.0908994111521628e-001,0.7293533278809783,351.08000000000004,2017_yk_221,Yukon,2016
336,176.06400000000002,7.0743921605353799e-001,0.7296623607264224,352.12800000000004,2017_yk_221,Yukon,2016
337,176.58800000000002,7.0799269858093394e-001,0.7282172484523455,353.17600000000004,2017_yk_221,Yukon,2016
338,177.112,7.0795555208403549e-001,0.7284457478131672,354.224,2017_yk_221,Yukon,2016
339,177.636,7.0889363376763814e-001,0.7164370976339824,355.272,2017_yk_221,Yukon,2016
340,178.16,7.0686869606327285e-001,0.7388851858147047,356.32,2017_yk_221,Yukon,2016
341,178.684,7.0614311327512125e-001,0.764879688169577,357.368,2017_yk_221,Yukon,2016
342,179.208,7.0711532921470177e-001,0.7355823692895991,358.416,2017_yk_221,Yukon,2016
343,179.732,7.0911980005374831e-001,0.7413201835110991,359.464,2017_yk_221,Yukon,2016
344,180.256,7.0792241971592196e-001,0.7365434805730596,360.512,2017_yk_221,Yukon,2016
345,180.78,7.0852999163592589e-001,0.7501574700934884,361.56,2017_yk_221,Yukon,2016
346,181.304,7.0933324414281296e-001,0.7491087086400294,362.608,2017_yk_221,Yukon,2016
347,181.828,7.0823697361094140e-001,0.7499441928391228,363.656,2017_yk_221,Yukon,2016
348,182.352,7.0850636287510871e-001,0.7350863363919193,364.704,2017_yk_221,Yukon,2016
349,182.876,7.0710950932354932e-001,0.7013224191146619,365.752,2017_yk_221,Yukon,2016
350,183.4,7.0877576250441932e-001,0.6839801211745786,366.8,2017_yk_221,Yukon,2016
