Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
323,169.252,7.0941967575237952e-001,0.8839715639641338,338.504,2017_yk_366,Yukon,2016
324,169.776,7.0828101171595170e-001,0.8888162329248821,339.552,2017_yk_366,Yukon,2016
325,170.3,7.0939586584647663e-001,0.8811037727752548,340.6,2017_yk_366,Yukon,2016
326,170.824,7.0812215617966845e-001,0.9183791351514968,341.648,2017_yk_366,Yukon,2016
327,171.348,7.0901230967718676e-001,0.9264194375075875,342.696,2017_yk_366,Yukon,2016
328,171.872,7.0849674991422196e-001,0.9180907976450496,343.744,2017_yk_366,Yukon,2016
329,172.39600000000002,7.1019862991588045e-001,0.8964896853691482,344.79200000000003,2017_yk_366,Yukon,2016
330,172.92000000000002,7.0875489014290871e-001,0.8892259885621704,345.84000000000003,2017_yk_366,Yukon,2016
331,173.44400000000002,7.0766196241359713e-001,0.9090465699715435,346.88800000000003,2017_yk_366,Yukon,2016
332,173.96800000000002,7.0882272375898614e-001,0.9081905390212888,347.93600000000004,2017_yk_366,Yukon,2016
333,174.49200000000002,7.0774124640395730e-001,0.9200619360137,348.98400000000004,2017_yk_366,Yukon,2016
334,175.01600000000002,7.0884177438521678e-001,0.8986875752498705,350.03200000000004,2017_yk_366,Yukon,2016
335,175.54000000000002,7.0691603579708562e-001,0.9255006617377985,351.08000000000004,2017_yk_366,Yukon,2016
336,176.06400000000002,7.0866649282606164e-001,0.8996305530442044,352.12800000000004,2017_yk_366,Yukon,2016
337,176.58800000000002,7.1013088043200556e-001,0.8928523831915974,353.17600000000004,2017_yk_366,Yukon,2016
338,177.112,7.1006218130189769e-001,0.9126195841101848,354.224,2017_yk_366,Yukon,2016
339,177.636,7.0837005202492165e-001,0.8809576437112765,355.272,2017_yk_366,Yukon,2016
340,178.16,7.0635959259426240e-001,0.8833607264579606,356.32,2017_yk_366,Yukon,2016
341,178.684,7.0858458085895748e-001,0.8982849574155386,357.368,2017_yk_366,Yukon,2016
342,179.208,7.0942498035412949e-001,0.8935915432517403,358.416,2017_yk_366,Yukon,2016
343,179.732,7.0735510563403770e-001,0.8933783049152314,359.464,2017_yk_366,Yukon,2016
344,180.256,7.0914051897739983e-001,0.8815872093864682,360.512,2017_yk_366,Yukon,2016
345,180.78,7.0894234517156207e-001,0.9190645127020475,361.56,2017_yk_366,Yukon,2016
346,181.304,7.0859580549792200e-001,0.9007670124584797,362.608,2017_yk_366,Yukon,2016
347,181.828,7.0792161833669121e-001,0.8955337720158862,363.656,2017_yk_366,Yukon,2016
348,182.352,7.0836684935502547e-001,0.8990837643913344,364.704,2017_yk_366,Yukon,2016
349,182.876,7.0763531859459816e-001,0.9027403294529694,365.752,2017_yk_366,Yukon,2016
350,183.4,7.0869668831889321e-001,0.8992975657916701,366.8,2017_yk_366,Yukon,2016
351,183.924,7.0881273621992003e-001,0.8946489294685694,367.848,2017_yk_366,Yukon,2016
352,184.448,7.0882381636389313e-001,0.9120693749201537,368.896,2017_yk_366,Yukon,2016
353,184.972,7.0777056825200990e-001,0.9436227949497782,369.944,2017_yk_366,Yukon,2016
354,185.496,7.0834499811610918e-001,0.9256813132049297,370.992,2017_yk_366,Yukon,2016
355,186.02,7.0861527124451851e-001,0.901928149942556,372.04,2017_yk_366,Yukon,2016
356,186.544,7.0742176530844336e-001,0.9014593816670156,373.088,2017_yk_366,Yukon,2016
357,187.068,7.0802256314220002e-001,0.9163616264132993,374.136,2017_yk_366,Yukon,2016
358,187.592,7.0862493161565299e-001,0.9153637190070426,375.184,2017_yk_366,Yukon,2016
359,188.116,7.0806942323852462e-001,0.9053633315774487,376.232,2017_yk_366,Yukon,2016
360,188.64000000000001,7.0823572620151587e-001,0.8939380798908424,377.28000000000003,2017_yk_366,Yukon,2016
361,189.16400000000002,7.0928659181749831e-001,0.8767946370677678,378.32800000000003,2017_yk_366,Yukon,2016
362,189.68800000000002,7.0799465724084742e-001,0.8962701794164781,379.37600000000003,2017_yk_366,Yukon,2016
363,190.21200000000002,7.0925165440581828e-001,0.8806384017502168,380.42400000000004,2017_yk_366,Yukon,2016
364,190.73600000000002,7.0870229651814498e-001,0.8834435714795822,381.47200000000004,2017_yk_366,Yukon,2016
365,191.26000000000002,7.0729766295746088e-001,0.8983606547650644,382.52000000000004,2017_yk_366,Yukon,2016
