Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
348,182.352,7.0820973821214650e-001,0.41003399984632466,364.704,2017_yk_105,Yukon,2016
349,182.876,7.0919330897987654e-001,0.4255412897978259,365.752,2017_yk_105,Yukon,2016
350,183.4,7.0865743368841327e-001,0.43850337512967014,366.8,2017_yk_105,Yukon,2016
351,183.924,7.1048010353646485e-001,0.4466992634195944,367.848,2017_yk_105,Yukon,2016
352,184.448,7.1107182093982491e-001,0.44664500752457137,368.896,2017_yk_105,Yukon,2016
353,184.972,7.0935652754736789e-001,0.44162475042127886,369.944,2017_yk_105,Yukon,2016
354,185.496,7.0968369769967454e-001,0.428848390299312,370.992,2017_yk_105,Yukon,2016
355,186.02,7.1105823381277233e-001,0.44160536153115165,372.04,2017_yk_105,Yukon,2016
356,186.544,7.1275112171166055e-001,0.4386814723683391,373.088,2017_yk_105,Yukon,2016
357,187.068,7.1057773115889122e-001,0.41954698269812823,374.136,2017_yk_105,Yukon,2016
358,187.592,7.0901405229176584e-001,0.42278970054722553,375.184,2017_yk_105,Yukon,2016
359,188.116,7.1274123951094581e-001,0.43076585149159513,376.232,2017_yk_105,Yukon,2016
360,188.64000000000001,7.0804702838364630e-001,0.4300442269023492,377.28000000000003,2017_yk_105,Yukon,2016
361,189.16400000000002,7.1018933265304951e-001,0.42784343364168326,378.32800000000003,2017_yk_105,Yukon,2016
362,189.68800000000002,7.0954716968390685e-001,0.4423976640185917,379.37600000000003,2017_yk_105,Yukon,2016
363,190.21200000000002,7.0865591994834021e-001,0.4293089504890976,380.42400000000004,2017_yk_105,Yukon,2016
364,190.73600000000002,7.1056147221961419e-001,0.4193358834302543,381.47200000000004,2017_yk_105,Yukon,2016
365,191.26000000000002,7.0928385602137800e-001,0.43321480258193074,382.52000000000004,2017_yk_105,Yukon,2016
366,191.78400000000002,7.1289749901679522e-001,0.42621693972730024,383.56800000000004,2017_yk_105,Yukon,2016
367,192.30800000000002,7.1062326554913369e-001,0.42454239100137,384.61600000000004,2017_yk_105,Yukon,2016
368,192.83200000000002,7.1011770007535169e-001,0.4141880946562051,385.66400000000004,2017_yk_105,Yukon,2016
369,193.356,7.0988822681052921e-001,0.4162721107141859,386.712,2017_yk_105,Yukon,2016
370,193.88,7.1175572182575775e-001,0.4108264530118192,387.76,2017_yk_105,Yukon,2016
371,194.404,7.1051902822231028e-001,0.427013656753746,388.808,2017_yk_105,Yukon,2016
372,194.928,7.1253633511415382e-001,0.42729853150702984,389.856,2017_yk_105,Yukon,2016
373,195.452,7.1069037995363049e-001,0.4209556403221893,390.904,2017_yk_105,Yukon,2016
374,195.976,7.0891184200465296e-001,0.42419274164791226,391.952,2017_yk_105,Yukon,2016
375,196.5,7.0905930330210609e-001,0.432931578652775,393,2017_yk_105,Yukon,2016
376,197.024,7.1012153429538794e-001,0.43242505883755133,394.048,2017_yk_105,Yukon,2016
377,197.548,7.0767588636564127e-001,0.4261533975718208,395.096,2017_yk_105,Yukon,2016
378,198.072,7.0758828320257372e-001,0.4208786784294637,396.144,2017_yk_105,Yukon,2016
379,198.596,7.1151361350128872e-001,0.42560144574634495,397.192,2017_yk_105,Yukon,2016
380,199.12,7.0906042229100907e-001,0.4274432966401261,398.24,2017_yk_105,Yukon,2016
381,199.644,7.1018926607550470e-001,0.42952834026733,399.288,2017_yk_105,Yukon,2016
382,200.168,7.0880894566093899e-001,0.4352540571812986,400.336,2017_yk_105,Yukon,2016
383,200.692,7.0911594417809143e-001,0.4275267675227443,401.384,2017_yk_105,Yukon,2016
384,201.216,7.1088955217237904e-001,0.4290198549768657,402.432,2017_yk_105,Yukon,2016
385,201.74,7.1016910775149755e-001,0.4253415590084003,403.48,2017_yk_105,Yukon,2016
386,202.264,7.1033814919740390e-001,0.42635668672663274,404.528,2017_yk_105,Yukon,2016
387,202.788,7.0973280508893011e-001,0.4329774789511091,405.576,2017_yk_105,Yukon,2016
388,203.312,7.1050717686397824e-001,0.4423629157795226,406.624,2017_yk_105,Yukon,2016
389,203.836,7.0991826297179883e-001,0.43005718642193375,407.672,2017_yk_105,Yukon,2016
390,204.36,7.0872816958030460e-001,0.4207241951386373,408.72,2017_yk_105,Yukon,2016
391,204.88400000000001,7.1051275622787524e-001,0.43038813319667607,409.76800000000003,2017_yk_105,Yukon,2016
392,205.40800000000002,7.0789119650069721e-001,0.43453637205824286,410.81600000000003,2017_yk_105,Yukon,2016
393,205.93200000000002,7.1215268441290291e-001,0.41913686448093473,411.86400000000003,2017_yk_105,Yukon,2016
394,206.45600000000002,7.0859975449050694e-001,0.41275457728302,412.91200000000003,2017_yk_105,Yukon,2016
395,206.98000000000002,7.1022920295757908e-001,0.4145193304043264,413.96000000000004,2017_yk_105,Yukon,2016
396,207.50400000000002,7.1035584085490011e-001,0.42838627722227934,415.00800000000004,2017_yk_105,Yukon,2016
397,208.02800000000002,7.1021174577495760e-001,0.42948336356077427,416.05600000000004,2017_yk_105,Yukon,2016
398,208.55200000000002,7.1314856666336590e-001,0.42906798472767615,417.10400000000004,2017_yk_105,Yukon,2016
399,209.07600000000002,7.1072561952968938e-001,0.4463174925262397,418.15200000000004,2017_yk_105,Yukon,2016
400,209.60000000000002,7.0856476599688467e-001,0.45478969319081614,419.20000000000005,2017_yk_105,Yukon,2016
401,210.12400000000002,7.0981682653920597e-001,0.4423765253881713,420.24800000000005,2017_yk_105,Yukon,2016
402,210.648,7.1081172025118455e-001,0.43954862402388206,421.296,2017_yk_105,Yukon,2016
403,211.172,7.0696467009019548e-001,0.44185599401227726,422.344,2017_yk_105,Yukon,2016
404,211.696,7.0933771850175353e-001,0.4345943831029511,423.392,2017_yk_105,Yukon,2016
405,212.22,7.1105084334330204e-001,0.44553662757058954,424.44,2017_yk_105,Yukon,2016
406,212.744,7.0738976367487549e-001,0.4572397908464056,425.488,2017_yk_105,Yukon,2016
407,213.268,7.0955545064832526e-001,0.4432591586456956,426.536,2017_yk_105,Yukon,2016
408,213.792,7.0702155114034593e-001,0.45393192492453793,427.584,2017_yk_105,Yukon,2016
409,214.316,7.1017932919731819e-001,0.4504599892187983,428.632,2017_yk_105,Yukon,2016
410,214.84,7.1150879665296729e-001,0.441507264276532,429.68,2017_yk_105,Yukon,2016
411,215.364,7.1085188756656359e-001,0.45662326801271613,430.728,2017_yk_105,Yukon,2016
412,215.888,7.1100618541733940e-001,0.44855608918112094,431.776,2017_yk_105,Yukon,2016
413,216.412,7.0950602794720252e-001,0.4367410109924146,432.824,2017_yk_105,Yukon,2016
414,216.936,7.0841707521294794e-001,0.4282857535717086,433.872,2017_yk_105,Yukon,2016
415,217.46,7.1107240773102331e-001,0.43120508646683536,434.92,2017_yk_105,Yukon,2016
416,217.984,7.1142540200972848e-001,0.44460679317671287,435.968,2017_yk_105,Yukon,2016
417,218.508,7.1009886815047896e-001,0.4494816805176858,437.016,2017_yk_105,Yukon,2016
418,219.032,7.1021012668823347e-001,0.4485596418670814,438.064,2017_yk_105,Yukon,2016
419,219.556,7.1163342923387929e-001,0.435737276068782,439.112,2017_yk_105,Yukon,2016
420,220.08,7.1070339451387698e-001,0.43320180920902546,440.16,2017_yk_105,Yukon,2016
421,220.604,7.0879436538493257e-001,0.4263365575611517,441.208,2017_yk_105,Yukon,2016
422,221.12800000000001,7.0857125770235219e-001,0.4370917770667124,442.25600000000003,2017_yk_105,Yukon,2016
423,221.65200000000002,7.0898605695614803e-001,0.4307295439241268,443.30400000000003,2017_yk_105,Yukon,2016
424,222.17600000000002,7.1107977593334737e-001,0.43632560153570593,444.35200000000003,2017_yk_105,Yukon,2016
425,222.70000000000002,7.1265733168746626e-001,0.4375566604624048,445.40000000000003,2017_yk_105,Yukon,2016
426,223.22400000000002,7.1288700891584966e-001,0.43787763997460616,446.44800000000004,2017_yk_105,Yukon,2016
427,223.74800000000002,7.1239249940170113e-001,0.4295694282577087,447.49600000000004,2017_yk_105,Yukon,2016
428,224.27200000000002,7.1380494009755335e-001,0.4243859563984731,448.54400000000004,2017_yk_105,Yukon,2016
429,224.79600000000002,7.1079531948885488e-001,0.42287068372098774,449.59200000000004,2017_yk_105,Yukon,2016
430,225.32000000000002,7.1109672852019412e-001,0.4251858840046361,450.64000000000004,2017_yk_105,Yukon,2016
431,225.84400000000002,7.1263707289955713e-001,0.419437986607667,451.68800000000005,2017_yk_105,Yukon,2016
432,226.36800000000002,7.1159739989724236e-001,0.41779017694043974,452.73600000000005,2017_yk_105,Yukon,2016
433,226.892,7.1072358112441658e-001,0.41895622734383986,453.784,2017_yk_105,Yukon,2016
434,227.416,7.1078599248058627e-001,0.4282071262854998,454.832,2017_yk_105,Yukon,2016
435,227.94,7.1055308550195362e-001,0.4287253541642383,455.88,2017_yk_105,Yukon,2016
436,228.464,7.1314560937018645e-001,0.4287043211368397,456.928,2017_yk_105,Yukon,2016
437,228.988,7.1124406031529264e-001,0.4160177103212665,457.976,2017_yk_105,Yukon,2016
438,229.512,7.0897935306215254e-001,0.4203329069590908,459.024,2017_yk_105,Yukon,2016
439,230.036,7.1092097568229473e-001,0.42163616282472827,460.072,2017_yk_105,Yukon,2016
440,230.56,7.1085295643742019e-001,0.4164635194558118,461.12,2017_yk_105,Yukon,2016
441,231.084,7.1187117637536135e-001,0.4183826690708,462.168,2017_yk_105,Yukon,2016
442,231.608,7.0993212662743599e-001,0.42544199586582393,463.216,2017_yk_105,Yukon,2016
443,232.132,7.1065646554738959e-001,0.429833726152637,464.264,2017_yk_105,Yukon,2016
444,232.656,7.1235930257328994e-001,0.43267843656759863,465.312,2017_yk_105,Yukon,2016
445,233.18,7.0983535927258601e-001,0.427130188306484,466.36,2017_yk_105,Yukon,2016
446,233.704,7.0968219196344262e-001,0.4236405825633044,467.408,2017_yk_105,Yukon,2016
447,234.228,7.1279686415689136e-001,0.42283507342858034,468.456,2017_yk_105,Yukon,2016
448,234.752,7.1078588181028013e-001,0.42634978526067274,469.504,2017_yk_105,Yukon,2016
449,235.276,7.1234357387002600e-001,0.4360233122277268,470.552,2017_yk_105,Yukon,2016
450,235.8,7.0910412280842716e-001,0.44746577734197823,471.6,2017_yk_105,Yukon,2016
451,236.324,7.1001575320461230e-001,0.4378117614667501,472.648,2017_yk_105,Yukon,2016
452,236.848,7.1031597737286922e-001,0.43417740029818463,473.696,2017_yk_105,Yukon,2016
453,237.372,7.1361403341248630e-001,0.44271623582940745,474.744,2017_yk_105,Yukon,2016
454,237.89600000000002,7.1170226419017035e-001,0.45605809271340886,475.79200000000003,2017_yk_105,Yukon,2016
455,238.42000000000002,7.1184401729346269e-001,0.45769167778346415,476.84000000000003,2017_yk_105,Yukon,2016
456,238.94400000000002,7.1127235499405328e-001,0.47088354504154145,477.88800000000003,2017_yk_105,Yukon,2016
457,239.46800000000002,7.1239525589816066e-001,0.4710541938933205,478.93600000000004,2017_yk_105,Yukon,2016
458,239.99200000000002,7.1026039194442248e-001,0.46044280259778886,479.98400000000004,2017_yk_105,Yukon,2016
459,240.51600000000002,7.1128559837313343e-001,0.4696697481787388,481.03200000000004,2017_yk_105,Yukon,2016
460,241.04000000000002,7.1389036733399658e-001,0.46867867629713506,482.08000000000004,2017_yk_105,Yukon,2016
461,241.56400000000002,7.1059624532548904e-001,0.4861745319015268,483.12800000000004,2017_yk_105,Yukon,2016
462,242.08800000000002,7.1181503297943549e-001,0.48043173500657527,484.17600000000004,2017_yk_105,Yukon,2016
463,242.61200000000002,7.1203776983043832e-001,0.47581288563847246,485.22400000000005,2017_yk_105,Yukon,2016
464,243.13600000000002,7.1251562698143356e-001,0.4806208605861056,486.27200000000005,2017_yk_105,Yukon,2016
465,243.66000000000003,7.1332528118432381e-001,0.4785924396164776,487.32000000000005,2017_yk_105,Yukon,2016
466,244.184,7.1045879337102535e-001,0.4819158102610901,488.368,2017_yk_105,Yukon,2016
