Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
104,54.496,7.1249724581489615e-001,0.6179867848574351,108.992,2017_yk_349,Yukon,2016
105,55.02,7.1319970343132111e-001,0.6285373348668694,110.04,2017_yk_349,Yukon,2016
106,55.544000000000004,7.1048979420595881e-001,0.5988425366202252,111.08800000000001,2017_yk_349,Yukon,2016
107,56.068000000000005,7.1228721010841478e-001,0.6069108677885987,112.13600000000001,2017_yk_349,Yukon,2016
108,56.592000000000006,7.1204109528767778e-001,0.6120655063458031,113.18400000000001,2017_yk_349,Yukon,2016
109,57.116,7.0998097090881485e-001,0.6357668357169891,114.232,2017_yk_349,Yukon,2016
110,57.64,7.1352219469533407e-001,0.6139330033300588,115.28,2017_yk_349,Yukon,2016
111,58.164,7.1192467816249294e-001,0.609199765691362,116.328,2017_yk_349,Yukon,2016
112,58.688,7.1119270052863293e-001,0.5766935148936128,117.376,2017_yk_349,Yukon,2016
113,59.212,7.1105017937470083e-001,0.580345898576701,118.424,2017_yk_349,Yukon,2016
114,59.736000000000004,7.1227376892609862e-001,0.5863275866903724,119.47200000000001,2017_yk_349,Yukon,2016
115,60.260000000000005,7.1318007720068577e-001,0.5701362195524183,120.52000000000001,2017_yk_349,Yukon,2016
116,60.784000000000006,7.1267738703314065e-001,0.5660758012395151,121.56800000000001,2017_yk_349,Yukon,2016
117,61.30800000000001,7.1125650852043942e-001,0.5618213229884237,122.61600000000001,2017_yk_349,Yukon,2016
118,61.832,7.1169626099032757e-001,0.5350435400654088,123.664,2017_yk_349,Yukon,2016
119,62.356,7.1006933458037891e-001,0.5295835499068504,124.712,2017_yk_349,Yukon,2016
120,62.88,7.1397090136731589e-001,0.5283265526110502,125.76,2017_yk_349,Yukon,2016
121,63.404,7.1151111472667017e-001,0.5161280573186721,126.808,2017_yk_349,Yukon,2016
122,63.928000000000004,7.1132755985918850e-001,0.507742081593071,127.85600000000001,2017_yk_349,Yukon,2016
123,64.452,7.1077818328267051e-001,0.5108681787959255,128.904,2017_yk_349,Yukon,2016
124,64.976,7.1202869558735682e-001,0.5174211422370841,129.952,2017_yk_349,Yukon,2016
125,65.5,7.1067975574812248e-001,0.5137357091299593,131,2017_yk_349,Yukon,2016
126,66.024,7.1187315749656710e-001,0.5220568725017215,132.048,2017_yk_349,Yukon,2016
127,66.548,7.1366419526027980e-001,0.5336940209692274,133.096,2017_yk_349,Yukon,2016
128,67.072,7.1205339445330651e-001,0.5148888104108074,134.144,2017_yk_349,Yukon,2016
129,67.596,7.1321840543190529e-001,0.5310919545182705,135.192,2017_yk_349,Yukon,2016
130,68.12,7.1259226398031172e-001,0.5195236484263471,136.24,2017_yk_349,Yukon,2016
131,68.644,7.1332311137276816e-001,0.49166786104514865,137.288,2017_yk_349,Yukon,2016
132,69.168,7.1411017055840464e-001,0.477530387573226,138.336,2017_yk_349,Yukon,2016
133,69.69200000000001,7.1201391371057288e-001,0.501916920045884,139.38400000000001,2017_yk_349,Yukon,2016
134,70.21600000000001,7.1300809544368182e-001,0.4923714893793959,140.43200000000002,2017_yk_349,Yukon,2016
135,70.74000000000001,7.1219225056866564e-001,0.4940389164498061,141.48000000000002,2017_yk_349,Yukon,2016
136,71.26400000000001,7.1444564850186520e-001,0.49702957048747926,142.52800000000002,2017_yk_349,Yukon,2016
137,71.78800000000001,7.1267678575083504e-001,0.5032288135995066,143.57600000000002,2017_yk_349,Yukon,2016
138,72.312,7.1195271299491303e-001,0.4736138217188673,144.624,2017_yk_349,Yukon,2016
139,72.836,7.1200860043207181e-001,0.4869895000492808,145.672,2017_yk_349,Yukon,2016
140,73.36,7.1345174889315965e-001,0.4864217755028681,146.72,2017_yk_349,Yukon,2016
141,73.884,7.1100702795924220e-001,0.5014447490427786,147.768,2017_yk_349,Yukon,2016
142,74.408,7.1298323899874927e-001,0.4915789385399144,148.816,2017_yk_349,Yukon,2016
143,74.932,7.1372554626530449e-001,0.522734409896113,149.864,2017_yk_349,Yukon,2016
144,75.456,7.1134012680732994e-001,0.507556187262895,150.912,2017_yk_349,Yukon,2016
145,75.98,7.1315736627097215e-001,0.5116374912751224,151.96,2017_yk_349,Yukon,2016
146,76.504,7.1236284251149473e-001,0.5046547121293965,153.008,2017_yk_349,Yukon,2016
147,77.028,7.1296516343697280e-001,0.483455844547032,154.056,2017_yk_349,Yukon,2016
148,77.552,7.1280906839822444e-001,0.48868412631415825,155.104,2017_yk_349,Yukon,2016
149,78.07600000000001,7.1233794384044025e-001,0.4976165980129568,156.15200000000002,2017_yk_349,Yukon,2016
150,78.60000000000001,7.1212892580716469e-001,0.48875526577001344,157.20000000000002,2017_yk_349,Yukon,2016
151,79.12400000000001,7.1231882176616890e-001,0.48922146311721426,158.24800000000002,2017_yk_349,Yukon,2016
152,79.64800000000001,7.1252224607390324e-001,0.476140253038966,159.29600000000002,2017_yk_349,Yukon,2016
153,80.172,7.1369360522016156e-001,0.4878667585442485,160.344,2017_yk_349,Yukon,2016
154,80.696,7.1211014618946589e-001,0.49583414824820565,161.392,2017_yk_349,Yukon,2016
155,81.22,7.1275248337769603e-001,0.48096378782086086,162.44,2017_yk_349,Yukon,2016
156,81.744,7.1171188683016773e-001,0.48481133842070473,163.488,2017_yk_349,Yukon,2016
157,82.268,7.1162201142245529e-001,0.49994533084496545,164.536,2017_yk_349,Yukon,2016
158,82.792,7.1205302249822178e-001,0.4828819306812533,165.584,2017_yk_349,Yukon,2016
159,83.316,7.1225268971140143e-001,0.48769863062886026,166.632,2017_yk_349,Yukon,2016
160,83.84,7.1256268955563140e-001,0.4924888488475884,167.68,2017_yk_349,Yukon,2016
161,84.364,7.1504916723094369e-001,0.494904249766613,168.728,2017_yk_349,Yukon,2016
162,84.888,7.1322658019803487e-001,0.5171731954154564,169.776,2017_yk_349,Yukon,2016
163,85.412,7.1249945869523856e-001,0.5077688526567803,170.824,2017_yk_349,Yukon,2016
164,85.936,7.1479374582372435e-001,0.5037952949152857,171.872,2017_yk_349,Yukon,2016
165,86.46000000000001,7.1415483601640473e-001,0.48235162398036385,172.92000000000002,2017_yk_349,Yukon,2016
166,86.98400000000001,7.1302993417848204e-001,0.4805930985294721,173.96800000000002,2017_yk_349,Yukon,2016
167,87.50800000000001,7.1123085169011702e-001,0.4898263933866848,175.01600000000002,2017_yk_349,Yukon,2016
168,88.03200000000001,7.1447721527834318e-001,0.4956971197970714,176.06400000000002,2017_yk_349,Yukon,2016
169,88.55600000000001,7.1314180118708992e-001,0.5005550860069664,177.11200000000002,2017_yk_349,Yukon,2016
170,89.08,7.1267505782449969e-001,0.49317312476561664,178.16,2017_yk_349,Yukon,2016
171,89.604,7.1244367387191521e-001,0.46869479657725865,179.208,2017_yk_349,Yukon,2016
172,90.128,7.1476037142616422e-001,0.4605584891595331,180.256,2017_yk_349,Yukon,2016
173,90.652,7.1291997806545748e-001,0.48373966246232336,181.304,2017_yk_349,Yukon,2016
174,91.176,7.1244367746126092e-001,0.4951355498550746,182.352,2017_yk_349,Yukon,2016
175,91.7,7.1151626524608491e-001,0.4596324624611669,183.4,2017_yk_349,Yukon,2016
176,92.224,7.1041607521132522e-001,0.43984520763545554,184.448,2017_yk_349,Yukon,2016
177,92.748,7.1579740590820318e-001,0.4542280103827486,185.496,2017_yk_349,Yukon,2016
178,93.272,7.1490302546916951e-001,0.4637828722587956,186.544,2017_yk_349,Yukon,2016
179,93.796,7.1409581731810212e-001,0.4731526891434863,187.592,2017_yk_349,Yukon,2016
180,94.32000000000001,7.1256588826587208e-001,0.47057199641812425,188.64000000000001,2017_yk_349,Yukon,2016
181,94.84400000000001,7.1256147947967985e-001,0.4549482582514171,189.68800000000002,2017_yk_349,Yukon,2016
182,95.36800000000001,7.1244198667791625e-001,0.4714243931764602,190.73600000000002,2017_yk_349,Yukon,2016
183,95.89200000000001,7.1131263649290022e-001,0.47185411558266127,191.78400000000002,2017_yk_349,Yukon,2016
184,96.41600000000001,7.1337863179095440e-001,0.4737737330688735,192.83200000000002,2017_yk_349,Yukon,2016
185,96.94,7.1097026838376254e-001,0.483133242729314,193.88,2017_yk_349,Yukon,2016
186,97.464,7.1208138836287604e-001,0.4862051985355893,194.928,2017_yk_349,Yukon,2016
187,97.988,7.1471679681294409e-001,0.48865342839159226,195.976,2017_yk_349,Yukon,2016
188,98.512,7.1223902686835761e-001,0.4783776311357492,197.024,2017_yk_349,Yukon,2016
189,99.036,7.1122978746566046e-001,0.48573617672643354,198.072,2017_yk_349,Yukon,2016
190,99.56,7.1261585086385382e-001,0.49110784425949694,199.12,2017_yk_349,Yukon,2016
191,100.084,7.1413865554527101e-001,0.495729969733152,200.168,2017_yk_349,Yukon,2016
192,100.608,7.1365732099644663e-001,0.48915856495563015,201.216,2017_yk_349,Yukon,2016
193,101.132,7.1380943509076333e-001,0.4934121483833608,202.264,2017_yk_349,Yukon,2016
194,101.656,7.1322329319753575e-001,0.4898390977246515,203.312,2017_yk_349,Yukon,2016
195,102.18,7.1576957634666694e-001,0.4971380059867632,204.36,2017_yk_349,Yukon,2016
196,102.70400000000001,7.1431642627267911e-001,0.47567771205251,205.40800000000002,2017_yk_349,Yukon,2016
197,103.22800000000001,7.1451136181430874e-001,0.4627962745896276,206.45600000000002,2017_yk_349,Yukon,2016
198,103.75200000000001,7.1471240546209236e-001,0.4848581975610013,207.50400000000002,2017_yk_349,Yukon,2016
199,104.27600000000001,7.1420938821736879e-001,0.48199700928135064,208.55200000000002,2017_yk_349,Yukon,2016
200,104.80000000000001,7.1202480541703839e-001,0.47053125281628166,209.60000000000002,2017_yk_349,Yukon,2016
201,105.32400000000001,7.1538936740241399e-001,0.4792325051937813,210.64800000000002,2017_yk_349,Yukon,2016
202,105.848,7.1313166736024991e-001,0.4864554161977538,211.696,2017_yk_349,Yukon,2016
203,106.372,7.1363893455651217e-001,0.4894172651559658,212.744,2017_yk_349,Yukon,2016
204,106.896,7.1327449303559809e-001,0.4592119412476172,213.792,2017_yk_349,Yukon,2016
205,107.42,7.1555329440764992e-001,0.47472629588923165,214.84,2017_yk_349,Yukon,2016
206,107.944,7.1238173230270241e-001,0.47312013478282594,215.888,2017_yk_349,Yukon,2016
207,108.468,7.1401996303577864e-001,0.46397032466660654,216.936,2017_yk_349,Yukon,2016
208,108.992,7.1552840435410225e-001,0.4622228650691028,217.984,2017_yk_349,Yukon,2016
209,109.516,7.1309352464599751e-001,0.4736598857948576,219.032,2017_yk_349,Yukon,2016
210,110.04,7.1370536080098934e-001,0.47203225857459674,220.08,2017_yk_349,Yukon,2016
211,110.56400000000001,7.1454139775147651e-001,0.47206302601212935,221.12800000000001,2017_yk_349,Yukon,2016
212,111.08800000000001,7.1213912565264648e-001,0.46721615302614944,222.17600000000002,2017_yk_349,Yukon,2016
213,111.61200000000001,7.1259493667809637e-001,0.48178499595432134,223.22400000000002,2017_yk_349,Yukon,2016
214,112.13600000000001,7.1261589219769450e-001,0.4870903163043781,224.27200000000002,2017_yk_349,Yukon,2016
215,112.66000000000001,7.1387491245715395e-001,0.48573116298818786,225.32000000000002,2017_yk_349,Yukon,2016
216,113.18400000000001,7.1372619682845539e-001,0.4873208685330098,226.36800000000002,2017_yk_349,Yukon,2016
217,113.708,7.1432665887702995e-001,0.49980835497355,227.416,2017_yk_349,Yukon,2016
218,114.232,7.1156826094024084e-001,0.49706512206797393,228.464,2017_yk_349,Yukon,2016
219,114.756,7.1284582394879403e-001,0.48171374408802514,229.512,2017_yk_349,Yukon,2016
220,115.28,7.1561993701530091e-001,0.4559332451447916,230.56,2017_yk_349,Yukon,2016
221,115.804,7.1604820554286386e-001,0.4669494616736112,231.608,2017_yk_349,Yukon,2016
222,116.328,7.1493931252992515e-001,0.489877211519869,232.656,2017_yk_349,Yukon,2016
223,116.852,7.1378594887851987e-001,0.5008639329839905,233.704,2017_yk_349,Yukon,2016
224,117.376,7.1436742817622090e-001,0.4877363836822798,234.752,2017_yk_349,Yukon,2016
225,117.9,7.1558837347274484e-001,0.4937465036772269,235.8,2017_yk_349,Yukon,2016
226,118.424,7.1382339173037479e-001,0.4906661528971743,236.848,2017_yk_349,Yukon,2016
227,118.94800000000001,7.1312441587859621e-001,0.4962462125130223,237.89600000000002,2017_yk_349,Yukon,2016
228,119.47200000000001,7.1527598585730856e-001,0.49294568092390695,238.94400000000002,2017_yk_349,Yukon,2016
229,119.99600000000001,7.1339755279191075e-001,0.47400263315215785,239.99200000000002,2017_yk_349,Yukon,2016
230,120.52000000000001,7.1651557181992886e-001,0.47874910834659534,241.04000000000002,2017_yk_349,Yukon,2016
231,121.04400000000001,7.1458823913937020e-001,0.4985327132789121,242.08800000000002,2017_yk_349,Yukon,2016
232,121.56800000000001,7.1366455642828952e-001,0.5145932791515669,243.13600000000002,2017_yk_349,Yukon,2016
233,122.09200000000001,7.1385172093231331e-001,0.4936452999162399,244.18400000000003,2017_yk_349,Yukon,2016
234,122.616,7.1364782635435453e-001,0.4844418323046388,245.232,2017_yk_349,Yukon,2016
235,123.14,7.1480287193088432e-001,0.4723566739753488,246.28,2017_yk_349,Yukon,2016
236,123.664,7.1431757108386851e-001,0.4737291318518304,247.328,2017_yk_349,Yukon,2016
237,124.188,7.1542888783969827e-001,0.48065104816794646,248.376,2017_yk_349,Yukon,2016
238,124.712,7.1562285756210353e-001,0.48871748164997175,249.424,2017_yk_349,Yukon,2016
239,125.236,7.1588717781802069e-001,0.48257522492377,250.472,2017_yk_349,Yukon,2016
240,125.76,7.1617955127055410e-001,0.45911624251013405,251.52,2017_yk_349,Yukon,2016
241,126.284,7.1379459795921840e-001,0.4616692814029685,252.568,2017_yk_349,Yukon,2016
242,126.808,7.1411876286745657e-001,0.4953299107230793,253.616,2017_yk_349,Yukon,2016
243,127.33200000000001,7.1454502524712471e-001,0.48710299261335416,254.66400000000002,2017_yk_349,Yukon,2016
244,127.85600000000001,7.1531217970035266e-001,0.46561775029783253,255.71200000000002,2017_yk_349,Yukon,2016
245,128.38,7.1727473949978471e-001,0.4636687335757448,256.76,2017_yk_349,Yukon,2016
246,128.904,7.1723749349881982e-001,0.4474670040051201,257.808,2017_yk_349,Yukon,2016
247,129.428,7.1670700172579538e-001,0.46129160992165663,258.856,2017_yk_349,Yukon,2016
248,129.952,7.1508744635014732e-001,0.46963728526112136,259.904,2017_yk_349,Yukon,2016
249,130.476,7.1927184663377908e-001,0.45435025374931926,260.952,2017_yk_349,Yukon,2016
250,131,7.1456325296669110e-001,0.4407320405996237,262,2017_yk_349,Yukon,2016
251,131.524,7.1551292684949463e-001,0.4394256136373888,263.048,2017_yk_349,Yukon,2016
252,132.048,7.1738816059531330e-001,0.43746961613224383,264.096,2017_yk_349,Yukon,2016
253,132.572,7.1356709014347164e-001,0.451164399249702,265.144,2017_yk_349,Yukon,2016
254,133.096,7.1795276258269347e-001,0.44591875726552727,266.192,2017_yk_349,Yukon,2016
255,133.62,7.1922881941963746e-001,0.4488541433805967,267.24,2017_yk_349,Yukon,2016
256,134.144,7.1560703259649805e-001,0.43216756240532095,268.288,2017_yk_349,Yukon,2016
257,134.668,7.1564166627298464e-001,0.41872454497124767,269.336,2017_yk_349,Yukon,2016
258,135.192,7.1995289191031897e-001,0.4213215864993051,270.384,2017_yk_349,Yukon,2016
259,135.716,7.1844437272736750e-001,0.42253271730160186,271.432,2017_yk_349,Yukon,2016
260,136.24,7.1713205663762181e-001,0.4146645737847113,272.48,2017_yk_349,Yukon,2016
261,136.764,7.1820743169961765e-001,0.41870304590832863,273.528,2017_yk_349,Yukon,2016
262,137.288,7.1876615019514167e-001,0.4430348905963476,274.576,2017_yk_349,Yukon,2016
263,137.812,7.1964608898451499e-001,0.4386270494841523,275.624,2017_yk_349,Yukon,2016
264,138.336,7.1731136679123397e-001,0.44396586727446014,276.672,2017_yk_349,Yukon,2016
265,138.86,7.1683674821029708e-001,0.444838530350975,277.72,2017_yk_349,Yukon,2016
266,139.38400000000001,7.1845285021880423e-001,0.432593465307785,278.76800000000003,2017_yk_349,Yukon,2016
267,139.90800000000002,7.1672106555354342e-001,0.42639268525364127,279.81600000000003,2017_yk_349,Yukon,2016
268,140.43200000000002,7.2099381345690794e-001,0.41818259909831057,280.86400000000003,2017_yk_349,Yukon,2016
269,140.95600000000002,7.1744074520164380e-001,0.4156905450734034,281.91200000000003,2017_yk_349,Yukon,2016
270,141.48000000000002,7.1944871516098508e-001,0.4247495299787836,282.96000000000004,2017_yk_349,Yukon,2016
271,142.00400000000002,7.1804459536974263e-001,0.41569140423319006,284.00800000000004,2017_yk_349,Yukon,2016
272,142.52800000000002,7.1826105960659725e-001,0.4186947330402587,285.05600000000004,2017_yk_349,Yukon,2016
273,143.05200000000002,7.1933318904137100e-001,0.4201477764281985,286.10400000000004,2017_yk_349,Yukon,2016
274,143.576,7.1998405779671126e-001,0.41919762150779954,287.152,2017_yk_349,Yukon,2016
275,144.1,7.2065583301031200e-001,0.428624051346808,288.2,2017_yk_349,Yukon,2016
276,144.624,7.1977538593158696e-001,0.4501215842829089,289.248,2017_yk_349,Yukon,2016
277,145.148,7.2040871926494487e-001,0.4440806945748568,290.296,2017_yk_349,Yukon,2016
278,145.672,7.1844845576885619e-001,0.4461487226699229,291.344,2017_yk_349,Yukon,2016
279,146.196,7.1761763644203913e-001,0.4352158351547415,292.392,2017_yk_349,Yukon,2016
280,146.72,7.1961645895976523e-001,0.40659781340767265,293.44,2017_yk_349,Yukon,2016
281,147.244,7.2023251074949324e-001,0.4012698115481621,294.488,2017_yk_349,Yukon,2016
282,147.768,7.2084485011937194e-001,0.43619893462848475,295.536,2017_yk_349,Yukon,2016
283,148.292,7.2026974611094507e-001,0.42553619241011253,296.584,2017_yk_349,Yukon,2016
284,148.816,7.2032664127581980e-001,0.4131917761339358,297.632,2017_yk_349,Yukon,2016
285,149.34,7.1916672463968190e-001,0.414989102824924,298.68,2017_yk_349,Yukon,2016
286,149.864,7.2055853203468856e-001,0.4257840354674261,299.728,2017_yk_349,Yukon,2016
287,150.388,7.2178037597011602e-001,0.40559271394596474,300.776,2017_yk_349,Yukon,2016
288,150.912,7.2270406208318594e-001,0.39463731827029086,301.824,2017_yk_349,Yukon,2016
289,151.436,7.2255596950916823e-001,0.4050974682985425,302.872,2017_yk_349,Yukon,2016
290,151.96,7.1959195895237626e-001,0.39725603887873207,303.92,2017_yk_349,Yukon,2016
291,152.484,7.2386985698564954e-001,0.39244930364898495,304.968,2017_yk_349,Yukon,2016
292,153.008,7.2110780648028228e-001,0.4128231506302647,306.016,2017_yk_349,Yukon,2016
293,153.532,7.1957631474392325e-001,0.42221607508142034,307.064,2017_yk_349,Yukon,2016
294,154.056,7.2256555556049140e-001,0.41263859418651705,308.112,2017_yk_349,Yukon,2016
295,154.58,7.2065227140000254e-001,0.3969783512059276,309.16,2017_yk_349,Yukon,2016
296,155.104,7.2215114000047997e-001,0.3957924402687999,310.208,2017_yk_349,Yukon,2016
297,155.62800000000001,7.2067938609300852e-001,0.3912737931688746,311.25600000000003,2017_yk_349,Yukon,2016
298,156.15200000000002,7.2109611088773917e-001,0.40663922298214017,312.30400000000003,2017_yk_349,Yukon,2016
299,156.67600000000002,7.2168192893423766e-001,0.4034001828036253,313.35200000000003,2017_yk_349,Yukon,2016
300,157.20000000000002,7.2354365963324641e-001,0.41137521613189254,314.40000000000003,2017_yk_349,Yukon,2016
301,157.72400000000002,7.2359898775341791e-001,0.41328423645551554,315.44800000000004,2017_yk_349,Yukon,2016
302,158.24800000000002,7.2112303053440585e-001,0.4097391054328688,316.49600000000004,2017_yk_349,Yukon,2016
303,158.77200000000002,7.2015632312175304e-001,0.4073084973585635,317.54400000000004,2017_yk_349,Yukon,2016
304,159.29600000000002,7.2063935758504150e-001,0.40217541133986695,318.59200000000004,2017_yk_349,Yukon,2016
305,159.82,7.1975148652805754e-001,0.41193925395273634,319.64,2017_yk_349,Yukon,2016
306,160.344,7.2538929350186065e-001,0.4043595444993918,320.688,2017_yk_349,Yukon,2016
307,160.868,7.2429263865559024e-001,0.3988848106727288,321.736,2017_yk_349,Yukon,2016
308,161.392,7.2157433798706372e-001,0.39759890318691976,322.784,2017_yk_349,Yukon,2016
309,161.916,7.2362467781251527e-001,0.4007690209954704,323.832,2017_yk_349,Yukon,2016
310,162.44,7.2268241652325693e-001,0.39396053172978945,324.88,2017_yk_349,Yukon,2016
311,162.964,7.2203291917489976e-001,0.38636131505073074,325.928,2017_yk_349,Yukon,2016
312,163.488,7.2068576559436648e-001,0.38437362965734584,326.976,2017_yk_349,Yukon,2016
313,164.012,7.2082856872981849e-001,0.38386901491767206,328.024,2017_yk_349,Yukon,2016
314,164.536,7.2535522240342953e-001,0.38735003344442254,329.072,2017_yk_349,Yukon,2016
315,165.06,7.2379709284149596e-001,0.3910553348449856,330.12,2017_yk_349,Yukon,2016
316,165.584,7.2332047793126486e-001,0.40007725609336353,331.168,2017_yk_349,Yukon,2016
317,166.108,7.2605901835560271e-001,0.4063650896733405,332.216,2017_yk_349,Yukon,2016
318,166.632,7.2324050428433218e-001,0.4013410040453193,333.264,2017_yk_349,Yukon,2016
319,167.156,7.2468330442329965e-001,0.39633653468076585,334.312,2017_yk_349,Yukon,2016
320,167.68,7.2221855918660327e-001,0.39835178755707473,335.36,2017_yk_349,Yukon,2016
321,168.204,7.2226577781355250e-001,0.39693288138914506,336.408,2017_yk_349,Yukon,2016
322,168.728,7.2157531948975451e-001,0.3992619375877828,337.456,2017_yk_349,Yukon,2016
323,169.252,7.2205562156998593e-001,0.40235952085850024,338.504,2017_yk_349,Yukon,2016
324,169.776,7.2387814034476050e-001,0.4033449296784892,339.552,2017_yk_349,Yukon,2016
325,170.3,7.2494866700868210e-001,0.3867627057107677,340.6,2017_yk_349,Yukon,2016
326,170.824,7.2240597597416301e-001,0.4003899377207146,341.648,2017_yk_349,Yukon,2016
327,171.348,7.2378933200718998e-001,0.4018186729701832,342.696,2017_yk_349,Yukon,2016
328,171.872,7.2353827027001116e-001,0.4071438934820922,343.744,2017_yk_349,Yukon,2016
329,172.39600000000002,7.2530753788461422e-001,0.39576404967203455,344.79200000000003,2017_yk_349,Yukon,2016
330,172.92000000000002,7.2349446860340061e-001,0.38133373270030074,345.84000000000003,2017_yk_349,Yukon,2016
331,173.44400000000002,7.2456564498015152e-001,0.386332164313079,346.88800000000003,2017_yk_349,Yukon,2016
332,173.96800000000002,7.2514624960615959e-001,0.38991943079931457,347.93600000000004,2017_yk_349,Yukon,2016
333,174.49200000000002,7.2302503878830648e-001,0.3881641184497884,348.98400000000004,2017_yk_349,Yukon,2016
334,175.01600000000002,7.2725524960106624e-001,0.3859682648393905,350.03200000000004,2017_yk_349,Yukon,2016
335,175.54000000000002,7.2717727352668182e-001,0.38411004267228865,351.08000000000004,2017_yk_349,Yukon,2016
336,176.06400000000002,7.2287866320205996e-001,0.39320184057533675,352.12800000000004,2017_yk_349,Yukon,2016
337,176.58800000000002,7.2103556241676792e-001,0.39605196165004,353.17600000000004,2017_yk_349,Yukon,2016
338,177.112,7.2365797770617557e-001,0.39451914403731553,354.224,2017_yk_349,Yukon,2016
339,177.636,7.2314891709804374e-001,0.381476290273336,355.272,2017_yk_349,Yukon,2016
340,178.16,7.2264990682859720e-001,0.3709120254927155,356.32,2017_yk_349,Yukon,2016
341,178.684,7.2095716540492039e-001,0.3720757178986124,357.368,2017_yk_349,Yukon,2016
342,179.208,7.2655262951618971e-001,0.3929289094359024,358.416,2017_yk_349,Yukon,2016
343,179.732,7.2677268044491894e-001,0.3974422423454854,359.464,2017_yk_349,Yukon,2016
344,180.256,7.2352889577996637e-001,0.39596989681421835,360.512,2017_yk_349,Yukon,2016
345,180.78,7.2772469071990387e-001,0.3810895897589649,361.56,2017_yk_349,Yukon,2016
346,181.304,7.2443539407531521e-001,0.37502612034352134,362.608,2017_yk_349,Yukon,2016
347,181.828,7.2298367466324620e-001,0.37670443244048896,363.656,2017_yk_349,Yukon,2016
348,182.352,7.2430027649107154e-001,0.3756096190888667,364.704,2017_yk_349,Yukon,2016
349,182.876,7.2597447757392675e-001,0.38023365227487493,365.752,2017_yk_349,Yukon,2016
350,183.4,7.2354973341162354e-001,0.369545583095194,366.8,2017_yk_349,Yukon,2016
351,183.924,7.2739804090644156e-001,0.37991536809980175,367.848,2017_yk_349,Yukon,2016
