Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
280,146.72,7.1533957435542139e-001,0.6282068401118059,293.44,2017_yk_214,Yukon,2016
281,147.244,7.1304945113027940e-001,0.6288164772613358,294.488,2017_yk_214,Yukon,2016
282,147.768,7.1514084032801828e-001,0.6248267800136278,295.536,2017_yk_214,Yukon,2016
283,148.292,7.1423719282477360e-001,0.6505872299714556,296.584,2017_yk_214,Yukon,2016
284,148.816,7.1470894666880147e-001,0.6549521129725575,297.632,2017_yk_214,Yukon,2016
285,149.34,7.1389097679701363e-001,0.651891253760186,298.68,2017_yk_214,Yukon,2016
286,149.864,7.1503504589134326e-001,0.6422056776902754,299.728,2017_yk_214,Yukon,2016
287,150.388,7.1556973492740517e-001,0.6388774477645429,300.776,2017_yk_214,Yukon,2016
288,150.912,7.1539421652062696e-001,0.6549719459012252,301.824,2017_yk_214,Yukon,2016
289,151.436,7.1600916870005094e-001,0.6466505144003375,302.872,2017_yk_214,Yukon,2016
290,151.96,7.1326444704857794e-001,0.6232553813016873,303.92,2017_yk_214,Yukon,2016
291,152.484,7.1396296460754849e-001,0.628581752037816,304.968,2017_yk_214,Yukon,2016
292,153.008,7.1542132761612076e-001,0.622387063356402,306.016,2017_yk_214,Yukon,2016
293,153.532,7.1528938722111357e-001,0.6382254443157147,307.064,2017_yk_214,Yukon,2016
294,154.056,7.1467478972530174e-001,0.6395473265475068,308.112,2017_yk_214,Yukon,2016
295,154.58,7.1529308022567173e-001,0.6369827743560814,309.16,2017_yk_214,Yukon,2016
296,155.104,7.1538538922519235e-001,0.6429059360989585,310.208,2017_yk_214,Yukon,2016
297,155.62800000000001,7.1466367486242410e-001,0.6518292929174974,311.25600000000003,2017_yk_214,Yukon,2016
298,156.15200000000002,7.1491676265806081e-001,0.6372921583843734,312.30400000000003,2017_yk_214,Yukon,2016
299,156.67600000000002,7.1641063235708613e-001,0.6356637836117277,313.35200000000003,2017_yk_214,Yukon,2016
300,157.20000000000002,7.1448615535814564e-001,0.6615518456761003,314.40000000000003,2017_yk_214,Yukon,2016
301,157.72400000000002,7.1556580110025658e-001,0.6577697935054675,315.44800000000004,2017_yk_214,Yukon,2016
302,158.24800000000002,7.1409765376590673e-001,0.6514934339785257,316.49600000000004,2017_yk_214,Yukon,2016
303,158.77200000000002,7.1628019522206754e-001,0.6566213233528738,317.54400000000004,2017_yk_214,Yukon,2016
304,159.29600000000002,7.1527545074751842e-001,0.6544497780135771,318.59200000000004,2017_yk_214,Yukon,2016
305,159.82,7.1353679614819332e-001,0.6690264332578894,319.64,2017_yk_214,Yukon,2016
306,160.344,7.1417786920302284e-001,0.6534840473150915,320.688,2017_yk_214,Yukon,2016
307,160.868,7.1431270402725955e-001,0.6420112724610162,321.736,2017_yk_214,Yukon,2016
308,161.392,7.1747497487047684e-001,0.641541682882827,322.784,2017_yk_214,Yukon,2016
309,161.916,7.1659945151995263e-001,0.6479104433390135,323.832,2017_yk_214,Yukon,2016
310,162.44,7.1388535806097630e-001,0.6532308847650099,324.88,2017_yk_214,Yukon,2016
311,162.964,7.1640276816336745e-001,0.6492209288952255,325.928,2017_yk_214,Yukon,2016
312,163.488,7.1500764480949131e-001,0.6490813666853955,326.976,2017_yk_214,Yukon,2016
313,164.012,7.1745948493756195e-001,0.6584477234888942,328.024,2017_yk_214,Yukon,2016
314,164.536,7.1458264124481996e-001,0.639991159818066,329.072,2017_yk_214,Yukon,2016
315,165.06,7.1260296757367558e-001,0.6355691073774167,330.12,2017_yk_214,Yukon,2016
316,165.584,7.1568490783001526e-001,0.650520617253653,331.168,2017_yk_214,Yukon,2016
317,166.108,7.1585918580595131e-001,0.6490518216251127,332.216,2017_yk_214,Yukon,2016
318,166.632,7.1468799998379262e-001,0.644240619330271,333.264,2017_yk_214,Yukon,2016
319,167.156,7.1655708370014626e-001,0.6078440092517905,334.312,2017_yk_214,Yukon,2016
320,167.68,7.1584566010488015e-001,0.6144806673757172,335.36,2017_yk_214,Yukon,2016
321,168.204,7.1793394417273060e-001,0.6361138234619501,336.408,2017_yk_214,Yukon,2016
322,168.728,7.1525378056366873e-001,0.6472765617258815,337.456,2017_yk_214,Yukon,2016
323,169.252,7.1605546370372897e-001,0.6116988737042505,338.504,2017_yk_214,Yukon,2016
324,169.776,7.1660527774005900e-001,0.6079910146635084,339.552,2017_yk_214,Yukon,2016
325,170.3,7.1637889856559667e-001,0.6190376433825651,340.6,2017_yk_214,Yukon,2016
326,170.824,7.1793863832786231e-001,0.5990787546232081,341.648,2017_yk_214,Yukon,2016
327,171.348,7.1825173977168966e-001,0.5942674535789334,342.696,2017_yk_214,Yukon,2016
328,171.872,7.1730410740306294e-001,0.5972165154606057,343.744,2017_yk_214,Yukon,2016
329,172.39600000000002,7.1668050170271258e-001,0.6077257980265526,344.79200000000003,2017_yk_214,Yukon,2016
330,172.92000000000002,7.1685233476831123e-001,0.5835321469295067,345.84000000000003,2017_yk_214,Yukon,2016
331,173.44400000000002,7.1643515712490646e-001,0.5963484439519878,346.88800000000003,2017_yk_214,Yukon,2016
332,173.96800000000002,7.1797158985955567e-001,0.6201958074968281,347.93600000000004,2017_yk_214,Yukon,2016
333,174.49200000000002,7.1708400854134668e-001,0.6315390261357963,348.98400000000004,2017_yk_214,Yukon,2016
334,175.01600000000002,7.1794447159103625e-001,0.6415780403066369,350.03200000000004,2017_yk_214,Yukon,2016
335,175.54000000000002,7.1943647469612881e-001,0.6290518681962344,351.08000000000004,2017_yk_214,Yukon,2016
336,176.06400000000002,7.1800317759214227e-001,0.6168472683662852,352.12800000000004,2017_yk_214,Yukon,2016
337,176.58800000000002,7.1960733652116515e-001,0.5873023405548876,353.17600000000004,2017_yk_214,Yukon,2016
338,177.112,7.1647005876866410e-001,0.5868737606877616,354.224,2017_yk_214,Yukon,2016
339,177.636,7.1659378507135951e-001,0.5882201097979988,355.272,2017_yk_214,Yukon,2016
340,178.16,7.1714578532460482e-001,0.5735178819608793,356.32,2017_yk_214,Yukon,2016
341,178.684,7.2028279135528495e-001,0.5747420032246529,357.368,2017_yk_214,Yukon,2016
342,179.208,7.1983007747464867e-001,0.5739417967533439,358.416,2017_yk_214,Yukon,2016
343,179.732,7.1790589648262582e-001,0.5874078967809813,359.464,2017_yk_214,Yukon,2016
344,180.256,7.1838774530955796e-001,0.5885189095252032,360.512,2017_yk_214,Yukon,2016
345,180.78,7.1883025317438420e-001,0.5907934656629471,361.56,2017_yk_214,Yukon,2016
346,181.304,7.1762089155478492e-001,0.5955753772966558,362.608,2017_yk_214,Yukon,2016
347,181.828,7.1859040992207002e-001,0.5911806159217191,363.656,2017_yk_214,Yukon,2016
348,182.352,7.2047210553339935e-001,0.5910073057261045,364.704,2017_yk_214,Yukon,2016
349,182.876,7.1637653583705496e-001,0.5877513212084748,365.752,2017_yk_214,Yukon,2016
350,183.4,7.2040768043693437e-001,0.5640723117817444,366.8,2017_yk_214,Yukon,2016
351,183.924,7.1871410464880336e-001,0.5544666221359419,367.848,2017_yk_214,Yukon,2016
352,184.448,7.1939851918198872e-001,0.5708801211341052,368.896,2017_yk_214,Yukon,2016
353,184.972,7.1904219910073264e-001,0.5875370921900809,369.944,2017_yk_214,Yukon,2016
354,185.496,7.1790396688523428e-001,0.5943209755239351,370.992,2017_yk_214,Yukon,2016
355,186.02,7.1942527625593766e-001,0.5718416170413023,372.04,2017_yk_214,Yukon,2016
356,186.544,7.2080337752315438e-001,0.5802514736563549,373.088,2017_yk_214,Yukon,2016
357,187.068,7.1991535959492148e-001,0.6023239252372632,374.136,2017_yk_214,Yukon,2016
358,187.592,7.2004680318443137e-001,0.5873038747404108,375.184,2017_yk_214,Yukon,2016
359,188.116,7.1846234309273593e-001,0.5595735169984428,376.232,2017_yk_214,Yukon,2016
360,188.64000000000001,7.2015225727913135e-001,0.5557389404409444,377.28000000000003,2017_yk_214,Yukon,2016
361,189.16400000000002,7.1843644443937427e-001,0.5452751605861956,378.32800000000003,2017_yk_214,Yukon,2016
362,189.68800000000002,7.2003685634137260e-001,0.517110498485374,379.37600000000003,2017_yk_214,Yukon,2016
363,190.21200000000002,7.2064178708468174e-001,0.5365316390618308,380.42400000000004,2017_yk_214,Yukon,2016
364,190.73600000000002,7.1995043969513794e-001,0.5637929493003699,381.47200000000004,2017_yk_214,Yukon,2016
365,191.26000000000002,7.2023786285640345e-001,0.539000686760596,382.52000000000004,2017_yk_214,Yukon,2016
366,191.78400000000002,7.1969060868933843e-001,0.568554995322263,383.56800000000004,2017_yk_214,Yukon,2016
367,192.30800000000002,7.1981591045057725e-001,0.5601841030320012,384.61600000000004,2017_yk_214,Yukon,2016
368,192.83200000000002,7.1999880324796250e-001,0.5675802340979603,385.66400000000004,2017_yk_214,Yukon,2016
369,193.356,7.2056444669409736e-001,0.5728010888090938,386.712,2017_yk_214,Yukon,2016
370,193.88,7.2046658777107730e-001,0.5671940067619858,387.76,2017_yk_214,Yukon,2016
371,194.404,7.1809051713420646e-001,0.5482223444020387,388.808,2017_yk_214,Yukon,2016
372,194.928,7.1951077367992811e-001,0.5601458569491925,389.856,2017_yk_214,Yukon,2016
373,195.452,7.2082974066309702e-001,0.5699628736307438,390.904,2017_yk_214,Yukon,2016
374,195.976,7.2028797312785420e-001,0.576310482882164,391.952,2017_yk_214,Yukon,2016
375,196.5,7.2181553968656409e-001,0.5729894065943646,393,2017_yk_214,Yukon,2016
376,197.024,7.2158225721538771e-001,0.5820099767074541,394.048,2017_yk_214,Yukon,2016
377,197.548,7.2105663156432120e-001,0.5948790893014285,395.096,2017_yk_214,Yukon,2016
378,198.072,7.2102851274435531e-001,0.5721591241321753,396.144,2017_yk_214,Yukon,2016
379,198.596,7.2048246097837665e-001,0.5753195766575679,397.192,2017_yk_214,Yukon,2016
380,199.12,7.2079659701849930e-001,0.5741186729885277,398.24,2017_yk_214,Yukon,2016
381,199.644,7.2245906417860872e-001,0.5819386739593182,399.288,2017_yk_214,Yukon,2016
382,200.168,7.2160756942968973e-001,0.5589778362742305,400.336,2017_yk_214,Yukon,2016
383,200.692,7.2252779542153411e-001,0.5471450053394635,401.384,2017_yk_214,Yukon,2016
384,201.216,7.2056472827418250e-001,0.5608444842195901,402.432,2017_yk_214,Yukon,2016
385,201.74,7.2196044413229699e-001,0.5832524420285266,403.48,2017_yk_214,Yukon,2016
386,202.264,7.2163426693961430e-001,0.5950889827765901,404.528,2017_yk_214,Yukon,2016
387,202.788,7.2104464127048706e-001,0.5984731172259057,405.576,2017_yk_214,Yukon,2016
388,203.312,7.2137557503135452e-001,0.5800155211902672,406.624,2017_yk_214,Yukon,2016
389,203.836,7.2218641271800188e-001,0.5610914180172919,407.672,2017_yk_214,Yukon,2016
390,204.36,7.2197471865323326e-001,0.562792094463963,408.72,2017_yk_214,Yukon,2016
391,204.88400000000001,7.2153767697049565e-001,0.5849024459093005,409.76800000000003,2017_yk_214,Yukon,2016
392,205.40800000000002,7.2176127101957477e-001,0.5707807813082912,410.81600000000003,2017_yk_214,Yukon,2016
393,205.93200000000002,7.2215849646897856e-001,0.5773492512565186,411.86400000000003,2017_yk_214,Yukon,2016
394,206.45600000000002,7.2077304888728666e-001,0.5848868033923211,412.91200000000003,2017_yk_214,Yukon,2016
395,206.98000000000002,7.2401899741881293e-001,0.5928503795375001,413.96000000000004,2017_yk_214,Yukon,2016
