Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
136,71.26400000000001,7.1597924548959579e-001,0.3202644060947903,142.52800000000002,2017_yk_282,Yukon,2016
137,71.78800000000001,7.1682043020517916e-001,0.3193592373356121,143.57600000000002,2017_yk_282,Yukon,2016
138,72.312,7.1565572757390394e-001,0.31219270165450524,144.624,2017_yk_282,Yukon,2016
139,72.836,7.1424827654796808e-001,0.31088680066254315,145.672,2017_yk_282,Yukon,2016
140,73.36,7.1523741176032329e-001,0.3097508005342155,146.72,2017_yk_282,Yukon,2016
141,73.884,7.1613509270775466e-001,0.3100505758005455,147.768,2017_yk_282,Yukon,2016
142,74.408,7.1555555169028973e-001,0.3099840435796622,148.816,2017_yk_282,Yukon,2016
143,74.932,7.1599172812790102e-001,0.30733638713738415,149.864,2017_yk_282,Yukon,2016
144,75.456,7.1599529463776113e-001,0.30203222134101154,150.912,2017_yk_282,Yukon,2016
145,75.98,7.1528556935532550e-001,0.2987492255524215,151.96,2017_yk_282,Yukon,2016
146,76.504,7.1695349969071576e-001,0.30101867939708066,153.008,2017_yk_282,Yukon,2016
147,77.028,7.1676450460430652e-001,0.30356773930477077,154.056,2017_yk_282,Yukon,2016
148,77.552,7.1730124791357819e-001,0.29805845382724233,155.104,2017_yk_282,Yukon,2016
149,78.07600000000001,7.1698237581879376e-001,0.29027608543283934,156.15200000000002,2017_yk_282,Yukon,2016
150,78.60000000000001,7.1658658543946030e-001,0.28846601761667395,157.20000000000002,2017_yk_282,Yukon,2016
151,79.12400000000001,7.1840553940917418e-001,0.2814895604925283,158.24800000000002,2017_yk_282,Yukon,2016
152,79.64800000000001,7.1461923440058239e-001,0.27475097837393414,159.29600000000002,2017_yk_282,Yukon,2016
153,80.172,7.1376059844421524e-001,0.2735939752676748,160.344,2017_yk_282,Yukon,2016
154,80.696,7.1347225392087743e-001,0.275248793934259,161.392,2017_yk_282,Yukon,2016
155,81.22,7.1692158619635060e-001,0.27042175001626667,162.44,2017_yk_282,Yukon,2016
156,81.744,7.1472596230255125e-001,0.2717532642488659,163.488,2017_yk_282,Yukon,2016
157,82.268,7.1745179743760656e-001,0.27523234931745283,164.536,2017_yk_282,Yukon,2016
158,82.792,7.1797446568004208e-001,0.2755442985807899,165.584,2017_yk_282,Yukon,2016
159,83.316,7.1273473951389366e-001,0.26980010254396813,166.632,2017_yk_282,Yukon,2016
160,83.84,7.1758602885892975e-001,0.27049757916000594,167.68,2017_yk_282,Yukon,2016
161,84.364,7.1373635594204021e-001,0.26921987129495206,168.728,2017_yk_282,Yukon,2016
162,84.888,7.1407780193816872e-001,0.26290274784721823,169.776,2017_yk_282,Yukon,2016
163,85.412,7.1657585902401955e-001,0.26666459314432844,170.824,2017_yk_282,Yukon,2016
164,85.936,7.1483628040806213e-001,0.2694781934685888,171.872,2017_yk_282,Yukon,2016
165,86.46000000000001,7.1168884725104642e-001,0.26721745934351854,172.92000000000002,2017_yk_282,Yukon,2016
166,86.98400000000001,7.1427083485773790e-001,0.26091958630248274,173.96800000000002,2017_yk_282,Yukon,2016
167,87.50800000000001,7.1448559236095410e-001,0.26944778372687933,175.01600000000002,2017_yk_282,Yukon,2016
168,88.03200000000001,7.1427108381491844e-001,0.2615634648396867,176.06400000000002,2017_yk_282,Yukon,2016
169,88.55600000000001,7.2056562983662131e-001,0.25354353408243485,177.11200000000002,2017_yk_282,Yukon,2016
170,89.08,7.1390197743485584e-001,0.25664100093202213,178.16,2017_yk_282,Yukon,2016
171,89.604,7.2028705448871599e-001,0.25723776454086145,179.208,2017_yk_282,Yukon,2016
172,90.128,7.1677001594026113e-001,0.24762259903810935,180.256,2017_yk_282,Yukon,2016
173,90.652,7.1537301006645226e-001,0.2464040854285054,181.304,2017_yk_282,Yukon,2016
174,91.176,7.1331828955436138e-001,0.251342936257089,182.352,2017_yk_282,Yukon,2016
175,91.7,7.1582964353735623e-001,0.2561097710978155,183.4,2017_yk_282,Yukon,2016
176,92.224,7.1223818395353222e-001,0.2517021129455612,184.448,2017_yk_282,Yukon,2016
177,92.748,7.1284914101096841e-001,0.25878900018769585,185.496,2017_yk_282,Yukon,2016
178,93.272,7.1928018764520507e-001,0.25237758096782203,186.544,2017_yk_282,Yukon,2016
179,93.796,7.1377932476601136e-001,0.249436707021466,187.592,2017_yk_282,Yukon,2016
180,94.32000000000001,7.1173091219086160e-001,0.25392265661895214,188.64000000000001,2017_yk_282,Yukon,2016
181,94.84400000000001,7.1439913667715504e-001,0.25750481931643077,189.68800000000002,2017_yk_282,Yukon,2016
182,95.36800000000001,7.1265458346076260e-001,0.254259672972938,190.73600000000002,2017_yk_282,Yukon,2016
183,95.89200000000001,7.1386457663523273e-001,0.25792934766750647,191.78400000000002,2017_yk_282,Yukon,2016
184,96.41600000000001,7.1588978731812147e-001,0.2581810354253655,192.83200000000002,2017_yk_282,Yukon,2016
185,96.94,7.1576839943278492e-001,0.26253695156642853,193.88,2017_yk_282,Yukon,2016
186,97.464,7.0928936939538190e-001,0.25742640887412993,194.928,2017_yk_282,Yukon,2016
187,97.988,7.1747740623369194e-001,0.2533309182178124,195.976,2017_yk_282,Yukon,2016
188,98.512,7.1554185108127899e-001,0.2533341231827559,197.024,2017_yk_282,Yukon,2016
189,99.036,7.1625710962754796e-001,0.255916270211889,198.072,2017_yk_282,Yukon,2016
190,99.56,7.1541727134859334e-001,0.26908642799306026,199.12,2017_yk_282,Yukon,2016
191,100.084,7.1330851497181114e-001,0.2762364479553054,200.168,2017_yk_282,Yukon,2016
192,100.608,7.1617402957469167e-001,0.2740667383448238,201.216,2017_yk_282,Yukon,2016
193,101.132,7.1645307803457692e-001,0.27253180597735543,202.264,2017_yk_282,Yukon,2016
194,101.656,7.2025127646148335e-001,0.26608172079104286,203.312,2017_yk_282,Yukon,2016
195,102.18,7.1825718051004550e-001,0.2623131548144858,204.36,2017_yk_282,Yukon,2016
196,102.70400000000001,7.1335368651159226e-001,0.26753361973563333,205.40800000000002,2017_yk_282,Yukon,2016
197,103.22800000000001,7.1734260261090155e-001,0.27354678849800024,206.45600000000002,2017_yk_282,Yukon,2016
198,103.75200000000001,7.1865442818992953e-001,0.2847250507853799,207.50400000000002,2017_yk_282,Yukon,2016
199,104.27600000000001,7.1495113994066417e-001,0.28844322219735263,208.55200000000002,2017_yk_282,Yukon,2016
200,104.80000000000001,7.1399927964358856e-001,0.2821410733858773,209.60000000000002,2017_yk_282,Yukon,2016
201,105.32400000000001,7.1601855312474616e-001,0.27905794013253626,210.64800000000002,2017_yk_282,Yukon,2016
202,105.848,7.1298424376110980e-001,0.28100471287292944,211.696,2017_yk_282,Yukon,2016
203,106.372,7.1714562092747480e-001,0.2816413568306749,212.744,2017_yk_282,Yukon,2016
204,106.896,7.1483728761740517e-001,0.27140900259573325,213.792,2017_yk_282,Yukon,2016
205,107.42,7.1924517790422660e-001,0.2705215121097006,214.84,2017_yk_282,Yukon,2016
206,107.944,7.1713060645363724e-001,0.27721767256961266,215.888,2017_yk_282,Yukon,2016
207,108.468,7.0911724646468721e-001,0.2889964113063678,216.936,2017_yk_282,Yukon,2016
208,108.992,7.1946443517869707e-001,0.29224538315200005,217.984,2017_yk_282,Yukon,2016
209,109.516,7.1586763153397359e-001,0.2948580398577678,219.032,2017_yk_282,Yukon,2016
210,110.04,7.1494376810366145e-001,0.29464454434954856,220.08,2017_yk_282,Yukon,2016
211,110.56400000000001,7.2025652947872609e-001,0.29691861280870824,221.12800000000001,2017_yk_282,Yukon,2016
212,111.08800000000001,7.1170600955303176e-001,0.2965306686309099,222.17600000000002,2017_yk_282,Yukon,2016
213,111.61200000000001,7.1706228546737327e-001,0.2975675949715334,223.22400000000002,2017_yk_282,Yukon,2016
214,112.13600000000001,7.1755568001629810e-001,0.2958825575698343,224.27200000000002,2017_yk_282,Yukon,2016
215,112.66000000000001,7.1457972783516566e-001,0.30517117292013873,225.32000000000002,2017_yk_282,Yukon,2016
216,113.18400000000001,7.2278775377543403e-001,0.30288257580184696,226.36800000000002,2017_yk_282,Yukon,2016
217,113.708,7.1364043137633482e-001,0.2933633225966755,227.416,2017_yk_282,Yukon,2016
218,114.232,7.1495895468414317e-001,0.2907439980736889,228.464,2017_yk_282,Yukon,2016
219,114.756,7.1795935231235208e-001,0.296242513362159,229.512,2017_yk_282,Yukon,2016
220,115.28,7.1192881408273356e-001,0.30646691307110835,230.56,2017_yk_282,Yukon,2016
221,115.804,7.1677529793681327e-001,0.3128287825433755,231.608,2017_yk_282,Yukon,2016
222,116.328,7.1362620804979893e-001,0.3092114020354525,232.656,2017_yk_282,Yukon,2016
223,116.852,7.1313817554565195e-001,0.30578169899827945,233.704,2017_yk_282,Yukon,2016
224,117.376,7.1725550724875731e-001,0.30773428376305295,234.752,2017_yk_282,Yukon,2016
225,117.9,7.1407293354883228e-001,0.3103452256686851,235.8,2017_yk_282,Yukon,2016
226,118.424,7.1386479224199395e-001,0.3088062671301031,236.848,2017_yk_282,Yukon,2016
227,118.94800000000001,7.1596944525540807e-001,0.30922891277392667,237.89600000000002,2017_yk_282,Yukon,2016
228,119.47200000000001,7.1614151438068518e-001,0.3106966587818303,238.94400000000002,2017_yk_282,Yukon,2016
229,119.99600000000001,7.1842260647591394e-001,0.31462359207449725,239.99200000000002,2017_yk_282,Yukon,2016
230,120.52000000000001,7.1609747855049766e-001,0.31274274587444295,241.04000000000002,2017_yk_282,Yukon,2016
231,121.04400000000001,7.1543100979737861e-001,0.30923356410869274,242.08800000000002,2017_yk_282,Yukon,2016
232,121.56800000000001,7.1820670346408455e-001,0.3104879224970978,243.13600000000002,2017_yk_282,Yukon,2016
233,122.09200000000001,7.1388021408294833e-001,0.3155037826283418,244.18400000000003,2017_yk_282,Yukon,2016
234,122.616,7.1366682518499835e-001,0.3156018367400207,245.232,2017_yk_282,Yukon,2016
235,123.14,7.1166551907941888e-001,0.30967497936411786,246.28,2017_yk_282,Yukon,2016
236,123.664,7.1309057883714522e-001,0.3130351323595987,247.328,2017_yk_282,Yukon,2016
237,124.188,7.1541878231346534e-001,0.3098334704704956,248.376,2017_yk_282,Yukon,2016
238,124.712,7.1508823915408137e-001,0.31254247523339185,249.424,2017_yk_282,Yukon,2016
239,125.236,7.1317189096403877e-001,0.31514185119562865,250.472,2017_yk_282,Yukon,2016
240,125.76,7.1677426980517778e-001,0.31666048660924884,251.52,2017_yk_282,Yukon,2016
241,126.284,7.1556564122235367e-001,0.3228825659383336,252.568,2017_yk_282,Yukon,2016
242,126.808,7.1731261391929868e-001,0.31040219271975866,253.616,2017_yk_282,Yukon,2016
243,127.33200000000001,7.1617472646523495e-001,0.3205104486078596,254.66400000000002,2017_yk_282,Yukon,2016
244,127.85600000000001,7.1840768569168933e-001,0.32287182139985293,255.71200000000002,2017_yk_282,Yukon,2016
245,128.38,7.1554479848305419e-001,0.3165361572369872,256.76,2017_yk_282,Yukon,2016
246,128.904,7.1428586912276881e-001,0.3092431404454427,257.808,2017_yk_282,Yukon,2016
247,129.428,7.1738192916644750e-001,0.31273562210741535,258.856,2017_yk_282,Yukon,2016
248,129.952,7.1913307305036334e-001,0.3164189760439893,259.904,2017_yk_282,Yukon,2016
249,130.476,7.1542557462194478e-001,0.31898954124197537,260.952,2017_yk_282,Yukon,2016
250,131,7.2037217154165234e-001,0.3142276433695446,262,2017_yk_282,Yukon,2016
251,131.524,7.1379981712879803e-001,0.31152266179589777,263.048,2017_yk_282,Yukon,2016
252,132.048,7.1685311820048692e-001,0.31032495922556885,264.096,2017_yk_282,Yukon,2016
253,132.572,7.1598743819544852e-001,0.3156331498949557,265.144,2017_yk_282,Yukon,2016
254,133.096,7.1364391461828303e-001,0.31556146050692,266.192,2017_yk_282,Yukon,2016
255,133.62,7.1187309288273792e-001,0.3227519852404625,267.24,2017_yk_282,Yukon,2016
256,134.144,7.1884443210568649e-001,0.3141881382868125,268.288,2017_yk_282,Yukon,2016
257,134.668,7.1875960224231683e-001,0.321587329424894,269.336,2017_yk_282,Yukon,2016
258,135.192,7.1463453876070637e-001,0.32969241389553555,270.384,2017_yk_282,Yukon,2016
259,135.716,7.1428872954681788e-001,0.321524036627268,271.432,2017_yk_282,Yukon,2016
260,136.24,7.1702250338348816e-001,0.31585957949231425,272.48,2017_yk_282,Yukon,2016
261,136.764,7.1981613115085519e-001,0.3139146576298443,273.528,2017_yk_282,Yukon,2016
262,137.288,7.1480381140896987e-001,0.32090120037794795,274.576,2017_yk_282,Yukon,2016
263,137.812,7.1575333138673192e-001,0.3230701982111287,275.624,2017_yk_282,Yukon,2016
264,138.336,7.1429947472717703e-001,0.3206075054937251,276.672,2017_yk_282,Yukon,2016
265,138.86,7.1604846221220730e-001,0.3154815362182489,277.72,2017_yk_282,Yukon,2016
266,139.38400000000001,7.1747939699015295e-001,0.31754819814344837,278.76800000000003,2017_yk_282,Yukon,2016
267,139.90800000000002,7.1458542275372661e-001,0.3163388496277679,279.81600000000003,2017_yk_282,Yukon,2016
268,140.43200000000002,7.1617719170370975e-001,0.31971148289956325,280.86400000000003,2017_yk_282,Yukon,2016
269,140.95600000000002,7.1180100911970601e-001,0.31826589601229577,281.91200000000003,2017_yk_282,Yukon,2016
270,141.48000000000002,7.1630005272212760e-001,0.3195752232635484,282.96000000000004,2017_yk_282,Yukon,2016
271,142.00400000000002,7.1621658561463519e-001,0.31388723085723147,284.00800000000004,2017_yk_282,Yukon,2016
272,142.52800000000002,7.1774411407894601e-001,0.3236111832580283,285.05600000000004,2017_yk_282,Yukon,2016
273,143.05200000000002,7.1754691081098254e-001,0.3240161076295975,286.10400000000004,2017_yk_282,Yukon,2016
274,143.576,7.1497201860091320e-001,0.3194706645184201,287.152,2017_yk_282,Yukon,2016
275,144.1,7.1324881124115203e-001,0.3197526956722984,288.2,2017_yk_282,Yukon,2016
276,144.624,7.1481914546364400e-001,0.3262359364247784,289.248,2017_yk_282,Yukon,2016
277,145.148,7.1625318242676717e-001,0.325169446087018,290.296,2017_yk_282,Yukon,2016
278,145.672,7.1091523988160688e-001,0.3227701664788644,291.344,2017_yk_282,Yukon,2016
279,146.196,7.1900706171351514e-001,0.31746744387659387,292.392,2017_yk_282,Yukon,2016
280,146.72,7.1620676783881976e-001,0.3141137955911912,293.44,2017_yk_282,Yukon,2016
281,147.244,7.1605777758020450e-001,0.31589304237041643,294.488,2017_yk_282,Yukon,2016
282,147.768,7.1357286327982838e-001,0.3120179916437026,295.536,2017_yk_282,Yukon,2016
283,148.292,7.1422420039440793e-001,0.3134975670132707,296.584,2017_yk_282,Yukon,2016
284,148.816,7.1720879203379606e-001,0.3171771597691043,297.632,2017_yk_282,Yukon,2016
285,149.34,7.1749756008170051e-001,0.31180562338270923,298.68,2017_yk_282,Yukon,2016
286,149.864,7.1324674176813596e-001,0.3106032432395802,299.728,2017_yk_282,Yukon,2016
287,150.388,7.1663158650229331e-001,0.3116652306386702,300.776,2017_yk_282,Yukon,2016
288,150.912,7.1564478664523579e-001,0.30779039444882383,301.824,2017_yk_282,Yukon,2016
289,151.436,7.1101981939438152e-001,0.306363025030932,302.872,2017_yk_282,Yukon,2016
290,151.96,7.1438279838573682e-001,0.30331072084566013,303.92,2017_yk_282,Yukon,2016
291,152.484,7.1822588616100991e-001,0.31080569883888487,304.968,2017_yk_282,Yukon,2016
292,153.008,7.1560078754149925e-001,0.31433327125408705,306.016,2017_yk_282,Yukon,2016
293,153.532,7.1859563052632458e-001,0.31123127316018356,307.064,2017_yk_282,Yukon,2016
294,154.056,7.1834246661263634e-001,0.3130312955048573,308.112,2017_yk_282,Yukon,2016
295,154.58,7.1679792498241612e-001,0.3163454351505042,309.16,2017_yk_282,Yukon,2016
296,155.104,7.1590961869984249e-001,0.31252768234141937,310.208,2017_yk_282,Yukon,2016
297,155.62800000000001,7.1781009848393462e-001,0.31269781208217706,311.25600000000003,2017_yk_282,Yukon,2016
298,156.15200000000002,7.1599830111882756e-001,0.3113749023577607,312.30400000000003,2017_yk_282,Yukon,2016
299,156.67600000000002,7.1448202618830770e-001,0.31201114618033277,313.35200000000003,2017_yk_282,Yukon,2016
300,157.20000000000002,7.1765081820024301e-001,0.3214302045571081,314.40000000000003,2017_yk_282,Yukon,2016
301,157.72400000000002,7.1639624816308745e-001,0.3175910496428714,315.44800000000004,2017_yk_282,Yukon,2016
302,158.24800000000002,7.1313315456400961e-001,0.3162771121820895,316.49600000000004,2017_yk_282,Yukon,2016
303,158.77200000000002,7.1707138928725045e-001,0.3226073719387472,317.54400000000004,2017_yk_282,Yukon,2016
304,159.29600000000002,7.1449260456135522e-001,0.3214967942732797,318.59200000000004,2017_yk_282,Yukon,2016
305,159.82,7.1443164604255183e-001,0.3217340169350665,319.64,2017_yk_282,Yukon,2016
306,160.344,7.1603679299133449e-001,0.3170783095840921,320.688,2017_yk_282,Yukon,2016
307,160.868,7.1768543639246518e-001,0.31187555194303024,321.736,2017_yk_282,Yukon,2016
308,161.392,7.1415707109235405e-001,0.3151783687088593,322.784,2017_yk_282,Yukon,2016
309,161.916,7.1504083409546682e-001,0.31384664043279203,323.832,2017_yk_282,Yukon,2016
310,162.44,7.1330220556971236e-001,0.3088215836095212,324.88,2017_yk_282,Yukon,2016
311,162.964,7.1726978889937865e-001,0.30703655068405655,325.928,2017_yk_282,Yukon,2016
312,163.488,7.1685112065531342e-001,0.3036614383705842,326.976,2017_yk_282,Yukon,2016
313,164.012,7.1672365563980178e-001,0.30366881442401816,328.024,2017_yk_282,Yukon,2016
314,164.536,7.1780182098493694e-001,0.303813066787574,329.072,2017_yk_282,Yukon,2016
315,165.06,7.1575724066680735e-001,0.3045331312894951,330.12,2017_yk_282,Yukon,2016
316,165.584,7.1376644917102483e-001,0.3076792705820395,331.168,2017_yk_282,Yukon,2016
317,166.108,7.1929269212660241e-001,0.3045320395242281,332.216,2017_yk_282,Yukon,2016
318,166.632,7.1478201613239978e-001,0.3066799129587727,333.264,2017_yk_282,Yukon,2016
319,167.156,7.1516992861900242e-001,0.30859842081397215,334.312,2017_yk_282,Yukon,2016
320,167.68,7.1788827779499975e-001,0.3107133702803678,335.36,2017_yk_282,Yukon,2016
321,168.204,7.1445304888141425e-001,0.3040510682262101,336.408,2017_yk_282,Yukon,2016
322,168.728,7.1539759307309225e-001,0.30015439139822647,337.456,2017_yk_282,Yukon,2016
323,169.252,7.1212254888149940e-001,0.30760400806189936,338.504,2017_yk_282,Yukon,2016
324,169.776,7.1242670221925142e-001,0.30324244720420623,339.552,2017_yk_282,Yukon,2016
325,170.3,7.1780733062982960e-001,0.30026761043324046,340.6,2017_yk_282,Yukon,2016
326,170.824,7.1749070989743358e-001,0.29853780945494657,341.648,2017_yk_282,Yukon,2016
327,171.348,7.1400691055283783e-001,0.3046846237993429,342.696,2017_yk_282,Yukon,2016
328,171.872,7.1721690835858942e-001,0.30558689632080727,343.744,2017_yk_282,Yukon,2016
329,172.39600000000002,7.1241062722540416e-001,0.30317117386215653,344.79200000000003,2017_yk_282,Yukon,2016
330,172.92000000000002,7.1267526038008255e-001,0.3108621407190065,345.84000000000003,2017_yk_282,Yukon,2016
331,173.44400000000002,7.1373556027552387e-001,0.30762042855462274,346.88800000000003,2017_yk_282,Yukon,2016
332,173.96800000000002,7.1264433246729675e-001,0.3000294542346091,347.93600000000004,2017_yk_282,Yukon,2016
333,174.49200000000002,7.1636946155242986e-001,0.3071659412993517,348.98400000000004,2017_yk_282,Yukon,2016
334,175.01600000000002,7.1816795966445679e-001,0.3049901263220058,350.03200000000004,2017_yk_282,Yukon,2016
335,175.54000000000002,7.1512167776532143e-001,0.29889936560880725,351.08000000000004,2017_yk_282,Yukon,2016
336,176.06400000000002,7.1723761969683975e-001,0.3051872855407318,352.12800000000004,2017_yk_282,Yukon,2016
337,176.58800000000002,7.1971527062014473e-001,0.30421696067750226,353.17600000000004,2017_yk_282,Yukon,2016
338,177.112,7.1999022445712235e-001,0.299131017783499,354.224,2017_yk_282,Yukon,2016
339,177.636,7.1654051811884145e-001,0.3033317499465603,355.272,2017_yk_282,Yukon,2016
340,178.16,7.1525309260181136e-001,0.31036658798201167,356.32,2017_yk_282,Yukon,2016
341,178.684,7.1697162925474311e-001,0.30886561962540815,357.368,2017_yk_282,Yukon,2016
342,179.208,7.1610944539184385e-001,0.30967059995476215,358.416,2017_yk_282,Yukon,2016
343,179.732,7.1288905557845228e-001,0.30546014207799255,359.464,2017_yk_282,Yukon,2016
344,180.256,7.1664754313123213e-001,0.30125501050421355,360.512,2017_yk_282,Yukon,2016
345,180.78,7.1582475615634800e-001,0.30446708136180156,361.56,2017_yk_282,Yukon,2016
346,181.304,7.1318134325768578e-001,0.3090891079121067,362.608,2017_yk_282,Yukon,2016
347,181.828,7.1666613172380134e-001,0.3178141229096362,363.656,2017_yk_282,Yukon,2016
348,182.352,7.1498069021345700e-001,0.31262137386933464,364.704,2017_yk_282,Yukon,2016
349,182.876,7.1483140284570335e-001,0.31392343433507247,365.752,2017_yk_282,Yukon,2016
350,183.4,7.1547939480712375e-001,0.31819058820571655,366.8,2017_yk_282,Yukon,2016
351,183.924,7.1719551685198712e-001,0.3055175075649526,367.848,2017_yk_282,Yukon,2016
352,184.448,7.1161057714465514e-001,0.3062689871256739,368.896,2017_yk_282,Yukon,2016
353,184.972,7.1425170187257236e-001,0.3039802911091291,369.944,2017_yk_282,Yukon,2016
354,185.496,7.1373577314348002e-001,0.30255529473346404,370.992,2017_yk_282,Yukon,2016
355,186.02,7.1540683587741882e-001,0.30854564477632584,372.04,2017_yk_282,Yukon,2016
356,186.544,7.1879007817155394e-001,0.3120352423920638,373.088,2017_yk_282,Yukon,2016
357,187.068,7.1594563180696402e-001,0.31305294649560406,374.136,2017_yk_282,Yukon,2016
358,187.592,7.1575633347063283e-001,0.3144304025872315,375.184,2017_yk_282,Yukon,2016
359,188.116,7.1477498253009430e-001,0.31004865918063834,376.232,2017_yk_282,Yukon,2016
360,188.64000000000001,7.1523453831178740e-001,0.3161251149664852,377.28000000000003,2017_yk_282,Yukon,2016
361,189.16400000000002,7.1618505341250871e-001,0.3215094522568398,378.32800000000003,2017_yk_282,Yukon,2016
362,189.68800000000002,7.1773508551954457e-001,0.32307929129769225,379.37600000000003,2017_yk_282,Yukon,2016
363,190.21200000000002,7.1878867792769496e-001,0.31636656395664836,380.42400000000004,2017_yk_282,Yukon,2016
364,190.73600000000002,7.1372047601698163e-001,0.3148390475505834,381.47200000000004,2017_yk_282,Yukon,2016
365,191.26000000000002,7.1352421134853861e-001,0.31766274705859393,382.52000000000004,2017_yk_282,Yukon,2016
366,191.78400000000002,7.1467290312002574e-001,0.3117488609715085,383.56800000000004,2017_yk_282,Yukon,2016
367,192.30800000000002,7.1617354595289440e-001,0.31272575850279727,384.61600000000004,2017_yk_282,Yukon,2016
368,192.83200000000002,7.1693010305105231e-001,0.32015171139181436,385.66400000000004,2017_yk_282,Yukon,2016
369,193.356,7.1322894947038284e-001,0.3245453931970956,386.712,2017_yk_282,Yukon,2016
370,193.88,7.1532241791051743e-001,0.3207414188961117,387.76,2017_yk_282,Yukon,2016
371,194.404,7.1399732787023484e-001,0.31752924510354247,388.808,2017_yk_282,Yukon,2016
372,194.928,7.1424130358371674e-001,0.3214508414553403,389.856,2017_yk_282,Yukon,2016
373,195.452,7.1648843221407887e-001,0.32865181075833444,390.904,2017_yk_282,Yukon,2016
374,195.976,7.1541237838173943e-001,0.32928064411669183,391.952,2017_yk_282,Yukon,2016
375,196.5,7.1598932987589214e-001,0.3280131131321122,393,2017_yk_282,Yukon,2016
376,197.024,7.1368783052138418e-001,0.32155375629165633,394.048,2017_yk_282,Yukon,2016
377,197.548,7.1450321296977459e-001,0.3294814015835475,395.096,2017_yk_282,Yukon,2016
378,198.072,7.1605227155643569e-001,0.3290810257120292,396.144,2017_yk_282,Yukon,2016
379,198.596,7.1837167881932329e-001,0.33637603169678193,397.192,2017_yk_282,Yukon,2016
380,199.12,7.1738899663145228e-001,0.3352614647194779,398.24,2017_yk_282,Yukon,2016
381,199.644,7.1400115516419815e-001,0.33128044929824946,399.288,2017_yk_282,Yukon,2016
382,200.168,7.1833025917994053e-001,0.33551932259738093,400.336,2017_yk_282,Yukon,2016
383,200.692,7.1536839352685266e-001,0.34239787044278536,401.384,2017_yk_282,Yukon,2016
384,201.216,7.1522366360723300e-001,0.3432550937663988,402.432,2017_yk_282,Yukon,2016
385,201.74,7.1902876002451721e-001,0.34294834205565383,403.48,2017_yk_282,Yukon,2016
386,202.264,7.1673996762309933e-001,0.34244383472172607,404.528,2017_yk_282,Yukon,2016
387,202.788,7.1554618630463995e-001,0.33324992977614176,405.576,2017_yk_282,Yukon,2016
388,203.312,7.1352057540606795e-001,0.33235819175755343,406.624,2017_yk_282,Yukon,2016
389,203.836,7.1319580429046325e-001,0.33576395312337914,407.672,2017_yk_282,Yukon,2016
390,204.36,7.1581431132257245e-001,0.33717047020527585,408.72,2017_yk_282,Yukon,2016
