Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
319,167.156,7.0997205888477255e-001,0.8233912248248209,334.312,2017_yk_260,Yukon,2016
320,167.68,7.0965649537144715e-001,0.7887232323581138,335.36,2017_yk_260,Yukon,2016
321,168.204,7.0815654882992751e-001,0.7824275755260962,336.408,2017_yk_260,Yukon,2016
322,168.728,7.0943395974686618e-001,0.7747641696736429,337.456,2017_yk_260,Yukon,2016
323,169.252,7.1017707156055743e-001,0.7419737272266905,338.504,2017_yk_260,Yukon,2016
324,169.776,7.1014650516145361e-001,0.7053440660344896,339.552,2017_yk_260,Yukon,2016
325,170.3,7.0898692709818500e-001,0.6907799175581701,340.6,2017_yk_260,Yukon,2016
326,170.824,7.1073429870034921e-001,0.7231594722402547,341.648,2017_yk_260,Yukon,2016
327,171.348,7.1130422621792633e-001,0.7084957236559405,342.696,2017_yk_260,Yukon,2016
328,171.872,7.0983271886011001e-001,0.6894619118998212,343.744,2017_yk_260,Yukon,2016
329,172.39600000000002,7.1156262028964756e-001,0.6892986078165998,344.79200000000003,2017_yk_260,Yukon,2016
330,172.92000000000002,7.1083980129595414e-001,0.6689620632424451,345.84000000000003,2017_yk_260,Yukon,2016
331,173.44400000000002,7.0877102054816132e-001,0.677996910981705,346.88800000000003,2017_yk_260,Yukon,2016
332,173.96800000000002,7.1053844318106563e-001,0.7092846084703829,347.93600000000004,2017_yk_260,Yukon,2016
333,174.49200000000002,7.1049583759187784e-001,0.6896963773839123,348.98400000000004,2017_yk_260,Yukon,2016
334,175.01600000000002,7.1172336383440782e-001,0.6695497666994837,350.03200000000004,2017_yk_260,Yukon,2016
335,175.54000000000002,7.1218708658775765e-001,0.6524056146259782,351.08000000000004,2017_yk_260,Yukon,2016
336,176.06400000000002,7.0923456734432910e-001,0.6579962649342073,352.12800000000004,2017_yk_260,Yukon,2016
337,176.58800000000002,7.1012859326896083e-001,0.645905212096927,353.17600000000004,2017_yk_260,Yukon,2016
338,177.112,7.0911697294531384e-001,0.6524896344582507,354.224,2017_yk_260,Yukon,2016
339,177.636,7.1126521525500008e-001,0.6538652355848795,355.272,2017_yk_260,Yukon,2016
340,178.16,7.0915976319378893e-001,0.6723105441806161,356.32,2017_yk_260,Yukon,2016
341,178.684,7.1156385325910276e-001,0.6291755348682845,357.368,2017_yk_260,Yukon,2016
342,179.208,7.1145300886469831e-001,0.6203655834928459,358.416,2017_yk_260,Yukon,2016
343,179.732,7.1126117649668630e-001,0.6574163903277823,359.464,2017_yk_260,Yukon,2016
344,180.256,7.1225703083224223e-001,0.668887932961946,360.512,2017_yk_260,Yukon,2016
345,180.78,7.0980418024636860e-001,0.6535008089921562,361.56,2017_yk_260,Yukon,2016
346,181.304,7.0984709174320415e-001,0.6350006778592474,362.608,2017_yk_260,Yukon,2016
347,181.828,7.1040479679124258e-001,0.5974345315760939,363.656,2017_yk_260,Yukon,2016
348,182.352,7.1126936006666763e-001,0.6088361849136846,364.704,2017_yk_260,Yukon,2016
349,182.876,7.1161528350317815e-001,0.6389917956135194,365.752,2017_yk_260,Yukon,2016
350,183.4,7.1127939414070795e-001,0.6198729711256445,366.8,2017_yk_260,Yukon,2016
351,183.924,7.0707926009165167e-001,0.615718219487573,367.848,2017_yk_260,Yukon,2016
352,184.448,7.1151215117799749e-001,0.6132679140977926,368.896,2017_yk_260,Yukon,2016
353,184.972,7.1255992090358944e-001,0.614724204245215,369.944,2017_yk_260,Yukon,2016
354,185.496,7.0978724818255445e-001,0.6073552714054768,370.992,2017_yk_260,Yukon,2016
355,186.02,7.1050563126974120e-001,0.6067175068752032,372.04,2017_yk_260,Yukon,2016
356,186.544,7.0944475744271163e-001,0.6041138753563545,373.088,2017_yk_260,Yukon,2016
357,187.068,7.1005678229842595e-001,0.6178436990744043,374.136,2017_yk_260,Yukon,2016
358,187.592,7.1069081153985314e-001,0.6386615642698067,375.184,2017_yk_260,Yukon,2016
359,188.116,7.0815605098792067e-001,0.6333664411485722,376.232,2017_yk_260,Yukon,2016
360,188.64000000000001,7.1115614141986516e-001,0.6127876988844443,377.28000000000003,2017_yk_260,Yukon,2016
361,189.16400000000002,7.1043305337288409e-001,0.6164254363292135,378.32800000000003,2017_yk_260,Yukon,2016
362,189.68800000000002,7.1111316586171713e-001,0.6028930822898216,379.37600000000003,2017_yk_260,Yukon,2016
363,190.21200000000002,7.1187456623048861e-001,0.6226387911164823,380.42400000000004,2017_yk_260,Yukon,2016
364,190.73600000000002,7.1002138156401473e-001,0.6126981815869441,381.47200000000004,2017_yk_260,Yukon,2016
365,191.26000000000002,7.0812343245439924e-001,0.5703891635056011,382.52000000000004,2017_yk_260,Yukon,2016
366,191.78400000000002,7.1103844575845332e-001,0.5607385975943299,383.56800000000004,2017_yk_260,Yukon,2016
367,192.30800000000002,7.1110815025185270e-001,0.5657759521911685,384.61600000000004,2017_yk_260,Yukon,2016
368,192.83200000000002,7.1076872843248340e-001,0.5943203249992317,385.66400000000004,2017_yk_260,Yukon,2016
369,193.356,7.0957133193229671e-001,0.6032889726821591,386.712,2017_yk_260,Yukon,2016
370,193.88,7.1242186855647827e-001,0.600667950018857,387.76,2017_yk_260,Yukon,2016
371,194.404,7.1060662207376235e-001,0.6338166845455612,388.808,2017_yk_260,Yukon,2016
372,194.928,7.1261996196205379e-001,0.5884603810973643,389.856,2017_yk_260,Yukon,2016
373,195.452,7.1035405257286821e-001,0.5712926149532753,390.904,2017_yk_260,Yukon,2016
374,195.976,7.0994794600918631e-001,0.5700075527623902,391.952,2017_yk_260,Yukon,2016
375,196.5,7.1211898082081537e-001,0.5891688219864027,393,2017_yk_260,Yukon,2016
376,197.024,7.0981262334978346e-001,0.5614433671861233,394.048,2017_yk_260,Yukon,2016
377,197.548,7.1106050799080678e-001,0.5513432171371332,395.096,2017_yk_260,Yukon,2016
378,198.072,7.1004732182038921e-001,0.6090440312246583,396.144,2017_yk_260,Yukon,2016
379,198.596,7.0865225148645461e-001,0.6182582970526682,397.192,2017_yk_260,Yukon,2016
380,199.12,7.0962618545140232e-001,0.6317454712478455,398.24,2017_yk_260,Yukon,2016
381,199.644,7.1116158803294349e-001,0.6192703454738832,399.288,2017_yk_260,Yukon,2016
382,200.168,7.1155095378845223e-001,0.6080215162470248,400.336,2017_yk_260,Yukon,2016
383,200.692,7.1252368827639978e-001,0.616854476380731,401.384,2017_yk_260,Yukon,2016
384,201.216,7.1102776256207356e-001,0.6116752936256381,402.432,2017_yk_260,Yukon,2016
385,201.74,7.1231306025990115e-001,0.6118423656509514,403.48,2017_yk_260,Yukon,2016
386,202.264,7.1027476633496700e-001,0.6289260765432149,404.528,2017_yk_260,Yukon,2016
387,202.788,7.1198431632023484e-001,0.6413931072345305,405.576,2017_yk_260,Yukon,2016
388,203.312,7.1128051194920505e-001,0.6227296648719506,406.624,2017_yk_260,Yukon,2016
389,203.836,7.1067219573354612e-001,0.6222803371602836,407.672,2017_yk_260,Yukon,2016
390,204.36,7.1032921116711512e-001,0.6001312626081876,408.72,2017_yk_260,Yukon,2016
391,204.88400000000001,7.1226191118962623e-001,0.6276932035588918,409.76800000000003,2017_yk_260,Yukon,2016
392,205.40800000000002,7.1221597325455932e-001,0.5938020847979262,410.81600000000003,2017_yk_260,Yukon,2016
393,205.93200000000002,7.1156490151123419e-001,0.5901568892442507,411.86400000000003,2017_yk_260,Yukon,2016
394,206.45600000000002,7.1066343267633647e-001,0.6157632365743239,412.91200000000003,2017_yk_260,Yukon,2016
395,206.98000000000002,7.1047657919626150e-001,0.6362233168957611,413.96000000000004,2017_yk_260,Yukon,2016
396,207.50400000000002,7.1157724052029581e-001,0.5812115484315692,415.00800000000004,2017_yk_260,Yukon,2016
397,208.02800000000002,7.1052283027422924e-001,0.557110765729856,416.05600000000004,2017_yk_260,Yukon,2016
398,208.55200000000002,7.1179042682281368e-001,0.590198039084147,417.10400000000004,2017_yk_260,Yukon,2016
399,209.07600000000002,7.1165565577068668e-001,0.6259092301360647,418.15200000000004,2017_yk_260,Yukon,2016
400,209.60000000000002,7.1052646773783101e-001,0.6089617547496857,419.20000000000005,2017_yk_260,Yukon,2016
401,210.12400000000002,7.1216272508518419e-001,0.626682357447212,420.24800000000005,2017_yk_260,Yukon,2016
402,210.648,7.1055529749724944e-001,0.6361889284435797,421.296,2017_yk_260,Yukon,2016
403,211.172,7.1031611008278195e-001,0.6398007188873721,422.344,2017_yk_260,Yukon,2016
404,211.696,7.1006753646384113e-001,0.6425880377477862,423.392,2017_yk_260,Yukon,2016
405,212.22,7.1047785288417631e-001,0.626660226127393,424.44,2017_yk_260,Yukon,2016
406,212.744,7.1326288485661460e-001,0.5856850574191496,425.488,2017_yk_260,Yukon,2016
407,213.268,7.1232472226510191e-001,0.5952222818444024,426.536,2017_yk_260,Yukon,2016
408,213.792,7.1183266125224121e-001,0.6019982969490925,427.584,2017_yk_260,Yukon,2016
409,214.316,7.0924656837479982e-001,0.6053879317141118,428.632,2017_yk_260,Yukon,2016
410,214.84,7.0929380900730132e-001,0.6006846189747538,429.68,2017_yk_260,Yukon,2016
411,215.364,7.1211433512188849e-001,0.5888345220831256,430.728,2017_yk_260,Yukon,2016
412,215.888,7.0941589934845595e-001,0.5936461920891958,431.776,2017_yk_260,Yukon,2016
413,216.412,7.0981978255504585e-001,0.6236216213465149,432.824,2017_yk_260,Yukon,2016
414,216.936,7.1246538330533016e-001,0.6395957028310684,433.872,2017_yk_260,Yukon,2016
415,217.46,7.1078228921738451e-001,0.613907650139932,434.92,2017_yk_260,Yukon,2016
416,217.984,7.1041225844344125e-001,0.6356507102798792,435.968,2017_yk_260,Yukon,2016
417,218.508,7.1125443585088421e-001,0.6437339307943737,437.016,2017_yk_260,Yukon,2016
418,219.032,7.1165523605430525e-001,0.650143519263025,438.064,2017_yk_260,Yukon,2016
419,219.556,7.1069835327267217e-001,0.6698947880189824,439.112,2017_yk_260,Yukon,2016
420,220.08,7.1094507116653616e-001,0.674647046209492,440.16,2017_yk_260,Yukon,2016
421,220.604,7.1212579062585291e-001,0.6405907208967992,441.208,2017_yk_260,Yukon,2016
422,221.12800000000001,7.1087927727481603e-001,0.6532372371895204,442.25600000000003,2017_yk_260,Yukon,2016
423,221.65200000000002,7.1148657298668272e-001,0.6817736680303507,443.30400000000003,2017_yk_260,Yukon,2016
424,222.17600000000002,7.1078821834223094e-001,0.6707786408886576,444.35200000000003,2017_yk_260,Yukon,2016
425,222.70000000000002,7.1032084785206318e-001,0.650897942877186,445.40000000000003,2017_yk_260,Yukon,2016
426,223.22400000000002,7.1187386689268228e-001,0.6617701767186411,446.44800000000004,2017_yk_260,Yukon,2016
427,223.74800000000002,7.0921376333730102e-001,0.6694225429054799,447.49600000000004,2017_yk_260,Yukon,2016
428,224.27200000000002,7.1002574246538042e-001,0.6472317917300116,448.54400000000004,2017_yk_260,Yukon,2016
429,224.79600000000002,7.1062489167085185e-001,0.639885551677982,449.59200000000004,2017_yk_260,Yukon,2016
430,225.32000000000002,7.1110358520995398e-001,0.6391851408808498,450.64000000000004,2017_yk_260,Yukon,2016
431,225.84400000000002,7.1158706122251469e-001,0.644117409871666,451.68800000000005,2017_yk_260,Yukon,2016
432,226.36800000000002,7.1041072479480138e-001,0.6393938480386717,452.73600000000005,2017_yk_260,Yukon,2016
433,226.892,7.1289145641291296e-001,0.6543509843990384,453.784,2017_yk_260,Yukon,2016
434,227.416,7.1160077405781008e-001,0.6689519255241063,454.832,2017_yk_260,Yukon,2016
435,227.94,7.1039294295944777e-001,0.6635463020428327,455.88,2017_yk_260,Yukon,2016
436,228.464,7.0975735033508491e-001,0.6634382456663158,456.928,2017_yk_260,Yukon,2016
437,228.988,7.1127692771491857e-001,0.6728488564830944,457.976,2017_yk_260,Yukon,2016
438,229.512,7.1047262310393122e-001,0.6730271788059687,459.024,2017_yk_260,Yukon,2016
439,230.036,7.1184290682662976e-001,0.67265786868071,460.072,2017_yk_260,Yukon,2016
440,230.56,7.1293675136290502e-001,0.6604828292252907,461.12,2017_yk_260,Yukon,2016
441,231.084,7.1061767485297511e-001,0.6641306540833368,462.168,2017_yk_260,Yukon,2016
442,231.608,7.1148639336150576e-001,0.6678271192987562,463.216,2017_yk_260,Yukon,2016
443,232.132,7.1226813367597319e-001,0.6662264202160132,464.264,2017_yk_260,Yukon,2016
444,232.656,7.0916074902166459e-001,0.666961047053792,465.312,2017_yk_260,Yukon,2016
445,233.18,7.1032328971056780e-001,0.678629401138963,466.36,2017_yk_260,Yukon,2016
446,233.704,7.0905145169913320e-001,0.6777282490481831,467.408,2017_yk_260,Yukon,2016
447,234.228,7.0931440903876386e-001,0.6949358618548135,468.456,2017_yk_260,Yukon,2016
448,234.752,7.1031593245005209e-001,0.6876362091701056,469.504,2017_yk_260,Yukon,2016
449,235.276,7.1296861525115773e-001,0.6981865870421229,470.552,2017_yk_260,Yukon,2016
450,235.8,7.1204246949247241e-001,0.699176202442118,471.6,2017_yk_260,Yukon,2016
451,236.324,7.1191297473673976e-001,0.7016600055984006,472.648,2017_yk_260,Yukon,2016
452,236.848,7.1190594251397454e-001,0.6983985403973723,473.696,2017_yk_260,Yukon,2016
453,237.372,7.1409481121443108e-001,0.6871558956854563,474.744,2017_yk_260,Yukon,2016
454,237.89600000000002,7.1069059499551868e-001,0.6959829100988492,475.79200000000003,2017_yk_260,Yukon,2016
455,238.42000000000002,7.1171363223498374e-001,0.709607364790009,476.84000000000003,2017_yk_260,Yukon,2016
456,238.94400000000002,7.1254003255279263e-001,0.7062308102250907,477.88800000000003,2017_yk_260,Yukon,2016
457,239.46800000000002,7.0974113154747853e-001,0.686263340614769,478.93600000000004,2017_yk_260,Yukon,2016
458,239.99200000000002,7.1214769276811130e-001,0.6745594870228054,479.98400000000004,2017_yk_260,Yukon,2016
459,240.51600000000002,7.1170351454003733e-001,0.6811154742142382,481.03200000000004,2017_yk_260,Yukon,2016
460,241.04000000000002,7.1113451323294918e-001,0.6749560873207343,482.08000000000004,2017_yk_260,Yukon,2016
461,241.56400000000002,7.0916345288127336e-001,0.6579650706259496,483.12800000000004,2017_yk_260,Yukon,2016
462,242.08800000000002,7.1067563762168440e-001,0.6830633326028586,484.17600000000004,2017_yk_260,Yukon,2016
463,242.61200000000002,7.1028773124716771e-001,0.6559672343628968,485.22400000000005,2017_yk_260,Yukon,2016
464,243.13600000000002,7.1235306936244380e-001,0.6556014923116638,486.27200000000005,2017_yk_260,Yukon,2016
465,243.66000000000003,7.1154066477775924e-001,0.655718039950773,487.32000000000005,2017_yk_260,Yukon,2016
466,244.184,7.1153128407458743e-001,0.6678315507878265,488.368,2017_yk_260,Yukon,2016
467,244.708,7.1211553080848988e-001,0.6724884771885642,489.416,2017_yk_260,Yukon,2016
468,245.232,7.1190107998530983e-001,0.6421279346811376,490.464,2017_yk_260,Yukon,2016
469,245.756,7.1071350063967942e-001,0.6326243925775316,491.512,2017_yk_260,Yukon,2016
470,246.28,7.1152318933061776e-001,0.6138127856927659,492.56,2017_yk_260,Yukon,2016
471,246.804,7.0965103652078332e-001,0.6171371678207198,493.608,2017_yk_260,Yukon,2016
472,247.328,7.1157099337312202e-001,0.6457504055093971,494.656,2017_yk_260,Yukon,2016
473,247.852,7.1143988654200929e-001,0.6432737779608438,495.704,2017_yk_260,Yukon,2016
474,248.376,7.1158056095502120e-001,0.6303195981461622,496.752,2017_yk_260,Yukon,2016
475,248.9,7.1161194735669309e-001,0.6211763450162968,497.8,2017_yk_260,Yukon,2016
476,249.424,7.1185545363262570e-001,0.6133903198688712,498.848,2017_yk_260,Yukon,2016
477,249.948,7.1201059562214841e-001,0.6099676792501658,499.896,2017_yk_260,Yukon,2016
478,250.472,7.1184069140307193e-001,0.5891460819286591,500.944,2017_yk_260,Yukon,2016
479,250.996,7.1175648623280596e-001,0.6156219812801387,501.992,2017_yk_260,Yukon,2016
480,251.52,7.0924066469514657e-001,0.613356231028865,503.04,2017_yk_260,Yukon,2016
481,252.044,7.1022641730795388e-001,0.62925880216614,504.088,2017_yk_260,Yukon,2016
482,252.568,7.1110364357530820e-001,0.6081400712435646,505.136,2017_yk_260,Yukon,2016
483,253.092,7.1167922581268106e-001,0.6110948929452783,506.184,2017_yk_260,Yukon,2016
484,253.616,7.1128367797452730e-001,0.6236756211168073,507.232,2017_yk_260,Yukon,2016
485,254.14000000000001,7.1167480432866359e-001,0.6055417737663322,508.28000000000003,2017_yk_260,Yukon,2016
486,254.66400000000002,7.1209959009384205e-001,0.5769307024035195,509.32800000000003,2017_yk_260,Yukon,2016
487,255.18800000000002,7.1158673880507428e-001,0.5580937866217313,510.37600000000003,2017_yk_260,Yukon,2016
488,255.71200000000002,7.1172647871493211e-001,0.5747037699915342,511.42400000000004,2017_yk_260,Yukon,2016
489,256.236,7.1248331301253520e-001,0.5680055813085937,512.472,2017_yk_260,Yukon,2016
490,256.76,7.0915087448789871e-001,0.5666131517152169,513.52,2017_yk_260,Yukon,2016
491,257.284,7.1492718928057075e-001,0.5538141326044487,514.568,2017_yk_260,Yukon,2016
492,257.808,7.1292202324869980e-001,0.5482781842292844,515.616,2017_yk_260,Yukon,2016
493,258.332,7.1131097620176365e-001,0.5295130017972246,516.664,2017_yk_260,Yukon,2016
494,258.856,7.1263901899870452e-001,0.5442848484269114,517.712,2017_yk_260,Yukon,2016
495,259.38,7.1139470367469182e-001,0.5597343667543154,518.76,2017_yk_260,Yukon,2016
496,259.904,7.1241806058552026e-001,0.5767384044344275,519.808,2017_yk_260,Yukon,2016
497,260.428,7.1266462758967164e-001,0.5852543433024827,520.856,2017_yk_260,Yukon,2016
498,260.952,7.0902544204630191e-001,0.5694989154279718,521.904,2017_yk_260,Yukon,2016
499,261.476,7.1052842043067377e-001,0.5520479400895676,522.952,2017_yk_260,Yukon,2016
500,262,7.1044463357346010e-001,0.5475346897996193,524,2017_yk_260,Yukon,2016
501,262.524,7.1238671642835283e-001,0.5494620053210483,525.048,2017_yk_260,Yukon,2016
502,263.048,7.1380168670913779e-001,0.5470640008660179,526.096,2017_yk_260,Yukon,2016
503,263.572,7.1106203414133584e-001,0.559330833028539,527.144,2017_yk_260,Yukon,2016
504,264.096,7.1261612293246313e-001,0.5523262990771762,528.192,2017_yk_260,Yukon,2016
505,264.62,7.1224452450139752e-001,0.560873445771886,529.24,2017_yk_260,Yukon,2016
506,265.144,7.1330765025510301e-001,0.5627019848371232,530.288,2017_yk_260,Yukon,2016
507,265.668,7.1324090567512521e-001,0.5528114550937676,531.336,2017_yk_260,Yukon,2016
508,266.192,7.1219947137958717e-001,0.5374274367912903,532.384,2017_yk_260,Yukon,2016
509,266.716,7.1319254048118486e-001,0.5333779112246586,533.432,2017_yk_260,Yukon,2016
510,267.24,7.1464203619254307e-001,0.5254087905037234,534.48,2017_yk_260,Yukon,2016
511,267.764,7.1039166002943299e-001,0.5210659395411121,535.528,2017_yk_260,Yukon,2016
512,268.288,7.1457131897158765e-001,0.528000864084227,536.576,2017_yk_260,Yukon,2016
513,268.812,7.1365256084908479e-001,0.5341283994784066,537.624,2017_yk_260,Yukon,2016
514,269.336,7.1291643403564464e-001,0.53832371086664,538.672,2017_yk_260,Yukon,2016
515,269.86,7.1263183117344808e-001,0.5453743468586874,539.72,2017_yk_260,Yukon,2016
516,270.384,7.1263085558685624e-001,0.5470419368859134,540.768,2017_yk_260,Yukon,2016
517,270.908,7.1290843791805103e-001,0.5532235140234193,541.816,2017_yk_260,Yukon,2016
518,271.432,7.1360472326899194e-001,0.551687071894111,542.864,2017_yk_260,Yukon,2016
519,271.956,7.1159149581567638e-001,0.5228858783193828,543.912,2017_yk_260,Yukon,2016
520,272.48,7.1302917321406645e-001,0.519711618932665,544.96,2017_yk_260,Yukon,2016
521,273.004,7.1341463225938540e-001,0.5295594837718175,546.008,2017_yk_260,Yukon,2016
522,273.528,7.1252283399341343e-001,0.5097744262999527,547.056,2017_yk_260,Yukon,2016
523,274.052,7.1423858778820137e-001,0.5168962338010109,548.104,2017_yk_260,Yukon,2016
524,274.576,7.1322337894257026e-001,0.5382972168192733,549.152,2017_yk_260,Yukon,2016
525,275.1,7.1241612144355038e-001,0.5230953390027225,550.2,2017_yk_260,Yukon,2016
526,275.624,7.1040663926147374e-001,0.5140533119528458,551.248,2017_yk_260,Yukon,2016
527,276.148,7.1351738315531976e-001,0.5254114846842926,552.296,2017_yk_260,Yukon,2016
528,276.672,7.1519755231380910e-001,0.5074491670087482,553.344,2017_yk_260,Yukon,2016
529,277.196,7.1654425253486553e-001,0.5251106701922038,554.392,2017_yk_260,Yukon,2016
530,277.72,7.1245555077590794e-001,0.5228302274973964,555.44,2017_yk_260,Yukon,2016
531,278.244,7.1243141328798554e-001,0.5204229061189515,556.488,2017_yk_260,Yukon,2016
532,278.76800000000003,7.1325918285406198e-001,0.5200858988644594,557.5360000000001,2017_yk_260,Yukon,2016
533,279.29200000000003,7.1393120707189284e-001,0.5143039598571246,558.5840000000001,2017_yk_260,Yukon,2016
534,279.81600000000003,7.1221274345190033e-001,0.5201492863955055,559.6320000000001,2017_yk_260,Yukon,2016
535,280.34000000000003,7.1464064910808767e-001,0.5172537749456223,560.6800000000001,2017_yk_260,Yukon,2016
536,280.86400000000003,7.1382399675189123e-001,0.5001926065968588,561.7280000000001,2017_yk_260,Yukon,2016
537,281.38800000000003,7.1624720985907508e-001,0.5037504702457911,562.7760000000001,2017_yk_260,Yukon,2016
538,281.91200000000003,7.1570989363274529e-001,0.5096738959493673,563.8240000000001,2017_yk_260,Yukon,2016
539,282.43600000000004,7.1395796828440961e-001,0.5172839051858434,564.8720000000001,2017_yk_260,Yukon,2016
540,282.96000000000004,7.1426171406210537e-001,0.4937631436935758,565.9200000000001,2017_yk_260,Yukon,2016
541,283.48400000000004,7.1298124946306907e-001,0.49012870838420486,566.9680000000001,2017_yk_260,Yukon,2016
542,284.00800000000004,7.1389318151696424e-001,0.4879989861798345,568.0160000000001,2017_yk_260,Yukon,2016
