Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
282,147.768,7.2314883638096039e-001,0.35460673305139806,295.536,2017_yk_350,Yukon,2016
283,148.292,7.2216672226515632e-001,0.3539744175011242,296.584,2017_yk_350,Yukon,2016
284,148.816,7.2359074374129972e-001,0.35348660135594934,297.632,2017_yk_350,Yukon,2016
285,149.34,7.2380015894908278e-001,0.35774011151311813,298.68,2017_yk_350,Yukon,2016
286,149.864,7.2006606632756898e-001,0.35057103756657865,299.728,2017_yk_350,Yukon,2016
287,150.388,7.2283194973478548e-001,0.3540865686221783,300.776,2017_yk_350,Yukon,2016
288,150.912,7.2661141616506608e-001,0.35049971524144286,301.824,2017_yk_350,Yukon,2016
289,151.436,7.2401138903424722e-001,0.3560308312360557,302.872,2017_yk_350,Yukon,2016
290,151.96,7.2658999952581027e-001,0.35161713334587935,303.92,2017_yk_350,Yukon,2016
291,152.484,7.2313734002444996e-001,0.3403126563141405,304.968,2017_yk_350,Yukon,2016
292,153.008,7.2293888048176602e-001,0.33579161467270263,306.016,2017_yk_350,Yukon,2016
293,153.532,7.2267291452090432e-001,0.3544962066985866,307.064,2017_yk_350,Yukon,2016
294,154.056,7.2689005089065628e-001,0.358159586921192,308.112,2017_yk_350,Yukon,2016
295,154.58,7.2152885128265798e-001,0.3568412639627251,309.16,2017_yk_350,Yukon,2016
296,155.104,7.2094573715052590e-001,0.34701264608192606,310.208,2017_yk_350,Yukon,2016
297,155.62800000000001,7.2628920709745237e-001,0.3415160722677932,311.25600000000003,2017_yk_350,Yukon,2016
298,156.15200000000002,7.2474617754730275e-001,0.33889259297873275,312.30400000000003,2017_yk_350,Yukon,2016
299,156.67600000000002,7.1996664918154596e-001,0.34640239915795323,313.35200000000003,2017_yk_350,Yukon,2016
300,157.20000000000002,7.2352513275601604e-001,0.3557220692627146,314.40000000000003,2017_yk_350,Yukon,2016
301,157.72400000000002,7.2216493550581695e-001,0.3623007693305654,315.44800000000004,2017_yk_350,Yukon,2016
302,158.24800000000002,7.2612180225571432e-001,0.3551631514948484,316.49600000000004,2017_yk_350,Yukon,2016
303,158.77200000000002,7.2295440998703364e-001,0.34963722661621555,317.54400000000004,2017_yk_350,Yukon,2016
304,159.29600000000002,7.2172737388343056e-001,0.3448932457282491,318.59200000000004,2017_yk_350,Yukon,2016
305,159.82,7.2432659252330656e-001,0.34708303690369136,319.64,2017_yk_350,Yukon,2016
306,160.344,7.2453012691253615e-001,0.3482031831783039,320.688,2017_yk_350,Yukon,2016
307,160.868,7.2489523341609508e-001,0.34527745339199445,321.736,2017_yk_350,Yukon,2016
308,161.392,7.2364058184725866e-001,0.3374356291469537,322.784,2017_yk_350,Yukon,2016
309,161.916,7.2473577597211825e-001,0.3302601689343502,323.832,2017_yk_350,Yukon,2016
310,162.44,7.2396985028895822e-001,0.3318150037575183,324.88,2017_yk_350,Yukon,2016
311,162.964,7.2102547001028539e-001,0.333523344540971,325.928,2017_yk_350,Yukon,2016
312,163.488,7.2170727158768111e-001,0.33578136938575404,326.976,2017_yk_350,Yukon,2016
313,164.012,7.2725985945166127e-001,0.3168192361832525,328.024,2017_yk_350,Yukon,2016
314,164.536,7.2100570392162888e-001,0.31047253963733473,329.072,2017_yk_350,Yukon,2016
315,165.06,7.2386014651283292e-001,0.30697938519071966,330.12,2017_yk_350,Yukon,2016
316,165.584,7.2385398427965086e-001,0.303032833730837,331.168,2017_yk_350,Yukon,2016
317,166.108,7.2176828522548242e-001,0.2914964471263164,332.216,2017_yk_350,Yukon,2016
318,166.632,7.2308527841764403e-001,0.2876544466033007,333.264,2017_yk_350,Yukon,2016
319,167.156,7.2179952745644893e-001,0.2871341791017045,334.312,2017_yk_350,Yukon,2016
320,167.68,7.2193396100321650e-001,0.2853486884149192,335.36,2017_yk_350,Yukon,2016
321,168.204,7.2293962309309145e-001,0.2920099548975453,336.408,2017_yk_350,Yukon,2016
322,168.728,7.2076540570766523e-001,0.28758309241348085,337.456,2017_yk_350,Yukon,2016
323,169.252,7.1924154291229236e-001,0.27874529220999905,338.504,2017_yk_350,Yukon,2016
324,169.776,7.2116560860348933e-001,0.2851515864027986,339.552,2017_yk_350,Yukon,2016
325,170.3,7.2081098689448886e-001,0.2821253293217599,340.6,2017_yk_350,Yukon,2016
326,170.824,7.2023433318323782e-001,0.2842655425146737,341.648,2017_yk_350,Yukon,2016
327,171.348,7.2818997273008179e-001,0.28796324746136953,342.696,2017_yk_350,Yukon,2016
328,171.872,7.2276137039439181e-001,0.2828842024035688,343.744,2017_yk_350,Yukon,2016
329,172.39600000000002,7.2530723473845882e-001,0.2716738695414028,344.79200000000003,2017_yk_350,Yukon,2016
330,172.92000000000002,7.2521119206304685e-001,0.2734076053899183,345.84000000000003,2017_yk_350,Yukon,2016
331,173.44400000000002,7.2406746007959222e-001,0.2652999907483027,346.88800000000003,2017_yk_350,Yukon,2016
332,173.96800000000002,7.1952541847092022e-001,0.2670517713867453,347.93600000000004,2017_yk_350,Yukon,2016
333,174.49200000000002,7.2586256591441345e-001,0.2659096872498457,348.98400000000004,2017_yk_350,Yukon,2016
334,175.01600000000002,7.2481578188626528e-001,0.2599678378805856,350.03200000000004,2017_yk_350,Yukon,2016
335,175.54000000000002,7.2922819743861167e-001,0.26263756047481623,351.08000000000004,2017_yk_350,Yukon,2016
336,176.06400000000002,7.2196147481572515e-001,0.2601427834737792,352.12800000000004,2017_yk_350,Yukon,2016
337,176.58800000000002,7.2395804907343653e-001,0.258582094959637,353.17600000000004,2017_yk_350,Yukon,2016
338,177.112,7.2085344887670300e-001,0.25932187344449303,354.224,2017_yk_350,Yukon,2016
339,177.636,7.2303746629744325e-001,0.2591160034096588,355.272,2017_yk_350,Yukon,2016
340,178.16,7.2262942665616081e-001,0.26023334793107145,356.32,2017_yk_350,Yukon,2016
341,178.684,7.2403103544787750e-001,0.2551699906964314,357.368,2017_yk_350,Yukon,2016
342,179.208,7.2420974135121730e-001,0.260749275697449,358.416,2017_yk_350,Yukon,2016
343,179.732,7.2272009290076777e-001,0.25301236182484754,359.464,2017_yk_350,Yukon,2016
344,180.256,7.2614380864498174e-001,0.2537536475005742,360.512,2017_yk_350,Yukon,2016
345,180.78,7.2484152467034557e-001,0.25803401050637026,361.56,2017_yk_350,Yukon,2016
346,181.304,7.2416791561683702e-001,0.2472909743036346,362.608,2017_yk_350,Yukon,2016
347,181.828,7.2309845156092256e-001,0.24430543991560671,363.656,2017_yk_350,Yukon,2016
348,182.352,7.2639800544252608e-001,0.24993667627772648,364.704,2017_yk_350,Yukon,2016
349,182.876,7.2006013271264757e-001,0.25211940823962203,365.752,2017_yk_350,Yukon,2016
350,183.4,7.2206609514040121e-001,0.24691964834201197,366.8,2017_yk_350,Yukon,2016
351,183.924,7.2356615451881579e-001,0.24698831438780497,367.848,2017_yk_350,Yukon,2016
352,184.448,7.1992049953553106e-001,0.24662256909374636,368.896,2017_yk_350,Yukon,2016
353,184.972,7.2222387389034903e-001,0.2510247488761219,369.944,2017_yk_350,Yukon,2016
354,185.496,7.2694920250420481e-001,0.2514520270019574,370.992,2017_yk_350,Yukon,2016
355,186.02,7.2148876637445003e-001,0.25321700817576714,372.04,2017_yk_350,Yukon,2016
356,186.544,7.2510737013610094e-001,0.26182316387114596,373.088,2017_yk_350,Yukon,2016
357,187.068,7.1768089066496443e-001,0.25582508763946826,374.136,2017_yk_350,Yukon,2016
358,187.592,7.2449546362684636e-001,0.2590140193464268,375.184,2017_yk_350,Yukon,2016
359,188.116,7.2175626583254116e-001,0.26505388157924575,376.232,2017_yk_350,Yukon,2016
360,188.64000000000001,7.1989736921279013e-001,0.2658334641693553,377.28000000000003,2017_yk_350,Yukon,2016
361,189.16400000000002,7.2376086476563506e-001,0.2623405745326944,378.32800000000003,2017_yk_350,Yukon,2016
362,189.68800000000002,7.2181882387732088e-001,0.27291854617951095,379.37600000000003,2017_yk_350,Yukon,2016
363,190.21200000000002,7.1943130244102294e-001,0.26295634463973566,380.42400000000004,2017_yk_350,Yukon,2016
364,190.73600000000002,7.2428879303887761e-001,0.25477914600877527,381.47200000000004,2017_yk_350,Yukon,2016
365,191.26000000000002,7.2282383430574826e-001,0.26249012986332504,382.52000000000004,2017_yk_350,Yukon,2016
366,191.78400000000002,7.1962371544422843e-001,0.25792284506814656,383.56800000000004,2017_yk_350,Yukon,2016
367,192.30800000000002,7.2144667711904376e-001,0.26497060352669594,384.61600000000004,2017_yk_350,Yukon,2016
368,192.83200000000002,7.2355840034607588e-001,0.2790826972869291,385.66400000000004,2017_yk_350,Yukon,2016
369,193.356,7.2332336402799036e-001,0.26777284904543325,386.712,2017_yk_350,Yukon,2016
370,193.88,7.2073205958580966e-001,0.25672616957575767,387.76,2017_yk_350,Yukon,2016
371,194.404,7.2376520920135912e-001,0.24817280171572056,388.808,2017_yk_350,Yukon,2016
372,194.928,7.2145318352561627e-001,0.2634549441911935,389.856,2017_yk_350,Yukon,2016
373,195.452,7.2074691954713477e-001,0.27886900475405507,390.904,2017_yk_350,Yukon,2016
374,195.976,7.2592667603809324e-001,0.2862932484512724,391.952,2017_yk_350,Yukon,2016
375,196.5,7.1971394283535028e-001,0.27891627839461064,393,2017_yk_350,Yukon,2016
376,197.024,7.2218613025829492e-001,0.2707410587048089,394.048,2017_yk_350,Yukon,2016
377,197.548,7.2382695264986829e-001,0.2710473341935663,395.096,2017_yk_350,Yukon,2016
378,198.072,7.2431613190726030e-001,0.28008145327780676,396.144,2017_yk_350,Yukon,2016
379,198.596,7.2256165892603785e-001,0.2842603942382017,397.192,2017_yk_350,Yukon,2016
380,199.12,7.2487557046371887e-001,0.2831497247703323,398.24,2017_yk_350,Yukon,2016
381,199.644,7.2617701731180972e-001,0.29461138438414325,399.288,2017_yk_350,Yukon,2016
382,200.168,7.2227429857414971e-001,0.29058336065835555,400.336,2017_yk_350,Yukon,2016
383,200.692,7.2475367135604563e-001,0.28957006911504246,401.384,2017_yk_350,Yukon,2016
384,201.216,7.1810184401612065e-001,0.2846097170256934,402.432,2017_yk_350,Yukon,2016
385,201.74,7.2625599421754194e-001,0.28540880049609063,403.48,2017_yk_350,Yukon,2016
386,202.264,7.2293487964616399e-001,0.293645946682355,404.528,2017_yk_350,Yukon,2016
387,202.788,7.2217770563240213e-001,0.29925422030012955,405.576,2017_yk_350,Yukon,2016
388,203.312,7.2561078788988231e-001,0.2952362263752852,406.624,2017_yk_350,Yukon,2016
389,203.836,7.2280855258579435e-001,0.28702868982214524,407.672,2017_yk_350,Yukon,2016
390,204.36,7.2245501964809289e-001,0.304528660187861,408.72,2017_yk_350,Yukon,2016
391,204.88400000000001,7.2740765109614858e-001,0.29551228896436427,409.76800000000003,2017_yk_350,Yukon,2016
392,205.40800000000002,7.2289271232814467e-001,0.29326461981737123,410.81600000000003,2017_yk_350,Yukon,2016
393,205.93200000000002,7.2270198248301809e-001,0.29668152167758244,411.86400000000003,2017_yk_350,Yukon,2016
394,206.45600000000002,7.2271868167184072e-001,0.304970579225794,412.91200000000003,2017_yk_350,Yukon,2016
395,206.98000000000002,7.2458422896499020e-001,0.3142287760250703,413.96000000000004,2017_yk_350,Yukon,2016
396,207.50400000000002,7.1890667449254264e-001,0.322700299519933,415.00800000000004,2017_yk_350,Yukon,2016
397,208.02800000000002,7.2346587332735623e-001,0.3208371417709474,416.05600000000004,2017_yk_350,Yukon,2016
398,208.55200000000002,7.2228923297906411e-001,0.332966529954767,417.10400000000004,2017_yk_350,Yukon,2016
399,209.07600000000002,7.2392285672891954e-001,0.3298430228565613,418.15200000000004,2017_yk_350,Yukon,2016
400,209.60000000000002,7.2269505426997871e-001,0.3169713990905523,419.20000000000005,2017_yk_350,Yukon,2016
401,210.12400000000002,7.2490223986429014e-001,0.31599477461430636,420.24800000000005,2017_yk_350,Yukon,2016
402,210.648,7.2447134489032394e-001,0.3186591710585138,421.296,2017_yk_350,Yukon,2016
403,211.172,7.2066253330938346e-001,0.33989866216188064,422.344,2017_yk_350,Yukon,2016
404,211.696,7.2208491133459762e-001,0.3562734270788281,423.392,2017_yk_350,Yukon,2016
405,212.22,7.2133584988024979e-001,0.37837426512182343,424.44,2017_yk_350,Yukon,2016
406,212.744,7.2325352101103868e-001,0.38175775592978145,425.488,2017_yk_350,Yukon,2016
407,213.268,7.2481382201637046e-001,0.3707188892129376,426.536,2017_yk_350,Yukon,2016
408,213.792,7.2288734024365819e-001,0.3686160903798873,427.584,2017_yk_350,Yukon,2016
409,214.316,7.2180238771680671e-001,0.3674452631605715,428.632,2017_yk_350,Yukon,2016
410,214.84,7.2427516681048953e-001,0.36730879215535023,429.68,2017_yk_350,Yukon,2016
411,215.364,7.2326927769961014e-001,0.37272340662427744,430.728,2017_yk_350,Yukon,2016
412,215.888,7.2671128841569277e-001,0.3831542974399904,431.776,2017_yk_350,Yukon,2016
413,216.412,7.2437096256805988e-001,0.3966540802747091,432.824,2017_yk_350,Yukon,2016
414,216.936,7.2381814626202734e-001,0.40078183206117113,433.872,2017_yk_350,Yukon,2016
415,217.46,7.2533397392903820e-001,0.39377579554500497,434.92,2017_yk_350,Yukon,2016
416,217.984,7.2428480967077213e-001,0.3814841225730394,435.968,2017_yk_350,Yukon,2016
417,218.508,7.2208928617084567e-001,0.3912607353213613,437.016,2017_yk_350,Yukon,2016
418,219.032,7.2444115418627897e-001,0.3962213857526497,438.064,2017_yk_350,Yukon,2016
419,219.556,7.2273150090628968e-001,0.4090953206333503,439.112,2017_yk_350,Yukon,2016
420,220.08,7.2154380822720543e-001,0.40215995148945693,440.16,2017_yk_350,Yukon,2016
421,220.604,7.2332656706208120e-001,0.4110012612793998,441.208,2017_yk_350,Yukon,2016
422,221.12800000000001,7.2149650153800293e-001,0.3983468744688193,442.25600000000003,2017_yk_350,Yukon,2016
423,221.65200000000002,7.2525829964493449e-001,0.4055183915435254,443.30400000000003,2017_yk_350,Yukon,2016
424,222.17600000000002,7.2469229591210604e-001,0.4015809364099665,444.35200000000003,2017_yk_350,Yukon,2016
425,222.70000000000002,7.2367440736866540e-001,0.39836821677966366,445.40000000000003,2017_yk_350,Yukon,2016
426,223.22400000000002,7.2080625529236819e-001,0.414064860594937,446.44800000000004,2017_yk_350,Yukon,2016
427,223.74800000000002,7.2169589012199409e-001,0.4040268632336094,447.49600000000004,2017_yk_350,Yukon,2016
428,224.27200000000002,7.2388231463991870e-001,0.3970346288504268,448.54400000000004,2017_yk_350,Yukon,2016
429,224.79600000000002,7.2256812166884410e-001,0.3994237836748706,449.59200000000004,2017_yk_350,Yukon,2016
430,225.32000000000002,7.2507471295602688e-001,0.3961946848637956,450.64000000000004,2017_yk_350,Yukon,2016
431,225.84400000000002,7.2288543536726990e-001,0.40397727261904687,451.68800000000005,2017_yk_350,Yukon,2016
432,226.36800000000002,7.2267970453082875e-001,0.41224527254530874,452.73600000000005,2017_yk_350,Yukon,2016
433,226.892,7.2407781437719465e-001,0.4094154193478118,453.784,2017_yk_350,Yukon,2016
434,227.416,7.2059290731948944e-001,0.4099743678751084,454.832,2017_yk_350,Yukon,2016
435,227.94,7.2269871219876269e-001,0.4029357747318997,455.88,2017_yk_350,Yukon,2016
436,228.464,7.2508835820193418e-001,0.40346267757661297,456.928,2017_yk_350,Yukon,2016
437,228.988,7.2153562978147956e-001,0.4015080095146313,457.976,2017_yk_350,Yukon,2016
438,229.512,7.2247051063128020e-001,0.39990758743198984,459.024,2017_yk_350,Yukon,2016
439,230.036,7.2258346913127114e-001,0.3841629128701198,460.072,2017_yk_350,Yukon,2016
440,230.56,7.2477196515979403e-001,0.3805061668537926,461.12,2017_yk_350,Yukon,2016
441,231.084,7.2550309208373287e-001,0.3823379884813137,462.168,2017_yk_350,Yukon,2016
442,231.608,7.2512365467018014e-001,0.3850716281249077,463.216,2017_yk_350,Yukon,2016
443,232.132,7.2062354048406008e-001,0.3870304855599589,464.264,2017_yk_350,Yukon,2016
444,232.656,7.1973038989901728e-001,0.3798698798425608,465.312,2017_yk_350,Yukon,2016
445,233.18,7.2114826270928123e-001,0.3770946570690508,466.36,2017_yk_350,Yukon,2016
446,233.704,7.2426807029262252e-001,0.3811713147599276,467.408,2017_yk_350,Yukon,2016
447,234.228,7.2288426970171948e-001,0.37559711315546174,468.456,2017_yk_350,Yukon,2016
448,234.752,7.2419389218248276e-001,0.3736108408998775,469.504,2017_yk_350,Yukon,2016
449,235.276,7.2565017258718700e-001,0.368277910083962,470.552,2017_yk_350,Yukon,2016
450,235.8,7.2338118348935587e-001,0.37576342085761966,471.6,2017_yk_350,Yukon,2016
451,236.324,7.2526057068009164e-001,0.381405065872172,472.648,2017_yk_350,Yukon,2016
452,236.848,7.2341601431332181e-001,0.3825714045255684,473.696,2017_yk_350,Yukon,2016
453,237.372,7.1941794744053955e-001,0.3765566145301812,474.744,2017_yk_350,Yukon,2016
454,237.89600000000002,7.2352947327645634e-001,0.38088257721729424,475.79200000000003,2017_yk_350,Yukon,2016
455,238.42000000000002,7.2377213866162760e-001,0.3805112450584772,476.84000000000003,2017_yk_350,Yukon,2016
456,238.94400000000002,7.2406194149234404e-001,0.37729500661907106,477.88800000000003,2017_yk_350,Yukon,2016
457,239.46800000000002,7.2007122489267372e-001,0.3643766343611022,478.93600000000004,2017_yk_350,Yukon,2016
458,239.99200000000002,7.2553204785328795e-001,0.37548268449072375,479.98400000000004,2017_yk_350,Yukon,2016
459,240.51600000000002,7.2409406581929481e-001,0.37908613295334653,481.03200000000004,2017_yk_350,Yukon,2016
460,241.04000000000002,7.2118966615978686e-001,0.3785787810227856,482.08000000000004,2017_yk_350,Yukon,2016
461,241.56400000000002,7.2614347445807204e-001,0.37955502004764347,483.12800000000004,2017_yk_350,Yukon,2016
