Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
227,118.94800000000001,7.1257768898683227e-001,0.5202888625792892,237.89600000000002,2017_yk_117,Yukon,2016
228,119.47200000000001,7.1225020678759399e-001,0.5134210749660262,238.94400000000002,2017_yk_117,Yukon,2016
229,119.99600000000001,7.1030079317030304e-001,0.5097466458196995,239.99200000000002,2017_yk_117,Yukon,2016
230,120.52000000000001,7.1304294598897600e-001,0.5142166435322046,241.04000000000002,2017_yk_117,Yukon,2016
231,121.04400000000001,7.1046903527288918e-001,0.5116469999160512,242.08800000000002,2017_yk_117,Yukon,2016
232,121.56800000000001,7.1200118126181189e-001,0.5231533755912483,243.13600000000002,2017_yk_117,Yukon,2016
233,122.09200000000001,7.1227854483507280e-001,0.5440054629543452,244.18400000000003,2017_yk_117,Yukon,2016
234,122.616,7.1400475641552275e-001,0.5338233339424,245.232,2017_yk_117,Yukon,2016
235,123.14,7.1105661515399843e-001,0.5368571243019823,246.28,2017_yk_117,Yukon,2016
236,123.664,7.1118098586370382e-001,0.5245533089993981,247.328,2017_yk_117,Yukon,2016
237,124.188,7.0941627799971907e-001,0.5268711542887649,248.376,2017_yk_117,Yukon,2016
238,124.712,7.1289444743080155e-001,0.5319058358654121,249.424,2017_yk_117,Yukon,2016
239,125.236,7.1325891891099136e-001,0.5394382905902634,250.472,2017_yk_117,Yukon,2016
240,125.76,7.1351909638724964e-001,0.5280216954095637,251.52,2017_yk_117,Yukon,2016
241,126.284,7.1182735713777934e-001,0.52534112948496,252.568,2017_yk_117,Yukon,2016
242,126.808,7.1238312610082977e-001,0.5243864329249986,253.616,2017_yk_117,Yukon,2016
243,127.33200000000001,7.1235467285343324e-001,0.5153247265897325,254.66400000000002,2017_yk_117,Yukon,2016
244,127.85600000000001,7.1313229486875929e-001,0.5151165134526039,255.71200000000002,2017_yk_117,Yukon,2016
245,128.38,7.1252098072273240e-001,0.5227984746583406,256.76,2017_yk_117,Yukon,2016
246,128.904,7.1187596193592761e-001,0.5060374008833388,257.808,2017_yk_117,Yukon,2016
247,129.428,7.1246364459057265e-001,0.49943637316957257,258.856,2017_yk_117,Yukon,2016
248,129.952,7.1241672827273439e-001,0.5142932474210536,259.904,2017_yk_117,Yukon,2016
249,130.476,7.0956907049961404e-001,0.5269355951542826,260.952,2017_yk_117,Yukon,2016
250,131,7.1170274291813307e-001,0.5307213619229336,262,2017_yk_117,Yukon,2016
251,131.524,7.0923159557738802e-001,0.5303846028488798,263.048,2017_yk_117,Yukon,2016
252,132.048,7.1200711396117633e-001,0.5242183808545996,264.096,2017_yk_117,Yukon,2016
253,132.572,7.1114006042903466e-001,0.529188965313568,265.144,2017_yk_117,Yukon,2016
254,133.096,7.1433423880217251e-001,0.5184181770608765,266.192,2017_yk_117,Yukon,2016
255,133.62,7.1332072780775180e-001,0.5060819542661549,267.24,2017_yk_117,Yukon,2016
256,134.144,7.1279707737063258e-001,0.5064140756124754,268.288,2017_yk_117,Yukon,2016
257,134.668,7.1231037681759901e-001,0.5104267977103286,269.336,2017_yk_117,Yukon,2016
258,135.192,7.1455586093547507e-001,0.49819676695085974,270.384,2017_yk_117,Yukon,2016
259,135.716,7.1483390747720965e-001,0.5042990806199277,271.432,2017_yk_117,Yukon,2016
260,136.24,7.1204775223550398e-001,0.5135259299709222,272.48,2017_yk_117,Yukon,2016
261,136.764,7.1165833628341491e-001,0.5233934244672426,273.528,2017_yk_117,Yukon,2016
262,137.288,7.1414109262221870e-001,0.5188037402625534,274.576,2017_yk_117,Yukon,2016
263,137.812,7.1221361876417066e-001,0.5080182952902113,275.624,2017_yk_117,Yukon,2016
264,138.336,7.1471352660359544e-001,0.4931518097584105,276.672,2017_yk_117,Yukon,2016
265,138.86,7.1387543324421210e-001,0.4920706941476478,277.72,2017_yk_117,Yukon,2016
266,139.38400000000001,7.1345535728037968e-001,0.482515009369338,278.76800000000003,2017_yk_117,Yukon,2016
267,139.90800000000002,7.1280071220937535e-001,0.5018646601765537,279.81600000000003,2017_yk_117,Yukon,2016
268,140.43200000000002,7.1285095060948256e-001,0.5036822486587348,280.86400000000003,2017_yk_117,Yukon,2016
269,140.95600000000002,7.1299838066260202e-001,0.4959992003957152,281.91200000000003,2017_yk_117,Yukon,2016
270,141.48000000000002,7.1208261175668230e-001,0.4880788738156539,282.96000000000004,2017_yk_117,Yukon,2016
271,142.00400000000002,7.1389668379285498e-001,0.49856866719141135,284.00800000000004,2017_yk_117,Yukon,2016
272,142.52800000000002,7.1221001486548630e-001,0.5029805540907615,285.05600000000004,2017_yk_117,Yukon,2016
273,143.05200000000002,7.1159224952407685e-001,0.48723398140054974,286.10400000000004,2017_yk_117,Yukon,2016
274,143.576,7.1015723187640634e-001,0.49644384731183566,287.152,2017_yk_117,Yukon,2016
275,144.1,7.1400267708107212e-001,0.49602435925647254,288.2,2017_yk_117,Yukon,2016
276,144.624,7.1384365130091321e-001,0.49271150433821,289.248,2017_yk_117,Yukon,2016
277,145.148,7.0874007386642957e-001,0.48690060660752166,290.296,2017_yk_117,Yukon,2016
278,145.672,7.1188690775474339e-001,0.48178083495034874,291.344,2017_yk_117,Yukon,2016
279,146.196,7.1277123427297817e-001,0.47470221299840626,292.392,2017_yk_117,Yukon,2016
280,146.72,7.1400154632993917e-001,0.47377675854049706,293.44,2017_yk_117,Yukon,2016
281,147.244,7.1430438926462214e-001,0.471457682855284,294.488,2017_yk_117,Yukon,2016
282,147.768,7.1313196001416601e-001,0.4851869554256516,295.536,2017_yk_117,Yukon,2016
283,148.292,7.1279207634437303e-001,0.48490607563633825,296.584,2017_yk_117,Yukon,2016
284,148.816,7.1271195473077542e-001,0.4853207862767645,297.632,2017_yk_117,Yukon,2016
285,149.34,7.1252118190254421e-001,0.4853163643213351,298.68,2017_yk_117,Yukon,2016
286,149.864,7.1091368762572393e-001,0.47869506274189566,299.728,2017_yk_117,Yukon,2016
287,150.388,7.1347238348908504e-001,0.474056405514734,300.776,2017_yk_117,Yukon,2016
288,150.912,7.1409323740888020e-001,0.47410130753521373,301.824,2017_yk_117,Yukon,2016
289,151.436,7.1442027174266520e-001,0.4748710594185489,302.872,2017_yk_117,Yukon,2016
290,151.96,7.1233510592845994e-001,0.4674214624510756,303.92,2017_yk_117,Yukon,2016
291,152.484,7.1520444036277253e-001,0.4748346453636973,304.968,2017_yk_117,Yukon,2016
292,153.008,7.1578964235657139e-001,0.4782063247233774,306.016,2017_yk_117,Yukon,2016
293,153.532,7.1375226521744206e-001,0.4929728891161866,307.064,2017_yk_117,Yukon,2016
294,154.056,7.1201559522753310e-001,0.4848032300506281,308.112,2017_yk_117,Yukon,2016
295,154.58,7.1296585190065265e-001,0.48743357761551087,309.16,2017_yk_117,Yukon,2016
296,155.104,7.1273094517484148e-001,0.47723706741985633,310.208,2017_yk_117,Yukon,2016
297,155.62800000000001,7.1025048699092586e-001,0.4735361897195269,311.25600000000003,2017_yk_117,Yukon,2016
298,156.15200000000002,7.1282212804467049e-001,0.46271948151284,312.30400000000003,2017_yk_117,Yukon,2016
299,156.67600000000002,7.1340139212056175e-001,0.4699759160179231,313.35200000000003,2017_yk_117,Yukon,2016
300,157.20000000000002,7.1209731264064635e-001,0.4786891802669266,314.40000000000003,2017_yk_117,Yukon,2016
301,157.72400000000002,7.1184888619766074e-001,0.47980958848831057,315.44800000000004,2017_yk_117,Yukon,2016
302,158.24800000000002,7.1254432351588448e-001,0.4762436201979533,316.49600000000004,2017_yk_117,Yukon,2016
303,158.77200000000002,7.1093030005853519e-001,0.4846980358199682,317.54400000000004,2017_yk_117,Yukon,2016
304,159.29600000000002,7.1415992127922201e-001,0.4873312694799909,318.59200000000004,2017_yk_117,Yukon,2016
305,159.82,7.1320476366701790e-001,0.48795409426075487,319.64,2017_yk_117,Yukon,2016
306,160.344,7.1247532484242149e-001,0.481301339231665,320.688,2017_yk_117,Yukon,2016
307,160.868,7.1378593058605266e-001,0.4761124146403423,321.736,2017_yk_117,Yukon,2016
308,161.392,7.1266468986569220e-001,0.4740117985925976,322.784,2017_yk_117,Yukon,2016
309,161.916,7.1262495279163507e-001,0.47094567786554287,323.832,2017_yk_117,Yukon,2016
310,162.44,7.1400067369996567e-001,0.474326722805916,324.88,2017_yk_117,Yukon,2016
311,162.964,7.1289681024837359e-001,0.4896221050576523,325.928,2017_yk_117,Yukon,2016
312,163.488,7.1152392555885791e-001,0.49304238415303736,326.976,2017_yk_117,Yukon,2016
313,164.012,7.1320296447186615e-001,0.4988915051641752,328.024,2017_yk_117,Yukon,2016
314,164.536,7.1273244964849991e-001,0.4944453707427357,329.072,2017_yk_117,Yukon,2016
315,165.06,7.1217935799226373e-001,0.501100007196072,330.12,2017_yk_117,Yukon,2016
316,165.584,7.1184798244011660e-001,0.5220779094534195,331.168,2017_yk_117,Yukon,2016
317,166.108,7.1409953482280597e-001,0.5002471540380782,332.216,2017_yk_117,Yukon,2016
318,166.632,7.1276457295042961e-001,0.5020227438925677,333.264,2017_yk_117,Yukon,2016
319,167.156,7.1299394872972000e-001,0.49517545520565615,334.312,2017_yk_117,Yukon,2016
320,167.68,7.1267702044262138e-001,0.4901763424831227,335.36,2017_yk_117,Yukon,2016
321,168.204,7.1107711940585738e-001,0.4947374712984592,336.408,2017_yk_117,Yukon,2016
322,168.728,7.1214840730381845e-001,0.49118746268402474,337.456,2017_yk_117,Yukon,2016
323,169.252,7.1169206921490402e-001,0.49455504821915913,338.504,2017_yk_117,Yukon,2016
324,169.776,7.1186390552736944e-001,0.5025435304347824,339.552,2017_yk_117,Yukon,2016
325,170.3,7.1017949632781197e-001,0.49888706187113113,340.6,2017_yk_117,Yukon,2016
326,170.824,7.1283739453581552e-001,0.49534169885007073,341.648,2017_yk_117,Yukon,2016
327,171.348,7.1456448397606720e-001,0.4881331553709082,342.696,2017_yk_117,Yukon,2016
328,171.872,7.1401271574591740e-001,0.4911765370028825,343.744,2017_yk_117,Yukon,2016
329,172.39600000000002,7.1185394087577003e-001,0.4767445018006955,344.79200000000003,2017_yk_117,Yukon,2016
330,172.92000000000002,7.1083001750065489e-001,0.48174697862420784,345.84000000000003,2017_yk_117,Yukon,2016
331,173.44400000000002,7.1326605379737351e-001,0.4766059022347384,346.88800000000003,2017_yk_117,Yukon,2016
332,173.96800000000002,7.1229909405472369e-001,0.4720887821268847,347.93600000000004,2017_yk_117,Yukon,2016
333,174.49200000000002,7.1088566032469502e-001,0.47810695403714576,348.98400000000004,2017_yk_117,Yukon,2016
334,175.01600000000002,7.1227896471576013e-001,0.4824384204593869,350.03200000000004,2017_yk_117,Yukon,2016
335,175.54000000000002,7.1433092213621030e-001,0.48977009410302086,351.08000000000004,2017_yk_117,Yukon,2016
336,176.06400000000002,7.1194649944405208e-001,0.49351357441074056,352.12800000000004,2017_yk_117,Yukon,2016
337,176.58800000000002,7.1134639496396057e-001,0.48107004689708066,353.17600000000004,2017_yk_117,Yukon,2016
338,177.112,7.1309534987733403e-001,0.4767359857001144,354.224,2017_yk_117,Yukon,2016
339,177.636,7.1505738174301714e-001,0.47091372127588416,355.272,2017_yk_117,Yukon,2016
340,178.16,7.1460361743486400e-001,0.48074701636805633,356.32,2017_yk_117,Yukon,2016
341,178.684,7.1298611109291343e-001,0.48390538894669777,357.368,2017_yk_117,Yukon,2016
342,179.208,7.1084871846070385e-001,0.46226472106791794,358.416,2017_yk_117,Yukon,2016
343,179.732,7.1493825252194121e-001,0.46481628886981,359.464,2017_yk_117,Yukon,2016
344,180.256,7.1358287177972735e-001,0.4888785873054376,360.512,2017_yk_117,Yukon,2016
345,180.78,7.1315697150451196e-001,0.48512063492855406,361.56,2017_yk_117,Yukon,2016
346,181.304,7.1282650044328866e-001,0.4864391638827747,362.608,2017_yk_117,Yukon,2016
347,181.828,7.1361188756835792e-001,0.4907431308817136,363.656,2017_yk_117,Yukon,2016
348,182.352,7.1411172652848487e-001,0.4877075219930168,364.704,2017_yk_117,Yukon,2016
349,182.876,7.1016564207068189e-001,0.4645294056934864,365.752,2017_yk_117,Yukon,2016
350,183.4,7.1423006960032243e-001,0.4717266834446506,366.8,2017_yk_117,Yukon,2016
351,183.924,7.1199245709459258e-001,0.48851378309153826,367.848,2017_yk_117,Yukon,2016
352,184.448,7.1226097276051681e-001,0.48698932092945446,368.896,2017_yk_117,Yukon,2016
353,184.972,7.1296266778767492e-001,0.489568644298586,369.944,2017_yk_117,Yukon,2016
354,185.496,7.1212904858800175e-001,0.4838197039451045,370.992,2017_yk_117,Yukon,2016
355,186.02,7.1050969318200830e-001,0.4825612595867416,372.04,2017_yk_117,Yukon,2016
356,186.544,7.1152745687262686e-001,0.4880546838888789,373.088,2017_yk_117,Yukon,2016
357,187.068,7.1086463726098248e-001,0.4797449239795373,374.136,2017_yk_117,Yukon,2016
358,187.592,7.1025652836664821e-001,0.48383295381495967,375.184,2017_yk_117,Yukon,2016
359,188.116,7.1474045336491965e-001,0.48688144986433834,376.232,2017_yk_117,Yukon,2016
360,188.64000000000001,7.1278888833957788e-001,0.48983715284140456,377.28000000000003,2017_yk_117,Yukon,2016
361,189.16400000000002,7.1190104071039328e-001,0.4753768068666048,378.32800000000003,2017_yk_117,Yukon,2016
362,189.68800000000002,7.1269189964592339e-001,0.4710239603592604,379.37600000000003,2017_yk_117,Yukon,2016
363,190.21200000000002,7.1250200187592061e-001,0.47448993981841053,380.42400000000004,2017_yk_117,Yukon,2016
364,190.73600000000002,7.1216081807044274e-001,0.4775135425606581,381.47200000000004,2017_yk_117,Yukon,2016
365,191.26000000000002,7.1285128473017056e-001,0.47429883717040344,382.52000000000004,2017_yk_117,Yukon,2016
366,191.78400000000002,7.1251164600057493e-001,0.4566218555632148,383.56800000000004,2017_yk_117,Yukon,2016
367,192.30800000000002,7.1320433102148983e-001,0.4561297341946695,384.61600000000004,2017_yk_117,Yukon,2016
368,192.83200000000002,7.1232447655777908e-001,0.46990033661773983,385.66400000000004,2017_yk_117,Yukon,2016
369,193.356,7.1190953398548573e-001,0.4764526386550429,386.712,2017_yk_117,Yukon,2016
370,193.88,7.1091071723876842e-001,0.46227348171757815,387.76,2017_yk_117,Yukon,2016
371,194.404,7.1225141859991514e-001,0.4501446989534123,388.808,2017_yk_117,Yukon,2016
372,194.928,7.1457153075371682e-001,0.44494912521564794,389.856,2017_yk_117,Yukon,2016
373,195.452,7.1160194897033180e-001,0.45991750448455554,390.904,2017_yk_117,Yukon,2016
374,195.976,7.0948333891458770e-001,0.4672270608834164,391.952,2017_yk_117,Yukon,2016
375,196.5,7.1205408659663516e-001,0.4695052315996104,393,2017_yk_117,Yukon,2016
376,197.024,7.1302951633773748e-001,0.4662754058501347,394.048,2017_yk_117,Yukon,2016
377,197.548,7.1353356854498051e-001,0.45279614280260727,395.096,2017_yk_117,Yukon,2016
378,198.072,7.1234811956605737e-001,0.4536609022989107,396.144,2017_yk_117,Yukon,2016
379,198.596,7.1131652386101296e-001,0.4568215863917496,397.192,2017_yk_117,Yukon,2016
380,199.12,7.1386328488619433e-001,0.45137060631922826,398.24,2017_yk_117,Yukon,2016
381,199.644,7.1222799422187333e-001,0.4458861057390756,399.288,2017_yk_117,Yukon,2016
382,200.168,7.1339523870948418e-001,0.4438766889182654,400.336,2017_yk_117,Yukon,2016
383,200.692,7.1239420189258862e-001,0.4547003541504805,401.384,2017_yk_117,Yukon,2016
384,201.216,7.1307631213973754e-001,0.4517446108162127,402.432,2017_yk_117,Yukon,2016
385,201.74,7.1350804257375311e-001,0.44434961289390335,403.48,2017_yk_117,Yukon,2016
386,202.264,7.1369866283405270e-001,0.4445909300392033,404.528,2017_yk_117,Yukon,2016
387,202.788,7.1080359605323451e-001,0.4473871243822811,405.576,2017_yk_117,Yukon,2016
388,203.312,7.1136335321884470e-001,0.43734543413039734,406.624,2017_yk_117,Yukon,2016
389,203.836,7.1466016426856682e-001,0.4481020202260085,407.672,2017_yk_117,Yukon,2016
390,204.36,7.1140344466361094e-001,0.45440111553994744,408.72,2017_yk_117,Yukon,2016
391,204.88400000000001,7.1168244014216597e-001,0.45322611981694416,409.76800000000003,2017_yk_117,Yukon,2016
