Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
520,272.48,7.0967480618045065e-001,0.7781311662446461,544.96,2017_yk_129,Yukon,2016
521,273.004,7.0820062425100494e-001,0.7810770089100517,546.008,2017_yk_129,Yukon,2016
522,273.528,7.0855676913313814e-001,0.8088800890718274,547.056,2017_yk_129,Yukon,2016
523,274.052,7.0782284412208629e-001,0.80192905531344,548.104,2017_yk_129,Yukon,2016
524,274.576,7.0944426250398196e-001,0.7500639578694501,549.152,2017_yk_129,Yukon,2016
525,275.1,7.0988806322161591e-001,0.7408813728825036,550.2,2017_yk_129,Yukon,2016
526,275.624,7.0766651788223189e-001,0.777739069341772,551.248,2017_yk_129,Yukon,2016
527,276.148,7.0807200701882067e-001,0.7777149997288024,552.296,2017_yk_129,Yukon,2016
528,276.672,7.0812801918617485e-001,0.7648835212684196,553.344,2017_yk_129,Yukon,2016
529,277.196,7.0836361140442083e-001,0.8025622649026354,554.392,2017_yk_129,Yukon,2016
530,277.72,7.0882619063887109e-001,0.8118651861477918,555.44,2017_yk_129,Yukon,2016
531,278.244,7.0921821755896586e-001,0.8192308901576965,556.488,2017_yk_129,Yukon,2016
532,278.76800000000003,7.0876732320587532e-001,0.7838856103199955,557.5360000000001,2017_yk_129,Yukon,2016
533,279.29200000000003,7.1007994169711020e-001,0.780352043340809,558.5840000000001,2017_yk_129,Yukon,2016
534,279.81600000000003,7.1134068086233382e-001,0.7952928767493683,559.6320000000001,2017_yk_129,Yukon,2016
535,280.34000000000003,7.0769537637824032e-001,0.8050500169645549,560.6800000000001,2017_yk_129,Yukon,2016
536,280.86400000000003,7.0761391319554623e-001,0.8450102143326103,561.7280000000001,2017_yk_129,Yukon,2016
537,281.38800000000003,7.0875834097892643e-001,0.8249340396145489,562.7760000000001,2017_yk_129,Yukon,2016
538,281.91200000000003,7.0771201290010000e-001,0.8193808121133144,563.8240000000001,2017_yk_129,Yukon,2016
539,282.43600000000004,7.0815078058095204e-001,0.8352765910711829,564.8720000000001,2017_yk_129,Yukon,2016
540,282.96000000000004,7.0933162297666219e-001,0.8463403165415253,565.9200000000001,2017_yk_129,Yukon,2016
541,283.48400000000004,7.0953000433970959e-001,0.8249303537081467,566.9680000000001,2017_yk_129,Yukon,2016
542,284.00800000000004,7.0922367437722800e-001,0.8187889143326464,568.0160000000001,2017_yk_129,Yukon,2016
543,284.53200000000004,7.0810082666690566e-001,0.8021856284682781,569.0640000000001,2017_yk_129,Yukon,2016
544,285.05600000000004,7.0853767601222006e-001,0.7879274968116965,570.1120000000001,2017_yk_129,Yukon,2016
545,285.58000000000004,7.0947945483073627e-001,0.8070146139543598,571.1600000000001,2017_yk_129,Yukon,2016
546,286.104,7.0888028371123246e-001,0.7952918818227684,572.208,2017_yk_129,Yukon,2016
547,286.628,7.0882765427852634e-001,0.7461740821031695,573.256,2017_yk_129,Yukon,2016
548,287.152,7.0848289704229528e-001,0.767351119675119,574.304,2017_yk_129,Yukon,2016
549,287.676,7.0906476069821012e-001,0.7990890072047929,575.352,2017_yk_129,Yukon,2016
550,288.2,7.0894503814526877e-001,0.8392958348381994,576.4,2017_yk_129,Yukon,2016
551,288.724,7.0901053408291836e-001,0.8663056523547901,577.448,2017_yk_129,Yukon,2016
552,289.248,7.0727284297063320e-001,0.8299788727951197,578.496,2017_yk_129,Yukon,2016
553,289.772,7.0786291829952463e-001,0.8347451341122675,579.544,2017_yk_129,Yukon,2016
554,290.296,7.0822190572221033e-001,0.8438520362497013,580.592,2017_yk_129,Yukon,2016
555,290.82,7.0883096893814179e-001,0.8621046560718847,581.64,2017_yk_129,Yukon,2016
556,291.344,7.0866579035767685e-001,0.8538627032482256,582.688,2017_yk_129,Yukon,2016
557,291.868,7.0854948731241374e-001,0.8616146557187282,583.736,2017_yk_129,Yukon,2016
558,292.392,7.0896245272069425e-001,0.8378731184835764,584.784,2017_yk_129,Yukon,2016
559,292.916,7.0775095968823343e-001,0.8076369401033573,585.832,2017_yk_129,Yukon,2016
560,293.44,7.0950674676364966e-001,0.8533003962556931,586.88,2017_yk_129,Yukon,2016
561,293.964,7.0908427704250065e-001,0.871125707223696,587.928,2017_yk_129,Yukon,2016
562,294.488,7.0873203589525902e-001,0.8735392428579741,588.976,2017_yk_129,Yukon,2016
563,295.012,7.0931436712880513e-001,0.8626760252362496,590.024,2017_yk_129,Yukon,2016
564,295.536,7.0770522187935903e-001,0.8348333037588637,591.072,2017_yk_129,Yukon,2016
565,296.06,7.0722619961006372e-001,0.818349084098557,592.12,2017_yk_129,Yukon,2016
566,296.584,7.0786131769764427e-001,0.8303167602552785,593.168,2017_yk_129,Yukon,2016
567,297.108,7.0880344072796952e-001,0.8525812385616354,594.216,2017_yk_129,Yukon,2016
568,297.632,7.0855445439897125e-001,0.8503345448804953,595.264,2017_yk_129,Yukon,2016
569,298.156,7.1039873511291229e-001,0.8757110977343812,596.312,2017_yk_129,Yukon,2016
570,298.68,7.0802751710273215e-001,0.8904577811381466,597.36,2017_yk_129,Yukon,2016
571,299.204,7.0888569472274343e-001,0.8657838950020862,598.408,2017_yk_129,Yukon,2016
572,299.728,7.0829761866623875e-001,0.8239395872290595,599.456,2017_yk_129,Yukon,2016
573,300.252,7.0762691025983382e-001,0.8424414491031103,600.504,2017_yk_129,Yukon,2016
574,300.776,7.0818596477197693e-001,0.8607343016530313,601.552,2017_yk_129,Yukon,2016
575,301.3,7.0899191182734855e-001,0.8812382697741045,602.6,2017_yk_129,Yukon,2016
576,301.824,7.0727542497321494e-001,0.8561045408535426,603.648,2017_yk_129,Yukon,2016
577,302.348,7.0770569353963186e-001,0.8483524596891603,604.696,2017_yk_129,Yukon,2016
578,302.872,7.0868671452234133e-001,0.87026098795268,605.744,2017_yk_129,Yukon,2016
579,303.396,7.0897808845829791e-001,0.8727750901464506,606.792,2017_yk_129,Yukon,2016
580,303.92,7.1035056216155246e-001,0.8711638611599285,607.84,2017_yk_129,Yukon,2016
581,304.444,7.0788523126772240e-001,0.8609495849397769,608.888,2017_yk_129,Yukon,2016
582,304.968,7.0719195418565839e-001,0.8646746458290482,609.936,2017_yk_129,Yukon,2016
583,305.492,7.0942529692191492e-001,0.9146416401613805,610.984,2017_yk_129,Yukon,2016
584,306.016,7.0874406600767248e-001,0.8950338977336421,612.032,2017_yk_129,Yukon,2016
585,306.54,7.0915675199204864e-001,0.8904396023604136,613.08,2017_yk_129,Yukon,2016
586,307.064,7.0955600508522754e-001,0.884220882603096,614.128,2017_yk_129,Yukon,2016
587,307.588,7.0791858804490959e-001,0.8757165584702264,615.176,2017_yk_129,Yukon,2016
588,308.112,7.0800560403597868e-001,0.8683641024143006,616.224,2017_yk_129,Yukon,2016
589,308.636,7.0946963795686224e-001,0.8600217897693891,617.272,2017_yk_129,Yukon,2016
590,309.16,7.0741820317980986e-001,0.8519957527660564,618.32,2017_yk_129,Yukon,2016
591,309.684,7.0848276426939183e-001,0.8355476134998845,619.368,2017_yk_129,Yukon,2016
592,310.208,7.0926832189183819e-001,0.8468932603819681,620.416,2017_yk_129,Yukon,2016
593,310.732,7.0852644975804913e-001,0.8581430533811939,621.464,2017_yk_129,Yukon,2016
594,311.25600000000003,7.0697850431999265e-001,0.8611401072101712,622.5120000000001,2017_yk_129,Yukon,2016
595,311.78000000000003,7.0930401803018917e-001,0.8532590788524868,623.5600000000001,2017_yk_129,Yukon,2016
596,312.30400000000003,7.0822546012690069e-001,0.8684141494859556,624.6080000000001,2017_yk_129,Yukon,2016
597,312.82800000000003,7.0852375165576265e-001,0.8901182531798383,625.6560000000001,2017_yk_129,Yukon,2016
598,313.35200000000003,7.0736976857329015e-001,0.880714176973209,626.7040000000001,2017_yk_129,Yukon,2016
599,313.87600000000003,7.0851509537525081e-001,0.8859570531908488,627.7520000000001,2017_yk_129,Yukon,2016
600,314.40000000000003,7.1013778778618641e-001,0.89852945699242,628.8000000000001,2017_yk_129,Yukon,2016
601,314.92400000000004,7.0941840750714324e-001,0.8803554274475717,629.8480000000001,2017_yk_129,Yukon,2016
602,315.44800000000004,7.0810119534189619e-001,0.8739443409860149,630.8960000000001,2017_yk_129,Yukon,2016
603,315.97200000000004,7.0892540403476390e-001,0.8677449574707685,631.9440000000001,2017_yk_129,Yukon,2016
604,316.49600000000004,7.0889143863734594e-001,0.8662311039156383,632.9920000000001,2017_yk_129,Yukon,2016
605,317.02000000000004,7.0778878168003889e-001,0.8743885065045272,634.0400000000001,2017_yk_129,Yukon,2016
606,317.54400000000004,7.0775212119313913e-001,0.8659169539437052,635.0880000000001,2017_yk_129,Yukon,2016
607,318.06800000000004,7.0909074378213388e-001,0.843044588398254,636.1360000000001,2017_yk_129,Yukon,2016
608,318.59200000000004,7.0788098224632279e-001,0.8533935341515652,637.1840000000001,2017_yk_129,Yukon,2016
609,319.116,7.0839404511145010e-001,0.8338452436816624,638.232,2017_yk_129,Yukon,2016
610,319.64,7.0735230512064384e-001,0.8553977969453026,639.28,2017_yk_129,Yukon,2016
611,320.164,7.0796586698819597e-001,0.8536255587196341,640.328,2017_yk_129,Yukon,2016
612,320.688,7.0749206641159190e-001,0.8579988270356398,641.376,2017_yk_129,Yukon,2016
613,321.212,7.0746090535426098e-001,0.8543130479465457,642.424,2017_yk_129,Yukon,2016
614,321.736,7.0988279263836929e-001,0.8113792869359666,643.472,2017_yk_129,Yukon,2016
615,322.26,7.0951211505119194e-001,0.8047795970964019,644.52,2017_yk_129,Yukon,2016
616,322.784,7.0789507939021101e-001,0.8249243222457688,645.568,2017_yk_129,Yukon,2016
617,323.308,7.0842036197505143e-001,0.8467999613377343,646.616,2017_yk_129,Yukon,2016
618,323.832,7.0776364956617832e-001,0.8489460170639295,647.664,2017_yk_129,Yukon,2016
619,324.356,7.0878890158295571e-001,0.8283352147688714,648.712,2017_yk_129,Yukon,2016
620,324.88,7.0920632948547024e-001,0.8141489081228775,649.76,2017_yk_129,Yukon,2016
621,325.404,7.0960379358720871e-001,0.8296078272941597,650.808,2017_yk_129,Yukon,2016
622,325.928,7.0850847004889195e-001,0.8403198476061056,651.856,2017_yk_129,Yukon,2016
623,326.452,7.0767808974930779e-001,0.8261693618582323,652.904,2017_yk_129,Yukon,2016
624,326.976,7.0910917952235675e-001,0.8191987661065008,653.952,2017_yk_129,Yukon,2016
625,327.5,7.0859009325497035e-001,0.8363222979421268,655,2017_yk_129,Yukon,2016
626,328.024,7.0786540302933720e-001,0.8380361426600541,656.048,2017_yk_129,Yukon,2016
627,328.548,7.0837289630374478e-001,0.861463815729888,657.096,2017_yk_129,Yukon,2016
628,329.072,7.0949127389537137e-001,0.826855710587704,658.144,2017_yk_129,Yukon,2016
629,329.596,7.0877730663697858e-001,0.8191311741485554,659.192,2017_yk_129,Yukon,2016
630,330.12,7.0986382881280607e-001,0.8347717190366878,660.24,2017_yk_129,Yukon,2016
631,330.644,7.0767011094024457e-001,0.8490112694375581,661.288,2017_yk_129,Yukon,2016
632,331.168,7.0840856672400354e-001,0.8578783668154795,662.336,2017_yk_129,Yukon,2016
633,331.692,7.0624109405613711e-001,0.8706904156129904,663.384,2017_yk_129,Yukon,2016
634,332.216,7.0828274609446251e-001,0.840980062568225,664.432,2017_yk_129,Yukon,2016
635,332.74,7.0722641590274660e-001,0.8311951089904611,665.48,2017_yk_129,Yukon,2016
636,333.264,7.0807340423351350e-001,0.8452924780633428,666.528,2017_yk_129,Yukon,2016
637,333.788,7.0857593392162221e-001,0.8545096313585907,667.576,2017_yk_129,Yukon,2016
638,334.312,7.0782603956956214e-001,0.8465839773219255,668.624,2017_yk_129,Yukon,2016
639,334.836,7.0795217796205612e-001,0.8534009854468841,669.672,2017_yk_129,Yukon,2016
640,335.36,7.0770548767738783e-001,0.8495134411785222,670.72,2017_yk_129,Yukon,2016
641,335.884,7.0938001367083747e-001,0.8648507891264803,671.768,2017_yk_129,Yukon,2016
642,336.408,7.0981806773790368e-001,0.8704786079958998,672.816,2017_yk_129,Yukon,2016
643,336.932,7.0684627146248558e-001,0.8452580361760658,673.864,2017_yk_129,Yukon,2016
644,337.456,7.0842735342357244e-001,0.855445895893448,674.912,2017_yk_129,Yukon,2016
645,337.98,7.0810611689095970e-001,0.8731226608215084,675.96,2017_yk_129,Yukon,2016
646,338.504,7.0868597574776626e-001,0.875039585924963,677.008,2017_yk_129,Yukon,2016
647,339.028,7.0613403843004485e-001,0.8372770950749505,678.056,2017_yk_129,Yukon,2016
648,339.552,7.0844957926399010e-001,0.8161408631036904,679.104,2017_yk_129,Yukon,2016
649,340.076,7.0855287146867352e-001,0.8145315768600667,680.152,2017_yk_129,Yukon,2016
650,340.6,7.0748551164191376e-001,0.8204082749637172,681.2,2017_yk_129,Yukon,2016
651,341.124,7.0696564341287738e-001,0.843897576070875,682.248,2017_yk_129,Yukon,2016
652,341.648,7.0814412000247129e-001,0.83401205855876,683.296,2017_yk_129,Yukon,2016
653,342.172,7.0840906702346818e-001,0.8471201108356339,684.344,2017_yk_129,Yukon,2016
654,342.696,7.0998029597792300e-001,0.8600743928050383,685.392,2017_yk_129,Yukon,2016
655,343.22,7.0963204695752902e-001,0.8629891228144746,686.44,2017_yk_129,Yukon,2016
656,343.744,7.0775797769200444e-001,0.8751299896535896,687.488,2017_yk_129,Yukon,2016
657,344.26800000000003,7.0649774939427157e-001,0.8554228623913945,688.5360000000001,2017_yk_129,Yukon,2016
658,344.79200000000003,7.0800427634894869e-001,0.868001909196132,689.5840000000001,2017_yk_129,Yukon,2016
659,345.31600000000003,7.0731673503941395e-001,0.8531293771030605,690.6320000000001,2017_yk_129,Yukon,2016
660,345.84000000000003,7.0771687610896661e-001,0.8618225964633901,691.6800000000001,2017_yk_129,Yukon,2016
661,346.36400000000003,7.0919446971570033e-001,0.8541591895472668,692.7280000000001,2017_yk_129,Yukon,2016
662,346.88800000000003,7.0791771806448323e-001,0.8556742187175579,693.7760000000001,2017_yk_129,Yukon,2016
663,347.41200000000003,7.0877511632144818e-001,0.8547391260312746,694.8240000000001,2017_yk_129,Yukon,2016
664,347.93600000000004,7.0940688554812203e-001,0.8654245957337781,695.8720000000001,2017_yk_129,Yukon,2016
665,348.46000000000004,7.0778249416700056e-001,0.8656440433444782,696.9200000000001,2017_yk_129,Yukon,2016
666,348.98400000000004,7.0766573836874869e-001,0.8499085401709479,697.9680000000001,2017_yk_129,Yukon,2016
667,349.50800000000004,7.0901369668967051e-001,0.8384815235235243,699.0160000000001,2017_yk_129,Yukon,2016
668,350.03200000000004,7.0829604615897379e-001,0.8396596626347026,700.0640000000001,2017_yk_129,Yukon,2016
669,350.55600000000004,7.0743113553856229e-001,0.8362634225174846,701.1120000000001,2017_yk_129,Yukon,2016
670,351.08000000000004,7.0772373066413807e-001,0.8028455571352462,702.1600000000001,2017_yk_129,Yukon,2016
671,351.60400000000004,7.0775237281205094e-001,0.8319519221275614,703.2080000000001,2017_yk_129,Yukon,2016
672,352.12800000000004,7.0825845856951641e-001,0.8592224626750352,704.2560000000001,2017_yk_129,Yukon,2016
673,352.65200000000004,7.0821561053990090e-001,0.8588012503027292,705.3040000000001,2017_yk_129,Yukon,2016
674,353.176,7.0885823896931288e-001,0.8674638950027043,706.352,2017_yk_129,Yukon,2016
675,353.7,7.0821221305864945e-001,0.8778283509601562,707.4,2017_yk_129,Yukon,2016
676,354.224,7.0845091524762349e-001,0.8876374007526592,708.448,2017_yk_129,Yukon,2016
677,354.748,7.0925669468372088e-001,0.863862559642561,709.496,2017_yk_129,Yukon,2016
678,355.272,7.0981438834706467e-001,0.8560215158199164,710.544,2017_yk_129,Yukon,2016
679,355.796,7.0879263592569508e-001,0.8225638596223273,711.592,2017_yk_129,Yukon,2016
680,356.32,7.0601717395038588e-001,0.8397048526013846,712.64,2017_yk_129,Yukon,2016
681,356.844,7.0749562414549416e-001,0.8313009913261356,713.688,2017_yk_129,Yukon,2016
682,357.368,7.0809689580188317e-001,0.7907246161521347,714.736,2017_yk_129,Yukon,2016
683,357.892,7.0911630671609593e-001,0.8155752638861294,715.784,2017_yk_129,Yukon,2016
684,358.416,7.0705583387554372e-001,0.8050456871701507,716.832,2017_yk_129,Yukon,2016
685,358.94,7.0805065414901924e-001,0.8123001688656832,717.88,2017_yk_129,Yukon,2016
686,359.464,7.0790803995321361e-001,0.8220454205161892,718.928,2017_yk_129,Yukon,2016
687,359.988,7.0751877080921710e-001,0.8091379249049826,719.976,2017_yk_129,Yukon,2016
688,360.512,7.0823373671245060e-001,0.8242323333441206,721.024,2017_yk_129,Yukon,2016
689,361.036,7.0742983246357671e-001,0.8493325036120045,722.072,2017_yk_129,Yukon,2016
690,361.56,7.0745644518650119e-001,0.8702030357180229,723.12,2017_yk_129,Yukon,2016
691,362.084,7.0655332019777195e-001,0.8244295437600231,724.168,2017_yk_129,Yukon,2016
692,362.608,7.0861856443535032e-001,0.8055390369887829,725.216,2017_yk_129,Yukon,2016
693,363.132,7.0824646484123344e-001,0.7905094784454221,726.264,2017_yk_129,Yukon,2016
694,363.656,7.0712404628002690e-001,0.7636674161383433,727.312,2017_yk_129,Yukon,2016
695,364.18,7.0668646710196259e-001,0.7895960255634603,728.36,2017_yk_129,Yukon,2016
696,364.704,7.0818356802400118e-001,0.7806823060398576,729.408,2017_yk_129,Yukon,2016
697,365.228,7.0711845648133331e-001,0.7627688192384665,730.456,2017_yk_129,Yukon,2016
698,365.752,7.0742999488440372e-001,0.7271672290010253,731.504,2017_yk_129,Yukon,2016
699,366.276,7.0783554675675009e-001,0.7371118188659436,732.552,2017_yk_129,Yukon,2016
700,366.8,7.0719484143743083e-001,0.7355003281702592,733.6,2017_yk_129,Yukon,2016
701,367.324,7.0696632110009761e-001,0.7454636427924176,734.648,2017_yk_129,Yukon,2016
702,367.848,7.0861889375390519e-001,0.7147194586075065,735.696,2017_yk_129,Yukon,2016
703,368.372,7.0697765104240895e-001,0.7254255630881722,736.744,2017_yk_129,Yukon,2016
704,368.896,7.0811819846843482e-001,0.7614005625035022,737.792,2017_yk_129,Yukon,2016
705,369.42,7.0507423740738506e-001,0.7553389994159889,738.84,2017_yk_129,Yukon,2016
706,369.944,7.0942720694323813e-001,0.8024924481823281,739.888,2017_yk_129,Yukon,2016
707,370.468,7.0775456107171431e-001,0.8203175172938987,740.936,2017_yk_129,Yukon,2016
708,370.992,7.0788922240705421e-001,0.794470646643748,741.984,2017_yk_129,Yukon,2016
709,371.516,7.0910200660358780e-001,0.7786863596756716,743.032,2017_yk_129,Yukon,2016
710,372.04,7.0775289867163071e-001,0.7728031105139463,744.08,2017_yk_129,Yukon,2016
711,372.564,7.0648733044572365e-001,0.7599906053437654,745.128,2017_yk_129,Yukon,2016
712,373.088,7.0663787753490781e-001,0.7545473115204571,746.176,2017_yk_129,Yukon,2016
713,373.612,7.0775881499016835e-001,0.7579704754181836,747.224,2017_yk_129,Yukon,2016
714,374.136,7.0722650887984029e-001,0.7405624502027988,748.272,2017_yk_129,Yukon,2016
715,374.66,7.0795290452336646e-001,0.7098454660907318,749.32,2017_yk_129,Yukon,2016
716,375.184,7.0720205953820059e-001,0.7063337392025648,750.368,2017_yk_129,Yukon,2016
717,375.708,7.0777876257632155e-001,0.7021583813921658,751.416,2017_yk_129,Yukon,2016
718,376.232,7.0804988680503234e-001,0.7392728752365068,752.464,2017_yk_129,Yukon,2016
719,376.75600000000003,7.0832435604871946e-001,0.7609776420812159,753.5120000000001,2017_yk_129,Yukon,2016
720,377.28000000000003,7.0826836138758320e-001,0.7400767244516961,754.5600000000001,2017_yk_129,Yukon,2016
721,377.80400000000003,7.0803635227223483e-001,0.7779339497090964,755.6080000000001,2017_yk_129,Yukon,2016
722,378.32800000000003,7.0808213500614070e-001,0.7665006189992805,756.6560000000001,2017_yk_129,Yukon,2016
723,378.85200000000003,7.0555291565852329e-001,0.7308831172111162,757.7040000000001,2017_yk_129,Yukon,2016
724,379.37600000000003,7.0818030451410729e-001,0.7232491729443424,758.7520000000001,2017_yk_129,Yukon,2016
725,379.90000000000003,7.0701431888197741e-001,0.7443930610131425,759.8000000000001,2017_yk_129,Yukon,2016
726,380.42400000000004,7.0885332422858327e-001,0.7720804859786038,760.8480000000001,2017_yk_129,Yukon,2016
727,380.94800000000004,7.0684932534094658e-001,0.7508521963264826,761.8960000000001,2017_yk_129,Yukon,2016
728,381.47200000000004,7.0729973176150718e-001,0.7444908204823183,762.9440000000001,2017_yk_129,Yukon,2016
729,381.99600000000004,7.0803351856921337e-001,0.7296427917208691,763.9920000000001,2017_yk_129,Yukon,2016
730,382.52000000000004,7.0761120914388409e-001,0.7372143596228047,765.0400000000001,2017_yk_129,Yukon,2016
731,383.04400000000004,7.0770531136508119e-001,0.7676607939962654,766.0880000000001,2017_yk_129,Yukon,2016
732,383.56800000000004,7.0782444666979449e-001,0.7567303276581134,767.1360000000001,2017_yk_129,Yukon,2016
733,384.09200000000004,7.0824661159258739e-001,0.751744448273894,768.1840000000001,2017_yk_129,Yukon,2016
734,384.61600000000004,7.0746270017722979e-001,0.7675933242035614,769.2320000000001,2017_yk_129,Yukon,2016
735,385.14000000000004,7.0744577692903887e-001,0.7781308364276455,770.2800000000001,2017_yk_129,Yukon,2016
736,385.66400000000004,7.0825304679085177e-001,0.8108258475723262,771.3280000000001,2017_yk_129,Yukon,2016
737,386.188,7.0758315397258364e-001,0.8112258098600262,772.376,2017_yk_129,Yukon,2016
738,386.712,7.0602455991878443e-001,0.7694481684853564,773.424,2017_yk_129,Yukon,2016
739,387.236,7.0757617044066567e-001,0.767732021302447,774.472,2017_yk_129,Yukon,2016
740,387.76,7.0701821115405339e-001,0.7818809531906382,775.52,2017_yk_129,Yukon,2016
741,388.284,7.0710056266999988e-001,0.7516294549471697,776.568,2017_yk_129,Yukon,2016
742,388.808,7.0847554348329389e-001,0.7267013826724198,777.616,2017_yk_129,Yukon,2016
743,389.332,7.0774806405572577e-001,0.7454183774165615,778.664,2017_yk_129,Yukon,2016
744,389.856,7.0668560820543702e-001,0.7266376647298688,779.712,2017_yk_129,Yukon,2016
745,390.38,7.0750195398876348e-001,0.7517565362010127,780.76,2017_yk_129,Yukon,2016
746,390.904,7.0854420794636030e-001,0.7950600833038957,781.808,2017_yk_129,Yukon,2016
747,391.428,7.0656347593866886e-001,0.7665590761740928,782.856,2017_yk_129,Yukon,2016
748,391.952,7.0809031267372102e-001,0.7331490626643865,783.904,2017_yk_129,Yukon,2016
749,392.476,7.0549447225820316e-001,0.7039497822204243,784.952,2017_yk_129,Yukon,2016
