Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
111,58.164,7.0900271423425631e-001,0.7198305794969136,116.328,2017_yk_330,Yukon,2016
112,58.688,7.0891654788334357e-001,0.7493233747406728,117.376,2017_yk_330,Yukon,2016
113,59.212,7.0929572069022551e-001,0.7550925522538032,118.424,2017_yk_330,Yukon,2016
114,59.736000000000004,7.0894140308218001e-001,0.7778449430868727,119.47200000000001,2017_yk_330,Yukon,2016
115,60.260000000000005,7.0901743066468870e-001,0.7492206779221955,120.52000000000001,2017_yk_330,Yukon,2016
116,60.784000000000006,7.0948807633922162e-001,0.7496282503508973,121.56800000000001,2017_yk_330,Yukon,2016
117,61.30800000000001,7.0904705757375086e-001,0.7562772966939189,122.61600000000001,2017_yk_330,Yukon,2016
118,61.832,7.0782823165420439e-001,0.7550798010447848,123.664,2017_yk_330,Yukon,2016
119,62.356,7.0791042078199651e-001,0.7492278501482075,124.712,2017_yk_330,Yukon,2016
120,62.88,7.0968608834326330e-001,0.7714650193365968,125.76,2017_yk_330,Yukon,2016
121,63.404,7.0835000362536504e-001,0.7380613110926112,126.808,2017_yk_330,Yukon,2016
122,63.928000000000004,7.0850030290137589e-001,0.7316394219184902,127.85600000000001,2017_yk_330,Yukon,2016
123,64.452,7.0812360878738900e-001,0.7553328856637365,128.904,2017_yk_330,Yukon,2016
124,64.976,7.1028865489598725e-001,0.7517717940726787,129.952,2017_yk_330,Yukon,2016
125,65.5,7.0974868798063817e-001,0.7541126893793517,131,2017_yk_330,Yukon,2016
126,66.024,7.0827138744308471e-001,0.7292244031903627,132.048,2017_yk_330,Yukon,2016
127,66.548,7.1033994891208829e-001,0.7251951631766937,133.096,2017_yk_330,Yukon,2016
128,67.072,7.0874018452384169e-001,0.7209499180930976,134.144,2017_yk_330,Yukon,2016
129,67.596,7.0796823143015686e-001,0.7130036493715068,135.192,2017_yk_330,Yukon,2016
130,68.12,7.0902218298547848e-001,0.7166960703462586,136.24,2017_yk_330,Yukon,2016
131,68.644,7.0859022219197143e-001,0.7119330873092704,137.288,2017_yk_330,Yukon,2016
132,69.168,7.0817718375022520e-001,0.7135410199021512,138.336,2017_yk_330,Yukon,2016
133,69.69200000000001,7.0817043760940257e-001,0.6906957233396216,139.38400000000001,2017_yk_330,Yukon,2016
134,70.21600000000001,7.0925602574595015e-001,0.6684267513696097,140.43200000000002,2017_yk_330,Yukon,2016
135,70.74000000000001,7.0693322839188455e-001,0.6753808036739576,141.48000000000002,2017_yk_330,Yukon,2016
136,71.26400000000001,7.0826431455008110e-001,0.6597556607162848,142.52800000000002,2017_yk_330,Yukon,2016
137,71.78800000000001,7.1065169795261907e-001,0.6549095751059043,143.57600000000002,2017_yk_330,Yukon,2016
138,72.312,7.1199841820518217e-001,0.6472971310363669,144.624,2017_yk_330,Yukon,2016
139,72.836,7.0917882831939150e-001,0.6235216842368888,145.672,2017_yk_330,Yukon,2016
140,73.36,7.1179581276669146e-001,0.6145798549271518,146.72,2017_yk_330,Yukon,2016
141,73.884,7.0915171751688899e-001,0.6411875993350536,147.768,2017_yk_330,Yukon,2016
142,74.408,7.0886301848354205e-001,0.656833175991171,148.816,2017_yk_330,Yukon,2016
143,74.932,7.0845264942346764e-001,0.6611704354777421,149.864,2017_yk_330,Yukon,2016
144,75.456,7.0958438008449054e-001,0.649583088908922,150.912,2017_yk_330,Yukon,2016
145,75.98,7.0801136208847337e-001,0.6061964885747282,151.96,2017_yk_330,Yukon,2016
146,76.504,7.0958025359014798e-001,0.61527339947458,153.008,2017_yk_330,Yukon,2016
147,77.028,7.0940954421543367e-001,0.6342886372102039,154.056,2017_yk_330,Yukon,2016
148,77.552,7.0899281884062704e-001,0.6362864570403736,155.104,2017_yk_330,Yukon,2016
149,78.07600000000001,7.1075325511585896e-001,0.6407348163701466,156.15200000000002,2017_yk_330,Yukon,2016
150,78.60000000000001,7.0907043416329718e-001,0.6213858500305222,157.20000000000002,2017_yk_330,Yukon,2016
151,79.12400000000001,7.0955372155893826e-001,0.5993096589413022,158.24800000000002,2017_yk_330,Yukon,2016
152,79.64800000000001,7.1093625903107249e-001,0.591283328825922,159.29600000000002,2017_yk_330,Yukon,2016
153,80.172,7.0980779751423118e-001,0.5941560615872166,160.344,2017_yk_330,Yukon,2016
154,80.696,7.1153193951840299e-001,0.591909027046377,161.392,2017_yk_330,Yukon,2016
155,81.22,7.0922569238758615e-001,0.6211706943425864,162.44,2017_yk_330,Yukon,2016
156,81.744,7.0894921558501933e-001,0.561464102094045,163.488,2017_yk_330,Yukon,2016
157,82.268,7.0974669733002760e-001,0.5850827111353313,164.536,2017_yk_330,Yukon,2016
158,82.792,7.0941784883788939e-001,0.5990071531427679,165.584,2017_yk_330,Yukon,2016
159,83.316,7.0857121359263453e-001,0.6051282447433194,166.632,2017_yk_330,Yukon,2016
160,83.84,7.0960010622967562e-001,0.6113840147465069,167.68,2017_yk_330,Yukon,2016
161,84.364,7.1012296606130665e-001,0.5892383224103451,168.728,2017_yk_330,Yukon,2016
162,84.888,7.0858453609169791e-001,0.5574257021104457,169.776,2017_yk_330,Yukon,2016
163,85.412,7.0890532443421750e-001,0.5406270351946867,170.824,2017_yk_330,Yukon,2016
164,85.936,7.0866946592851499e-001,0.5494019606722769,171.872,2017_yk_330,Yukon,2016
165,86.46000000000001,7.1024477523200169e-001,0.5356258059278526,172.92000000000002,2017_yk_330,Yukon,2016
166,86.98400000000001,7.0941594373153360e-001,0.5159700837723297,173.96800000000002,2017_yk_330,Yukon,2016
167,87.50800000000001,7.0900402048713262e-001,0.5005423880821972,175.01600000000002,2017_yk_330,Yukon,2016
168,88.03200000000001,7.0942781995316473e-001,0.4888820518762203,176.06400000000002,2017_yk_330,Yukon,2016
169,88.55600000000001,7.1005675514776889e-001,0.5121294425586594,177.11200000000002,2017_yk_330,Yukon,2016
170,89.08,7.1133163269699329e-001,0.49962818429372113,178.16,2017_yk_330,Yukon,2016
171,89.604,7.0910592736357447e-001,0.5072320687687408,179.208,2017_yk_330,Yukon,2016
172,90.128,7.1078197486817229e-001,0.4991738527903776,180.256,2017_yk_330,Yukon,2016
173,90.652,7.0848389758657992e-001,0.49603108006352126,181.304,2017_yk_330,Yukon,2016
174,91.176,7.0796684973343749e-001,0.4949215105392786,182.352,2017_yk_330,Yukon,2016
175,91.7,7.1018460276372752e-001,0.4917022587561056,183.4,2017_yk_330,Yukon,2016
176,92.224,7.1208894268770317e-001,0.5133534437347409,184.448,2017_yk_330,Yukon,2016
177,92.748,7.0784691488260176e-001,0.517005194039463,185.496,2017_yk_330,Yukon,2016
178,93.272,7.0920575828944810e-001,0.5197220558206788,186.544,2017_yk_330,Yukon,2016
179,93.796,7.1071211658537947e-001,0.5049046813089973,187.592,2017_yk_330,Yukon,2016
180,94.32000000000001,7.0741222808491777e-001,0.5477280977292724,188.64000000000001,2017_yk_330,Yukon,2016
181,94.84400000000001,7.0968729714759615e-001,0.5526137949116953,189.68800000000002,2017_yk_330,Yukon,2016
182,95.36800000000001,7.1159946625518344e-001,0.5288925433084094,190.73600000000002,2017_yk_330,Yukon,2016
183,95.89200000000001,7.1102462936658728e-001,0.5190546878521514,191.78400000000002,2017_yk_330,Yukon,2016
184,96.41600000000001,7.1000694601697745e-001,0.5174455599693095,192.83200000000002,2017_yk_330,Yukon,2016
185,96.94,7.0878094636075817e-001,0.4947298773168586,193.88,2017_yk_330,Yukon,2016
186,97.464,7.0892034911427171e-001,0.47080150641581553,194.928,2017_yk_330,Yukon,2016
187,97.988,7.0862264447043866e-001,0.488661837695591,195.976,2017_yk_330,Yukon,2016
188,98.512,7.0988674155311160e-001,0.5216638951064324,197.024,2017_yk_330,Yukon,2016
189,99.036,7.1088730497344921e-001,0.5388058920074317,198.072,2017_yk_330,Yukon,2016
190,99.56,7.1059126435035591e-001,0.5620644676315427,199.12,2017_yk_330,Yukon,2016
191,100.084,7.1097293755809787e-001,0.5855786904184037,200.168,2017_yk_330,Yukon,2016
192,100.608,7.0882079397860631e-001,0.5818023665192168,201.216,2017_yk_330,Yukon,2016
193,101.132,7.1202105770673196e-001,0.5902343127744462,202.264,2017_yk_330,Yukon,2016
194,101.656,7.1162951482978853e-001,0.5963947460495411,203.312,2017_yk_330,Yukon,2016
195,102.18,7.0919490748651892e-001,0.5839957928747054,204.36,2017_yk_330,Yukon,2016
196,102.70400000000001,7.1187208152976078e-001,0.5898544316137608,205.40800000000002,2017_yk_330,Yukon,2016
197,103.22800000000001,7.0754075244397763e-001,0.6067391359774803,206.45600000000002,2017_yk_330,Yukon,2016
198,103.75200000000001,7.0709094557529806e-001,0.5939930302856304,207.50400000000002,2017_yk_330,Yukon,2016
199,104.27600000000001,7.0971370602775441e-001,0.6171253484258692,208.55200000000002,2017_yk_330,Yukon,2016
200,104.80000000000001,7.0899286048295407e-001,0.6298614432327749,209.60000000000002,2017_yk_330,Yukon,2016
201,105.32400000000001,7.1145829315279230e-001,0.621869146858483,210.64800000000002,2017_yk_330,Yukon,2016
202,105.848,7.0910604805438715e-001,0.6400626664245143,211.696,2017_yk_330,Yukon,2016
203,106.372,7.0853994576203139e-001,0.628674911685095,212.744,2017_yk_330,Yukon,2016
204,106.896,7.1035666839952505e-001,0.6522817787511002,213.792,2017_yk_330,Yukon,2016
205,107.42,7.0820844791973747e-001,0.6619049267820226,214.84,2017_yk_330,Yukon,2016
206,107.944,7.0950452677307718e-001,0.6473417125190297,215.888,2017_yk_330,Yukon,2016
207,108.468,7.0863215306543681e-001,0.6420497278683339,216.936,2017_yk_330,Yukon,2016
208,108.992,7.0833557101254041e-001,0.6506084078052888,217.984,2017_yk_330,Yukon,2016
209,109.516,7.0968661206712247e-001,0.6586264413835798,219.032,2017_yk_330,Yukon,2016
210,110.04,7.0934965197957756e-001,0.7107335913364817,220.08,2017_yk_330,Yukon,2016
211,110.56400000000001,7.1023259698390806e-001,0.6985249923572614,221.12800000000001,2017_yk_330,Yukon,2016
212,111.08800000000001,7.0679147051211488e-001,0.6955905432343953,222.17600000000002,2017_yk_330,Yukon,2016
213,111.61200000000001,7.0875341091689659e-001,0.7084236180201583,223.22400000000002,2017_yk_330,Yukon,2016
214,112.13600000000001,7.0720407604871549e-001,0.7291013034254603,224.27200000000002,2017_yk_330,Yukon,2016
215,112.66000000000001,7.0997300693017729e-001,0.7407125352852957,225.32000000000002,2017_yk_330,Yukon,2016
216,113.18400000000001,7.0930995475891223e-001,0.7441213068715691,226.36800000000002,2017_yk_330,Yukon,2016
217,113.708,7.0788030472492702e-001,0.7727951075833456,227.416,2017_yk_330,Yukon,2016
218,114.232,7.0908710538237829e-001,0.7451228749546681,228.464,2017_yk_330,Yukon,2016
219,114.756,7.0983627054678233e-001,0.7330976089666124,229.512,2017_yk_330,Yukon,2016
220,115.28,7.0864741311084167e-001,0.7523379385094128,230.56,2017_yk_330,Yukon,2016
221,115.804,7.0905885334807206e-001,0.7235423492948097,231.608,2017_yk_330,Yukon,2016
222,116.328,7.0953363325998542e-001,0.7651134465980375,232.656,2017_yk_330,Yukon,2016
223,116.852,7.1019144387170030e-001,0.7511010866152931,233.704,2017_yk_330,Yukon,2016
224,117.376,7.0888160345991524e-001,0.7527036228749594,234.752,2017_yk_330,Yukon,2016
225,117.9,7.0772921374491526e-001,0.742371140433104,235.8,2017_yk_330,Yukon,2016
226,118.424,7.0848608131196922e-001,0.7268550725474652,236.848,2017_yk_330,Yukon,2016
227,118.94800000000001,7.1195769795245489e-001,0.7230475111653878,237.89600000000002,2017_yk_330,Yukon,2016
228,119.47200000000001,7.0828711681566736e-001,0.7110999427177844,238.94400000000002,2017_yk_330,Yukon,2016
229,119.99600000000001,7.0951092762586077e-001,0.7261890382550135,239.99200000000002,2017_yk_330,Yukon,2016
230,120.52000000000001,7.0837667264997950e-001,0.728265168076526,241.04000000000002,2017_yk_330,Yukon,2016
231,121.04400000000001,7.1035174894296615e-001,0.7101550838273558,242.08800000000002,2017_yk_330,Yukon,2016
232,121.56800000000001,7.1052299465258806e-001,0.6926332764607418,243.13600000000002,2017_yk_330,Yukon,2016
233,122.09200000000001,7.1084084900583089e-001,0.6833635387684748,244.18400000000003,2017_yk_330,Yukon,2016
234,122.616,7.0996537400558068e-001,0.6694790493926849,245.232,2017_yk_330,Yukon,2016
235,123.14,7.0907476853890272e-001,0.6804273253714797,246.28,2017_yk_330,Yukon,2016
236,123.664,7.0915617513145002e-001,0.6833536663164145,247.328,2017_yk_330,Yukon,2016
237,124.188,7.0863845249847213e-001,0.6722676421914995,248.376,2017_yk_330,Yukon,2016
238,124.712,7.0913598540280065e-001,0.6753185808409512,249.424,2017_yk_330,Yukon,2016
239,125.236,7.0844973206466177e-001,0.6734012573682918,250.472,2017_yk_330,Yukon,2016
240,125.76,7.0998739506998854e-001,0.6787345111606474,251.52,2017_yk_330,Yukon,2016
241,126.284,7.0914500278403825e-001,0.6772317651237757,252.568,2017_yk_330,Yukon,2016
242,126.808,7.1050987710303604e-001,0.6485440972658228,253.616,2017_yk_330,Yukon,2016
243,127.33200000000001,7.0815349313584597e-001,0.6422476269022975,254.66400000000002,2017_yk_330,Yukon,2016
244,127.85600000000001,7.0846781010494109e-001,0.6355696693971211,255.71200000000002,2017_yk_330,Yukon,2016
245,128.38,7.0884615797357864e-001,0.6541566514627418,256.76,2017_yk_330,Yukon,2016
246,128.904,7.1044113433713618e-001,0.6510233292988666,257.808,2017_yk_330,Yukon,2016
247,129.428,7.1035266523701102e-001,0.6511566347918613,258.856,2017_yk_330,Yukon,2016
248,129.952,7.1035603340604681e-001,0.6459213555832098,259.904,2017_yk_330,Yukon,2016
249,130.476,7.0785476632970168e-001,0.6468294303187333,260.952,2017_yk_330,Yukon,2016
250,131,7.0776752910951113e-001,0.6487942606866055,262,2017_yk_330,Yukon,2016
251,131.524,7.0981939897286583e-001,0.6191804543441519,263.048,2017_yk_330,Yukon,2016
252,132.048,7.0872228919503777e-001,0.6236859028662587,264.096,2017_yk_330,Yukon,2016
253,132.572,7.0960344000587838e-001,0.6196876451536826,265.144,2017_yk_330,Yukon,2016
254,133.096,7.0788645736670008e-001,0.6293326114056818,266.192,2017_yk_330,Yukon,2016
255,133.62,7.0922516257720558e-001,0.6352081418452,267.24,2017_yk_330,Yukon,2016
256,134.144,7.0795019972210593e-001,0.635913791146963,268.288,2017_yk_330,Yukon,2016
257,134.668,7.0853199368055786e-001,0.6343764977054128,269.336,2017_yk_330,Yukon,2016
258,135.192,7.0760512193836944e-001,0.6082733595245398,270.384,2017_yk_330,Yukon,2016
259,135.716,7.0864965362472598e-001,0.6035998501108012,271.432,2017_yk_330,Yukon,2016
260,136.24,7.0671730828949431e-001,0.5789323853603219,272.48,2017_yk_330,Yukon,2016
261,136.764,7.1085339586029039e-001,0.6025923807965192,273.528,2017_yk_330,Yukon,2016
262,137.288,7.0740617534007288e-001,0.6032007220026765,274.576,2017_yk_330,Yukon,2016
263,137.812,7.0957038415142204e-001,0.6081764694179786,275.624,2017_yk_330,Yukon,2016
264,138.336,7.1026885606258594e-001,0.5771994179785741,276.672,2017_yk_330,Yukon,2016
265,138.86,7.0984858259453321e-001,0.5991304904961288,277.72,2017_yk_330,Yukon,2016
266,139.38400000000001,7.0949773955633355e-001,0.6024006735396028,278.76800000000003,2017_yk_330,Yukon,2016
267,139.90800000000002,7.1076174119328983e-001,0.5679298760400437,279.81600000000003,2017_yk_330,Yukon,2016
268,140.43200000000002,7.0894618964547751e-001,0.5978643751799482,280.86400000000003,2017_yk_330,Yukon,2016
269,140.95600000000002,7.0996093197529908e-001,0.5931904781229757,281.91200000000003,2017_yk_330,Yukon,2016
270,141.48000000000002,7.0752479311267558e-001,0.6038550846598223,282.96000000000004,2017_yk_330,Yukon,2016
271,142.00400000000002,7.1039593338329921e-001,0.6055150223230561,284.00800000000004,2017_yk_330,Yukon,2016
272,142.52800000000002,7.1062874439575996e-001,0.5949490562278505,285.05600000000004,2017_yk_330,Yukon,2016
273,143.05200000000002,7.0834984289150649e-001,0.589458700351627,286.10400000000004,2017_yk_330,Yukon,2016
274,143.576,7.0880097528774566e-001,0.5827627744530876,287.152,2017_yk_330,Yukon,2016
275,144.1,7.0874694023819274e-001,0.5808622685453514,288.2,2017_yk_330,Yukon,2016
276,144.624,7.1067196562591284e-001,0.5863595510765449,289.248,2017_yk_330,Yukon,2016
277,145.148,7.0751222988990625e-001,0.5706927297431633,290.296,2017_yk_330,Yukon,2016
278,145.672,7.0938628863295472e-001,0.5567596065897296,291.344,2017_yk_330,Yukon,2016
279,146.196,7.0778679469828099e-001,0.5704254903677558,292.392,2017_yk_330,Yukon,2016
280,146.72,7.0875129251453961e-001,0.5702178443824414,293.44,2017_yk_330,Yukon,2016
281,147.244,7.1066336484264148e-001,0.5821592593684541,294.488,2017_yk_330,Yukon,2016
282,147.768,7.0915026794997038e-001,0.5834634030985199,295.536,2017_yk_330,Yukon,2016
283,148.292,7.0772843181069767e-001,0.5790859108471309,296.584,2017_yk_330,Yukon,2016
284,148.816,7.0757161381583800e-001,0.6056346007092105,297.632,2017_yk_330,Yukon,2016
285,149.34,7.0989217884584377e-001,0.5935504886880315,298.68,2017_yk_330,Yukon,2016
286,149.864,7.0861142962421697e-001,0.5776968252055875,299.728,2017_yk_330,Yukon,2016
287,150.388,7.0976696592092681e-001,0.5809247489788738,300.776,2017_yk_330,Yukon,2016
288,150.912,7.0833515426348093e-001,0.5736100870038994,301.824,2017_yk_330,Yukon,2016
289,151.436,7.0770736975198034e-001,0.5780666251681219,302.872,2017_yk_330,Yukon,2016
290,151.96,7.0910889278833544e-001,0.5701821491939194,303.92,2017_yk_330,Yukon,2016
291,152.484,7.0891806912259836e-001,0.5688822416921466,304.968,2017_yk_330,Yukon,2016
292,153.008,7.0993737081737063e-001,0.5783123536753855,306.016,2017_yk_330,Yukon,2016
293,153.532,7.0881136856129701e-001,0.572661720381425,307.064,2017_yk_330,Yukon,2016
294,154.056,7.1004577274173586e-001,0.573771678541111,308.112,2017_yk_330,Yukon,2016
295,154.58,7.0847880482624626e-001,0.58343766271811,309.16,2017_yk_330,Yukon,2016
296,155.104,7.0832811082111491e-001,0.5645069701804849,310.208,2017_yk_330,Yukon,2016
297,155.62800000000001,7.0897065468765608e-001,0.5693949726126406,311.25600000000003,2017_yk_330,Yukon,2016
298,156.15200000000002,7.0925192782896451e-001,0.5621398752782094,312.30400000000003,2017_yk_330,Yukon,2016
299,156.67600000000002,7.0838415378537367e-001,0.5615051307409225,313.35200000000003,2017_yk_330,Yukon,2016
300,157.20000000000002,7.0808655139816645e-001,0.5548030456263181,314.40000000000003,2017_yk_330,Yukon,2016
301,157.72400000000002,7.0770403141694516e-001,0.5628049832236205,315.44800000000004,2017_yk_330,Yukon,2016
302,158.24800000000002,7.0916587210433479e-001,0.5636172400582208,316.49600000000004,2017_yk_330,Yukon,2016
303,158.77200000000002,7.0917730816076829e-001,0.5685296679474305,317.54400000000004,2017_yk_330,Yukon,2016
304,159.29600000000002,7.1057480748101842e-001,0.5666477710924287,318.59200000000004,2017_yk_330,Yukon,2016
305,159.82,7.0790939623215421e-001,0.5634728618414523,319.64,2017_yk_330,Yukon,2016
306,160.344,7.0697816134853630e-001,0.5626859078357026,320.688,2017_yk_330,Yukon,2016
307,160.868,7.0707770298148520e-001,0.5657373756843367,321.736,2017_yk_330,Yukon,2016
308,161.392,7.0809576930586193e-001,0.5610994610158216,322.784,2017_yk_330,Yukon,2016
309,161.916,7.0926049866544871e-001,0.5563703023165052,323.832,2017_yk_330,Yukon,2016
310,162.44,7.0809600119229477e-001,0.5580620941546559,324.88,2017_yk_330,Yukon,2016
311,162.964,7.1019435658776608e-001,0.5670412149579309,325.928,2017_yk_330,Yukon,2016
312,163.488,7.0866064248185034e-001,0.5696294584956828,326.976,2017_yk_330,Yukon,2016
313,164.012,7.0615430613281194e-001,0.5637221144765082,328.024,2017_yk_330,Yukon,2016
314,164.536,7.0868016540701639e-001,0.5602715053531565,329.072,2017_yk_330,Yukon,2016
315,165.06,7.0849721812920718e-001,0.5693623492442497,330.12,2017_yk_330,Yukon,2016
316,165.584,7.0859821591067162e-001,0.5716314044447947,331.168,2017_yk_330,Yukon,2016
317,166.108,7.0925119745888265e-001,0.56067114095421,332.216,2017_yk_330,Yukon,2016
318,166.632,7.0972166089025401e-001,0.5679962688112487,333.264,2017_yk_330,Yukon,2016
319,167.156,7.0868757015129469e-001,0.5528738475282052,334.312,2017_yk_330,Yukon,2016
320,167.68,7.0976328802802879e-001,0.5563948577123281,335.36,2017_yk_330,Yukon,2016
321,168.204,7.0771846848322839e-001,0.5592374681812946,336.408,2017_yk_330,Yukon,2016
322,168.728,7.0953208258439004e-001,0.5455272513920084,337.456,2017_yk_330,Yukon,2016
323,169.252,7.1028582079488933e-001,0.5538276272393197,338.504,2017_yk_330,Yukon,2016
324,169.776,7.0819437719026401e-001,0.5721402043024986,339.552,2017_yk_330,Yukon,2016
325,170.3,7.0652795575046412e-001,0.5783441428885928,340.6,2017_yk_330,Yukon,2016
326,170.824,7.0835966519146476e-001,0.5779187217317507,341.648,2017_yk_330,Yukon,2016
327,171.348,7.0870030580115784e-001,0.594321574787757,342.696,2017_yk_330,Yukon,2016
328,171.872,7.0909751620822226e-001,0.6037286971072842,343.744,2017_yk_330,Yukon,2016
329,172.39600000000002,7.0760670343359489e-001,0.5819725363426091,344.79200000000003,2017_yk_330,Yukon,2016
330,172.92000000000002,7.0905452499001997e-001,0.5632829153839318,345.84000000000003,2017_yk_330,Yukon,2016
331,173.44400000000002,7.0734916598310016e-001,0.5820423247258418,346.88800000000003,2017_yk_330,Yukon,2016
332,173.96800000000002,7.0755943600977389e-001,0.5925999534650309,347.93600000000004,2017_yk_330,Yukon,2016
333,174.49200000000002,7.0967104753877175e-001,0.5837579219684831,348.98400000000004,2017_yk_330,Yukon,2016
334,175.01600000000002,7.0721273174954125e-001,0.5740347274799725,350.03200000000004,2017_yk_330,Yukon,2016
335,175.54000000000002,7.0964188467725386e-001,0.5599973597707171,351.08000000000004,2017_yk_330,Yukon,2016
336,176.06400000000002,7.0869518041453938e-001,0.5666462498895217,352.12800000000004,2017_yk_330,Yukon,2016
337,176.58800000000002,7.0852578462861293e-001,0.5577713233754584,353.17600000000004,2017_yk_330,Yukon,2016
338,177.112,7.0871552800008453e-001,0.5647780262380785,354.224,2017_yk_330,Yukon,2016
339,177.636,7.0756675771797284e-001,0.559435894553605,355.272,2017_yk_330,Yukon,2016
340,178.16,7.0995306339524900e-001,0.5738333880585778,356.32,2017_yk_330,Yukon,2016
341,178.684,7.0632158203899076e-001,0.5723196136078577,357.368,2017_yk_330,Yukon,2016
342,179.208,7.0971438028073497e-001,0.5728402869690681,358.416,2017_yk_330,Yukon,2016
343,179.732,7.0885424332794422e-001,0.563318775110287,359.464,2017_yk_330,Yukon,2016
344,180.256,7.0982149820218421e-001,0.5686887254853963,360.512,2017_yk_330,Yukon,2016
345,180.78,7.0970426675295384e-001,0.5555965953290335,361.56,2017_yk_330,Yukon,2016
346,181.304,7.0959813197430699e-001,0.5606222426382782,362.608,2017_yk_330,Yukon,2016
347,181.828,7.0678011437162680e-001,0.5629702491140846,363.656,2017_yk_330,Yukon,2016
348,182.352,7.0695576522695069e-001,0.5421255389395655,364.704,2017_yk_330,Yukon,2016
349,182.876,7.0688986499647088e-001,0.5555823560137729,365.752,2017_yk_330,Yukon,2016
350,183.4,7.0771701152907440e-001,0.5605827608946047,366.8,2017_yk_330,Yukon,2016
351,183.924,7.0938673338400271e-001,0.5691285219764902,367.848,2017_yk_330,Yukon,2016
352,184.448,7.0978590703945277e-001,0.5697682187577133,368.896,2017_yk_330,Yukon,2016
353,184.972,7.0912920949999891e-001,0.5904763649527242,369.944,2017_yk_330,Yukon,2016
