Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
117,61.30800000000001,7.1389975094958347e-001,0.5117887211027312,122.61600000000001,2017_yk_042,Yukon,2016
118,61.832,7.1454837982036323e-001,0.5021466840512343,123.664,2017_yk_042,Yukon,2016
119,62.356,7.1358036727621998e-001,0.48998755215454487,124.712,2017_yk_042,Yukon,2016
120,62.88,7.1522695504647449e-001,0.5117890190944344,125.76,2017_yk_042,Yukon,2016
121,63.404,7.1647941344560395e-001,0.5196772327608429,126.808,2017_yk_042,Yukon,2016
122,63.928000000000004,7.1344691073509026e-001,0.5036783774598036,127.85600000000001,2017_yk_042,Yukon,2016
123,64.452,7.1137613478118034e-001,0.4940972579691312,128.904,2017_yk_042,Yukon,2016
124,64.976,7.1351782438725764e-001,0.49647813210429903,129.952,2017_yk_042,Yukon,2016
125,65.5,7.1596656893436883e-001,0.5040035962875697,131,2017_yk_042,Yukon,2016
126,66.024,7.1445096151273124e-001,0.5011764480205255,132.048,2017_yk_042,Yukon,2016
127,66.548,7.1460373708691760e-001,0.4904748764152784,133.096,2017_yk_042,Yukon,2016
128,67.072,7.1387456684119155e-001,0.501580190626829,134.144,2017_yk_042,Yukon,2016
129,67.596,7.1139054057712592e-001,0.4961396733845021,135.192,2017_yk_042,Yukon,2016
130,68.12,7.1378309110833416e-001,0.48379122410097614,136.24,2017_yk_042,Yukon,2016
131,68.644,7.1203902641835481e-001,0.48482590622075267,137.288,2017_yk_042,Yukon,2016
132,69.168,7.1196615412513087e-001,0.5034737855364471,138.336,2017_yk_042,Yukon,2016
133,69.69200000000001,7.1310585306537522e-001,0.5090326010736264,139.38400000000001,2017_yk_042,Yukon,2016
134,70.21600000000001,7.1356646600323725e-001,0.5128977416614656,140.43200000000002,2017_yk_042,Yukon,2016
135,70.74000000000001,7.1277450066142223e-001,0.5182454065675501,141.48000000000002,2017_yk_042,Yukon,2016
136,71.26400000000001,7.1348744140005183e-001,0.5129046015683465,142.52800000000002,2017_yk_042,Yukon,2016
137,71.78800000000001,7.1173309039457089e-001,0.5033173206198012,143.57600000000002,2017_yk_042,Yukon,2016
138,72.312,7.1253306965859164e-001,0.48892356827097794,144.624,2017_yk_042,Yukon,2016
139,72.836,7.1184475104760225e-001,0.4976846593554391,145.672,2017_yk_042,Yukon,2016
140,73.36,7.1264998987380612e-001,0.4982070292632475,146.72,2017_yk_042,Yukon,2016
141,73.884,7.1215430365371313e-001,0.5095593485111759,147.768,2017_yk_042,Yukon,2016
142,74.408,7.1430829255399020e-001,0.5060704485663656,148.816,2017_yk_042,Yukon,2016
143,74.932,7.1512790064899390e-001,0.5160096211199228,149.864,2017_yk_042,Yukon,2016
144,75.456,7.1400803384732792e-001,0.5295880602484895,150.912,2017_yk_042,Yukon,2016
145,75.98,7.1211046609780126e-001,0.5263470829802659,151.96,2017_yk_042,Yukon,2016
146,76.504,7.1193568055634915e-001,0.5087399099440723,153.008,2017_yk_042,Yukon,2016
147,77.028,7.1456595913798782e-001,0.5080157719233763,154.056,2017_yk_042,Yukon,2016
148,77.552,7.1343938565983611e-001,0.5235714084867845,155.104,2017_yk_042,Yukon,2016
149,78.07600000000001,7.1495648852252425e-001,0.5266323815724199,156.15200000000002,2017_yk_042,Yukon,2016
150,78.60000000000001,7.1628964542063933e-001,0.5126084667859551,157.20000000000002,2017_yk_042,Yukon,2016
151,79.12400000000001,7.1419726143467643e-001,0.5162789373264722,158.24800000000002,2017_yk_042,Yukon,2016
152,79.64800000000001,7.1352191013460831e-001,0.5390349776452945,159.29600000000002,2017_yk_042,Yukon,2016
153,80.172,7.1089158440843281e-001,0.5252852741932681,160.344,2017_yk_042,Yukon,2016
154,80.696,7.1340246243117589e-001,0.5170866816046982,161.392,2017_yk_042,Yukon,2016
155,81.22,7.1285297407364301e-001,0.5236959820501887,162.44,2017_yk_042,Yukon,2016
156,81.744,7.1202660687530495e-001,0.5421082993908263,163.488,2017_yk_042,Yukon,2016
157,82.268,7.1104614360141027e-001,0.5303700218917622,164.536,2017_yk_042,Yukon,2016
158,82.792,7.1365194348932548e-001,0.5095013450308349,165.584,2017_yk_042,Yukon,2016
159,83.316,7.1302439419587527e-001,0.5210873099506711,166.632,2017_yk_042,Yukon,2016
160,83.84,7.1277374817673123e-001,0.5274424787073715,167.68,2017_yk_042,Yukon,2016
161,84.364,7.1215311188636299e-001,0.5167732324263765,168.728,2017_yk_042,Yukon,2016
162,84.888,7.1114701541040326e-001,0.5005173820598933,169.776,2017_yk_042,Yukon,2016
163,85.412,7.1535727843062757e-001,0.49583090651900014,170.824,2017_yk_042,Yukon,2016
164,85.936,7.1224568239359531e-001,0.5025091819165548,171.872,2017_yk_042,Yukon,2016
165,86.46000000000001,7.1115548448342047e-001,0.5012871673408715,172.92000000000002,2017_yk_042,Yukon,2016
166,86.98400000000001,7.1313388262059185e-001,0.48018887564625107,173.96800000000002,2017_yk_042,Yukon,2016
167,87.50800000000001,7.1410718354656588e-001,0.48039828161427234,175.01600000000002,2017_yk_042,Yukon,2016
168,88.03200000000001,7.1364300916059609e-001,0.5005298420253611,176.06400000000002,2017_yk_042,Yukon,2016
169,88.55600000000001,7.1358773496843253e-001,0.5059011232789465,177.11200000000002,2017_yk_042,Yukon,2016
170,89.08,7.1162372671283924e-001,0.48405658819596903,178.16,2017_yk_042,Yukon,2016
171,89.604,7.1205916392904001e-001,0.49909954097671455,179.208,2017_yk_042,Yukon,2016
172,90.128,7.1273755821914797e-001,0.49130312518170494,180.256,2017_yk_042,Yukon,2016
173,90.652,7.1230621763724578e-001,0.4775607656496193,181.304,2017_yk_042,Yukon,2016
174,91.176,7.1254005341002724e-001,0.4746849120368335,182.352,2017_yk_042,Yukon,2016
175,91.7,7.1332361226031760e-001,0.5031451428456409,183.4,2017_yk_042,Yukon,2016
176,92.224,7.1221253749154545e-001,0.5072730218968611,184.448,2017_yk_042,Yukon,2016
177,92.748,7.1407099470698399e-001,0.4990989483237157,185.496,2017_yk_042,Yukon,2016
178,93.272,7.1439639406623134e-001,0.49909242915936014,186.544,2017_yk_042,Yukon,2016
179,93.796,7.0998835513220993e-001,0.5108468263071688,187.592,2017_yk_042,Yukon,2016
180,94.32000000000001,7.1257554788753763e-001,0.5096432352306177,188.64000000000001,2017_yk_042,Yukon,2016
181,94.84400000000001,7.1208136806308342e-001,0.4823552369025518,189.68800000000002,2017_yk_042,Yukon,2016
182,95.36800000000001,7.1070637020763638e-001,0.485153991584406,190.73600000000002,2017_yk_042,Yukon,2016
183,95.89200000000001,7.1224155641777642e-001,0.49427107566108847,191.78400000000002,2017_yk_042,Yukon,2016
184,96.41600000000001,7.1253602038961117e-001,0.5047395871198459,192.83200000000002,2017_yk_042,Yukon,2016
185,96.94,7.1293947200471575e-001,0.4835058960716403,193.88,2017_yk_042,Yukon,2016
186,97.464,7.1395800784956176e-001,0.47811108997798846,194.928,2017_yk_042,Yukon,2016
187,97.988,7.1361777015683503e-001,0.4955725249633698,195.976,2017_yk_042,Yukon,2016
188,98.512,7.1203357192270667e-001,0.5123529465898811,197.024,2017_yk_042,Yukon,2016
189,99.036,7.1275040827735703e-001,0.5013904746728104,198.072,2017_yk_042,Yukon,2016
190,99.56,7.1179147605467574e-001,0.5007526591285469,199.12,2017_yk_042,Yukon,2016
191,100.084,7.1334969000125970e-001,0.5056750949847882,200.168,2017_yk_042,Yukon,2016
192,100.608,7.1407036261175805e-001,0.4908943942637302,201.216,2017_yk_042,Yukon,2016
193,101.132,7.1550657907531523e-001,0.4803541622355456,202.264,2017_yk_042,Yukon,2016
194,101.656,7.1416279257289439e-001,0.49250174297409266,203.312,2017_yk_042,Yukon,2016
195,102.18,7.1230807458370093e-001,0.5094540518783105,204.36,2017_yk_042,Yukon,2016
196,102.70400000000001,7.1135014068933877e-001,0.5090037159892824,205.40800000000002,2017_yk_042,Yukon,2016
197,103.22800000000001,7.1467798180343411e-001,0.5097988272836884,206.45600000000002,2017_yk_042,Yukon,2016
198,103.75200000000001,7.1353900257202685e-001,0.5003388029250171,207.50400000000002,2017_yk_042,Yukon,2016
199,104.27600000000001,7.1223584122393579e-001,0.5082529381751266,208.55200000000002,2017_yk_042,Yukon,2016
200,104.80000000000001,7.1156571347462505e-001,0.5159131949155138,209.60000000000002,2017_yk_042,Yukon,2016
201,105.32400000000001,7.1153384408286002e-001,0.49481751828014,210.64800000000002,2017_yk_042,Yukon,2016
202,105.848,7.1235193378013140e-001,0.4883163668430733,211.696,2017_yk_042,Yukon,2016
203,106.372,7.1334830237000546e-001,0.49007414072164374,212.744,2017_yk_042,Yukon,2016
204,106.896,7.1172435632243103e-001,0.49198858333676576,213.792,2017_yk_042,Yukon,2016
205,107.42,7.1336818366651567e-001,0.4763457480904137,214.84,2017_yk_042,Yukon,2016
206,107.944,7.1231662809074214e-001,0.4881694080257131,215.888,2017_yk_042,Yukon,2016
207,108.468,7.1200059066752230e-001,0.4949946906286169,216.936,2017_yk_042,Yukon,2016
208,108.992,7.1468107540016745e-001,0.483920217513822,217.984,2017_yk_042,Yukon,2016
209,109.516,7.1278071047684688e-001,0.47914737347651504,219.032,2017_yk_042,Yukon,2016
210,110.04,7.1278714077666105e-001,0.4767545371777314,220.08,2017_yk_042,Yukon,2016
211,110.56400000000001,7.1188889547033940e-001,0.47456333505160425,221.12800000000001,2017_yk_042,Yukon,2016
212,111.08800000000001,7.1183198281843252e-001,0.48968823281828766,222.17600000000002,2017_yk_042,Yukon,2016
213,111.61200000000001,7.1089415953208290e-001,0.47961054677756454,223.22400000000002,2017_yk_042,Yukon,2016
214,112.13600000000001,7.1290381414030568e-001,0.4819502272045133,224.27200000000002,2017_yk_042,Yukon,2016
215,112.66000000000001,7.1251829149319046e-001,0.49075503128282255,225.32000000000002,2017_yk_042,Yukon,2016
216,113.18400000000001,7.1159303748667102e-001,0.4984925159547715,226.36800000000002,2017_yk_042,Yukon,2016
217,113.708,7.1082456538591354e-001,0.48656078896437827,227.416,2017_yk_042,Yukon,2016
218,114.232,7.1156387913679231e-001,0.4840262495729225,228.464,2017_yk_042,Yukon,2016
219,114.756,7.1032402912645498e-001,0.4963943231526601,229.512,2017_yk_042,Yukon,2016
220,115.28,7.1241515030530655e-001,0.4866763157525162,230.56,2017_yk_042,Yukon,2016
221,115.804,7.1410702376426249e-001,0.4674554664316441,231.608,2017_yk_042,Yukon,2016
222,116.328,7.1299761369854475e-001,0.4706360187909778,232.656,2017_yk_042,Yukon,2016
223,116.852,7.1511308570413190e-001,0.48382567992835174,233.704,2017_yk_042,Yukon,2016
224,117.376,7.1213102368603343e-001,0.48424747349897834,234.752,2017_yk_042,Yukon,2016
225,117.9,7.1279128803494407e-001,0.4778306055549724,235.8,2017_yk_042,Yukon,2016
226,118.424,7.1334089221804076e-001,0.4604043327074301,236.848,2017_yk_042,Yukon,2016
227,118.94800000000001,7.1326280891604343e-001,0.47904835453087347,237.89600000000002,2017_yk_042,Yukon,2016
228,119.47200000000001,7.1335347322913600e-001,0.4689128201350757,238.94400000000002,2017_yk_042,Yukon,2016
229,119.99600000000001,7.1204532446638513e-001,0.46609900807699145,239.99200000000002,2017_yk_042,Yukon,2016
230,120.52000000000001,7.1261215940816569e-001,0.4612705015602988,241.04000000000002,2017_yk_042,Yukon,2016
231,121.04400000000001,7.1294810197307601e-001,0.4755678962264752,242.08800000000002,2017_yk_042,Yukon,2016
232,121.56800000000001,7.1345439305788760e-001,0.4733719871661525,243.13600000000002,2017_yk_042,Yukon,2016
233,122.09200000000001,7.1142256100149226e-001,0.470058908945529,244.18400000000003,2017_yk_042,Yukon,2016
234,122.616,7.1223075838141536e-001,0.4693631615390121,245.232,2017_yk_042,Yukon,2016
235,123.14,7.1341066294446487e-001,0.48021681399622207,246.28,2017_yk_042,Yukon,2016
236,123.664,7.1104023796391114e-001,0.4800588971093964,247.328,2017_yk_042,Yukon,2016
237,124.188,7.1218205375281318e-001,0.4632893665781439,248.376,2017_yk_042,Yukon,2016
238,124.712,7.1239881117217796e-001,0.4833466239226239,249.424,2017_yk_042,Yukon,2016
239,125.236,7.1360030081287185e-001,0.5014762737702627,250.472,2017_yk_042,Yukon,2016
240,125.76,7.1159671825738824e-001,0.491605034640365,251.52,2017_yk_042,Yukon,2016
241,126.284,7.1348073746358442e-001,0.4790410092282904,252.568,2017_yk_042,Yukon,2016
242,126.808,7.1436294736973227e-001,0.4691165952866145,253.616,2017_yk_042,Yukon,2016
243,127.33200000000001,7.1262777529300825e-001,0.47547752112890834,254.66400000000002,2017_yk_042,Yukon,2016
244,127.85600000000001,7.1058892888962466e-001,0.46758150121532954,255.71200000000002,2017_yk_042,Yukon,2016
245,128.38,7.1410658187974385e-001,0.4577018084205466,256.76,2017_yk_042,Yukon,2016
246,128.904,7.1275192035638302e-001,0.470183159593647,257.808,2017_yk_042,Yukon,2016
247,129.428,7.1301121803240231e-001,0.4800641900857114,258.856,2017_yk_042,Yukon,2016
248,129.952,7.1016765161260764e-001,0.4721357778031407,259.904,2017_yk_042,Yukon,2016
249,130.476,7.1207966556185953e-001,0.4816595857067793,260.952,2017_yk_042,Yukon,2016
250,131,7.1229766555243756e-001,0.48042769540921376,262,2017_yk_042,Yukon,2016
251,131.524,7.1244875304084854e-001,0.48902661836773065,263.048,2017_yk_042,Yukon,2016
252,132.048,7.1249076318215654e-001,0.47802317447623166,264.096,2017_yk_042,Yukon,2016
253,132.572,7.1121752027357721e-001,0.4665475513956238,265.144,2017_yk_042,Yukon,2016
254,133.096,7.1456465691289739e-001,0.47818577897180314,266.192,2017_yk_042,Yukon,2016
255,133.62,7.1256401586558771e-001,0.4808969401681958,267.24,2017_yk_042,Yukon,2016
256,134.144,7.1235707876219245e-001,0.46650307011426034,268.288,2017_yk_042,Yukon,2016
257,134.668,7.1141086385503427e-001,0.4681103449109024,269.336,2017_yk_042,Yukon,2016
258,135.192,7.1265234512156805e-001,0.48001949455449766,270.384,2017_yk_042,Yukon,2016
259,135.716,7.1181974203523812e-001,0.47734358446871406,271.432,2017_yk_042,Yukon,2016
260,136.24,7.1205379519624479e-001,0.45686710856971174,272.48,2017_yk_042,Yukon,2016
261,136.764,7.1612056232853760e-001,0.4683818752379453,273.528,2017_yk_042,Yukon,2016
262,137.288,7.1184246015394470e-001,0.49277525862001587,274.576,2017_yk_042,Yukon,2016
263,137.812,7.1416176844377544e-001,0.481608355084387,275.624,2017_yk_042,Yukon,2016
264,138.336,7.1397199181496840e-001,0.46446422244212976,276.672,2017_yk_042,Yukon,2016
265,138.86,7.1276864109427229e-001,0.4841169731072835,277.72,2017_yk_042,Yukon,2016
266,139.38400000000001,7.1140476558103338e-001,0.4885542528009116,278.76800000000003,2017_yk_042,Yukon,2016
267,139.90800000000002,7.1375039394740414e-001,0.4804571099048167,279.81600000000003,2017_yk_042,Yukon,2016
268,140.43200000000002,7.1246882966701475e-001,0.44473767077894694,280.86400000000003,2017_yk_042,Yukon,2016
269,140.95600000000002,7.1140900487211778e-001,0.4625307339238232,281.91200000000003,2017_yk_042,Yukon,2016
270,141.48000000000002,7.1322781749623287e-001,0.468496591421779,282.96000000000004,2017_yk_042,Yukon,2016
271,142.00400000000002,7.1259128443474029e-001,0.46725332201291375,284.00800000000004,2017_yk_042,Yukon,2016
272,142.52800000000002,7.0907807769366793e-001,0.4474576328986902,285.05600000000004,2017_yk_042,Yukon,2016
273,143.05200000000002,7.1196110652288125e-001,0.4584341327724656,286.10400000000004,2017_yk_042,Yukon,2016
274,143.576,7.1213221732790710e-001,0.47274317148111294,287.152,2017_yk_042,Yukon,2016
275,144.1,7.1297955342905883e-001,0.47348669854032127,288.2,2017_yk_042,Yukon,2016
276,144.624,7.1334395089590941e-001,0.45281849742667185,289.248,2017_yk_042,Yukon,2016
277,145.148,7.1137558093506303e-001,0.4521823864569136,290.296,2017_yk_042,Yukon,2016
278,145.672,7.1057251098040031e-001,0.4613312059356766,291.344,2017_yk_042,Yukon,2016
279,146.196,7.1235137385508784e-001,0.447692266854214,292.392,2017_yk_042,Yukon,2016
280,146.72,7.1360266806354200e-001,0.44355886583049786,293.44,2017_yk_042,Yukon,2016
281,147.244,7.1226755163817745e-001,0.47634339911953977,294.488,2017_yk_042,Yukon,2016
282,147.768,7.1061735202165277e-001,0.48799473267320015,295.536,2017_yk_042,Yukon,2016
283,148.292,7.1254718002965667e-001,0.479638472042798,296.584,2017_yk_042,Yukon,2016
284,148.816,7.1255285596055318e-001,0.44481734438623727,297.632,2017_yk_042,Yukon,2016
285,149.34,7.1319876407161353e-001,0.4637749445019003,298.68,2017_yk_042,Yukon,2016
286,149.864,7.1289740867400031e-001,0.4685229308328114,299.728,2017_yk_042,Yukon,2016
287,150.388,7.1451541733584645e-001,0.4440946902013714,300.776,2017_yk_042,Yukon,2016
288,150.912,7.1237830385599388e-001,0.43749323124373185,301.824,2017_yk_042,Yukon,2016
289,151.436,7.1273457432324561e-001,0.46471608072360887,302.872,2017_yk_042,Yukon,2016
290,151.96,7.1318173668863805e-001,0.46978993758207416,303.92,2017_yk_042,Yukon,2016
291,152.484,7.1239248864441918e-001,0.4426576593014828,304.968,2017_yk_042,Yukon,2016
292,153.008,7.1031166181651362e-001,0.4440068197039484,306.016,2017_yk_042,Yukon,2016
293,153.532,7.1241222144328131e-001,0.4545504555608342,307.064,2017_yk_042,Yukon,2016
294,154.056,7.1178342948331874e-001,0.45098973124389474,308.112,2017_yk_042,Yukon,2016
295,154.58,7.1147913605130542e-001,0.4330517286134858,309.16,2017_yk_042,Yukon,2016
296,155.104,7.0897444096041995e-001,0.4331857110405048,310.208,2017_yk_042,Yukon,2016
297,155.62800000000001,7.1596214568957417e-001,0.45741768432428925,311.25600000000003,2017_yk_042,Yukon,2016
298,156.15200000000002,7.1161596333122945e-001,0.4556762495737776,312.30400000000003,2017_yk_042,Yukon,2016
299,156.67600000000002,7.1112307658091278e-001,0.4399455115629778,313.35200000000003,2017_yk_042,Yukon,2016
300,157.20000000000002,7.1184233062214053e-001,0.4421459206973168,314.40000000000003,2017_yk_042,Yukon,2016
301,157.72400000000002,7.1202400810822652e-001,0.43979325660899327,315.44800000000004,2017_yk_042,Yukon,2016
302,158.24800000000002,7.1182398385193990e-001,0.4490841950376056,316.49600000000004,2017_yk_042,Yukon,2016
303,158.77200000000002,7.1165914257606122e-001,0.43627176275732094,317.54400000000004,2017_yk_042,Yukon,2016
304,159.29600000000002,7.1335792023280464e-001,0.4267660616962664,318.59200000000004,2017_yk_042,Yukon,2016
305,159.82,7.1301277335904334e-001,0.450252613467543,319.64,2017_yk_042,Yukon,2016
306,160.344,7.1317757164213447e-001,0.4575284120224218,320.688,2017_yk_042,Yukon,2016
307,160.868,7.1167716764821509e-001,0.42956186386770545,321.736,2017_yk_042,Yukon,2016
308,161.392,7.1414865513678105e-001,0.42767436630734657,322.784,2017_yk_042,Yukon,2016
309,161.916,7.1191733356559772e-001,0.445283901823604,323.832,2017_yk_042,Yukon,2016
310,162.44,7.1376493251538864e-001,0.4578667763761972,324.88,2017_yk_042,Yukon,2016
311,162.964,7.1388504086068172e-001,0.42734129956047334,325.928,2017_yk_042,Yukon,2016
312,163.488,7.1386340204507037e-001,0.42111550214915167,326.976,2017_yk_042,Yukon,2016
313,164.012,7.1264699456560587e-001,0.4391986031371829,328.024,2017_yk_042,Yukon,2016
314,164.536,7.1261587201220278e-001,0.4420859857852896,329.072,2017_yk_042,Yukon,2016
315,165.06,7.1146652563454282e-001,0.408761071721804,330.12,2017_yk_042,Yukon,2016
316,165.584,7.1230621009525419e-001,0.4197808002704979,331.168,2017_yk_042,Yukon,2016
317,166.108,7.1354220756172759e-001,0.44684338475243374,332.216,2017_yk_042,Yukon,2016
318,166.632,7.1269478334967784e-001,0.45520541627074734,333.264,2017_yk_042,Yukon,2016
319,167.156,7.1205336529159857e-001,0.4298362711866907,334.312,2017_yk_042,Yukon,2016
320,167.68,7.1255458452654430e-001,0.4241950709097915,335.36,2017_yk_042,Yukon,2016
321,168.204,7.1201510740068941e-001,0.4366877823260956,336.408,2017_yk_042,Yukon,2016
322,168.728,7.1359406530035185e-001,0.4327633124385093,337.456,2017_yk_042,Yukon,2016
323,169.252,7.1479957063494304e-001,0.4218579561894298,338.504,2017_yk_042,Yukon,2016
324,169.776,7.1211659199727295e-001,0.40950918400673914,339.552,2017_yk_042,Yukon,2016
325,170.3,7.1207738899671968e-001,0.43014732222299695,340.6,2017_yk_042,Yukon,2016
326,170.824,7.1306836779458160e-001,0.44057181008491775,341.648,2017_yk_042,Yukon,2016
327,171.348,7.1350088609861184e-001,0.4268546747951132,342.696,2017_yk_042,Yukon,2016
328,171.872,7.1085407010875323e-001,0.43585328526278894,343.744,2017_yk_042,Yukon,2016
329,172.39600000000002,7.1211061651851681e-001,0.4388445537117115,344.79200000000003,2017_yk_042,Yukon,2016
330,172.92000000000002,7.1555983089805664e-001,0.4318009788266874,345.84000000000003,2017_yk_042,Yukon,2016
331,173.44400000000002,7.1255895038618178e-001,0.3946643851303606,346.88800000000003,2017_yk_042,Yukon,2016
332,173.96800000000002,7.1173774737503748e-001,0.4112373424989402,347.93600000000004,2017_yk_042,Yukon,2016
333,174.49200000000002,7.1294342478459405e-001,0.42466643188821634,348.98400000000004,2017_yk_042,Yukon,2016
334,175.01600000000002,7.1319290457062656e-001,0.4161280963795571,350.03200000000004,2017_yk_042,Yukon,2016
335,175.54000000000002,7.1354083443745120e-001,0.3838199438266417,351.08000000000004,2017_yk_042,Yukon,2016
336,176.06400000000002,7.1479351644752165e-001,0.4160109162835619,352.12800000000004,2017_yk_042,Yukon,2016
337,176.58800000000002,7.1162794922127504e-001,0.4377708882819572,353.17600000000004,2017_yk_042,Yukon,2016
338,177.112,7.1182398694999960e-001,0.4060682247371444,354.224,2017_yk_042,Yukon,2016
339,177.636,7.1262861842721847e-001,0.3968693304673566,355.272,2017_yk_042,Yukon,2016
340,178.16,7.1328191780512684e-001,0.39753566473731794,356.32,2017_yk_042,Yukon,2016
341,178.684,7.1226037518292284e-001,0.400388485567366,357.368,2017_yk_042,Yukon,2016
342,179.208,7.1344796622013851e-001,0.38800159868199224,358.416,2017_yk_042,Yukon,2016
343,179.732,7.1442472860635431e-001,0.37603248884154183,359.464,2017_yk_042,Yukon,2016
344,180.256,7.1185952413186360e-001,0.3961914387667754,360.512,2017_yk_042,Yukon,2016
345,180.78,7.1600794083899766e-001,0.40988856207205526,361.56,2017_yk_042,Yukon,2016
346,181.304,7.1235882408071638e-001,0.39199834338032175,362.608,2017_yk_042,Yukon,2016
347,181.828,7.1541604770600242e-001,0.3580420751968215,363.656,2017_yk_042,Yukon,2016
348,182.352,7.1195772262221435e-001,0.3625954174398367,364.704,2017_yk_042,Yukon,2016
349,182.876,7.1245838102028070e-001,0.38023967560105926,365.752,2017_yk_042,Yukon,2016
350,183.4,7.1551916308394614e-001,0.3575564579535109,366.8,2017_yk_042,Yukon,2016
351,183.924,7.1309947932777218e-001,0.3443523034997512,367.848,2017_yk_042,Yukon,2016
352,184.448,7.1321799386736906e-001,0.36748327962292826,368.896,2017_yk_042,Yukon,2016
353,184.972,7.1394299124170091e-001,0.3972760798847141,369.944,2017_yk_042,Yukon,2016
354,185.496,7.1438879135198330e-001,0.3764824583683247,370.992,2017_yk_042,Yukon,2016
