Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
119,62.356,7.0933112839857138e-001,1.0957045766888105,124.712,2017_yk_336,Yukon,2016
120,62.88,7.0792525808628648e-001,1.027987749752786,125.76,2017_yk_336,Yukon,2016
121,63.404,7.0760522234961365e-001,1.0877661766777549,126.808,2017_yk_336,Yukon,2016
122,63.928000000000004,7.0867120019084884e-001,1.0998738094217524,127.85600000000001,2017_yk_336,Yukon,2016
123,64.452,7.0831391361949192e-001,1.0618645943907912,128.904,2017_yk_336,Yukon,2016
124,64.976,7.0688208114710360e-001,1.0174782602950088,129.952,2017_yk_336,Yukon,2016
125,65.5,7.0736378798370814e-001,1.0559657554803947,131,2017_yk_336,Yukon,2016
126,66.024,7.0824388014673756e-001,1.0635030582790612,132.048,2017_yk_336,Yukon,2016
127,66.548,7.0835600309315805e-001,1.012238587421716,133.096,2017_yk_336,Yukon,2016
128,67.072,7.0967504700191941e-001,0.9789933413967785,134.144,2017_yk_336,Yukon,2016
129,67.596,7.0802721294511195e-001,1.0027356277197887,135.192,2017_yk_336,Yukon,2016
130,68.12,7.0862212399268443e-001,1.0215606181939467,136.24,2017_yk_336,Yukon,2016
131,68.644,7.0834577154664613e-001,0.9934529411051553,137.288,2017_yk_336,Yukon,2016
132,69.168,7.0811395193507709e-001,0.9995271859975319,138.336,2017_yk_336,Yukon,2016
133,69.69200000000001,7.0843976709407441e-001,1.0069761163676558,139.38400000000001,2017_yk_336,Yukon,2016
134,70.21600000000001,7.0815221773913617e-001,0.9731911917118665,140.43200000000002,2017_yk_336,Yukon,2016
135,70.74000000000001,7.0827118337035522e-001,0.9578902687002232,141.48000000000002,2017_yk_336,Yukon,2016
136,71.26400000000001,7.0717025677153778e-001,0.9749107058672772,142.52800000000002,2017_yk_336,Yukon,2016
137,71.78800000000001,7.0843339593921395e-001,0.9873825877284608,143.57600000000002,2017_yk_336,Yukon,2016
138,72.312,7.0935140641933381e-001,0.9733285465023367,144.624,2017_yk_336,Yukon,2016
139,72.836,7.0764355511584176e-001,0.912639573303211,145.672,2017_yk_336,Yukon,2016
140,73.36,7.0667022276638025e-001,0.9102157531077807,146.72,2017_yk_336,Yukon,2016
141,73.884,7.0750500087371970e-001,0.9484876360594104,147.768,2017_yk_336,Yukon,2016
142,74.408,7.0937424778409952e-001,0.9547976346962092,148.816,2017_yk_336,Yukon,2016
143,74.932,7.0821691652655672e-001,0.9294227569243628,149.864,2017_yk_336,Yukon,2016
144,75.456,7.0718745369323588e-001,0.9236613057375352,150.912,2017_yk_336,Yukon,2016
145,75.98,7.0799844321187233e-001,0.9233367423676082,151.96,2017_yk_336,Yukon,2016
146,76.504,7.0886260572549986e-001,0.9409091873551525,153.008,2017_yk_336,Yukon,2016
147,77.028,7.0631550396585530e-001,0.9198003530709328,154.056,2017_yk_336,Yukon,2016
148,77.552,7.0801259945212014e-001,0.9302037483482916,155.104,2017_yk_336,Yukon,2016
149,78.07600000000001,7.0818893674108174e-001,0.9064526216491554,156.15200000000002,2017_yk_336,Yukon,2016
150,78.60000000000001,7.0849414522260790e-001,0.9061226129544259,157.20000000000002,2017_yk_336,Yukon,2016
151,79.12400000000001,7.0976575859816071e-001,0.9089869354906949,158.24800000000002,2017_yk_336,Yukon,2016
152,79.64800000000001,7.0883326768313382e-001,0.9304945536096133,159.29600000000002,2017_yk_336,Yukon,2016
153,80.172,7.0861187982811225e-001,0.9443951248266161,160.344,2017_yk_336,Yukon,2016
154,80.696,7.0748285924368315e-001,0.8831636324481189,161.392,2017_yk_336,Yukon,2016
155,81.22,7.0762514794561149e-001,0.881660165744513,162.44,2017_yk_336,Yukon,2016
156,81.744,7.0899754328320563e-001,0.9146085618429246,163.488,2017_yk_336,Yukon,2016
157,82.268,7.0710574038349105e-001,0.9141454572168592,164.536,2017_yk_336,Yukon,2016
158,82.792,7.0595630666628395e-001,0.8869668293234558,165.584,2017_yk_336,Yukon,2016
159,83.316,7.0748140003649551e-001,0.8891474472898895,166.632,2017_yk_336,Yukon,2016
160,83.84,7.0999692490932809e-001,0.9243797298540778,167.68,2017_yk_336,Yukon,2016
161,84.364,7.0728012451788413e-001,0.9322835366231071,168.728,2017_yk_336,Yukon,2016
162,84.888,7.0858531231909672e-001,0.9326596231891331,169.776,2017_yk_336,Yukon,2016
163,85.412,7.0814144655269307e-001,0.9086863809739769,170.824,2017_yk_336,Yukon,2016
164,85.936,7.0822621952754783e-001,0.9090687092410161,171.872,2017_yk_336,Yukon,2016
165,86.46000000000001,7.0733839387680297e-001,0.9393523788969427,172.92000000000002,2017_yk_336,Yukon,2016
166,86.98400000000001,7.0865976628812499e-001,0.9392417545588065,173.96800000000002,2017_yk_336,Yukon,2016
167,87.50800000000001,7.0899020035459492e-001,0.9509267957082974,175.01600000000002,2017_yk_336,Yukon,2016
168,88.03200000000001,7.0780840434595305e-001,0.9575411714450552,176.06400000000002,2017_yk_336,Yukon,2016
169,88.55600000000001,7.0863774515439726e-001,0.9772548568419949,177.11200000000002,2017_yk_336,Yukon,2016
170,89.08,7.0861140539693201e-001,0.95912746519632,178.16,2017_yk_336,Yukon,2016
171,89.604,7.0898237652863294e-001,0.9458087342149558,179.208,2017_yk_336,Yukon,2016
172,90.128,7.0846179651567043e-001,0.9662434412238264,180.256,2017_yk_336,Yukon,2016
173,90.652,7.0751857730047207e-001,0.9602067538212078,181.304,2017_yk_336,Yukon,2016
174,91.176,7.0799263558020986e-001,0.9569776628184229,182.352,2017_yk_336,Yukon,2016
175,91.7,7.0934774685547342e-001,0.9495303915134525,183.4,2017_yk_336,Yukon,2016
176,92.224,7.0922723773479046e-001,0.971004765194575,184.448,2017_yk_336,Yukon,2016
177,92.748,7.0845499513047605e-001,0.9820509918435354,185.496,2017_yk_336,Yukon,2016
178,93.272,7.0721465213106449e-001,0.9741670422289934,186.544,2017_yk_336,Yukon,2016
179,93.796,7.0857012017621823e-001,0.9612562438824951,187.592,2017_yk_336,Yukon,2016
180,94.32000000000001,7.1018749112055357e-001,0.9915467341820936,188.64000000000001,2017_yk_336,Yukon,2016
181,94.84400000000001,7.0771533248630614e-001,1.0036000287733222,189.68800000000002,2017_yk_336,Yukon,2016
182,95.36800000000001,7.0884847269744311e-001,0.9767094644605104,190.73600000000002,2017_yk_336,Yukon,2016
183,95.89200000000001,7.0877941075934570e-001,0.9944890403963078,191.78400000000002,2017_yk_336,Yukon,2016
184,96.41600000000001,7.1043173914452495e-001,1.0009570472649727,192.83200000000002,2017_yk_336,Yukon,2016
185,96.94,7.0923079655372612e-001,1.019069508826298,193.88,2017_yk_336,Yukon,2016
186,97.464,7.0874124527212934e-001,0.9912341993743214,194.928,2017_yk_336,Yukon,2016
187,97.988,7.0875140791668167e-001,0.9854598490015658,195.976,2017_yk_336,Yukon,2016
188,98.512,7.0802821687721940e-001,1.0311532236518686,197.024,2017_yk_336,Yukon,2016
189,99.036,7.0847051243072479e-001,1.0546314430561596,198.072,2017_yk_336,Yukon,2016
190,99.56,7.0855105293353660e-001,1.0355409679084393,199.12,2017_yk_336,Yukon,2016
191,100.084,7.0994963757948615e-001,1.0497335914145007,200.168,2017_yk_336,Yukon,2016
192,100.608,7.0810735101104505e-001,1.0752973106159571,201.216,2017_yk_336,Yukon,2016
193,101.132,7.0906609791515618e-001,1.0667509026410906,202.264,2017_yk_336,Yukon,2016
194,101.656,7.0905082128157682e-001,1.002959881827035,203.312,2017_yk_336,Yukon,2016
195,102.18,7.0907614926880080e-001,1.0380358829225418,204.36,2017_yk_336,Yukon,2016
196,102.70400000000001,7.0715785069673043e-001,1.0757308462517798,205.40800000000002,2017_yk_336,Yukon,2016
197,103.22800000000001,7.0775330320053886e-001,1.0685360337827512,206.45600000000002,2017_yk_336,Yukon,2016
198,103.75200000000001,7.0889680492195639e-001,1.0295117849064297,207.50400000000002,2017_yk_336,Yukon,2016
199,104.27600000000001,7.0881581581633923e-001,1.0753367510773888,208.55200000000002,2017_yk_336,Yukon,2016
200,104.80000000000001,7.0999968277562042e-001,1.088300766464867,209.60000000000002,2017_yk_336,Yukon,2016
201,105.32400000000001,7.0801451507130753e-001,1.0555285930956966,210.64800000000002,2017_yk_336,Yukon,2016
202,105.848,7.0848443887594570e-001,1.0337265310592263,211.696,2017_yk_336,Yukon,2016
203,106.372,7.0833249567664003e-001,1.073346640658054,212.744,2017_yk_336,Yukon,2016
204,106.896,7.0835644702263212e-001,1.0948538626280369,213.792,2017_yk_336,Yukon,2016
205,107.42,7.0847589064158478e-001,1.0380167588275615,214.84,2017_yk_336,Yukon,2016
206,107.944,7.0786774601810210e-001,1.0299722822420336,215.888,2017_yk_336,Yukon,2016
207,108.468,7.0895487764399390e-001,1.0653626679828676,216.936,2017_yk_336,Yukon,2016
208,108.992,7.0967884933315684e-001,1.0745667501343714,217.984,2017_yk_336,Yukon,2016
209,109.516,7.0927831262156327e-001,1.0225118845062464,219.032,2017_yk_336,Yukon,2016
210,110.04,7.0827900123530030e-001,1.03566273382514,220.08,2017_yk_336,Yukon,2016
211,110.56400000000001,7.0920812721954862e-001,1.0850581467817346,221.12800000000001,2017_yk_336,Yukon,2016
212,111.08800000000001,7.0804408578137357e-001,1.0837306783411336,222.17600000000002,2017_yk_336,Yukon,2016
213,111.61200000000001,7.0821520552012029e-001,1.0459576461974434,223.22400000000002,2017_yk_336,Yukon,2016
214,112.13600000000001,7.0744454137438040e-001,1.0692762790684924,224.27200000000002,2017_yk_336,Yukon,2016
215,112.66000000000001,7.0913557722440346e-001,1.1304813515131913,225.32000000000002,2017_yk_336,Yukon,2016
216,113.18400000000001,7.0750582920125382e-001,1.1201732880570137,226.36800000000002,2017_yk_336,Yukon,2016
217,113.708,7.0840434846807687e-001,1.0709065915086993,227.416,2017_yk_336,Yukon,2016
218,114.232,7.0798222746960005e-001,1.0952135338542974,228.464,2017_yk_336,Yukon,2016
219,114.756,7.0779782724145646e-001,1.1141614365109112,229.512,2017_yk_336,Yukon,2016
220,115.28,7.0837046004607118e-001,1.112381967632571,230.56,2017_yk_336,Yukon,2016
221,115.804,7.0879652857723474e-001,1.0940847081025926,231.608,2017_yk_336,Yukon,2016
222,116.328,7.0813707449349783e-001,1.1013647750026467,232.656,2017_yk_336,Yukon,2016
223,116.852,7.0817684938860537e-001,1.126441357980165,233.704,2017_yk_336,Yukon,2016
224,117.376,7.0818665282671167e-001,1.1029517180747088,234.752,2017_yk_336,Yukon,2016
225,117.9,7.0824622206529031e-001,1.039562416733248,235.8,2017_yk_336,Yukon,2016
226,118.424,7.0801413610185171e-001,1.0793777427578568,236.848,2017_yk_336,Yukon,2016
227,118.94800000000001,7.0873308176185768e-001,1.1197591867390264,237.89600000000002,2017_yk_336,Yukon,2016
228,119.47200000000001,7.0840997649522341e-001,1.1037187686870056,238.94400000000002,2017_yk_336,Yukon,2016
229,119.99600000000001,7.0838598418959109e-001,1.0947899049119914,239.99200000000002,2017_yk_336,Yukon,2016
230,120.52000000000001,7.0830768628503371e-001,1.1239300313660534,241.04000000000002,2017_yk_336,Yukon,2016
231,121.04400000000001,7.0815408230303689e-001,1.15590623823444,242.08800000000002,2017_yk_336,Yukon,2016
232,121.56800000000001,7.0849957259183249e-001,1.1544025506103788,243.13600000000002,2017_yk_336,Yukon,2016
233,122.09200000000001,7.0992821511910620e-001,1.084444964299411,244.18400000000003,2017_yk_336,Yukon,2016
234,122.616,7.0806422243167333e-001,1.1045680130045352,245.232,2017_yk_336,Yukon,2016
235,123.14,7.0813593527656227e-001,1.10868539339877,246.28,2017_yk_336,Yukon,2016
236,123.664,7.0961610411091147e-001,1.1217636767014,247.328,2017_yk_336,Yukon,2016
237,124.188,7.1019593523313318e-001,1.115744660476668,248.376,2017_yk_336,Yukon,2016
238,124.712,7.0828251642871709e-001,1.1392887562034224,249.424,2017_yk_336,Yukon,2016
239,125.236,7.0822051243014827e-001,1.1693785044060805,250.472,2017_yk_336,Yukon,2016
240,125.76,7.0799191458421473e-001,1.1340934237691456,251.52,2017_yk_336,Yukon,2016
241,126.284,7.0859019466408957e-001,1.1213632392464017,252.568,2017_yk_336,Yukon,2016
242,126.808,7.0925345134576057e-001,1.183768336789958,253.616,2017_yk_336,Yukon,2016
243,127.33200000000001,7.0862501258536459e-001,1.2113089823265273,254.66400000000002,2017_yk_336,Yukon,2016
244,127.85600000000001,7.0942901474154940e-001,1.1698026313846344,255.71200000000002,2017_yk_336,Yukon,2016
245,128.38,7.0873836435044080e-001,1.1258448526538567,256.76,2017_yk_336,Yukon,2016
246,128.904,7.0872940238135262e-001,1.1527409131718138,257.808,2017_yk_336,Yukon,2016
247,129.428,7.0883659475476979e-001,1.146067123683389,258.856,2017_yk_336,Yukon,2016
248,129.952,7.0770190783520492e-001,1.0908994133424392,259.904,2017_yk_336,Yukon,2016
249,130.476,7.0930692059880474e-001,1.0853203340684612,260.952,2017_yk_336,Yukon,2016
250,131,7.0805545481468246e-001,1.1584123323555433,262,2017_yk_336,Yukon,2016
251,131.524,7.0998257824974587e-001,1.1744258664022913,263.048,2017_yk_336,Yukon,2016
252,132.048,7.0791470149031521e-001,1.112008455021033,264.096,2017_yk_336,Yukon,2016
253,132.572,7.0864928633872082e-001,1.1401287533715547,265.144,2017_yk_336,Yukon,2016
254,133.096,7.0905366627401056e-001,1.1807528306773296,266.192,2017_yk_336,Yukon,2016
255,133.62,7.0796816595180112e-001,1.2013959249077355,267.24,2017_yk_336,Yukon,2016
256,134.144,7.0778842167158629e-001,1.1813771827081647,268.288,2017_yk_336,Yukon,2016
257,134.668,7.0830766619061247e-001,1.1704923160705198,269.336,2017_yk_336,Yukon,2016
258,135.192,7.1032019680466507e-001,1.1833576128899566,270.384,2017_yk_336,Yukon,2016
259,135.716,7.0891235225603533e-001,1.1928547784126011,271.432,2017_yk_336,Yukon,2016
260,136.24,7.0977638075306337e-001,1.1674200419353489,272.48,2017_yk_336,Yukon,2016
261,136.764,7.0829266302223803e-001,1.1706173348330493,273.528,2017_yk_336,Yukon,2016
262,137.288,7.0853917976882341e-001,1.2031574817743915,274.576,2017_yk_336,Yukon,2016
263,137.812,7.0780815517266626e-001,1.2079820391110627,275.624,2017_yk_336,Yukon,2016
264,138.336,7.0808089922857276e-001,1.146476845746189,276.672,2017_yk_336,Yukon,2016
265,138.86,7.0936147531255422e-001,1.2081283315944802,277.72,2017_yk_336,Yukon,2016
266,139.38400000000001,7.1037176148259495e-001,1.230134528240078,278.76800000000003,2017_yk_336,Yukon,2016
267,139.90800000000002,7.0801237570544062e-001,1.209150798022891,279.81600000000003,2017_yk_336,Yukon,2016
268,140.43200000000002,7.0921824530984223e-001,1.1465089706901783,280.86400000000003,2017_yk_336,Yukon,2016
269,140.95600000000002,7.0887479619053195e-001,1.1538741847259637,281.91200000000003,2017_yk_336,Yukon,2016
270,141.48000000000002,7.0843238268467223e-001,1.2206226356168897,282.96000000000004,2017_yk_336,Yukon,2016
271,142.00400000000002,7.0837512429593241e-001,1.1890760662385622,284.00800000000004,2017_yk_336,Yukon,2016
272,142.52800000000002,7.0872987021379352e-001,1.1546302782805196,285.05600000000004,2017_yk_336,Yukon,2016
273,143.05200000000002,7.0834120253752919e-001,1.2217637693211465,286.10400000000004,2017_yk_336,Yukon,2016
274,143.576,7.0870826506721929e-001,1.251190021904816,287.152,2017_yk_336,Yukon,2016
275,144.1,7.0856842360067829e-001,1.2164150974634855,288.2,2017_yk_336,Yukon,2016
276,144.624,7.0816499252927212e-001,1.1737009997569452,289.248,2017_yk_336,Yukon,2016
277,145.148,7.0949713750335441e-001,1.243027144911882,290.296,2017_yk_336,Yukon,2016
278,145.672,7.0958001099614265e-001,1.2753228831995878,291.344,2017_yk_336,Yukon,2016
279,146.196,7.0858886159074719e-001,1.2318439913628303,292.392,2017_yk_336,Yukon,2016
280,146.72,7.0774774070117041e-001,1.2130054889426545,293.44,2017_yk_336,Yukon,2016
281,147.244,7.0842301607114044e-001,1.2530480123254113,294.488,2017_yk_336,Yukon,2016
282,147.768,7.0787284889524626e-001,1.246107632346264,295.536,2017_yk_336,Yukon,2016
283,148.292,7.0870438211857090e-001,1.186507448930047,296.584,2017_yk_336,Yukon,2016
284,148.816,7.0960730254931736e-001,1.1794784507194724,297.632,2017_yk_336,Yukon,2016
285,149.34,7.0865381542397732e-001,1.1906321836713227,298.68,2017_yk_336,Yukon,2016
286,149.864,7.0845940351110415e-001,1.1895294488213013,299.728,2017_yk_336,Yukon,2016
287,150.388,7.0804261007827851e-001,1.1633298133331265,300.776,2017_yk_336,Yukon,2016
288,150.912,7.0824935941970879e-001,1.1551158079344792,301.824,2017_yk_336,Yukon,2016
289,151.436,7.0786444611559862e-001,1.2166970799294767,302.872,2017_yk_336,Yukon,2016
290,151.96,7.0799808237239381e-001,1.2294090828746247,303.92,2017_yk_336,Yukon,2016
291,152.484,7.0880605410161213e-001,1.1639217113393794,304.968,2017_yk_336,Yukon,2016
292,153.008,7.0871174315767460e-001,1.1571516197204583,306.016,2017_yk_336,Yukon,2016
293,153.532,7.0838799128455421e-001,1.1870902076038183,307.064,2017_yk_336,Yukon,2016
294,154.056,7.0876262581253013e-001,1.1803061525597127,308.112,2017_yk_336,Yukon,2016
295,154.58,7.0856602523615619e-001,1.131914675321409,309.16,2017_yk_336,Yukon,2016
296,155.104,7.0894793757309182e-001,1.1350589318479394,310.208,2017_yk_336,Yukon,2016
297,155.62800000000001,7.0956191722095252e-001,1.1755380575985277,311.25600000000003,2017_yk_336,Yukon,2016
298,156.15200000000002,7.0833187435026768e-001,1.1747033863929126,312.30400000000003,2017_yk_336,Yukon,2016
299,156.67600000000002,7.0761027107331598e-001,1.1269623741202033,313.35200000000003,2017_yk_336,Yukon,2016
300,157.20000000000002,7.0946891566406722e-001,1.1412521532224182,314.40000000000003,2017_yk_336,Yukon,2016
301,157.72400000000002,7.1048048397599928e-001,1.1752147581763912,315.44800000000004,2017_yk_336,Yukon,2016
302,158.24800000000002,7.0802496562753148e-001,1.1693668397011991,316.49600000000004,2017_yk_336,Yukon,2016
303,158.77200000000002,7.0805572079303836e-001,1.1190297774734894,317.54400000000004,2017_yk_336,Yukon,2016
304,159.29600000000002,7.0829236252488748e-001,1.1607951875607008,318.59200000000004,2017_yk_336,Yukon,2016
305,159.82,7.0794240965422173e-001,1.180276705679177,319.64,2017_yk_336,Yukon,2016
306,160.344,7.0781175124077089e-001,1.163497781020386,320.688,2017_yk_336,Yukon,2016
307,160.868,7.0871402221227542e-001,1.1305538038642375,321.736,2017_yk_336,Yukon,2016
308,161.392,7.0781454254673426e-001,1.1500503599450302,322.784,2017_yk_336,Yukon,2016
309,161.916,7.0814667645037099e-001,1.176185985678469,323.832,2017_yk_336,Yukon,2016
310,162.44,7.0871724972469441e-001,1.126210593129992,324.88,2017_yk_336,Yukon,2016
311,162.964,7.0847361019175958e-001,1.1009299607773382,325.928,2017_yk_336,Yukon,2016
312,163.488,7.0876217957305332e-001,1.1458217899036744,326.976,2017_yk_336,Yukon,2016
313,164.012,7.0821566013615556e-001,1.1375233624823995,328.024,2017_yk_336,Yukon,2016
314,164.536,7.0755437395399867e-001,1.132349467583717,329.072,2017_yk_336,Yukon,2016
315,165.06,7.0874158868532577e-001,1.0900615720540603,330.12,2017_yk_336,Yukon,2016
316,165.584,7.0870422015793710e-001,1.135832140611431,331.168,2017_yk_336,Yukon,2016
317,166.108,7.0868555111291254e-001,1.1597018303307125,332.216,2017_yk_336,Yukon,2016
318,166.632,7.0800566624442496e-001,1.1112424999919228,333.264,2017_yk_336,Yukon,2016
319,167.156,7.0793344817742032e-001,1.0930974602235788,334.312,2017_yk_336,Yukon,2016
320,167.68,7.0824570765810313e-001,1.122095596122872,335.36,2017_yk_336,Yukon,2016
321,168.204,7.0878824750835556e-001,1.147993038603757,336.408,2017_yk_336,Yukon,2016
322,168.728,7.0820957554021169e-001,1.122110043717509,337.456,2017_yk_336,Yukon,2016
323,169.252,7.0825153554937692e-001,1.1239704585115384,338.504,2017_yk_336,Yukon,2016
324,169.776,7.0933307547093927e-001,1.1512092560123903,339.552,2017_yk_336,Yukon,2016
325,170.3,7.0872662827410371e-001,1.1435817093203433,340.6,2017_yk_336,Yukon,2016
326,170.824,7.0882446465431004e-001,1.0872866985021272,341.648,2017_yk_336,Yukon,2016
327,171.348,7.0772246968855035e-001,1.0722302657590723,342.696,2017_yk_336,Yukon,2016
328,171.872,7.0866485858902617e-001,1.1157228399733794,343.744,2017_yk_336,Yukon,2016
329,172.39600000000002,7.0798773457470110e-001,1.1247870148757275,344.79200000000003,2017_yk_336,Yukon,2016
330,172.92000000000002,7.0791668404223129e-001,1.0674799124331698,345.84000000000003,2017_yk_336,Yukon,2016
331,173.44400000000002,7.0865647499929629e-001,1.0686976701445008,346.88800000000003,2017_yk_336,Yukon,2016
332,173.96800000000002,7.0824521589265832e-001,1.1072688312615908,347.93600000000004,2017_yk_336,Yukon,2016
333,174.49200000000002,7.0840679078022972e-001,1.1078563259282208,348.98400000000004,2017_yk_336,Yukon,2016
334,175.01600000000002,7.0891281864213962e-001,1.0617348866520018,350.03200000000004,2017_yk_336,Yukon,2016
335,175.54000000000002,7.0718469129334827e-001,1.0815067188466605,351.08000000000004,2017_yk_336,Yukon,2016
336,176.06400000000002,7.0802200530231973e-001,1.1359081047247972,352.12800000000004,2017_yk_336,Yukon,2016
337,176.58800000000002,7.0828253235369232e-001,1.0919974681212516,353.17600000000004,2017_yk_336,Yukon,2016
338,177.112,7.0846124240800257e-001,1.0356901144938453,354.224,2017_yk_336,Yukon,2016
339,177.636,7.0768230579118974e-001,1.0644807214116525,355.272,2017_yk_336,Yukon,2016
340,178.16,7.0840777936980204e-001,1.1016251330216185,356.32,2017_yk_336,Yukon,2016
341,178.684,7.1049112478932230e-001,1.0971098888568125,357.368,2017_yk_336,Yukon,2016
342,179.208,7.0743586763026789e-001,1.0653623042597211,358.416,2017_yk_336,Yukon,2016
343,179.732,7.0895601672199116e-001,1.0609261331292377,359.464,2017_yk_336,Yukon,2016
344,180.256,7.0892383558732974e-001,1.1043922308994505,360.512,2017_yk_336,Yukon,2016
345,180.78,7.0768613521469048e-001,1.097485320874544,361.56,2017_yk_336,Yukon,2016
346,181.304,7.0842796564476962e-001,1.041701702275414,362.608,2017_yk_336,Yukon,2016
347,181.828,7.1016856910419190e-001,1.0415297546864788,363.656,2017_yk_336,Yukon,2016
348,182.352,7.0762703411886052e-001,1.066314464357594,364.704,2017_yk_336,Yukon,2016
349,182.876,7.0845245181322647e-001,1.0661325002381272,365.752,2017_yk_336,Yukon,2016
350,183.4,7.0841947248667270e-001,1.0518411503754843,366.8,2017_yk_336,Yukon,2016
351,183.924,7.0880520274273517e-001,1.059069412712926,367.848,2017_yk_336,Yukon,2016
352,184.448,7.0868924902638053e-001,1.0784791049580906,368.896,2017_yk_336,Yukon,2016
353,184.972,7.0784780487758081e-001,1.0326007771672343,369.944,2017_yk_336,Yukon,2016
354,185.496,7.0814935318220096e-001,1.0215211595483114,370.992,2017_yk_336,Yukon,2016
355,186.02,7.0938487629444180e-001,1.0469459355977626,372.04,2017_yk_336,Yukon,2016
356,186.544,7.0894863930176011e-001,1.0954753794240024,373.088,2017_yk_336,Yukon,2016
357,187.068,7.0783524103041462e-001,1.0645382291006391,374.136,2017_yk_336,Yukon,2016
358,187.592,7.0789852408520026e-001,1.0431289861415691,375.184,2017_yk_336,Yukon,2016
359,188.116,7.0823535102167801e-001,1.0855356833335466,376.232,2017_yk_336,Yukon,2016
360,188.64000000000001,7.0855571587385358e-001,1.083877759588488,377.28000000000003,2017_yk_336,Yukon,2016
361,189.16400000000002,7.0873684594482678e-001,1.0292805099558142,378.32800000000003,2017_yk_336,Yukon,2016
362,189.68800000000002,7.0870072261828843e-001,1.0563166645696078,379.37600000000003,2017_yk_336,Yukon,2016
363,190.21200000000002,7.0737828217611587e-001,1.11186180849651,380.42400000000004,2017_yk_336,Yukon,2016
364,190.73600000000002,7.0844378047327450e-001,1.1056541038452945,381.47200000000004,2017_yk_336,Yukon,2016
365,191.26000000000002,7.0896115751634914e-001,1.0527965060282225,382.52000000000004,2017_yk_336,Yukon,2016
366,191.78400000000002,7.0900872385689273e-001,1.0716946762657356,383.56800000000004,2017_yk_336,Yukon,2016
367,192.30800000000002,7.0951974474955726e-001,1.0771945799828144,384.61600000000004,2017_yk_336,Yukon,2016
368,192.83200000000002,7.0856630042186342e-001,1.0474204274242154,385.66400000000004,2017_yk_336,Yukon,2016
369,193.356,7.0900596926247328e-001,0.9902643383324338,386.712,2017_yk_336,Yukon,2016
370,193.88,7.0763819008204099e-001,1.0233459986490456,387.76,2017_yk_336,Yukon,2016
371,194.404,7.0822784406760142e-001,1.074184996574673,388.808,2017_yk_336,Yukon,2016
372,194.928,7.0943414695311602e-001,1.0638300891215515,389.856,2017_yk_336,Yukon,2016
