Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
119,62.356,7.1030900044470890e-001,0.5323077332217259,124.712,2017_yk_027,Yukon,2016
120,62.88,7.1025998012786673e-001,0.5230813922911397,125.76,2017_yk_027,Yukon,2016
121,63.404,7.0946080341861861e-001,0.5280884342730566,126.808,2017_yk_027,Yukon,2016
122,63.928000000000004,7.0630364262667589e-001,0.5340175964957964,127.85600000000001,2017_yk_027,Yukon,2016
123,64.452,7.0714491780880029e-001,0.526113564193501,128.904,2017_yk_027,Yukon,2016
124,64.976,7.0918380325561781e-001,0.5424477904528506,129.952,2017_yk_027,Yukon,2016
125,65.5,7.1018488843587357e-001,0.5388083898030837,131,2017_yk_027,Yukon,2016
126,66.024,7.1036825213464372e-001,0.5293190334840819,132.048,2017_yk_027,Yukon,2016
127,66.548,7.0984646769406234e-001,0.5421032908445721,133.096,2017_yk_027,Yukon,2016
128,67.072,7.0821771648086929e-001,0.5334754282380226,134.144,2017_yk_027,Yukon,2016
129,67.596,7.0933264025879939e-001,0.5240172215500859,135.192,2017_yk_027,Yukon,2016
130,68.12,7.0782205428837286e-001,0.5306601549908528,136.24,2017_yk_027,Yukon,2016
131,68.644,7.0811453420196901e-001,0.5422375199107654,137.288,2017_yk_027,Yukon,2016
132,69.168,7.0844904726903146e-001,0.5610470463302281,138.336,2017_yk_027,Yukon,2016
133,69.69200000000001,7.0898898524936649e-001,0.5296019035872525,139.38400000000001,2017_yk_027,Yukon,2016
134,70.21600000000001,7.0801079472018147e-001,0.5364241217848493,140.43200000000002,2017_yk_027,Yukon,2016
135,70.74000000000001,7.1014616492572069e-001,0.5619082070508495,141.48000000000002,2017_yk_027,Yukon,2016
136,71.26400000000001,7.0852741219940518e-001,0.5401397454152908,142.52800000000002,2017_yk_027,Yukon,2016
137,71.78800000000001,7.1095487048836281e-001,0.5469368694207493,143.57600000000002,2017_yk_027,Yukon,2016
138,72.312,7.0755992072412410e-001,0.5535798185239498,144.624,2017_yk_027,Yukon,2016
139,72.836,7.0915830294432403e-001,0.5402418409537783,145.672,2017_yk_027,Yukon,2016
140,73.36,7.0992278487420146e-001,0.5511073326087071,146.72,2017_yk_027,Yukon,2016
141,73.884,7.0872268316157394e-001,0.5220182381029331,147.768,2017_yk_027,Yukon,2016
142,74.408,7.0982871433282180e-001,0.5480922626826594,148.816,2017_yk_027,Yukon,2016
143,74.932,7.1045315114918739e-001,0.540577398795446,149.864,2017_yk_027,Yukon,2016
144,75.456,7.0977819691676680e-001,0.576910997181707,150.912,2017_yk_027,Yukon,2016
145,75.98,7.0892696063576144e-001,0.5726138991196552,151.96,2017_yk_027,Yukon,2016
146,76.504,7.0686156923035526e-001,0.5282975706967955,153.008,2017_yk_027,Yukon,2016
147,77.028,7.0744801964996307e-001,0.5612093244283527,154.056,2017_yk_027,Yukon,2016
148,77.552,7.1013678104215749e-001,0.5645451547756365,155.104,2017_yk_027,Yukon,2016
149,78.07600000000001,7.0982530546645617e-001,0.5537819346283138,156.15200000000002,2017_yk_027,Yukon,2016
150,78.60000000000001,7.1050364048500791e-001,0.5414576820723652,157.20000000000002,2017_yk_027,Yukon,2016
151,79.12400000000001,7.0855386671318132e-001,0.554187172669397,158.24800000000002,2017_yk_027,Yukon,2016
152,79.64800000000001,7.0834506511262907e-001,0.5598372973239614,159.29600000000002,2017_yk_027,Yukon,2016
153,80.172,7.0975001964850326e-001,0.5731714433825915,160.344,2017_yk_027,Yukon,2016
154,80.696,7.0999113467611874e-001,0.576510102143298,161.392,2017_yk_027,Yukon,2016
155,81.22,7.0904396663488733e-001,0.5703084399746653,162.44,2017_yk_027,Yukon,2016
156,81.744,7.1011325401678660e-001,0.5900154720658255,163.488,2017_yk_027,Yukon,2016
157,82.268,7.1044147040955907e-001,0.5735230102862843,164.536,2017_yk_027,Yukon,2016
158,82.792,7.0855852823824417e-001,0.6215991276013871,165.584,2017_yk_027,Yukon,2016
159,83.316,7.0816048608267623e-001,0.5879430590327666,166.632,2017_yk_027,Yukon,2016
160,83.84,7.1074773296765581e-001,0.5786185884331522,167.68,2017_yk_027,Yukon,2016
161,84.364,7.0835844159367600e-001,0.5845901681578858,168.728,2017_yk_027,Yukon,2016
162,84.888,7.1067257523956917e-001,0.6011186932149444,169.776,2017_yk_027,Yukon,2016
163,85.412,7.0817485349869325e-001,0.5612822651316397,170.824,2017_yk_027,Yukon,2016
164,85.936,7.0998396042759315e-001,0.5828746538094662,171.872,2017_yk_027,Yukon,2016
165,86.46000000000001,7.1030858586368595e-001,0.5759534602887182,172.92000000000002,2017_yk_027,Yukon,2016
166,86.98400000000001,7.0992506138986267e-001,0.6014092760341059,173.96800000000002,2017_yk_027,Yukon,2016
167,87.50800000000001,7.0993701190500702e-001,0.6567956683819995,175.01600000000002,2017_yk_027,Yukon,2016
168,88.03200000000001,7.0964939693953810e-001,0.659621747906068,176.06400000000002,2017_yk_027,Yukon,2016
169,88.55600000000001,7.0763057384005734e-001,0.6782035794201517,177.11200000000002,2017_yk_027,Yukon,2016
170,89.08,7.0957017407693779e-001,0.666581095020096,178.16,2017_yk_027,Yukon,2016
171,89.604,7.0925468576248318e-001,0.6505969099691127,179.208,2017_yk_027,Yukon,2016
172,90.128,7.0816697826841735e-001,0.6521456423727879,180.256,2017_yk_027,Yukon,2016
173,90.652,7.0845250895730183e-001,0.6513899208656707,181.304,2017_yk_027,Yukon,2016
174,91.176,7.0920256522096581e-001,0.6896132340041531,182.352,2017_yk_027,Yukon,2016
175,91.7,7.1010481017439941e-001,0.7056254717709771,183.4,2017_yk_027,Yukon,2016
176,92.224,7.0913628026547770e-001,0.702250940116873,184.448,2017_yk_027,Yukon,2016
177,92.748,7.0775244572059592e-001,0.6850340866576732,185.496,2017_yk_027,Yukon,2016
178,93.272,7.0953665257451215e-001,0.6788602151089523,186.544,2017_yk_027,Yukon,2016
179,93.796,7.0836609994265876e-001,0.6903844293854702,187.592,2017_yk_027,Yukon,2016
180,94.32000000000001,7.0964099142712200e-001,0.6990458090567672,188.64000000000001,2017_yk_027,Yukon,2016
181,94.84400000000001,7.0882520555365858e-001,0.7179977739896176,189.68800000000002,2017_yk_027,Yukon,2016
182,95.36800000000001,7.0761088001059858e-001,0.7221531364414957,190.73600000000002,2017_yk_027,Yukon,2016
183,95.89200000000001,7.0889624896060421e-001,0.7118475101583669,191.78400000000002,2017_yk_027,Yukon,2016
184,96.41600000000001,7.0837143675896552e-001,0.705847702145768,192.83200000000002,2017_yk_027,Yukon,2016
185,96.94,7.0911749434702032e-001,0.709432019179554,193.88,2017_yk_027,Yukon,2016
186,97.464,7.0929698234884397e-001,0.6962044693486575,194.928,2017_yk_027,Yukon,2016
187,97.988,7.0968915556962497e-001,0.7003639238211105,195.976,2017_yk_027,Yukon,2016
188,98.512,7.0890673938532411e-001,0.6928013429479921,197.024,2017_yk_027,Yukon,2016
189,99.036,7.0823573633231585e-001,0.7004721945886556,198.072,2017_yk_027,Yukon,2016
190,99.56,7.0995393760763059e-001,0.7290153048677717,199.12,2017_yk_027,Yukon,2016
191,100.084,7.0946649919548910e-001,0.7072994462686585,200.168,2017_yk_027,Yukon,2016
192,100.608,7.0861734797989251e-001,0.7512799131070436,201.216,2017_yk_027,Yukon,2016
193,101.132,7.0947632744078259e-001,0.7571601412375105,202.264,2017_yk_027,Yukon,2016
194,101.656,7.1049182127551824e-001,0.7299765810430648,203.312,2017_yk_027,Yukon,2016
195,102.18,7.1036286127510817e-001,0.735585077598219,204.36,2017_yk_027,Yukon,2016
196,102.70400000000001,7.0945518119300732e-001,0.7182837211696164,205.40800000000002,2017_yk_027,Yukon,2016
197,103.22800000000001,7.0821621386576583e-001,0.7321678569507787,206.45600000000002,2017_yk_027,Yukon,2016
198,103.75200000000001,7.0799271379614936e-001,0.7412530109322235,207.50400000000002,2017_yk_027,Yukon,2016
199,104.27600000000001,7.0791781217370153e-001,0.7399412150318421,208.55200000000002,2017_yk_027,Yukon,2016
200,104.80000000000001,7.0946258918348848e-001,0.7543690008504416,209.60000000000002,2017_yk_027,Yukon,2016
201,105.32400000000001,7.0805210856457701e-001,0.7701767675324467,210.64800000000002,2017_yk_027,Yukon,2016
202,105.848,7.0933118451863564e-001,0.7996605138994157,211.696,2017_yk_027,Yukon,2016
203,106.372,7.0728983332448525e-001,0.7648363669751338,212.744,2017_yk_027,Yukon,2016
204,106.896,7.1005745890471927e-001,0.7728959278603063,213.792,2017_yk_027,Yukon,2016
205,107.42,7.0935130302005134e-001,0.7771158662728647,214.84,2017_yk_027,Yukon,2016
206,107.944,7.0916295621503922e-001,0.7593109099731281,215.888,2017_yk_027,Yukon,2016
207,108.468,7.0911293008305598e-001,0.7455082220563223,216.936,2017_yk_027,Yukon,2016
208,108.992,7.0863466242102413e-001,0.7706289405482039,217.984,2017_yk_027,Yukon,2016
209,109.516,7.0840275692362742e-001,0.7743281245427995,219.032,2017_yk_027,Yukon,2016
210,110.04,7.0968820133252020e-001,0.7920855715616499,220.08,2017_yk_027,Yukon,2016
211,110.56400000000001,7.0830603477837706e-001,0.7996113488457434,221.12800000000001,2017_yk_027,Yukon,2016
212,111.08800000000001,7.0974991930383247e-001,0.8000941051220228,222.17600000000002,2017_yk_027,Yukon,2016
213,111.61200000000001,7.0934988516054809e-001,0.7978437356115424,223.22400000000002,2017_yk_027,Yukon,2016
214,112.13600000000001,7.0892634769076979e-001,0.7867256359359882,224.27200000000002,2017_yk_027,Yukon,2016
215,112.66000000000001,7.0960068464484394e-001,0.8080526594309454,225.32000000000002,2017_yk_027,Yukon,2016
216,113.18400000000001,7.0866063991376360e-001,0.8292223969412792,226.36800000000002,2017_yk_027,Yukon,2016
217,113.708,7.0862175664623750e-001,0.8010378395153409,227.416,2017_yk_027,Yukon,2016
218,114.232,7.0888474090780940e-001,0.814884816142558,228.464,2017_yk_027,Yukon,2016
219,114.756,7.0807184807539592e-001,0.8309747706626937,229.512,2017_yk_027,Yukon,2016
220,115.28,7.0805652787779083e-001,0.8182719030289389,230.56,2017_yk_027,Yukon,2016
221,115.804,7.0888790531002743e-001,0.8154577750469579,231.608,2017_yk_027,Yukon,2016
222,116.328,7.0936009710107195e-001,0.8394179692817594,232.656,2017_yk_027,Yukon,2016
223,116.852,7.0927655952359780e-001,0.8609005831432052,233.704,2017_yk_027,Yukon,2016
224,117.376,7.1009899047958569e-001,0.8433466702695637,234.752,2017_yk_027,Yukon,2016
225,117.9,7.0831865572343755e-001,0.8413294129612465,235.8,2017_yk_027,Yukon,2016
226,118.424,7.0833302283434130e-001,0.8390643457436545,236.848,2017_yk_027,Yukon,2016
227,118.94800000000001,7.0853591676956718e-001,0.8365130580882432,237.89600000000002,2017_yk_027,Yukon,2016
228,119.47200000000001,7.0816679199875254e-001,0.8252093009064004,238.94400000000002,2017_yk_027,Yukon,2016
229,119.99600000000001,7.0916272342164377e-001,0.8178616874559502,239.99200000000002,2017_yk_027,Yukon,2016
230,120.52000000000001,7.0916663926539025e-001,0.8223101938898648,241.04000000000002,2017_yk_027,Yukon,2016
231,121.04400000000001,7.0905486278563012e-001,0.8494350246738229,242.08800000000002,2017_yk_027,Yukon,2016
232,121.56800000000001,7.0827292805993924e-001,0.8619178968785707,243.13600000000002,2017_yk_027,Yukon,2016
233,122.09200000000001,7.0848605252459884e-001,0.8549022899103385,244.18400000000003,2017_yk_027,Yukon,2016
234,122.616,7.0899377656763829e-001,0.8478968200166115,245.232,2017_yk_027,Yukon,2016
235,123.14,7.0917678555064556e-001,0.846339792947264,246.28,2017_yk_027,Yukon,2016
236,123.664,7.0897978087062019e-001,0.8430553248085,247.328,2017_yk_027,Yukon,2016
237,124.188,7.0832638472177734e-001,0.8329773103702659,248.376,2017_yk_027,Yukon,2016
238,124.712,7.0845422755794996e-001,0.8313827837528195,249.424,2017_yk_027,Yukon,2016
239,125.236,7.0872452881683878e-001,0.8418305067738173,250.472,2017_yk_027,Yukon,2016
240,125.76,7.0864436292315158e-001,0.8389898567309264,251.52,2017_yk_027,Yukon,2016
241,126.284,7.0824102641125686e-001,0.8505663356075284,252.568,2017_yk_027,Yukon,2016
242,126.808,7.0856561831499754e-001,0.861011280580472,253.616,2017_yk_027,Yukon,2016
243,127.33200000000001,7.0848359900496549e-001,0.8712335425500624,254.66400000000002,2017_yk_027,Yukon,2016
244,127.85600000000001,7.0901345694226270e-001,0.8669047044182493,255.71200000000002,2017_yk_027,Yukon,2016
245,128.38,7.0899974667164256e-001,0.8489319080943134,256.76,2017_yk_027,Yukon,2016
246,128.904,7.0964749940215532e-001,0.849727915232768,257.808,2017_yk_027,Yukon,2016
247,129.428,7.0755958190389923e-001,0.858592051267028,258.856,2017_yk_027,Yukon,2016
248,129.952,7.0845077478806739e-001,0.8612082482003351,259.904,2017_yk_027,Yukon,2016
249,130.476,7.0976234047175046e-001,0.8468470583578752,260.952,2017_yk_027,Yukon,2016
250,131,7.0740225888594177e-001,0.8534760453526061,262,2017_yk_027,Yukon,2016
251,131.524,7.0981203255340131e-001,0.8585421526534804,263.048,2017_yk_027,Yukon,2016
252,132.048,7.0836669554049392e-001,0.8645047371369848,264.096,2017_yk_027,Yukon,2016
253,132.572,7.0993090068395115e-001,0.8606398329809644,265.144,2017_yk_027,Yukon,2016
254,133.096,7.0823018669764581e-001,0.8329225327240206,266.192,2017_yk_027,Yukon,2016
255,133.62,7.0813272478671807e-001,0.8265393516897229,267.24,2017_yk_027,Yukon,2016
256,134.144,7.1126223472850003e-001,0.8325781207857416,268.288,2017_yk_027,Yukon,2016
257,134.668,7.0893862560378862e-001,0.8305215238749104,269.336,2017_yk_027,Yukon,2016
258,135.192,7.0931199959785529e-001,0.852511794802289,270.384,2017_yk_027,Yukon,2016
259,135.716,7.0812866161808286e-001,0.852697280949951,271.432,2017_yk_027,Yukon,2016
260,136.24,7.0932065758574125e-001,0.863686698804308,272.48,2017_yk_027,Yukon,2016
261,136.764,7.0808574350651732e-001,0.8459786332638134,273.528,2017_yk_027,Yukon,2016
262,137.288,7.0762580369463268e-001,0.8513290581326677,274.576,2017_yk_027,Yukon,2016
263,137.812,7.0844892964907369e-001,0.8366473101824431,275.624,2017_yk_027,Yukon,2016
264,138.336,7.0877488754522155e-001,0.8228424225804432,276.672,2017_yk_027,Yukon,2016
265,138.86,7.0892628198899799e-001,0.8142085916292806,277.72,2017_yk_027,Yukon,2016
266,139.38400000000001,7.0926748915408921e-001,0.8046872801215138,278.76800000000003,2017_yk_027,Yukon,2016
267,139.90800000000002,7.0972683959230731e-001,0.818101048887572,279.81600000000003,2017_yk_027,Yukon,2016
268,140.43200000000002,7.0895265016432496e-001,0.8214290599196146,280.86400000000003,2017_yk_027,Yukon,2016
269,140.95600000000002,7.0821792346283952e-001,0.8377359296252843,281.91200000000003,2017_yk_027,Yukon,2016
270,141.48000000000002,7.0726720622064587e-001,0.8213912424438963,282.96000000000004,2017_yk_027,Yukon,2016
271,142.00400000000002,7.0932521639750501e-001,0.8209350316817021,284.00800000000004,2017_yk_027,Yukon,2016
272,142.52800000000002,7.0780847424705806e-001,0.8356492073419641,285.05600000000004,2017_yk_027,Yukon,2016
273,143.05200000000002,7.0990297193464957e-001,0.812233657489152,286.10400000000004,2017_yk_027,Yukon,2016
274,143.576,7.0916490674181099e-001,0.8256068098109373,287.152,2017_yk_027,Yukon,2016
275,144.1,7.0725840669447382e-001,0.8353344257594384,288.2,2017_yk_027,Yukon,2016
276,144.624,7.0900146912511386e-001,0.8190415059146491,289.248,2017_yk_027,Yukon,2016
277,145.148,7.0798221425364716e-001,0.8257660459655907,290.296,2017_yk_027,Yukon,2016
278,145.672,7.0814435232986861e-001,0.86588460345447,291.344,2017_yk_027,Yukon,2016
279,146.196,7.0769294270434313e-001,0.8702024709888492,292.392,2017_yk_027,Yukon,2016
280,146.72,7.0933344525855391e-001,0.8316833235739148,293.44,2017_yk_027,Yukon,2016
281,147.244,7.0762680232061603e-001,0.8273154317353046,294.488,2017_yk_027,Yukon,2016
282,147.768,7.0825607562942550e-001,0.8314103473776846,295.536,2017_yk_027,Yukon,2016
283,148.292,7.0949272418324383e-001,0.8314116919585309,296.584,2017_yk_027,Yukon,2016
284,148.816,7.0955946594881292e-001,0.8218832837978053,297.632,2017_yk_027,Yukon,2016
285,149.34,7.0954238687411075e-001,0.8321002857364936,298.68,2017_yk_027,Yukon,2016
286,149.864,7.0734678464324241e-001,0.8271922638072224,299.728,2017_yk_027,Yukon,2016
287,150.388,7.0874834129759956e-001,0.82066470662911,300.776,2017_yk_027,Yukon,2016
288,150.912,7.0840861502361641e-001,0.823197577059306,301.824,2017_yk_027,Yukon,2016
289,151.436,7.0904797238011441e-001,0.8509383359447824,302.872,2017_yk_027,Yukon,2016
290,151.96,7.1060337167510634e-001,0.8545107688720616,303.92,2017_yk_027,Yukon,2016
291,152.484,7.0754761122265797e-001,0.8323024222323275,304.968,2017_yk_027,Yukon,2016
292,153.008,7.1010238370913503e-001,0.8339582909392926,306.016,2017_yk_027,Yukon,2016
293,153.532,7.0754991059245143e-001,0.8263136205606619,307.064,2017_yk_027,Yukon,2016
294,154.056,7.0780801992778763e-001,0.8389615451940442,308.112,2017_yk_027,Yukon,2016
295,154.58,7.0818996172790860e-001,0.8554694625434532,309.16,2017_yk_027,Yukon,2016
296,155.104,7.0837381074294470e-001,0.8529792798147421,310.208,2017_yk_027,Yukon,2016
297,155.62800000000001,7.0788459753857480e-001,0.8620184788385442,311.25600000000003,2017_yk_027,Yukon,2016
298,156.15200000000002,7.0854458543158727e-001,0.8561565289295625,312.30400000000003,2017_yk_027,Yukon,2016
299,156.67600000000002,7.0788469346023453e-001,0.8693052670740525,313.35200000000003,2017_yk_027,Yukon,2016
300,157.20000000000002,7.0744741920544396e-001,0.8861370652578986,314.40000000000003,2017_yk_027,Yukon,2016
301,157.72400000000002,7.0938666150310248e-001,0.8407479484188125,315.44800000000004,2017_yk_027,Yukon,2016
302,158.24800000000002,7.0901035102040499e-001,0.817421516083327,316.49600000000004,2017_yk_027,Yukon,2016
303,158.77200000000002,7.0810560769995046e-001,0.8285905590279747,317.54400000000004,2017_yk_027,Yukon,2016
304,159.29600000000002,7.0810655506941900e-001,0.8599610199401443,318.59200000000004,2017_yk_027,Yukon,2016
305,159.82,7.0723688804494544e-001,0.8474018447051733,319.64,2017_yk_027,Yukon,2016
306,160.344,7.0836805714502094e-001,0.8639891178216352,320.688,2017_yk_027,Yukon,2016
307,160.868,7.0820902706400812e-001,0.8502610905702858,321.736,2017_yk_027,Yukon,2016
308,161.392,7.0813393992509677e-001,0.873961367594594,322.784,2017_yk_027,Yukon,2016
309,161.916,7.0852243291472838e-001,0.8593188212044739,323.832,2017_yk_027,Yukon,2016
310,162.44,7.0732451087281434e-001,0.8538926901855949,324.88,2017_yk_027,Yukon,2016
311,162.964,7.0846722754821723e-001,0.8714348828122244,325.928,2017_yk_027,Yukon,2016
312,163.488,7.0860475230443942e-001,0.8539031925681261,326.976,2017_yk_027,Yukon,2016
313,164.012,7.0789885690973808e-001,0.8228136120941764,328.024,2017_yk_027,Yukon,2016
314,164.536,7.0709945707009969e-001,0.8433733433584047,329.072,2017_yk_027,Yukon,2016
315,165.06,7.0799172287950829e-001,0.8614188298990912,330.12,2017_yk_027,Yukon,2016
316,165.584,7.0758988637729270e-001,0.8651089659614724,331.168,2017_yk_027,Yukon,2016
317,166.108,7.0786743185459278e-001,0.868832187296255,332.216,2017_yk_027,Yukon,2016
318,166.632,7.0978602975244731e-001,0.8647899883095056,333.264,2017_yk_027,Yukon,2016
319,167.156,7.0716116480879987e-001,0.8607223308023,334.312,2017_yk_027,Yukon,2016
320,167.68,7.0959087891868122e-001,0.8733079209635789,335.36,2017_yk_027,Yukon,2016
321,168.204,7.0879408455042703e-001,0.8498158618395443,336.408,2017_yk_027,Yukon,2016
322,168.728,7.0908438139885588e-001,0.8742692549029555,337.456,2017_yk_027,Yukon,2016
323,169.252,7.0907233028064143e-001,0.8794725973222512,338.504,2017_yk_027,Yukon,2016
324,169.776,7.0958303044346616e-001,0.8934310002982565,339.552,2017_yk_027,Yukon,2016
325,170.3,7.0853992683255040e-001,0.8892061270593926,340.6,2017_yk_027,Yukon,2016
326,170.824,7.0871196718305307e-001,0.8911806505754062,341.648,2017_yk_027,Yukon,2016
327,171.348,7.0685226710678184e-001,0.8710414270001707,342.696,2017_yk_027,Yukon,2016
328,171.872,7.0811043052343292e-001,0.8453457277579607,343.744,2017_yk_027,Yukon,2016
329,172.39600000000002,7.0858888850834589e-001,0.8550684223154266,344.79200000000003,2017_yk_027,Yukon,2016
330,172.92000000000002,7.0881229962376391e-001,0.8713463032323924,345.84000000000003,2017_yk_027,Yukon,2016
331,173.44400000000002,7.0924281055000593e-001,0.8557936433510558,346.88800000000003,2017_yk_027,Yukon,2016
332,173.96800000000002,7.0821916674163765e-001,0.8458175093730261,347.93600000000004,2017_yk_027,Yukon,2016
333,174.49200000000002,7.0934514746703381e-001,0.8468217076773928,348.98400000000004,2017_yk_027,Yukon,2016
334,175.01600000000002,7.0925916389300370e-001,0.8763159193234754,350.03200000000004,2017_yk_027,Yukon,2016
335,175.54000000000002,7.0871045346594430e-001,0.8621883969166246,351.08000000000004,2017_yk_027,Yukon,2016
336,176.06400000000002,7.0969189670729926e-001,0.85306256989533,352.12800000000004,2017_yk_027,Yukon,2016
337,176.58800000000002,7.0887306845275155e-001,0.8523324242955941,353.17600000000004,2017_yk_027,Yukon,2016
338,177.112,7.0688032306651161e-001,0.8320713634151602,354.224,2017_yk_027,Yukon,2016
339,177.636,7.0833274696442439e-001,0.8301768984886033,355.272,2017_yk_027,Yukon,2016
340,178.16,7.0903283503043035e-001,0.8629584379469921,356.32,2017_yk_027,Yukon,2016
341,178.684,7.0863795588904921e-001,0.8692105704655725,357.368,2017_yk_027,Yukon,2016
342,179.208,7.0808626954518294e-001,0.8632834599321207,358.416,2017_yk_027,Yukon,2016
343,179.732,7.0891825742881065e-001,0.8505825810849259,359.464,2017_yk_027,Yukon,2016
344,180.256,7.0680779199365040e-001,0.850724059974361,360.512,2017_yk_027,Yukon,2016
345,180.78,7.0874054341359005e-001,0.8668186681139872,361.56,2017_yk_027,Yukon,2016
346,181.304,7.0726981393166222e-001,0.871806636168607,362.608,2017_yk_027,Yukon,2016
347,181.828,7.0828099917150600e-001,0.8849314316899841,363.656,2017_yk_027,Yukon,2016
348,182.352,7.0841064161216205e-001,0.8776955439903047,364.704,2017_yk_027,Yukon,2016
349,182.876,7.0952752711344103e-001,0.8782231635393526,365.752,2017_yk_027,Yukon,2016
350,183.4,7.0804289900136030e-001,0.8705649964327579,366.8,2017_yk_027,Yukon,2016
351,183.924,7.0702489694867798e-001,0.8867661793627415,367.848,2017_yk_027,Yukon,2016
352,184.448,7.0699015711406099e-001,0.8990686233494131,368.896,2017_yk_027,Yukon,2016
353,184.972,7.0965503306706990e-001,0.8899945535211948,369.944,2017_yk_027,Yukon,2016
354,185.496,7.0905804730267596e-001,0.8991453632789512,370.992,2017_yk_027,Yukon,2016
355,186.02,7.0848046607527693e-001,0.8946698909178591,372.04,2017_yk_027,Yukon,2016
356,186.544,7.0909618591307622e-001,0.9044678111007772,373.088,2017_yk_027,Yukon,2016
357,187.068,7.0871476963765156e-001,0.9028116201614796,374.136,2017_yk_027,Yukon,2016
358,187.592,7.0727248757250805e-001,0.8828005842614667,375.184,2017_yk_027,Yukon,2016
359,188.116,7.0745200749063031e-001,0.9049787023799695,376.232,2017_yk_027,Yukon,2016
360,188.64000000000001,7.0752770079055716e-001,0.9191229603314404,377.28000000000003,2017_yk_027,Yukon,2016
361,189.16400000000002,7.0803827014957610e-001,0.9183560689710768,378.32800000000003,2017_yk_027,Yukon,2016
362,189.68800000000002,7.0641154459231636e-001,0.9303307075634827,379.37600000000003,2017_yk_027,Yukon,2016
363,190.21200000000002,7.0760680579950308e-001,0.9636039017873751,380.42400000000004,2017_yk_027,Yukon,2016
364,190.73600000000002,7.0740729996414853e-001,0.9384664589330727,381.47200000000004,2017_yk_027,Yukon,2016
365,191.26000000000002,7.0837870844024808e-001,0.9438426966808549,382.52000000000004,2017_yk_027,Yukon,2016
366,191.78400000000002,7.0819909275675874e-001,0.9303463650730923,383.56800000000004,2017_yk_027,Yukon,2016
