Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
420,220.08,7.1608519896562595e-001,0.47257173198763736,440.16,2017_yk_094,Yukon,2016
421,220.604,7.1312118498532129e-001,0.4794903711795266,441.208,2017_yk_094,Yukon,2016
422,221.12800000000001,7.1535494109748898e-001,0.46857386762643816,442.25600000000003,2017_yk_094,Yukon,2016
423,221.65200000000002,7.1513800151986684e-001,0.4724017209498323,443.30400000000003,2017_yk_094,Yukon,2016
424,222.17600000000002,7.1351466547750664e-001,0.4625049835062127,444.35200000000003,2017_yk_094,Yukon,2016
425,222.70000000000002,7.1315976690384508e-001,0.4567020773308216,445.40000000000003,2017_yk_094,Yukon,2016
426,223.22400000000002,7.1583472630562683e-001,0.45383697002919593,446.44800000000004,2017_yk_094,Yukon,2016
427,223.74800000000002,7.1709061431611565e-001,0.45947835339879234,447.49600000000004,2017_yk_094,Yukon,2016
428,224.27200000000002,7.1494592259894818e-001,0.4820863463659816,448.54400000000004,2017_yk_094,Yukon,2016
429,224.79600000000002,7.1540907536376719e-001,0.46813498159541406,449.59200000000004,2017_yk_094,Yukon,2016
430,225.32000000000002,7.1297335236234327e-001,0.4799874320955081,450.64000000000004,2017_yk_094,Yukon,2016
431,225.84400000000002,7.1406164466907740e-001,0.4991310956821443,451.68800000000005,2017_yk_094,Yukon,2016
432,226.36800000000002,7.1328344559366053e-001,0.4897268734905266,452.73600000000005,2017_yk_094,Yukon,2016
433,226.892,7.1389916982933443e-001,0.4762017774036777,453.784,2017_yk_094,Yukon,2016
434,227.416,7.1315850127148417e-001,0.46641297615498095,454.832,2017_yk_094,Yukon,2016
435,227.94,7.1360563773272712e-001,0.47792232842340365,455.88,2017_yk_094,Yukon,2016
436,228.464,7.1347620036038784e-001,0.48278525634583946,456.928,2017_yk_094,Yukon,2016
437,228.988,7.1206956272857624e-001,0.4690132032126701,457.976,2017_yk_094,Yukon,2016
438,229.512,7.1497796970118677e-001,0.4763843820777341,459.024,2017_yk_094,Yukon,2016
439,230.036,7.1322337293540616e-001,0.49506221339147266,460.072,2017_yk_094,Yukon,2016
440,230.56,7.1432239317794521e-001,0.49426798905624225,461.12,2017_yk_094,Yukon,2016
441,231.084,7.1409768086593162e-001,0.49939423935304944,462.168,2017_yk_094,Yukon,2016
442,231.608,7.1460221238982258e-001,0.4988235726053062,463.216,2017_yk_094,Yukon,2016
443,232.132,7.1525464022693908e-001,0.4964795356478964,464.264,2017_yk_094,Yukon,2016
444,232.656,7.1429424777844019e-001,0.5044317832867298,465.312,2017_yk_094,Yukon,2016
445,233.18,7.1404861079410398e-001,0.49198494170993246,466.36,2017_yk_094,Yukon,2016
446,233.704,7.1368371462610625e-001,0.5142523714387478,467.408,2017_yk_094,Yukon,2016
447,234.228,7.1214454867006383e-001,0.5248563422248778,468.456,2017_yk_094,Yukon,2016
448,234.752,7.1393226395144593e-001,0.5167475137477666,469.504,2017_yk_094,Yukon,2016
449,235.276,7.1305363351432194e-001,0.506318620851352,470.552,2017_yk_094,Yukon,2016
450,235.8,7.1149326759922660e-001,0.4995098267993997,471.6,2017_yk_094,Yukon,2016
451,236.324,7.1123526142579130e-001,0.5038988786339786,472.648,2017_yk_094,Yukon,2016
452,236.848,7.1385516204328592e-001,0.5068383722133604,473.696,2017_yk_094,Yukon,2016
453,237.372,7.1328712033955344e-001,0.5193393503815706,474.744,2017_yk_094,Yukon,2016
454,237.89600000000002,7.1407493444573156e-001,0.5411737203978142,475.79200000000003,2017_yk_094,Yukon,2016
455,238.42000000000002,7.1527599894499583e-001,0.5575578417432867,476.84000000000003,2017_yk_094,Yukon,2016
456,238.94400000000002,7.1227142220022766e-001,0.5649269602578142,477.88800000000003,2017_yk_094,Yukon,2016
457,239.46800000000002,7.1368355673464690e-001,0.5651491051698173,478.93600000000004,2017_yk_094,Yukon,2016
458,239.99200000000002,7.1437572575742025e-001,0.572133026091681,479.98400000000004,2017_yk_094,Yukon,2016
459,240.51600000000002,7.1278806552198737e-001,0.5934479274941427,481.03200000000004,2017_yk_094,Yukon,2016
460,241.04000000000002,7.1239240798693260e-001,0.5890812068730905,482.08000000000004,2017_yk_094,Yukon,2016
461,241.56400000000002,7.1280785776555478e-001,0.5973479974981338,483.12800000000004,2017_yk_094,Yukon,2016
462,242.08800000000002,7.1188454354312092e-001,0.6024171537382863,484.17600000000004,2017_yk_094,Yukon,2016
463,242.61200000000002,7.1235843939489041e-001,0.5901060671076102,485.22400000000005,2017_yk_094,Yukon,2016
464,243.13600000000002,7.1206782491363096e-001,0.6047617785966487,486.27200000000005,2017_yk_094,Yukon,2016
465,243.66000000000003,7.1117007592438009e-001,0.5965905582112794,487.32000000000005,2017_yk_094,Yukon,2016
466,244.184,7.1227708315547866e-001,0.5844494092181904,488.368,2017_yk_094,Yukon,2016
467,244.708,7.1336024118384433e-001,0.5890237392523853,489.416,2017_yk_094,Yukon,2016
468,245.232,7.1272938098688809e-001,0.6144202044298445,490.464,2017_yk_094,Yukon,2016
469,245.756,7.1056661103892427e-001,0.6176721526748918,491.512,2017_yk_094,Yukon,2016
470,246.28,7.1356620361549383e-001,0.6023838160020886,492.56,2017_yk_094,Yukon,2016
471,246.804,7.1243337527472439e-001,0.6096293117861757,493.608,2017_yk_094,Yukon,2016
472,247.328,7.1396354551375318e-001,0.6006995253039911,494.656,2017_yk_094,Yukon,2016
473,247.852,7.1485143216659019e-001,0.6134847024220141,495.704,2017_yk_094,Yukon,2016
474,248.376,7.1302967478122858e-001,0.6013267139158379,496.752,2017_yk_094,Yukon,2016
475,248.9,7.1391003221909100e-001,0.5968041612469603,497.8,2017_yk_094,Yukon,2016
476,249.424,7.1320489642652563e-001,0.6023742469955028,498.848,2017_yk_094,Yukon,2016
477,249.948,7.1366059805038795e-001,0.6200933847070016,499.896,2017_yk_094,Yukon,2016
478,250.472,7.1186901341548992e-001,0.6145309463840706,500.944,2017_yk_094,Yukon,2016
479,250.996,7.1283911580624626e-001,0.6122575080820677,501.992,2017_yk_094,Yukon,2016
480,251.52,7.1220479841994211e-001,0.6317976393038527,503.04,2017_yk_094,Yukon,2016
481,252.044,7.1184141823154734e-001,0.6343193649838662,504.088,2017_yk_094,Yukon,2016
482,252.568,7.1250823751305714e-001,0.6382143981284442,505.136,2017_yk_094,Yukon,2016
483,253.092,7.1499373977230474e-001,0.649691981445514,506.184,2017_yk_094,Yukon,2016
484,253.616,7.1291671428187275e-001,0.628766364491981,507.232,2017_yk_094,Yukon,2016
485,254.14000000000001,7.1219798005765311e-001,0.6039003156913474,508.28000000000003,2017_yk_094,Yukon,2016
486,254.66400000000002,7.1233641048209750e-001,0.6396898735010804,509.32800000000003,2017_yk_094,Yukon,2016
487,255.18800000000002,7.1377458199070609e-001,0.6544478430887902,510.37600000000003,2017_yk_094,Yukon,2016
488,255.71200000000002,7.1095221565192412e-001,0.6521918595971463,511.42400000000004,2017_yk_094,Yukon,2016
489,256.236,7.1166029343872794e-001,0.6566283075847634,512.472,2017_yk_094,Yukon,2016
490,256.76,7.1296356592637933e-001,0.6688658538907754,513.52,2017_yk_094,Yukon,2016
491,257.284,7.1416267997542049e-001,0.6532388352459643,514.568,2017_yk_094,Yukon,2016
492,257.808,7.1091440626054547e-001,0.6375356833185041,515.616,2017_yk_094,Yukon,2016
493,258.332,7.1171979815303410e-001,0.6605170747140794,516.664,2017_yk_094,Yukon,2016
494,258.856,7.1223523136796818e-001,0.6577922139282396,517.712,2017_yk_094,Yukon,2016
495,259.38,7.1223668031090703e-001,0.6506326938003136,518.76,2017_yk_094,Yukon,2016
496,259.904,7.1293827816208521e-001,0.6439097669319862,519.808,2017_yk_094,Yukon,2016
497,260.428,7.1394732128867588e-001,0.6707771522601972,520.856,2017_yk_094,Yukon,2016
498,260.952,7.1054457387429126e-001,0.6617506763988145,521.904,2017_yk_094,Yukon,2016
499,261.476,7.1245075450864426e-001,0.6372483995960491,522.952,2017_yk_094,Yukon,2016
500,262,7.1114241019742386e-001,0.6724998941792975,524,2017_yk_094,Yukon,2016
501,262.524,7.1307298547773634e-001,0.6948336220169367,525.048,2017_yk_094,Yukon,2016
502,263.048,7.1213487895612149e-001,0.6766669130493425,526.096,2017_yk_094,Yukon,2016
503,263.572,7.1231816381548607e-001,0.6873516571675417,527.144,2017_yk_094,Yukon,2016
504,264.096,7.1120887630842122e-001,0.666595860719134,528.192,2017_yk_094,Yukon,2016
505,264.62,7.1132318859899546e-001,0.6548284250270558,529.24,2017_yk_094,Yukon,2016
506,265.144,7.1106540139638830e-001,0.6796934428290933,530.288,2017_yk_094,Yukon,2016
507,265.668,7.1131782149426592e-001,0.6970881181237357,531.336,2017_yk_094,Yukon,2016
508,266.192,7.1122035836082054e-001,0.684751128462228,532.384,2017_yk_094,Yukon,2016
509,266.716,7.0943598319238110e-001,0.6893824619374698,533.432,2017_yk_094,Yukon,2016
510,267.24,7.1137077068282917e-001,0.6871504065792478,534.48,2017_yk_094,Yukon,2016
511,267.764,7.1275035176604229e-001,0.6837521715169943,535.528,2017_yk_094,Yukon,2016
512,268.288,7.0995316050669632e-001,0.6945039071926223,536.576,2017_yk_094,Yukon,2016
513,268.812,7.1143521293540346e-001,0.6842093808009018,537.624,2017_yk_094,Yukon,2016
514,269.336,7.1073351335622015e-001,0.6733794520350139,538.672,2017_yk_094,Yukon,2016
515,269.86,7.0988534785468582e-001,0.6814923202396918,539.72,2017_yk_094,Yukon,2016
516,270.384,7.1117732106553233e-001,0.6671431404428523,540.768,2017_yk_094,Yukon,2016
517,270.908,7.1202513867340156e-001,0.6464332043784071,541.816,2017_yk_094,Yukon,2016
518,271.432,7.1171929172130355e-001,0.6847991992065394,542.864,2017_yk_094,Yukon,2016
519,271.956,7.1159425101973028e-001,0.7014835461890181,543.912,2017_yk_094,Yukon,2016
520,272.48,7.1173798827143442e-001,0.698838926678086,544.96,2017_yk_094,Yukon,2016
521,273.004,7.1142952271540072e-001,0.6930344479427382,546.008,2017_yk_094,Yukon,2016
522,273.528,7.1075738520915366e-001,0.7112719685214377,547.056,2017_yk_094,Yukon,2016
523,274.052,7.1039592973351662e-001,0.7200500090102898,548.104,2017_yk_094,Yukon,2016
524,274.576,7.1092332028320926e-001,0.7427673984053376,549.152,2017_yk_094,Yukon,2016
525,275.1,7.1082094033822052e-001,0.730283827248048,550.2,2017_yk_094,Yukon,2016
526,275.624,7.1197033334798088e-001,0.6969390414907198,551.248,2017_yk_094,Yukon,2016
527,276.148,7.1225987860775963e-001,0.7364113326396213,552.296,2017_yk_094,Yukon,2016
528,276.672,7.1035696201625032e-001,0.7313578374399675,553.344,2017_yk_094,Yukon,2016
529,277.196,7.1261679053943050e-001,0.7148256026352786,554.392,2017_yk_094,Yukon,2016
530,277.72,7.1099072415273867e-001,0.6743815248959442,555.44,2017_yk_094,Yukon,2016
531,278.244,7.1127261278007170e-001,0.686667974948386,556.488,2017_yk_094,Yukon,2016
532,278.76800000000003,7.0943580934766759e-001,0.7447454854112766,557.5360000000001,2017_yk_094,Yukon,2016
533,279.29200000000003,7.1068107117954049e-001,0.7621568834374957,558.5840000000001,2017_yk_094,Yukon,2016
534,279.81600000000003,7.1009158375664427e-001,0.7399530805512954,559.6320000000001,2017_yk_094,Yukon,2016
535,280.34000000000003,7.1219537747065964e-001,0.7110228341950631,560.6800000000001,2017_yk_094,Yukon,2016
536,280.86400000000003,7.1132830368093924e-001,0.7008163906950458,561.7280000000001,2017_yk_094,Yukon,2016
537,281.38800000000003,7.1060310595453857e-001,0.7208617903304098,562.7760000000001,2017_yk_094,Yukon,2016
538,281.91200000000003,7.1158898327829156e-001,0.756619748474813,563.8240000000001,2017_yk_094,Yukon,2016
539,282.43600000000004,7.1020006772175071e-001,0.7639048020539732,564.8720000000001,2017_yk_094,Yukon,2016
540,282.96000000000004,7.1104307268866485e-001,0.7486903519015848,565.9200000000001,2017_yk_094,Yukon,2016
541,283.48400000000004,7.1182775582031821e-001,0.7380509345867563,566.9680000000001,2017_yk_094,Yukon,2016
542,284.00800000000004,7.0944607957123129e-001,0.7537533410378353,568.0160000000001,2017_yk_094,Yukon,2016
543,284.53200000000004,7.1341503823561803e-001,0.766266451979848,569.0640000000001,2017_yk_094,Yukon,2016
544,285.05600000000004,7.1060749422092218e-001,0.7588206597039645,570.1120000000001,2017_yk_094,Yukon,2016
545,285.58000000000004,7.1056845109062583e-001,0.7313652898097565,571.1600000000001,2017_yk_094,Yukon,2016
546,286.104,7.1148277022403883e-001,0.7155142949415233,572.208,2017_yk_094,Yukon,2016
547,286.628,7.1070148577326919e-001,0.7306490769063586,573.256,2017_yk_094,Yukon,2016
548,287.152,7.0999445781880643e-001,0.7226571575635872,574.304,2017_yk_094,Yukon,2016
549,287.676,7.0888782071583323e-001,0.7051332550607258,575.352,2017_yk_094,Yukon,2016
550,288.2,7.0995425600089324e-001,0.6956497826982695,576.4,2017_yk_094,Yukon,2016
551,288.724,7.1115868387536763e-001,0.6917466991476117,577.448,2017_yk_094,Yukon,2016
552,289.248,7.1062936238158647e-001,0.7092762443739248,578.496,2017_yk_094,Yukon,2016
553,289.772,7.1102333753419056e-001,0.7313724182016738,579.544,2017_yk_094,Yukon,2016
554,290.296,7.1188262558708992e-001,0.7491597219048982,580.592,2017_yk_094,Yukon,2016
555,290.82,7.0918308955570786e-001,0.7540757674528361,581.64,2017_yk_094,Yukon,2016
556,291.344,7.1187339247924031e-001,0.7266213003324714,582.688,2017_yk_094,Yukon,2016
557,291.868,7.1220742555473682e-001,0.7307549787960683,583.736,2017_yk_094,Yukon,2016
558,292.392,7.1019819944102691e-001,0.7400194143174822,584.784,2017_yk_094,Yukon,2016
559,292.916,7.1210174647540658e-001,0.7072653392766293,585.832,2017_yk_094,Yukon,2016
560,293.44,7.1148265082133089e-001,0.6820912858361629,586.88,2017_yk_094,Yukon,2016
561,293.964,7.1076763673514365e-001,0.7283276642596571,587.928,2017_yk_094,Yukon,2016
562,294.488,7.1152012850877810e-001,0.7543884660638585,588.976,2017_yk_094,Yukon,2016
563,295.012,7.1036295152788242e-001,0.7308148963621,590.024,2017_yk_094,Yukon,2016
564,295.536,7.0979703889038492e-001,0.7148552165914127,591.072,2017_yk_094,Yukon,2016
565,296.06,7.1022569050431761e-001,0.7152737440217639,592.12,2017_yk_094,Yukon,2016
566,296.584,7.0902266659504287e-001,0.7157268655014404,593.168,2017_yk_094,Yukon,2016
567,297.108,7.1084781304609024e-001,0.7377467204060755,594.216,2017_yk_094,Yukon,2016
568,297.632,7.1023323274822947e-001,0.7216052469424007,595.264,2017_yk_094,Yukon,2016
569,298.156,7.1109758515841059e-001,0.723059808478936,596.312,2017_yk_094,Yukon,2016
570,298.68,7.1317522676842826e-001,0.7097861928084546,597.36,2017_yk_094,Yukon,2016
571,299.204,7.1012145636186663e-001,0.6626885960843466,598.408,2017_yk_094,Yukon,2016
572,299.728,7.1135778076629708e-001,0.6712169780261708,599.456,2017_yk_094,Yukon,2016
573,300.252,7.1080543579126454e-001,0.7078650846847487,600.504,2017_yk_094,Yukon,2016
574,300.776,7.1073995343121255e-001,0.6856020131873211,601.552,2017_yk_094,Yukon,2016
575,301.3,7.1016076571321440e-001,0.6840083168944059,602.6,2017_yk_094,Yukon,2016
576,301.824,7.1161009391900620e-001,0.6614952782256799,603.648,2017_yk_094,Yukon,2016
577,302.348,7.1205107446916671e-001,0.660727057535657,604.696,2017_yk_094,Yukon,2016
578,302.872,7.1043140917172221e-001,0.6593821649672008,605.744,2017_yk_094,Yukon,2016
579,303.396,7.1046400898563800e-001,0.6628550348580728,606.792,2017_yk_094,Yukon,2016
580,303.92,7.1030603117723801e-001,0.6499451924796374,607.84,2017_yk_094,Yukon,2016
581,304.444,7.1173949086368149e-001,0.6603251195413082,608.888,2017_yk_094,Yukon,2016
582,304.968,7.0958688165962303e-001,0.6459493845529749,609.936,2017_yk_094,Yukon,2016
583,305.492,7.1043444537632527e-001,0.645517911057929,610.984,2017_yk_094,Yukon,2016
584,306.016,7.1060964221464595e-001,0.6341733581240776,612.032,2017_yk_094,Yukon,2016
585,306.54,7.0976824788693138e-001,0.6421686682839696,613.08,2017_yk_094,Yukon,2016
586,307.064,7.1338009050720463e-001,0.6409604907252613,614.128,2017_yk_094,Yukon,2016
587,307.588,7.1033525188327240e-001,0.6219799898787405,615.176,2017_yk_094,Yukon,2016
588,308.112,7.1195079862049271e-001,0.6034306597478204,616.224,2017_yk_094,Yukon,2016
589,308.636,7.1131566144901104e-001,0.5981679717755883,617.272,2017_yk_094,Yukon,2016
590,309.16,7.1055258248766451e-001,0.6016814535300383,618.32,2017_yk_094,Yukon,2016
591,309.684,7.0941365200051998e-001,0.6179525737596523,619.368,2017_yk_094,Yukon,2016
592,310.208,7.1232930784210557e-001,0.6081285873125205,620.416,2017_yk_094,Yukon,2016
593,310.732,7.1193785940981302e-001,0.6085084782409833,621.464,2017_yk_094,Yukon,2016
594,311.25600000000003,7.1094761869924328e-001,0.5917523147993563,622.5120000000001,2017_yk_094,Yukon,2016
595,311.78000000000003,7.0713954117193711e-001,0.5915856584411361,623.5600000000001,2017_yk_094,Yukon,2016
596,312.30400000000003,7.1257264636441853e-001,0.5808302425435944,624.6080000000001,2017_yk_094,Yukon,2016
597,312.82800000000003,7.1175567198194878e-001,0.5757161318410903,625.6560000000001,2017_yk_094,Yukon,2016
598,313.35200000000003,7.1021989217679105e-001,0.5470696729142133,626.7040000000001,2017_yk_094,Yukon,2016
599,313.87600000000003,7.1110014394250243e-001,0.5565608533936096,627.7520000000001,2017_yk_094,Yukon,2016
600,314.40000000000003,7.0953506429345081e-001,0.5735411942752799,628.8000000000001,2017_yk_094,Yukon,2016
601,314.92400000000004,7.1208855624185807e-001,0.5678575459201526,629.8480000000001,2017_yk_094,Yukon,2016
602,315.44800000000004,7.1210570650201299e-001,0.5561131149074601,630.8960000000001,2017_yk_094,Yukon,2016
603,315.97200000000004,7.1054758782818961e-001,0.5350573578734764,631.9440000000001,2017_yk_094,Yukon,2016
604,316.49600000000004,7.1297456136699078e-001,0.5404278259393517,632.9920000000001,2017_yk_094,Yukon,2016
605,317.02000000000004,7.1328310259689520e-001,0.5562501176781887,634.0400000000001,2017_yk_094,Yukon,2016
606,317.54400000000004,7.0984637658181604e-001,0.541310535525477,635.0880000000001,2017_yk_094,Yukon,2016
607,318.06800000000004,7.1228747125667846e-001,0.5340290861058323,636.1360000000001,2017_yk_094,Yukon,2016
608,318.59200000000004,7.1218180761721361e-001,0.5428191945957843,637.1840000000001,2017_yk_094,Yukon,2016
609,319.116,7.1326343028077932e-001,0.5288216858122663,638.232,2017_yk_094,Yukon,2016
610,319.64,7.1093451773497118e-001,0.5529336553069079,639.28,2017_yk_094,Yukon,2016
611,320.164,7.1143189506095761e-001,0.5560906866552227,640.328,2017_yk_094,Yukon,2016
612,320.688,7.1185821050412190e-001,0.5549026587625575,641.376,2017_yk_094,Yukon,2016
613,321.212,7.0816997617020094e-001,0.5488564199091377,642.424,2017_yk_094,Yukon,2016
614,321.736,7.1075308319506725e-001,0.5534463691566237,643.472,2017_yk_094,Yukon,2016
615,322.26,7.1078791569475741e-001,0.5606348487847999,644.52,2017_yk_094,Yukon,2016
616,322.784,7.1194063447904632e-001,0.55866038149614206,645.568,2017_yk_094,Yukon,2016
617,323.308,7.1305731745149448e-001,0.5740962041167674,646.616,2017_yk_094,Yukon,2016
618,323.832,7.1341270339563101e-001,0.5752955354954391,647.664,2017_yk_094,Yukon,2016
619,324.356,7.1124185202964096e-001,0.5696991289570656,648.712,2017_yk_094,Yukon,2016
620,324.88,7.1334498058311069e-001,0.567790856211465,649.76,2017_yk_094,Yukon,2016
621,325.404,7.1188643581037647e-001,0.5812596906037684,650.808,2017_yk_094,Yukon,2016
622,325.928,7.1009870813009535e-001,0.5709546887852546,651.856,2017_yk_094,Yukon,2016
623,326.452,7.1287130031608836e-001,0.5644164777313859,652.904,2017_yk_094,Yukon,2016
624,326.976,7.1186800365467440e-001,0.5489371268621115,653.952,2017_yk_094,Yukon,2016
625,327.5,7.1042945676103220e-001,0.5741108493982859,655,2017_yk_094,Yukon,2016
626,328.024,7.1121460787424817e-001,0.5776587113365018,656.048,2017_yk_094,Yukon,2016
627,328.548,7.1150504889940769e-001,0.5737611217820574,657.096,2017_yk_094,Yukon,2016
628,329.072,7.1211556811994614e-001,0.570122491768774,658.144,2017_yk_094,Yukon,2016
629,329.596,7.1256319068930518e-001,0.589247785254043,659.192,2017_yk_094,Yukon,2016
630,330.12,7.1192019929367112e-001,0.5935410898107631,660.24,2017_yk_094,Yukon,2016
631,330.644,7.1269204808799691e-001,0.5941764945812903,661.288,2017_yk_094,Yukon,2016
632,331.168,7.1088405809446820e-001,0.5945337010041237,662.336,2017_yk_094,Yukon,2016
633,331.692,7.1167838961550645e-001,0.5886031051166433,663.384,2017_yk_094,Yukon,2016
634,332.216,7.1168596437458020e-001,0.5884187944802934,664.432,2017_yk_094,Yukon,2016
635,332.74,7.1026162920329439e-001,0.584419049305256,665.48,2017_yk_094,Yukon,2016
636,333.264,7.1124472811132156e-001,0.5564732333998892,666.528,2017_yk_094,Yukon,2016
637,333.788,7.1198352367911677e-001,0.5723640023836161,667.576,2017_yk_094,Yukon,2016
638,334.312,7.1017816666904110e-001,0.5862817957323082,668.624,2017_yk_094,Yukon,2016
639,334.836,7.1328731715952665e-001,0.5983488550049496,669.672,2017_yk_094,Yukon,2016
640,335.36,7.1284662340394200e-001,0.5654653479344981,670.72,2017_yk_094,Yukon,2016
641,335.884,7.1302453235065466e-001,0.5536260041959797,671.768,2017_yk_094,Yukon,2016
642,336.408,7.1228750119972750e-001,0.5493776294074719,672.816,2017_yk_094,Yukon,2016
643,336.932,7.1124164540305623e-001,0.5322109173181894,673.864,2017_yk_094,Yukon,2016
644,337.456,7.1171461476275832e-001,0.526714934698405,674.912,2017_yk_094,Yukon,2016
645,337.98,7.1330552844365158e-001,0.5319718392901807,675.96,2017_yk_094,Yukon,2016
646,338.504,7.1431608958640669e-001,0.5395916027301589,677.008,2017_yk_094,Yukon,2016
647,339.028,7.1231248921576795e-001,0.554431189984633,678.056,2017_yk_094,Yukon,2016
648,339.552,7.0993967901976807e-001,0.5452134560974594,679.104,2017_yk_094,Yukon,2016
649,340.076,7.1060942649690084e-001,0.5258206345717815,680.152,2017_yk_094,Yukon,2016
650,340.6,7.1392489502235079e-001,0.5298313620088791,681.2,2017_yk_094,Yukon,2016
651,341.124,7.1419642249958892e-001,0.5265216401035219,682.248,2017_yk_094,Yukon,2016
