Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
195,102.18,7.1076136732506556e-001,0.5196862614487506,204.36,2017_yk_181,Yukon,2016
196,102.70400000000001,7.1255036743307121e-001,0.5295985989511472,205.40800000000002,2017_yk_181,Yukon,2016
197,103.22800000000001,7.1160014567167740e-001,0.5105593371255763,206.45600000000002,2017_yk_181,Yukon,2016
198,103.75200000000001,7.1180216165052612e-001,0.5095510122045812,207.50400000000002,2017_yk_181,Yukon,2016
199,104.27600000000001,7.1115599651895778e-001,0.5227631970634682,208.55200000000002,2017_yk_181,Yukon,2016
200,104.80000000000001,7.0905241052533707e-001,0.5122538940904737,209.60000000000002,2017_yk_181,Yukon,2016
201,105.32400000000001,7.1263150178230616e-001,0.4895006199716768,210.64800000000002,2017_yk_181,Yukon,2016
202,105.848,7.1254919587355880e-001,0.4894799484236926,211.696,2017_yk_181,Yukon,2016
203,106.372,7.1236144601890872e-001,0.4897552035918298,212.744,2017_yk_181,Yukon,2016
204,106.896,7.1052420292016105e-001,0.4948871323967463,213.792,2017_yk_181,Yukon,2016
205,107.42,7.0995159195396074e-001,0.4564396296250692,214.84,2017_yk_181,Yukon,2016
206,107.944,7.1132711948855420e-001,0.4845300258876648,215.888,2017_yk_181,Yukon,2016
207,108.468,7.0965709781714470e-001,0.4824781323385118,216.936,2017_yk_181,Yukon,2016
208,108.992,7.1145198512408880e-001,0.4522468096793186,217.984,2017_yk_181,Yukon,2016
209,109.516,7.1069724775506848e-001,0.4439264975431744,219.032,2017_yk_181,Yukon,2016
210,110.04,7.1218382962728355e-001,0.4493035037712388,220.08,2017_yk_181,Yukon,2016
211,110.56400000000001,7.1160475591802874e-001,0.437961394887182,221.12800000000001,2017_yk_181,Yukon,2016
212,111.08800000000001,7.1189678484091545e-001,0.4073334333138533,222.17600000000002,2017_yk_181,Yukon,2016
213,111.61200000000001,7.1360299579633979e-001,0.4111157315804777,223.22400000000002,2017_yk_181,Yukon,2016
214,112.13600000000001,7.1016565001596066e-001,0.41842572349952545,224.27200000000002,2017_yk_181,Yukon,2016
215,112.66000000000001,7.1209698140231237e-001,0.4118518924891507,225.32000000000002,2017_yk_181,Yukon,2016
216,113.18400000000001,7.1217378504209516e-001,0.394251441462969,226.36800000000002,2017_yk_181,Yukon,2016
217,113.708,7.1205059423832773e-001,0.409706702075794,227.416,2017_yk_181,Yukon,2016
218,114.232,7.0929554973497777e-001,0.40599995664947686,228.464,2017_yk_181,Yukon,2016
219,114.756,7.1143119300485880e-001,0.40110187215636744,229.512,2017_yk_181,Yukon,2016
220,115.28,7.1199191730657219e-001,0.40717427958715974,230.56,2017_yk_181,Yukon,2016
221,115.804,7.1102834923818570e-001,0.39241863504275215,231.608,2017_yk_181,Yukon,2016
222,116.328,7.1055460464041298e-001,0.3878844854629306,232.656,2017_yk_181,Yukon,2016
223,116.852,7.1146704330159261e-001,0.3676115777835825,233.704,2017_yk_181,Yukon,2016
224,117.376,7.1247051969790565e-001,0.3770417842799708,234.752,2017_yk_181,Yukon,2016
225,117.9,7.0929473568891310e-001,0.39359601693567614,235.8,2017_yk_181,Yukon,2016
226,118.424,7.1067937704039252e-001,0.39921481582406454,236.848,2017_yk_181,Yukon,2016
227,118.94800000000001,7.1402663282638967e-001,0.3924934808572648,237.89600000000002,2017_yk_181,Yukon,2016
228,119.47200000000001,7.0857297688753307e-001,0.40776365348580673,238.94400000000002,2017_yk_181,Yukon,2016
229,119.99600000000001,7.0777979905787269e-001,0.4016804438609131,239.99200000000002,2017_yk_181,Yukon,2016
230,120.52000000000001,7.1174440995037436e-001,0.3973599605930007,241.04000000000002,2017_yk_181,Yukon,2016
231,121.04400000000001,7.0937340176205865e-001,0.4123030713031557,242.08800000000002,2017_yk_181,Yukon,2016
232,121.56800000000001,7.1186488908973666e-001,0.418744095306028,243.13600000000002,2017_yk_181,Yukon,2016
233,122.09200000000001,7.1000320986180021e-001,0.41757921699015954,244.18400000000003,2017_yk_181,Yukon,2016
234,122.616,7.0708264902168438e-001,0.39858758010719686,245.232,2017_yk_181,Yukon,2016
235,123.14,7.1096117653444924e-001,0.3995452203134617,246.28,2017_yk_181,Yukon,2016
236,123.664,7.1176384552847860e-001,0.3895225995008988,247.328,2017_yk_181,Yukon,2016
237,124.188,7.1044026996680620e-001,0.38377059248188605,248.376,2017_yk_181,Yukon,2016
238,124.712,7.1037858491771622e-001,0.39786569947827377,249.424,2017_yk_181,Yukon,2016
239,125.236,7.1004853849111238e-001,0.4218040077351898,250.472,2017_yk_181,Yukon,2016
240,125.76,7.1446864233440055e-001,0.4403307963533329,251.52,2017_yk_181,Yukon,2016
241,126.284,7.1138732433842911e-001,0.43005558845024455,252.568,2017_yk_181,Yukon,2016
242,126.808,7.1189669387408971e-001,0.42992285628158294,253.616,2017_yk_181,Yukon,2016
243,127.33200000000001,7.1112188408406551e-001,0.4379665953898107,254.66400000000002,2017_yk_181,Yukon,2016
244,127.85600000000001,7.0949068095976686e-001,0.42158163471332033,255.71200000000002,2017_yk_181,Yukon,2016
245,128.38,7.0826298071872928e-001,0.4219275660327203,256.76,2017_yk_181,Yukon,2016
246,128.904,7.1064859329578078e-001,0.4422674606111918,257.808,2017_yk_181,Yukon,2016
247,129.428,7.1103791546928430e-001,0.4632490113425023,258.856,2017_yk_181,Yukon,2016
248,129.952,7.1126417154573596e-001,0.4643058364333244,259.904,2017_yk_181,Yukon,2016
249,130.476,7.1171141869349364e-001,0.4424324807453357,260.952,2017_yk_181,Yukon,2016
250,131,7.1037581976917852e-001,0.4643732958166657,262,2017_yk_181,Yukon,2016
251,131.524,7.1192259718715156e-001,0.47003251589381134,263.048,2017_yk_181,Yukon,2016
252,132.048,7.1144553431732860e-001,0.45266438971913536,264.096,2017_yk_181,Yukon,2016
253,132.572,7.1148283677990976e-001,0.4674151549267288,265.144,2017_yk_181,Yukon,2016
254,133.096,7.1292353501739025e-001,0.47527903336268645,266.192,2017_yk_181,Yukon,2016
255,133.62,7.1073905287215067e-001,0.4733052619702131,267.24,2017_yk_181,Yukon,2016
256,134.144,7.0940547533657816e-001,0.49843409165143227,268.288,2017_yk_181,Yukon,2016
257,134.668,7.1300993210731300e-001,0.535515413312809,269.336,2017_yk_181,Yukon,2016
258,135.192,7.0991530867872199e-001,0.5379259574760771,270.384,2017_yk_181,Yukon,2016
259,135.716,7.1030640586332217e-001,0.5016103516700006,271.432,2017_yk_181,Yukon,2016
260,136.24,7.1174700250764722e-001,0.5131947835247229,272.48,2017_yk_181,Yukon,2016
261,136.764,7.0987400860790784e-001,0.5219640936487782,273.528,2017_yk_181,Yukon,2016
262,137.288,7.1183255636326470e-001,0.5218480984547644,274.576,2017_yk_181,Yukon,2016
263,137.812,7.1085033392326702e-001,0.4829586247630877,275.624,2017_yk_181,Yukon,2016
264,138.336,7.1063717317714936e-001,0.4918273823246538,276.672,2017_yk_181,Yukon,2016
265,138.86,7.1089820890307043e-001,0.5189712443922132,277.72,2017_yk_181,Yukon,2016
266,139.38400000000001,7.1069077826481686e-001,0.5112621952346027,278.76800000000003,2017_yk_181,Yukon,2016
267,139.90800000000002,7.0957162331865264e-001,0.5218627467410695,279.81600000000003,2017_yk_181,Yukon,2016
268,140.43200000000002,7.0931165090941262e-001,0.5499028175138284,280.86400000000003,2017_yk_181,Yukon,2016
269,140.95600000000002,7.1306747479923160e-001,0.5209972381108158,281.91200000000003,2017_yk_181,Yukon,2016
270,141.48000000000002,7.1034661078924166e-001,0.5121212844081462,282.96000000000004,2017_yk_181,Yukon,2016
271,142.00400000000002,7.0859963578628571e-001,0.5419309026480644,284.00800000000004,2017_yk_181,Yukon,2016
272,142.52800000000002,7.1167684187746660e-001,0.5735430591097659,285.05600000000004,2017_yk_181,Yukon,2016
273,143.05200000000002,7.0986736342115153e-001,0.5691547536523984,286.10400000000004,2017_yk_181,Yukon,2016
274,143.576,7.1161765813859035e-001,0.5648679333483109,287.152,2017_yk_181,Yukon,2016
275,144.1,7.0928263835592409e-001,0.5883993871116944,288.2,2017_yk_181,Yukon,2016
276,144.624,7.1177751660149191e-001,0.6180250743564312,289.248,2017_yk_181,Yukon,2016
277,145.148,7.0929907373246881e-001,0.5849287437243585,290.296,2017_yk_181,Yukon,2016
278,145.672,7.0991968546946038e-001,0.600793382801621,291.344,2017_yk_181,Yukon,2016
279,146.196,7.1040480704360043e-001,0.6048697773016091,292.392,2017_yk_181,Yukon,2016
280,146.72,7.0839745699799894e-001,0.5801889149223377,293.44,2017_yk_181,Yukon,2016
281,147.244,7.1041070853424815e-001,0.5742061979646935,294.488,2017_yk_181,Yukon,2016
282,147.768,7.0983000108895966e-001,0.599598039687574,295.536,2017_yk_181,Yukon,2016
283,148.292,7.1130733048541295e-001,0.6138932125495301,296.584,2017_yk_181,Yukon,2016
284,148.816,7.0826360300063140e-001,0.5897416173701538,297.632,2017_yk_181,Yukon,2016
285,149.34,7.0885647717303579e-001,0.5991022068311139,298.68,2017_yk_181,Yukon,2016
286,149.864,7.0929909348958697e-001,0.6285025160226412,299.728,2017_yk_181,Yukon,2016
287,150.388,7.1121767885516596e-001,0.6362310378908334,300.776,2017_yk_181,Yukon,2016
288,150.912,7.1000801693834203e-001,0.5939540293885431,301.824,2017_yk_181,Yukon,2016
289,151.436,7.1043619231390220e-001,0.6068894274817852,302.872,2017_yk_181,Yukon,2016
290,151.96,7.0888979919568629e-001,0.6269680020930256,303.92,2017_yk_181,Yukon,2016
291,152.484,7.0906069926487703e-001,0.6343601535233517,304.968,2017_yk_181,Yukon,2016
292,153.008,7.1008822712429331e-001,0.6087520467518779,306.016,2017_yk_181,Yukon,2016
293,153.532,7.1121274128620693e-001,0.6590919715485002,307.064,2017_yk_181,Yukon,2016
294,154.056,7.1041435796671581e-001,0.7074987317587613,308.112,2017_yk_181,Yukon,2016
295,154.58,7.0923462601588638e-001,0.6672233895772767,309.16,2017_yk_181,Yukon,2016
296,155.104,7.1173727535152331e-001,0.6830470994207002,310.208,2017_yk_181,Yukon,2016
297,155.62800000000001,7.1067163288810797e-001,0.7072039813540263,311.25600000000003,2017_yk_181,Yukon,2016
298,156.15200000000002,7.0949319432860503e-001,0.7128501984603113,312.30400000000003,2017_yk_181,Yukon,2016
299,156.67600000000002,7.1076442618853897e-001,0.6841384800701789,313.35200000000003,2017_yk_181,Yukon,2016
300,157.20000000000002,7.1034939048261547e-001,0.7034738950079121,314.40000000000003,2017_yk_181,Yukon,2016
301,157.72400000000002,7.1129053465715153e-001,0.7124264354848253,315.44800000000004,2017_yk_181,Yukon,2016
302,158.24800000000002,7.0950250160311679e-001,0.6906785258553749,316.49600000000004,2017_yk_181,Yukon,2016
303,158.77200000000002,7.0828792308466548e-001,0.6623107219589293,317.54400000000004,2017_yk_181,Yukon,2016
304,159.29600000000002,7.1080074402621896e-001,0.6912453110764925,318.59200000000004,2017_yk_181,Yukon,2016
305,159.82,7.0910096388224242e-001,0.742949069891462,319.64,2017_yk_181,Yukon,2016
306,160.344,7.0947896436441560e-001,0.7180232912322456,320.688,2017_yk_181,Yukon,2016
307,160.868,7.1046538682739080e-001,0.6969670794005914,321.736,2017_yk_181,Yukon,2016
308,161.392,7.0978480019671086e-001,0.7231369106472234,322.784,2017_yk_181,Yukon,2016
309,161.916,7.0916158533739859e-001,0.6965286490039908,323.832,2017_yk_181,Yukon,2016
310,162.44,7.0875401088204582e-001,0.6621614239446225,324.88,2017_yk_181,Yukon,2016
311,162.964,7.0966898760399377e-001,0.6968557793536141,325.928,2017_yk_181,Yukon,2016
312,163.488,7.1024126351625771e-001,0.7202298440543156,326.976,2017_yk_181,Yukon,2016
313,164.012,7.1092095684119005e-001,0.6942002072673686,328.024,2017_yk_181,Yukon,2016
314,164.536,7.1118638859411876e-001,0.7107729710383391,329.072,2017_yk_181,Yukon,2016
315,165.06,7.1002668950960002e-001,0.7388127345268862,330.12,2017_yk_181,Yukon,2016
316,165.584,7.0962115792433567e-001,0.7720526479697116,331.168,2017_yk_181,Yukon,2016
317,166.108,7.0998177259666939e-001,0.73113963622129,332.216,2017_yk_181,Yukon,2016
318,166.632,7.1108842318523491e-001,0.7419570705887812,333.264,2017_yk_181,Yukon,2016
319,167.156,7.1070673090573766e-001,0.7475965507877675,334.312,2017_yk_181,Yukon,2016
320,167.68,7.1061649204595512e-001,0.7287912701814162,335.36,2017_yk_181,Yukon,2016
321,168.204,7.1074920082189086e-001,0.6976373134562259,336.408,2017_yk_181,Yukon,2016
322,168.728,7.0945472672724852e-001,0.7403575309252804,337.456,2017_yk_181,Yukon,2016
323,169.252,7.0850264638039773e-001,0.7444465639080226,338.504,2017_yk_181,Yukon,2016
324,169.776,7.0903622213263995e-001,0.7049398718379719,339.552,2017_yk_181,Yukon,2016
325,170.3,7.1105177490366112e-001,0.6921293357792927,340.6,2017_yk_181,Yukon,2016
326,170.824,7.0840823168309797e-001,0.7017480312382268,341.648,2017_yk_181,Yukon,2016
327,171.348,7.1021644009973095e-001,0.7299989386232151,342.696,2017_yk_181,Yukon,2016
328,171.872,7.0822457849837961e-001,0.7004553249386566,343.744,2017_yk_181,Yukon,2016
329,172.39600000000002,7.0887781295398733e-001,0.7389615152651683,344.79200000000003,2017_yk_181,Yukon,2016
330,172.92000000000002,7.1029442899849959e-001,0.7509186493918151,345.84000000000003,2017_yk_181,Yukon,2016
331,173.44400000000002,7.1106798050742437e-001,0.7257245716955332,346.88800000000003,2017_yk_181,Yukon,2016
332,173.96800000000002,7.0993075783588289e-001,0.7204457255678303,347.93600000000004,2017_yk_181,Yukon,2016
333,174.49200000000002,7.0984223224217624e-001,0.7249244101947924,348.98400000000004,2017_yk_181,Yukon,2016
334,175.01600000000002,7.1078433716133960e-001,0.7337103327150223,350.03200000000004,2017_yk_181,Yukon,2016
335,175.54000000000002,7.1160616106261276e-001,0.6894608287754508,351.08000000000004,2017_yk_181,Yukon,2016
336,176.06400000000002,7.1055560951370267e-001,0.6988650767023399,352.12800000000004,2017_yk_181,Yukon,2016
337,176.58800000000002,7.0928935016588557e-001,0.7290888763526454,353.17600000000004,2017_yk_181,Yukon,2016
338,177.112,7.1039095287340415e-001,0.7317088622663876,354.224,2017_yk_181,Yukon,2016
339,177.636,7.0852486174674112e-001,0.690041777267489,355.272,2017_yk_181,Yukon,2016
340,178.16,7.0769255150377963e-001,0.7256980430181548,356.32,2017_yk_181,Yukon,2016
341,178.684,7.1038168090955833e-001,0.7509091850664538,357.368,2017_yk_181,Yukon,2016
342,179.208,7.0893661413547138e-001,0.7542604966225206,358.416,2017_yk_181,Yukon,2016
343,179.732,7.1153947953477958e-001,0.7341262247143928,359.464,2017_yk_181,Yukon,2016
344,180.256,7.0998904236035199e-001,0.7184682217094498,360.512,2017_yk_181,Yukon,2016
345,180.78,7.1009084026372193e-001,0.714517903604813,361.56,2017_yk_181,Yukon,2016
346,181.304,7.0969299090021920e-001,0.6818586459684455,362.608,2017_yk_181,Yukon,2016
347,181.828,7.1030830667050837e-001,0.6884733800586758,363.656,2017_yk_181,Yukon,2016
348,182.352,7.0890919947172248e-001,0.7030641187451985,364.704,2017_yk_181,Yukon,2016
349,182.876,7.1087227500189420e-001,0.704550755101877,365.752,2017_yk_181,Yukon,2016
350,183.4,7.0818627104767373e-001,0.6864493823398043,366.8,2017_yk_181,Yukon,2016
351,183.924,7.0926717011693330e-001,0.7095597917004169,367.848,2017_yk_181,Yukon,2016
352,184.448,7.0849991631989739e-001,0.7399419897642668,368.896,2017_yk_181,Yukon,2016
353,184.972,7.1003602681593359e-001,0.7077211976784393,369.944,2017_yk_181,Yukon,2016
354,185.496,7.1262690390530259e-001,0.6981324456615835,370.992,2017_yk_181,Yukon,2016
355,186.02,7.0976458864652670e-001,0.7129834361573203,372.04,2017_yk_181,Yukon,2016
356,186.544,7.0964354195789614e-001,0.7296269349523502,373.088,2017_yk_181,Yukon,2016
357,187.068,7.1020073212653556e-001,0.7037866428067392,374.136,2017_yk_181,Yukon,2016
358,187.592,7.1020474974739523e-001,0.7129396658026071,375.184,2017_yk_181,Yukon,2016
359,188.116,7.1118718846888185e-001,0.7104177812583318,376.232,2017_yk_181,Yukon,2016
360,188.64000000000001,7.0978784642854720e-001,0.7044946263519949,377.28000000000003,2017_yk_181,Yukon,2016
361,189.16400000000002,7.1134865586150342e-001,0.6636188241531767,378.32800000000003,2017_yk_181,Yukon,2016
362,189.68800000000002,7.1007103130377425e-001,0.6868455766309658,379.37600000000003,2017_yk_181,Yukon,2016
363,190.21200000000002,7.1140988573168296e-001,0.7020859094440323,380.42400000000004,2017_yk_181,Yukon,2016
364,190.73600000000002,7.1032891347285743e-001,0.6877155119013046,381.47200000000004,2017_yk_181,Yukon,2016
365,191.26000000000002,7.1080888996588809e-001,0.6945735922337241,382.52000000000004,2017_yk_181,Yukon,2016
366,191.78400000000002,7.1000465751434727e-001,0.7194018106915977,383.56800000000004,2017_yk_181,Yukon,2016
367,192.30800000000002,7.1002493420747537e-001,0.6973723790683513,384.61600000000004,2017_yk_181,Yukon,2016
368,192.83200000000002,7.1097090160072141e-001,0.6764856698409082,385.66400000000004,2017_yk_181,Yukon,2016
369,193.356,7.0938523808137433e-001,0.6913535863420187,386.712,2017_yk_181,Yukon,2016
370,193.88,7.0957977835250907e-001,0.72482935364635,387.76,2017_yk_181,Yukon,2016
371,194.404,7.1092988035982052e-001,0.731696224612159,388.808,2017_yk_181,Yukon,2016
372,194.928,7.1035450824009527e-001,0.6974280493493168,389.856,2017_yk_181,Yukon,2016
373,195.452,7.1056583135747597e-001,0.6961913692973547,390.904,2017_yk_181,Yukon,2016
374,195.976,7.1149210798587526e-001,0.7082449239821249,391.952,2017_yk_181,Yukon,2016
375,196.5,7.1132933712809121e-001,0.6763782991704398,393,2017_yk_181,Yukon,2016
376,197.024,7.1004874164196685e-001,0.687557299779639,394.048,2017_yk_181,Yukon,2016
377,197.548,7.0956596049076470e-001,0.714854656813209,395.096,2017_yk_181,Yukon,2016
378,198.072,7.1044779062620489e-001,0.7008438071614937,396.144,2017_yk_181,Yukon,2016
379,198.596,7.0893236088756062e-001,0.6816741884543098,397.192,2017_yk_181,Yukon,2016
380,199.12,7.1128226885139456e-001,0.7157412500398362,398.24,2017_yk_181,Yukon,2016
381,199.644,7.1112578194487575e-001,0.735025761841817,399.288,2017_yk_181,Yukon,2016
382,200.168,7.1077527464102186e-001,0.7073883149777895,400.336,2017_yk_181,Yukon,2016
383,200.692,7.0894189751835146e-001,0.7086480523864742,401.384,2017_yk_181,Yukon,2016
384,201.216,7.1237757340208818e-001,0.7405152616002392,402.432,2017_yk_181,Yukon,2016
385,201.74,7.0934545357899959e-001,0.7391973887328637,403.48,2017_yk_181,Yukon,2016
386,202.264,7.0946614354488446e-001,0.7084096941794175,404.528,2017_yk_181,Yukon,2016
387,202.788,7.0905178839704974e-001,0.7488359817692484,405.576,2017_yk_181,Yukon,2016
388,203.312,7.1147161143187965e-001,0.739770022664162,406.624,2017_yk_181,Yukon,2016
389,203.836,7.1098726909956689e-001,0.7254871261315892,407.672,2017_yk_181,Yukon,2016
390,204.36,7.1022130429801145e-001,0.6830649263158858,408.72,2017_yk_181,Yukon,2016
391,204.88400000000001,7.0887479206812654e-001,0.7179029689567406,409.76800000000003,2017_yk_181,Yukon,2016
392,205.40800000000002,7.1032696332165324e-001,0.7513994578729564,410.81600000000003,2017_yk_181,Yukon,2016
393,205.93200000000002,7.1050016071555167e-001,0.7280117797965502,411.86400000000003,2017_yk_181,Yukon,2016
394,206.45600000000002,7.1117796821071244e-001,0.7358827229163216,412.91200000000003,2017_yk_181,Yukon,2016
395,206.98000000000002,7.0823406691577551e-001,0.7808755539735215,413.96000000000004,2017_yk_181,Yukon,2016
396,207.50400000000002,7.0996296887670562e-001,0.763606063184884,415.00800000000004,2017_yk_181,Yukon,2016
397,208.02800000000002,7.1014170592313897e-001,0.6991495271487719,416.05600000000004,2017_yk_181,Yukon,2016
398,208.55200000000002,7.0932850024085625e-001,0.7035297394892454,417.10400000000004,2017_yk_181,Yukon,2016
399,209.07600000000002,7.1040934892936147e-001,0.7307969843736,418.15200000000004,2017_yk_181,Yukon,2016
400,209.60000000000002,7.0902945000113904e-001,0.705633695938961,419.20000000000005,2017_yk_181,Yukon,2016
401,210.12400000000002,7.1097736564677216e-001,0.6791310043506028,420.24800000000005,2017_yk_181,Yukon,2016
402,210.648,7.0994900469969680e-001,0.6985848493886461,421.296,2017_yk_181,Yukon,2016
403,211.172,7.1031687467390414e-001,0.715038074687514,422.344,2017_yk_181,Yukon,2016
404,211.696,7.1053214208172077e-001,0.6848555917086131,423.392,2017_yk_181,Yukon,2016
405,212.22,7.0961566919564600e-001,0.7013868454555945,424.44,2017_yk_181,Yukon,2016
406,212.744,7.1161820609862958e-001,0.7327419824175432,425.488,2017_yk_181,Yukon,2016
407,213.268,7.1083157090764892e-001,0.7287786419813519,426.536,2017_yk_181,Yukon,2016
408,213.792,7.0810869061396187e-001,0.6930873823030432,427.584,2017_yk_181,Yukon,2016
409,214.316,7.1088251241965406e-001,0.6768682084497931,428.632,2017_yk_181,Yukon,2016
410,214.84,7.1089534838459867e-001,0.6852755132582417,429.68,2017_yk_181,Yukon,2016
411,215.364,7.1244242799824409e-001,0.6588185963791736,430.728,2017_yk_181,Yukon,2016
412,215.888,7.1141531660013047e-001,0.6498089966212739,431.776,2017_yk_181,Yukon,2016
413,216.412,7.1017491179697945e-001,0.6780348552388996,432.824,2017_yk_181,Yukon,2016
414,216.936,7.1032390044599802e-001,0.6812373166239629,433.872,2017_yk_181,Yukon,2016
415,217.46,7.1078690170171854e-001,0.6469872624259256,434.92,2017_yk_181,Yukon,2016
416,217.984,7.1145811366909639e-001,0.6535594507832616,435.968,2017_yk_181,Yukon,2016
417,218.508,7.1119781225297574e-001,0.6535380356157959,437.016,2017_yk_181,Yukon,2016
418,219.032,7.0910945701705863e-001,0.635133597470665,438.064,2017_yk_181,Yukon,2016
419,219.556,7.1099654096075116e-001,0.5971164640336434,439.112,2017_yk_181,Yukon,2016
420,220.08,7.0922568679626741e-001,0.6037171636996023,440.16,2017_yk_181,Yukon,2016
421,220.604,7.0839951384854472e-001,0.6369167788799285,441.208,2017_yk_181,Yukon,2016
422,221.12800000000001,7.1112532086296787e-001,0.6237455214772845,442.25600000000003,2017_yk_181,Yukon,2016
423,221.65200000000002,7.1032365741087156e-001,0.6102449671327848,443.30400000000003,2017_yk_181,Yukon,2016
424,222.17600000000002,7.1195777755990797e-001,0.6269658197402749,444.35200000000003,2017_yk_181,Yukon,2016
425,222.70000000000002,7.1057417530054123e-001,0.6196312425358879,445.40000000000003,2017_yk_181,Yukon,2016
426,223.22400000000002,7.1122193779599918e-001,0.573049974759346,446.44800000000004,2017_yk_181,Yukon,2016
427,223.74800000000002,7.1016392149291352e-001,0.5708838751344024,447.49600000000004,2017_yk_181,Yukon,2016
428,224.27200000000002,7.1135140815167786e-001,0.5909749988158749,448.54400000000004,2017_yk_181,Yukon,2016
429,224.79600000000002,7.0857106716850449e-001,0.587233231239783,449.59200000000004,2017_yk_181,Yukon,2016
430,225.32000000000002,7.1037323673995911e-001,0.5731516292522486,450.64000000000004,2017_yk_181,Yukon,2016
431,225.84400000000002,7.1013952396243452e-001,0.5896099339373081,451.68800000000005,2017_yk_181,Yukon,2016
432,226.36800000000002,7.1031665751340634e-001,0.5933757120587136,452.73600000000005,2017_yk_181,Yukon,2016
433,226.892,7.1190527867922537e-001,0.5406060590863951,453.784,2017_yk_181,Yukon,2016
434,227.416,7.0998663630769554e-001,0.5465318118053663,454.832,2017_yk_181,Yukon,2016
435,227.94,7.1117139594778667e-001,0.598341867260646,455.88,2017_yk_181,Yukon,2016
436,228.464,7.1204900844110308e-001,0.5806927754519217,456.928,2017_yk_181,Yukon,2016
437,228.988,7.1068028716814291e-001,0.556024626361036,457.976,2017_yk_181,Yukon,2016
438,229.512,7.1145575905435332e-001,0.54922911995672,459.024,2017_yk_181,Yukon,2016
439,230.036,7.1049189889783537e-001,0.5739935651736883,460.072,2017_yk_181,Yukon,2016
440,230.56,7.0904608135069425e-001,0.5518472545479044,461.12,2017_yk_181,Yukon,2016
441,231.084,7.1139221629857030e-001,0.5344088037119585,462.168,2017_yk_181,Yukon,2016
442,231.608,7.1029295167895179e-001,0.5729437498549574,463.216,2017_yk_181,Yukon,2016
443,232.132,7.1159554805005631e-001,0.5689143038197534,464.264,2017_yk_181,Yukon,2016
444,232.656,7.1003671361290555e-001,0.52251372171277,465.312,2017_yk_181,Yukon,2016
445,233.18,7.1184325951422789e-001,0.5189285295764597,466.36,2017_yk_181,Yukon,2016
446,233.704,7.1055197720978558e-001,0.5449307471511446,467.408,2017_yk_181,Yukon,2016
447,234.228,7.1254123658707669e-001,0.5186722712357366,468.456,2017_yk_181,Yukon,2016
448,234.752,7.1176389699965903e-001,0.4963691190138126,469.504,2017_yk_181,Yukon,2016
449,235.276,7.1263153169698423e-001,0.5036710821888541,470.552,2017_yk_181,Yukon,2016
