Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
671,351.60400000000004,7.0933969946496922e-001,0.8652585798134046,703.2080000000001,2017_yk_314,Yukon,2016
672,352.12800000000004,7.0960486025516156e-001,0.842034172526022,704.2560000000001,2017_yk_314,Yukon,2016
673,352.65200000000004,7.0906027914240788e-001,0.8565444741755386,705.3040000000001,2017_yk_314,Yukon,2016
674,353.176,7.1062668508858118e-001,0.871197571300157,706.352,2017_yk_314,Yukon,2016
675,353.7,7.1010737266991453e-001,0.8739273101664745,707.4,2017_yk_314,Yukon,2016
676,354.224,7.0912707986264889e-001,0.8729693145769595,708.448,2017_yk_314,Yukon,2016
677,354.748,7.0928512178965186e-001,0.8742384812077844,709.496,2017_yk_314,Yukon,2016
678,355.272,7.0807990549132171e-001,0.8655261843058669,710.544,2017_yk_314,Yukon,2016
679,355.796,7.1053345121911626e-001,0.8764045359675672,711.592,2017_yk_314,Yukon,2016
680,356.32,7.1040059125907751e-001,0.8689216934102715,712.64,2017_yk_314,Yukon,2016
681,356.844,7.0984416419845708e-001,0.8656574546622537,713.688,2017_yk_314,Yukon,2016
682,357.368,7.0993016996487324e-001,0.8585174846220445,714.736,2017_yk_314,Yukon,2016
683,357.892,7.1025684486109486e-001,0.8457863087895356,715.784,2017_yk_314,Yukon,2016
684,358.416,7.0811755830774303e-001,0.840188812455181,716.832,2017_yk_314,Yukon,2016
685,358.94,7.0919213258284797e-001,0.8553321826969834,717.88,2017_yk_314,Yukon,2016
686,359.464,7.0977370668117079e-001,0.8524337030806712,718.928,2017_yk_314,Yukon,2016
687,359.988,7.0913171068303460e-001,0.8430747619883456,719.976,2017_yk_314,Yukon,2016
688,360.512,7.0966505971708127e-001,0.8255412643139883,721.024,2017_yk_314,Yukon,2016
689,361.036,7.1087877135289868e-001,0.8207764500328388,722.072,2017_yk_314,Yukon,2016
690,361.56,7.1169805833086508e-001,0.8284670630740993,723.12,2017_yk_314,Yukon,2016
691,362.084,7.0989992777782096e-001,0.8166225644965645,724.168,2017_yk_314,Yukon,2016
692,362.608,7.0949403650566445e-001,0.8224916590347631,725.216,2017_yk_314,Yukon,2016
693,363.132,7.1107108738380775e-001,0.8372781053602091,726.264,2017_yk_314,Yukon,2016
694,363.656,7.0965326574577736e-001,0.8253385654059446,727.312,2017_yk_314,Yukon,2016
695,364.18,7.1069866289301298e-001,0.8444276882738837,728.36,2017_yk_314,Yukon,2016
696,364.704,7.0912464839654377e-001,0.8481498907858415,729.408,2017_yk_314,Yukon,2016
697,365.228,7.0829868727011569e-001,0.8515014652316111,730.456,2017_yk_314,Yukon,2016
698,365.752,7.0898129073883931e-001,0.8304176849600908,731.504,2017_yk_314,Yukon,2016
699,366.276,7.1121198257835250e-001,0.846285404116065,732.552,2017_yk_314,Yukon,2016
700,366.8,7.0859370807965205e-001,0.8591283531396717,733.6,2017_yk_314,Yukon,2016
701,367.324,7.1039708784155153e-001,0.8492672170514904,734.648,2017_yk_314,Yukon,2016
702,367.848,7.0863900879002717e-001,0.8377132692191352,735.696,2017_yk_314,Yukon,2016
703,368.372,7.1279795580468275e-001,0.8374790112320297,736.744,2017_yk_314,Yukon,2016
704,368.896,7.1043931041527486e-001,0.8581409129817752,737.792,2017_yk_314,Yukon,2016
705,369.42,7.0919726621006574e-001,0.8625887296394006,738.84,2017_yk_314,Yukon,2016
706,369.944,7.0941915364703645e-001,0.8498818343058969,739.888,2017_yk_314,Yukon,2016
707,370.468,7.0934322712276110e-001,0.8655649520148511,740.936,2017_yk_314,Yukon,2016
708,370.992,7.1049801512301269e-001,0.8779934701082226,741.984,2017_yk_314,Yukon,2016
709,371.516,7.1023011425660121e-001,0.8782094251837169,743.032,2017_yk_314,Yukon,2016
710,372.04,7.1045575228028024e-001,0.8803948739708177,744.08,2017_yk_314,Yukon,2016
711,372.564,7.0907708760617072e-001,0.8827723950815145,745.128,2017_yk_314,Yukon,2016
712,373.088,7.0922684525138580e-001,0.8730565955584523,746.176,2017_yk_314,Yukon,2016
713,373.612,7.1211805933961314e-001,0.8880556367286053,747.224,2017_yk_314,Yukon,2016
714,374.136,7.1013659511452687e-001,0.8927975548614268,748.272,2017_yk_314,Yukon,2016
715,374.66,7.0946308681343950e-001,0.8922605905055543,749.32,2017_yk_314,Yukon,2016
716,375.184,7.0958305536658584e-001,0.882423348923734,750.368,2017_yk_314,Yukon,2016
717,375.708,7.0928439255160314e-001,0.8793138430510915,751.416,2017_yk_314,Yukon,2016
718,376.232,7.0935539574920470e-001,0.8768766270507344,752.464,2017_yk_314,Yukon,2016
719,376.75600000000003,7.0888644325338057e-001,0.874122125345792,753.5120000000001,2017_yk_314,Yukon,2016
720,377.28000000000003,7.0931513755522912e-001,0.8780853837188747,754.5600000000001,2017_yk_314,Yukon,2016
721,377.80400000000003,7.1109898141481742e-001,0.8956830449640234,755.6080000000001,2017_yk_314,Yukon,2016
722,378.32800000000003,7.0872935118213920e-001,0.8885344885363368,756.6560000000001,2017_yk_314,Yukon,2016
723,378.85200000000003,7.0946880354599906e-001,0.9064163233293193,757.7040000000001,2017_yk_314,Yukon,2016
724,379.37600000000003,7.0947233153788680e-001,0.9029340637430763,758.7520000000001,2017_yk_314,Yukon,2016
725,379.90000000000003,7.0836794504274692e-001,0.8920944604955088,759.8000000000001,2017_yk_314,Yukon,2016
726,380.42400000000004,7.1013401645160090e-001,0.8816419409763853,760.8480000000001,2017_yk_314,Yukon,2016
727,380.94800000000004,7.0866884679821085e-001,0.898559138548697,761.8960000000001,2017_yk_314,Yukon,2016
728,381.47200000000004,7.0907172858442802e-001,0.9126032752652007,762.9440000000001,2017_yk_314,Yukon,2016
729,381.99600000000004,7.0758124268130151e-001,0.9346796979872195,763.9920000000001,2017_yk_314,Yukon,2016
730,382.52000000000004,7.1037110867347597e-001,0.9246596052684122,765.0400000000001,2017_yk_314,Yukon,2016
731,383.04400000000004,7.0906595957063223e-001,0.9188359612636571,766.0880000000001,2017_yk_314,Yukon,2016
732,383.56800000000004,7.0897054624021494e-001,0.9174696053420563,767.1360000000001,2017_yk_314,Yukon,2016
733,384.09200000000004,7.0915744559891081e-001,0.9086628788378818,768.1840000000001,2017_yk_314,Yukon,2016
734,384.61600000000004,7.0940078096603809e-001,0.8992876153858235,769.2320000000001,2017_yk_314,Yukon,2016
735,385.14000000000004,7.0904760186573079e-001,0.8948554866776661,770.2800000000001,2017_yk_314,Yukon,2016
736,385.66400000000004,7.0939530579781607e-001,0.9015810146232267,771.3280000000001,2017_yk_314,Yukon,2016
737,386.188,7.0912773293555953e-001,0.9081031571427615,772.376,2017_yk_314,Yukon,2016
738,386.712,7.1005811866676183e-001,0.9278400613364581,773.424,2017_yk_314,Yukon,2016
739,387.236,7.1005218641530665e-001,0.9393093673277643,774.472,2017_yk_314,Yukon,2016
740,387.76,7.1154390926795474e-001,0.9297866490480928,775.52,2017_yk_314,Yukon,2016
741,388.284,7.0969619579291965e-001,0.916718760596634,776.568,2017_yk_314,Yukon,2016
742,388.808,7.0998545787411538e-001,0.921421107477522,777.616,2017_yk_314,Yukon,2016
743,389.332,7.0936714231051801e-001,0.909054735269877,778.664,2017_yk_314,Yukon,2016
744,389.856,7.1012559970215217e-001,0.9049149651881877,779.712,2017_yk_314,Yukon,2016
745,390.38,7.0931283193290773e-001,0.9047821768690467,780.76,2017_yk_314,Yukon,2016
746,390.904,7.0972170590792028e-001,0.9188775330178949,781.808,2017_yk_314,Yukon,2016
747,391.428,7.0943085227294989e-001,0.9175035236183222,782.856,2017_yk_314,Yukon,2016
748,391.952,7.1031658922990337e-001,0.9241968154679219,783.904,2017_yk_314,Yukon,2016
749,392.476,7.0921730316864418e-001,0.9356094991084086,784.952,2017_yk_314,Yukon,2016
750,393,7.0944524220993666e-001,0.9218187000157997,786,2017_yk_314,Yukon,2016
751,393.524,7.0991767172289122e-001,0.9118187607986792,787.048,2017_yk_314,Yukon,2016
752,394.048,7.0946962819955572e-001,0.9235590550013002,788.096,2017_yk_314,Yukon,2016
753,394.572,7.0980997959682535e-001,0.9081003953264235,789.144,2017_yk_314,Yukon,2016
754,395.096,7.0952969769362739e-001,0.9176270897487668,790.192,2017_yk_314,Yukon,2016
755,395.62,7.0897796041269501e-001,0.9205302984760506,791.24,2017_yk_314,Yukon,2016
756,396.144,7.0963682090100044e-001,0.9022866455867545,792.288,2017_yk_314,Yukon,2016
757,396.668,7.0913173261605933e-001,0.8667451504019064,793.336,2017_yk_314,Yukon,2016
758,397.192,7.1025245870552556e-001,0.8854249760088133,794.384,2017_yk_314,Yukon,2016
759,397.716,7.0958322336254454e-001,0.887776694198877,795.432,2017_yk_314,Yukon,2016
760,398.24,7.0890060972481517e-001,0.8924768628175398,796.48,2017_yk_314,Yukon,2016
761,398.764,7.1041599080809748e-001,0.8891729769871177,797.528,2017_yk_314,Yukon,2016
762,399.288,7.0854643801517503e-001,0.8872426051286151,798.576,2017_yk_314,Yukon,2016
763,399.812,7.0948348405256823e-001,0.8690149713384334,799.624,2017_yk_314,Yukon,2016
764,400.336,7.1056033979767641e-001,0.8684594787962333,800.672,2017_yk_314,Yukon,2016
765,400.86,7.0902117111474161e-001,0.8595567961770235,801.72,2017_yk_314,Yukon,2016
766,401.384,7.0984338233426514e-001,0.85350787918333,802.768,2017_yk_314,Yukon,2016
767,401.908,7.0892773976704049e-001,0.8654925184655705,803.816,2017_yk_314,Yukon,2016
768,402.432,7.1016359559954245e-001,0.8485025289231285,804.864,2017_yk_314,Yukon,2016
769,402.956,7.0916822751243325e-001,0.8451878287949552,805.912,2017_yk_314,Yukon,2016
770,403.48,7.0899403502398284e-001,0.8549390057969354,806.96,2017_yk_314,Yukon,2016
771,404.004,7.0887923046140622e-001,0.8704871174936706,808.008,2017_yk_314,Yukon,2016
772,404.528,7.0996262017930434e-001,0.8567037325019244,809.056,2017_yk_314,Yukon,2016
773,405.052,7.0825390126244003e-001,0.8246040942125522,810.104,2017_yk_314,Yukon,2016
774,405.576,7.0980892079256896e-001,0.8125147795987891,811.152,2017_yk_314,Yukon,2016
775,406.1,7.0975888969486645e-001,0.808924851719004,812.2,2017_yk_314,Yukon,2016
776,406.624,7.1143416355359468e-001,0.8240063937636103,813.248,2017_yk_314,Yukon,2016
777,407.148,7.0955579587705930e-001,0.8177228322472551,814.296,2017_yk_314,Yukon,2016
778,407.672,7.0857448211422447e-001,0.8080270460462783,815.344,2017_yk_314,Yukon,2016
779,408.196,7.0968137127347997e-001,0.8095890787977496,816.392,2017_yk_314,Yukon,2016
780,408.72,7.0943465820806106e-001,0.8182370241787353,817.44,2017_yk_314,Yukon,2016
781,409.244,7.0989048649379294e-001,0.8103946046730419,818.488,2017_yk_314,Yukon,2016
782,409.76800000000003,7.1129922767969578e-001,0.8078261684602586,819.5360000000001,2017_yk_314,Yukon,2016
783,410.29200000000003,7.1023276108397992e-001,0.8081826377380933,820.5840000000001,2017_yk_314,Yukon,2016
784,410.81600000000003,7.1000182968713721e-001,0.7881441743628596,821.6320000000001,2017_yk_314,Yukon,2016
785,411.34000000000003,7.1071299666017496e-001,0.7675203247979514,822.6800000000001,2017_yk_314,Yukon,2016
786,411.86400000000003,7.0925173298495403e-001,0.7701124831841979,823.7280000000001,2017_yk_314,Yukon,2016
787,412.38800000000003,7.0858923683493269e-001,0.7642887745934478,824.7760000000001,2017_yk_314,Yukon,2016
788,412.91200000000003,7.1058558888783063e-001,0.7467333648682192,825.8240000000001,2017_yk_314,Yukon,2016
789,413.43600000000004,7.1021967616232151e-001,0.7616629992177896,826.8720000000001,2017_yk_314,Yukon,2016
790,413.96000000000004,7.1013627207574881e-001,0.749041934209352,827.9200000000001,2017_yk_314,Yukon,2016
791,414.48400000000004,7.0875438283339964e-001,0.748377984623685,828.9680000000001,2017_yk_314,Yukon,2016
792,415.00800000000004,7.0919268972302096e-001,0.7634390867678063,830.0160000000001,2017_yk_314,Yukon,2016
793,415.53200000000004,7.1103600353061036e-001,0.719300878202071,831.0640000000001,2017_yk_314,Yukon,2016
794,416.05600000000004,7.0823350291233578e-001,0.7074491304754972,832.1120000000001,2017_yk_314,Yukon,2016
795,416.58000000000004,7.0882148344701712e-001,0.7214383224907567,833.1600000000001,2017_yk_314,Yukon,2016
796,417.10400000000004,7.0881816187014712e-001,0.7108683714669184,834.2080000000001,2017_yk_314,Yukon,2016
797,417.62800000000004,7.1074782833689565e-001,0.7056651755380047,835.2560000000001,2017_yk_314,Yukon,2016
798,418.15200000000004,7.1095637333736084e-001,0.7015392130276412,836.3040000000001,2017_yk_314,Yukon,2016
799,418.67600000000004,7.0881842419907259e-001,0.7030593675633263,837.3520000000001,2017_yk_314,Yukon,2016
800,419.20000000000005,7.0952200755718742e-001,0.681806270632644,838.4000000000001,2017_yk_314,Yukon,2016
801,419.72400000000005,7.0960434977792264e-001,0.6695003059880192,839.4480000000001,2017_yk_314,Yukon,2016
802,420.248,7.0882201349552987e-001,0.6731158820890966,840.496,2017_yk_314,Yukon,2016
803,420.772,7.1112133132661148e-001,0.6548719196730697,841.544,2017_yk_314,Yukon,2016
804,421.296,7.0877644517357474e-001,0.6377196950076163,842.592,2017_yk_314,Yukon,2016
805,421.82,7.0867954237339892e-001,0.6310744527316879,843.64,2017_yk_314,Yukon,2016
806,422.344,7.1155041875852265e-001,0.6397470955219448,844.688,2017_yk_314,Yukon,2016
807,422.868,7.1123231480264970e-001,0.6464068334446392,845.736,2017_yk_314,Yukon,2016
808,423.392,7.1077017539011333e-001,0.6582857420717716,846.784,2017_yk_314,Yukon,2016
809,423.916,7.0885471451250837e-001,0.6482331976390286,847.832,2017_yk_314,Yukon,2016
810,424.44,7.0962401380725726e-001,0.6384465655816584,848.88,2017_yk_314,Yukon,2016
811,424.964,7.1137317044795145e-001,0.6253511092058831,849.928,2017_yk_314,Yukon,2016
812,425.488,7.0832782166601194e-001,0.6179431643861802,850.976,2017_yk_314,Yukon,2016
813,426.012,7.0941022421925426e-001,0.5944915513555163,852.024,2017_yk_314,Yukon,2016
814,426.536,7.0828297763017456e-001,0.580451172799769,853.072,2017_yk_314,Yukon,2016
815,427.06,7.1012808352259815e-001,0.5632841875561531,854.12,2017_yk_314,Yukon,2016
816,427.584,7.1025331784201284e-001,0.557361348246044,855.168,2017_yk_314,Yukon,2016
817,428.108,7.1068642066526633e-001,0.5544221616730819,856.216,2017_yk_314,Yukon,2016
818,428.632,7.0967372594624356e-001,0.5746605182411365,857.264,2017_yk_314,Yukon,2016
819,429.156,7.0875753986060386e-001,0.5843830107353254,858.312,2017_yk_314,Yukon,2016
820,429.68,7.1009843132798089e-001,0.5801071669580625,859.36,2017_yk_314,Yukon,2016
821,430.204,7.1228567738595017e-001,0.575710730380496,860.408,2017_yk_314,Yukon,2016
822,430.728,7.0814742421450183e-001,0.5742463125553797,861.456,2017_yk_314,Yukon,2016
823,431.252,7.0956586526666354e-001,0.5511918276556228,862.504,2017_yk_314,Yukon,2016
824,431.776,7.1081302660100965e-001,0.5449674064286748,863.552,2017_yk_314,Yukon,2016
825,432.3,7.1009264439430309e-001,0.5396871517038362,864.6,2017_yk_314,Yukon,2016
826,432.824,7.1034106248918227e-001,0.5296478027543756,865.648,2017_yk_314,Yukon,2016
827,433.348,7.0766508277077922e-001,0.5299693121388567,866.696,2017_yk_314,Yukon,2016
828,433.872,7.1021598645389361e-001,0.5299174212076719,867.744,2017_yk_314,Yukon,2016
829,434.396,7.0861374615112949e-001,0.526410825805635,868.792,2017_yk_314,Yukon,2016
830,434.92,7.0876300517774660e-001,0.5192305648791731,869.84,2017_yk_314,Yukon,2016
831,435.444,7.1069735666751876e-001,0.5327392490594646,870.888,2017_yk_314,Yukon,2016
832,435.968,7.0853645662830789e-001,0.5369474125444859,871.936,2017_yk_314,Yukon,2016
833,436.492,7.0864073866623645e-001,0.5154666534755203,872.984,2017_yk_314,Yukon,2016
834,437.016,7.1044104869078217e-001,0.5092901229202367,874.032,2017_yk_314,Yukon,2016
835,437.54,7.1087198458927570e-001,0.5136893959262403,875.08,2017_yk_314,Yukon,2016
836,438.064,7.1187808899786553e-001,0.5090977956401378,876.128,2017_yk_314,Yukon,2016
837,438.588,7.0879368365981010e-001,0.5088977590577155,877.176,2017_yk_314,Yukon,2016
838,439.112,7.0996811433996976e-001,0.5315393483092781,878.224,2017_yk_314,Yukon,2016
839,439.636,7.0837102419133147e-001,0.5239132396445851,879.272,2017_yk_314,Yukon,2016
840,440.16,7.1135561000681846e-001,0.5166762848861199,880.32,2017_yk_314,Yukon,2016
841,440.684,7.0940581542752623e-001,0.518207453576758,881.368,2017_yk_314,Yukon,2016
842,441.208,7.1063223240533413e-001,0.522413161866188,882.416,2017_yk_314,Yukon,2016
843,441.732,7.0878401482572417e-001,0.5258190372261874,883.464,2017_yk_314,Yukon,2016
844,442.25600000000003,7.1121706369697268e-001,0.5269816144986822,884.5120000000001,2017_yk_314,Yukon,2016
845,442.78000000000003,7.0974316908441315e-001,0.5252739158260084,885.5600000000001,2017_yk_314,Yukon,2016
846,443.30400000000003,7.0901080543273054e-001,0.5211681990948013,886.6080000000001,2017_yk_314,Yukon,2016
847,443.82800000000003,7.0963964134152557e-001,0.5256929887007854,887.6560000000001,2017_yk_314,Yukon,2016
848,444.35200000000003,7.0995886534622255e-001,0.5186932228256186,888.7040000000001,2017_yk_314,Yukon,2016
849,444.87600000000003,7.0850358603759067e-001,0.5132530889643514,889.7520000000001,2017_yk_314,Yukon,2016
850,445.40000000000003,7.1056240256234815e-001,0.5303197068674034,890.8000000000001,2017_yk_314,Yukon,2016
851,445.92400000000004,7.0861294563032318e-001,0.5276159281802367,891.8480000000001,2017_yk_314,Yukon,2016
852,446.44800000000004,7.0948873145538627e-001,0.5179328548133988,892.8960000000001,2017_yk_314,Yukon,2016
853,446.97200000000004,7.0942114253903554e-001,0.5169552060069146,893.9440000000001,2017_yk_314,Yukon,2016
854,447.49600000000004,7.1177389733611340e-001,0.5250695188241177,894.9920000000001,2017_yk_314,Yukon,2016
855,448.02000000000004,7.1098988027091559e-001,0.5274465267340486,896.0400000000001,2017_yk_314,Yukon,2016
856,448.54400000000004,7.1164867038279767e-001,0.5255651566669407,897.0880000000001,2017_yk_314,Yukon,2016
857,449.06800000000004,7.0895560378432176e-001,0.5276171275638236,898.1360000000001,2017_yk_314,Yukon,2016
858,449.59200000000004,7.0956439387713188e-001,0.5302263987480849,899.1840000000001,2017_yk_314,Yukon,2016
859,450.11600000000004,7.1131776925329093e-001,0.5339792238169129,900.2320000000001,2017_yk_314,Yukon,2016
860,450.64000000000004,7.1007226036449778e-001,0.5324208183230497,901.2800000000001,2017_yk_314,Yukon,2016
861,451.16400000000004,7.1150025023313390e-001,0.5277019868546386,902.3280000000001,2017_yk_314,Yukon,2016
862,451.68800000000005,7.1123180540501030e-001,0.5323273544898628,903.3760000000001,2017_yk_314,Yukon,2016
863,452.21200000000005,7.0861494009029269e-001,0.515641773251896,904.4240000000001,2017_yk_314,Yukon,2016
864,452.73600000000005,7.0910740682054785e-001,0.5224786574718981,905.4720000000001,2017_yk_314,Yukon,2016
865,453.26,7.0850517660746604e-001,0.521314900026437,906.52,2017_yk_314,Yukon,2016
866,453.784,7.1073391619158133e-001,0.529389335148333,907.568,2017_yk_314,Yukon,2016
867,454.308,7.0864987950369696e-001,0.5379272080974846,908.616,2017_yk_314,Yukon,2016
868,454.832,7.1018735809194289e-001,0.529540451297512,909.664,2017_yk_314,Yukon,2016
869,455.356,7.0937764108814849e-001,0.5309301304553996,910.712,2017_yk_314,Yukon,2016
870,455.88,7.0819373883649084e-001,0.5337217589506055,911.76,2017_yk_314,Yukon,2016
871,456.404,7.1059663227734959e-001,0.531720759370918,912.808,2017_yk_314,Yukon,2016
872,456.928,7.0879552912701049e-001,0.5282481618358759,913.856,2017_yk_314,Yukon,2016
873,457.452,7.0793371416553041e-001,0.5272079042796272,914.904,2017_yk_314,Yukon,2016
874,457.976,7.1118406033732606e-001,0.5232894110134756,915.952,2017_yk_314,Yukon,2016
875,458.5,7.0685421621656486e-001,0.529434308297104,917,2017_yk_314,Yukon,2016
876,459.024,7.1047695047679194e-001,0.5291057414972042,918.048,2017_yk_314,Yukon,2016
877,459.548,7.1101946458873722e-001,0.527359586176638,919.096,2017_yk_314,Yukon,2016
878,460.072,7.0942502446950317e-001,0.5194331359834924,920.144,2017_yk_314,Yukon,2016
879,460.596,7.1073804104384608e-001,0.5101728409607927,921.192,2017_yk_314,Yukon,2016
880,461.12,7.1030393270735237e-001,0.522072579985239,922.24,2017_yk_314,Yukon,2016
881,461.644,7.0979814589179524e-001,0.5220062086730001,923.288,2017_yk_314,Yukon,2016
882,462.168,7.1120136132113310e-001,0.5134567998318631,924.336,2017_yk_314,Yukon,2016
883,462.692,7.0976796338341053e-001,0.5214514578508761,925.384,2017_yk_314,Yukon,2016
884,463.216,7.0748504731527995e-001,0.51590136550517,926.432,2017_yk_314,Yukon,2016
885,463.74,7.0911087649291937e-001,0.5118238705683418,927.48,2017_yk_314,Yukon,2016
886,464.264,7.0951160455255546e-001,0.5148513926866742,928.528,2017_yk_314,Yukon,2016
887,464.788,7.0955133514510482e-001,0.5091594205069652,929.576,2017_yk_314,Yukon,2016
888,465.312,7.0816131167409724e-001,0.5006302661075228,930.624,2017_yk_314,Yukon,2016
889,465.836,7.1193903727280372e-001,0.4952575887760236,931.672,2017_yk_314,Yukon,2016
890,466.36,7.0844938083040421e-001,0.5031079833599013,932.72,2017_yk_314,Yukon,2016
891,466.884,7.0619863851044073e-001,0.5131475183440217,933.768,2017_yk_314,Yukon,2016
892,467.408,7.0879792845174860e-001,0.5173381965785111,934.816,2017_yk_314,Yukon,2016
893,467.932,7.0910362523036330e-001,0.5141205112018769,935.864,2017_yk_314,Yukon,2016
894,468.456,7.0985965470033563e-001,0.5150985939612368,936.912,2017_yk_314,Yukon,2016
895,468.98,7.0926810335888102e-001,0.5163878728967343,937.96,2017_yk_314,Yukon,2016
896,469.504,7.0902083787917447e-001,0.5214637099356235,939.008,2017_yk_314,Yukon,2016
897,470.028,7.1032071984444067e-001,0.5238261125254075,940.056,2017_yk_314,Yukon,2016
898,470.552,7.0848363586679186e-001,0.5224640029072661,941.104,2017_yk_314,Yukon,2016
899,471.076,7.0874360922293489e-001,0.5279898914021055,942.152,2017_yk_314,Yukon,2016
900,471.6,7.0906586345865352e-001,0.5305282499985462,943.2,2017_yk_314,Yukon,2016
901,472.124,7.1090990850641145e-001,0.5265132790300898,944.248,2017_yk_314,Yukon,2016
902,472.648,7.0894814058255873e-001,0.5223596314654921,945.296,2017_yk_314,Yukon,2016
903,473.172,7.1069787549466756e-001,0.5271353672282,946.344,2017_yk_314,Yukon,2016
904,473.696,7.0933677985269261e-001,0.5272924362033558,947.392,2017_yk_314,Yukon,2016
905,474.22,7.0900869693969437e-001,0.5232546964474992,948.44,2017_yk_314,Yukon,2016
906,474.744,7.0938842773749688e-001,0.5212312395528286,949.488,2017_yk_314,Yukon,2016
907,475.26800000000003,7.1083208883565585e-001,0.5240674484975008,950.5360000000001,2017_yk_314,Yukon,2016
908,475.79200000000003,7.1093962691927659e-001,0.5155809111320799,951.5840000000001,2017_yk_314,Yukon,2016
909,476.31600000000003,7.1096947863481930e-001,0.517943300404746,952.6320000000001,2017_yk_314,Yukon,2016
910,476.84000000000003,7.1081085871998306e-001,0.532090570395649,953.6800000000001,2017_yk_314,Yukon,2016
911,477.36400000000003,7.1084370468753444e-001,0.542632176809092,954.7280000000001,2017_yk_314,Yukon,2016
912,477.88800000000003,7.0960945939811348e-001,0.5460875705898018,955.7760000000001,2017_yk_314,Yukon,2016
913,478.41200000000003,7.0790665740220904e-001,0.5519542882824788,956.8240000000001,2017_yk_314,Yukon,2016
