Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
244,127.85600000000001,7.1297396236357957e-001,0.41024779884399926,255.71200000000002,2017_yk_061,Yukon,2016
245,128.38,7.1214970378895459e-001,0.40538333781645686,256.76,2017_yk_061,Yukon,2016
246,128.904,7.1318298523258827e-001,0.3892032802509092,257.808,2017_yk_061,Yukon,2016
247,129.428,7.1423856304006217e-001,0.42314875105241906,258.856,2017_yk_061,Yukon,2016
248,129.952,7.1408642267401512e-001,0.44962469254692,259.904,2017_yk_061,Yukon,2016
249,130.476,7.1372862434568130e-001,0.42878157606129375,260.952,2017_yk_061,Yukon,2016
250,131,7.1407264269378157e-001,0.4157748607790484,262,2017_yk_061,Yukon,2016
251,131.524,7.1270771742258954e-001,0.4281726492906271,263.048,2017_yk_061,Yukon,2016
252,132.048,7.1513724745529139e-001,0.42618784760071154,264.096,2017_yk_061,Yukon,2016
253,132.572,7.1370161262118514e-001,0.38927578544887714,265.144,2017_yk_061,Yukon,2016
254,133.096,7.1274535891834867e-001,0.3776611072508219,266.192,2017_yk_061,Yukon,2016
255,133.62,7.1224285102863394e-001,0.40771225379803305,267.24,2017_yk_061,Yukon,2016
256,134.144,7.1576966279803012e-001,0.4117580318105269,268.288,2017_yk_061,Yukon,2016
257,134.668,7.1374276329570019e-001,0.3895754827348355,269.336,2017_yk_061,Yukon,2016
258,135.192,7.1097269586953771e-001,0.4103787780751528,270.384,2017_yk_061,Yukon,2016
259,135.716,7.1186403886812999e-001,0.4085315202117647,271.432,2017_yk_061,Yukon,2016
260,136.24,7.1461372445050519e-001,0.38458963025843607,272.48,2017_yk_061,Yukon,2016
261,136.764,7.1200951384239908e-001,0.39443623816119266,273.528,2017_yk_061,Yukon,2016
262,137.288,7.1439439736021015e-001,0.40138171125232386,274.576,2017_yk_061,Yukon,2016
263,137.812,7.1635842289230744e-001,0.4067756398492291,275.624,2017_yk_061,Yukon,2016
264,138.336,7.1285898924198987e-001,0.390028004424491,276.672,2017_yk_061,Yukon,2016
265,138.86,7.1299309092310159e-001,0.3834665817013038,277.72,2017_yk_061,Yukon,2016
266,139.38400000000001,7.1365720767139029e-001,0.41667986497635007,278.76800000000003,2017_yk_061,Yukon,2016
267,139.90800000000002,7.1453260279451125e-001,0.4169518717344672,279.81600000000003,2017_yk_061,Yukon,2016
268,140.43200000000002,7.1490718972193190e-001,0.38891613512332607,280.86400000000003,2017_yk_061,Yukon,2016
269,140.95600000000002,7.1418620841855840e-001,0.390345750880476,281.91200000000003,2017_yk_061,Yukon,2016
270,141.48000000000002,7.1233532808379574e-001,0.4140391713982112,282.96000000000004,2017_yk_061,Yukon,2016
271,142.00400000000002,7.1305736861706881e-001,0.40569687839478175,284.00800000000004,2017_yk_061,Yukon,2016
272,142.52800000000002,7.1410023249220922e-001,0.3803871575625088,285.05600000000004,2017_yk_061,Yukon,2016
273,143.05200000000002,7.1585088684307463e-001,0.3985049576483824,286.10400000000004,2017_yk_061,Yukon,2016
274,143.576,7.1144030759586729e-001,0.41462417764514137,287.152,2017_yk_061,Yukon,2016
275,144.1,7.1443895443435224e-001,0.3928023200771382,288.2,2017_yk_061,Yukon,2016
276,144.624,7.1613576183160066e-001,0.37336019202069454,289.248,2017_yk_061,Yukon,2016
277,145.148,7.1638290733407228e-001,0.3974845162986602,290.296,2017_yk_061,Yukon,2016
278,145.672,7.1261038407583221e-001,0.40897535678924585,291.344,2017_yk_061,Yukon,2016
279,146.196,7.1568865482734134e-001,0.383119976611574,292.392,2017_yk_061,Yukon,2016
280,146.72,7.1398002855747389e-001,0.39052095872984494,293.44,2017_yk_061,Yukon,2016
281,147.244,7.1439620079425015e-001,0.4069009614501448,294.488,2017_yk_061,Yukon,2016
282,147.768,7.1313327387119207e-001,0.41853252263184926,295.536,2017_yk_061,Yukon,2016
283,148.292,7.1611770628339932e-001,0.39350022870662754,296.584,2017_yk_061,Yukon,2016
284,148.816,7.1406322192902560e-001,0.398086209491902,297.632,2017_yk_061,Yukon,2016
285,149.34,7.1164492783302147e-001,0.4166555048853037,298.68,2017_yk_061,Yukon,2016
286,149.864,7.1515952100928171e-001,0.3943666580236569,299.728,2017_yk_061,Yukon,2016
287,150.388,7.1460278435119806e-001,0.3629082299646528,300.776,2017_yk_061,Yukon,2016
288,150.912,7.1576638153655903e-001,0.3693578200304587,301.824,2017_yk_061,Yukon,2016
289,151.436,7.1591325256623684e-001,0.377446095863783,302.872,2017_yk_061,Yukon,2016
290,151.96,7.1404774302580376e-001,0.3740804141514721,303.92,2017_yk_061,Yukon,2016
291,152.484,7.1351591203818343e-001,0.3742292960562588,304.968,2017_yk_061,Yukon,2016
292,153.008,7.1356623147186093e-001,0.4077998628688349,306.016,2017_yk_061,Yukon,2016
293,153.532,7.1680712392740920e-001,0.4083796139069298,307.064,2017_yk_061,Yukon,2016
294,154.056,7.1583667177162436e-001,0.3787494441578959,308.112,2017_yk_061,Yukon,2016
295,154.58,7.1432551603552463e-001,0.37263731690851865,309.16,2017_yk_061,Yukon,2016
296,155.104,7.1555187008203691e-001,0.3912711286312424,310.208,2017_yk_061,Yukon,2016
297,155.62800000000001,7.1539903079989275e-001,0.3785971295542078,311.25600000000003,2017_yk_061,Yukon,2016
298,156.15200000000002,7.1445182734151136e-001,0.35849475348806553,312.30400000000003,2017_yk_061,Yukon,2016
299,156.67600000000002,7.1722788906285706e-001,0.37685931082432433,313.35200000000003,2017_yk_061,Yukon,2016
300,157.20000000000002,7.1427613158708891e-001,0.3930593071496877,314.40000000000003,2017_yk_061,Yukon,2016
301,157.72400000000002,7.1437865074335205e-001,0.35992117205870716,315.44800000000004,2017_yk_061,Yukon,2016
302,158.24800000000002,7.1564878142434873e-001,0.37587190008396226,316.49600000000004,2017_yk_061,Yukon,2016
303,158.77200000000002,7.1583175579156788e-001,0.39103680928521983,317.54400000000004,2017_yk_061,Yukon,2016
304,159.29600000000002,7.1733957704174756e-001,0.3919939950512266,318.59200000000004,2017_yk_061,Yukon,2016
305,159.82,7.1239308820934244e-001,0.3930499457202266,319.64,2017_yk_061,Yukon,2016
306,160.344,7.1627799624099020e-001,0.4058007443333411,320.688,2017_yk_061,Yukon,2016
307,160.868,7.1667713649492748e-001,0.4153969030568054,321.736,2017_yk_061,Yukon,2016
308,161.392,7.1613538134345955e-001,0.397321065122668,322.784,2017_yk_061,Yukon,2016
309,161.916,7.1548632683058466e-001,0.3746681705758448,323.832,2017_yk_061,Yukon,2016
310,162.44,7.1421179086819220e-001,0.39904738656397576,324.88,2017_yk_061,Yukon,2016
311,162.964,7.1651691268668127e-001,0.4109618556547987,325.928,2017_yk_061,Yukon,2016
312,163.488,7.1547802909351033e-001,0.3898987759100267,326.976,2017_yk_061,Yukon,2016
313,164.012,7.1840339925429397e-001,0.371115783373212,328.024,2017_yk_061,Yukon,2016
314,164.536,7.1404801176119204e-001,0.39173270393117887,329.072,2017_yk_061,Yukon,2016
315,165.06,7.1687306145510143e-001,0.38380734855278625,330.12,2017_yk_061,Yukon,2016
316,165.584,7.1713414718267277e-001,0.3724577215878798,331.168,2017_yk_061,Yukon,2016
317,166.108,7.1391114324786242e-001,0.38985598622861234,332.216,2017_yk_061,Yukon,2016
318,166.632,7.1780209179299326e-001,0.3999553547951693,333.264,2017_yk_061,Yukon,2016
319,167.156,7.1607092106882364e-001,0.38319545212773515,334.312,2017_yk_061,Yukon,2016
320,167.68,7.1606465601913760e-001,0.378059953953127,335.36,2017_yk_061,Yukon,2016
321,168.204,7.1385099764617854e-001,0.39086095824423733,336.408,2017_yk_061,Yukon,2016
322,168.728,7.1472336125455738e-001,0.4024639974546044,337.456,2017_yk_061,Yukon,2016
323,169.252,7.1183446928226601e-001,0.37341672482913496,338.504,2017_yk_061,Yukon,2016
324,169.776,7.1810079243970859e-001,0.3711869212477521,339.552,2017_yk_061,Yukon,2016
325,170.3,7.1542516003458656e-001,0.38860811173732746,340.6,2017_yk_061,Yukon,2016
326,170.824,7.1654231059749096e-001,0.39920586294468485,341.648,2017_yk_061,Yukon,2016
327,171.348,7.1486777792132306e-001,0.3865129349991415,342.696,2017_yk_061,Yukon,2016
328,171.872,7.1694396721616160e-001,0.39400802975806354,343.744,2017_yk_061,Yukon,2016
329,172.39600000000002,7.1602537595166205e-001,0.4100647950486843,344.79200000000003,2017_yk_061,Yukon,2016
330,172.92000000000002,7.1474467960686205e-001,0.397106480619416,345.84000000000003,2017_yk_061,Yukon,2016
331,173.44400000000002,7.1789502174438879e-001,0.3851879783151163,346.88800000000003,2017_yk_061,Yukon,2016
332,173.96800000000002,7.1913910988939589e-001,0.3968584065120044,347.93600000000004,2017_yk_061,Yukon,2016
333,174.49200000000002,7.1590261129805755e-001,0.4059679760105064,348.98400000000004,2017_yk_061,Yukon,2016
334,175.01600000000002,7.1679027924661431e-001,0.38507376862153,350.03200000000004,2017_yk_061,Yukon,2016
335,175.54000000000002,7.1709966618841992e-001,0.37909391666607306,351.08000000000004,2017_yk_061,Yukon,2016
336,176.06400000000002,7.1357677040902712e-001,0.3990613347333474,352.12800000000004,2017_yk_061,Yukon,2016
337,176.58800000000002,7.1563230824838786e-001,0.3979275104722874,353.17600000000004,2017_yk_061,Yukon,2016
338,177.112,7.1821852409494435e-001,0.3843669872619605,354.224,2017_yk_061,Yukon,2016
339,177.636,7.1698748526193679e-001,0.38385910842954907,355.272,2017_yk_061,Yukon,2016
340,178.16,7.1618680727329209e-001,0.38244063052206306,356.32,2017_yk_061,Yukon,2016
341,178.684,7.1447835030311402e-001,0.3773984773945334,357.368,2017_yk_061,Yukon,2016
342,179.208,7.1645606017865571e-001,0.37646762551499496,358.416,2017_yk_061,Yukon,2016
343,179.732,7.1787650195654151e-001,0.39043448561172867,359.464,2017_yk_061,Yukon,2016
344,180.256,7.1526717262704520e-001,0.39673083751000665,360.512,2017_yk_061,Yukon,2016
345,180.78,7.1710502551214872e-001,0.38821583721216735,361.56,2017_yk_061,Yukon,2016
346,181.304,7.1783541421162744e-001,0.36884668475478327,362.608,2017_yk_061,Yukon,2016
347,181.828,7.1574487521987862e-001,0.3870873346169953,363.656,2017_yk_061,Yukon,2016
348,182.352,7.1560961448401994e-001,0.39453621347071977,364.704,2017_yk_061,Yukon,2016
349,182.876,7.1828831430113194e-001,0.37711027158996113,365.752,2017_yk_061,Yukon,2016
350,183.4,7.1798354736429371e-001,0.364984309350019,366.8,2017_yk_061,Yukon,2016
351,183.924,7.1638458588707277e-001,0.36522499225054944,367.848,2017_yk_061,Yukon,2016
352,184.448,7.1426305331706741e-001,0.37353879992309497,368.896,2017_yk_061,Yukon,2016
353,184.972,7.1898629719587326e-001,0.3612275982700848,369.944,2017_yk_061,Yukon,2016
354,185.496,7.1563440177788895e-001,0.3663517285555168,370.992,2017_yk_061,Yukon,2016
355,186.02,7.1870879385235731e-001,0.3758279323934473,372.04,2017_yk_061,Yukon,2016
356,186.544,7.1439080787223319e-001,0.36857415537772814,373.088,2017_yk_061,Yukon,2016
357,187.068,7.1944388149768168e-001,0.34231808578849965,374.136,2017_yk_061,Yukon,2016
358,187.592,7.1746398143007517e-001,0.36328336891861224,375.184,2017_yk_061,Yukon,2016
359,188.116,7.1785604804068637e-001,0.3791726431261539,376.232,2017_yk_061,Yukon,2016
360,188.64000000000001,7.1889813505441835e-001,0.35531008788740387,377.28000000000003,2017_yk_061,Yukon,2016
361,189.16400000000002,7.1487375968660438e-001,0.34421368321399054,378.32800000000003,2017_yk_061,Yukon,2016
362,189.68800000000002,7.1783952583859501e-001,0.3448116602606461,379.37600000000003,2017_yk_061,Yukon,2016
363,190.21200000000002,7.1612090713491217e-001,0.3485496726917562,380.42400000000004,2017_yk_061,Yukon,2016
364,190.73600000000002,7.1585570974479862e-001,0.34226203680137385,381.47200000000004,2017_yk_061,Yukon,2016
365,191.26000000000002,7.1993335285004656e-001,0.34830990130645345,382.52000000000004,2017_yk_061,Yukon,2016
366,191.78400000000002,7.1871173663054988e-001,0.3566541564638458,383.56800000000004,2017_yk_061,Yukon,2016
367,192.30800000000002,7.1749167288406379e-001,0.3406942617224191,384.61600000000004,2017_yk_061,Yukon,2016
368,192.83200000000002,7.1631027898996380e-001,0.32444188697426996,385.66400000000004,2017_yk_061,Yukon,2016
369,193.356,7.1458691255129736e-001,0.33230799663361815,386.712,2017_yk_061,Yukon,2016
370,193.88,7.1799433825136350e-001,0.33754765934130126,387.76,2017_yk_061,Yukon,2016
371,194.404,7.1661649814396078e-001,0.3248108151322848,388.808,2017_yk_061,Yukon,2016
372,194.928,7.1708894835782011e-001,0.31898869352808273,389.856,2017_yk_061,Yukon,2016
373,195.452,7.1851551278821113e-001,0.3422872862590204,390.904,2017_yk_061,Yukon,2016
374,195.976,7.1926676836571224e-001,0.33524851820779306,391.952,2017_yk_061,Yukon,2016
375,196.5,7.1795800020831246e-001,0.3242038956990215,393,2017_yk_061,Yukon,2016
376,197.024,7.2132910112617776e-001,0.32751153977571124,394.048,2017_yk_061,Yukon,2016
377,197.548,7.1818408223330488e-001,0.32652226179116384,395.096,2017_yk_061,Yukon,2016
378,198.072,7.1711609184963687e-001,0.31522571864303256,396.144,2017_yk_061,Yukon,2016
379,198.596,7.1868374433409976e-001,0.3007983301617696,397.192,2017_yk_061,Yukon,2016
380,199.12,7.2150710326465972e-001,0.3100721670191225,398.24,2017_yk_061,Yukon,2016
381,199.644,7.1715317914263088e-001,0.31355599791074235,399.288,2017_yk_061,Yukon,2016
382,200.168,7.2097986517640733e-001,0.3008108681930863,400.336,2017_yk_061,Yukon,2016
383,200.692,7.2069717184480031e-001,0.2992901486629653,401.384,2017_yk_061,Yukon,2016
384,201.216,7.2089283611076882e-001,0.3065720636172323,402.432,2017_yk_061,Yukon,2016
385,201.74,7.2126602056831923e-001,0.30333735424411584,403.48,2017_yk_061,Yukon,2016
386,202.264,7.2037738956213770e-001,0.27805768324435076,404.528,2017_yk_061,Yukon,2016
387,202.788,7.2092479430786882e-001,0.29028710074160347,405.576,2017_yk_061,Yukon,2016
388,203.312,7.1981064447367704e-001,0.30408608235010237,406.624,2017_yk_061,Yukon,2016
389,203.836,7.1775749052384563e-001,0.287906091403401,407.672,2017_yk_061,Yukon,2016
390,204.36,7.2064919408483941e-001,0.273438836826595,408.72,2017_yk_061,Yukon,2016
391,204.88400000000001,7.2130218209272512e-001,0.28418675250554865,409.76800000000003,2017_yk_061,Yukon,2016
392,205.40800000000002,7.2077944627848878e-001,0.2853083435591983,410.81600000000003,2017_yk_061,Yukon,2016
393,205.93200000000002,7.2002576363642401e-001,0.26090188970581346,411.86400000000003,2017_yk_061,Yukon,2016
394,206.45600000000002,7.2232631719747742e-001,0.2618385381719677,412.91200000000003,2017_yk_061,Yukon,2016
395,206.98000000000002,7.1926482216475063e-001,0.2754444467629849,413.96000000000004,2017_yk_061,Yukon,2016
396,207.50400000000002,7.2033025297010189e-001,0.28849388642353657,415.00800000000004,2017_yk_061,Yukon,2016
397,208.02800000000002,7.1888020857084367e-001,0.26398813010089467,416.05600000000004,2017_yk_061,Yukon,2016
398,208.55200000000002,7.2230085608409411e-001,0.2598414930979998,417.10400000000004,2017_yk_061,Yukon,2016
399,209.07600000000002,7.1946205834611743e-001,0.26566504306845634,418.15200000000004,2017_yk_061,Yukon,2016
400,209.60000000000002,7.1812133058402172e-001,0.2637144757443108,419.20000000000005,2017_yk_061,Yukon,2016
401,210.12400000000002,7.1964416459159641e-001,0.25778504242931033,420.24800000000005,2017_yk_061,Yukon,2016
402,210.648,7.2079623998175579e-001,0.2670845021684445,421.296,2017_yk_061,Yukon,2016
403,211.172,7.2337909168951986e-001,0.2639902766723499,422.344,2017_yk_061,Yukon,2016
404,211.696,7.2041451349588748e-001,0.2594942283413246,423.392,2017_yk_061,Yukon,2016
405,212.22,7.2320313857947938e-001,0.2601832399092512,424.44,2017_yk_061,Yukon,2016
406,212.744,7.2312074959782691e-001,0.26968653392632563,425.488,2017_yk_061,Yukon,2016
407,213.268,7.1732234171726295e-001,0.27110942285714823,426.536,2017_yk_061,Yukon,2016
408,213.792,7.1933780179199736e-001,0.24758735373685373,427.584,2017_yk_061,Yukon,2016
409,214.316,7.1869932696523353e-001,0.25606072640734123,428.632,2017_yk_061,Yukon,2016
410,214.84,7.2316089118472238e-001,0.2689595879722038,429.68,2017_yk_061,Yukon,2016
411,215.364,7.1985197444873439e-001,0.26225978799303545,430.728,2017_yk_061,Yukon,2016
412,215.888,7.1884856474892422e-001,0.25226068348734154,431.776,2017_yk_061,Yukon,2016
413,216.412,7.2178066564271048e-001,0.2602839625453098,432.824,2017_yk_061,Yukon,2016
414,216.936,7.2003150490164713e-001,0.2590130008914937,433.872,2017_yk_061,Yukon,2016
415,217.46,7.2370797122294994e-001,0.2657902738958588,434.92,2017_yk_061,Yukon,2016
416,217.984,7.2240112870542927e-001,0.26618234603961793,435.968,2017_yk_061,Yukon,2016
417,218.508,7.1759661252193507e-001,0.2677306852474235,437.016,2017_yk_061,Yukon,2016
418,219.032,7.2198381553243063e-001,0.26261435889890905,438.064,2017_yk_061,Yukon,2016
419,219.556,7.2146750807238325e-001,0.25131897451447804,439.112,2017_yk_061,Yukon,2016
420,220.08,7.2491963979344154e-001,0.26321992028352875,440.16,2017_yk_061,Yukon,2016
421,220.604,7.2081679369269891e-001,0.27242049160452964,441.208,2017_yk_061,Yukon,2016
422,221.12800000000001,7.2335508020175665e-001,0.2588329281322579,442.25600000000003,2017_yk_061,Yukon,2016
423,221.65200000000002,7.2210542152479817e-001,0.2483983016121303,443.30400000000003,2017_yk_061,Yukon,2016
424,222.17600000000002,7.2370160769238745e-001,0.2525764531833925,444.35200000000003,2017_yk_061,Yukon,2016
425,222.70000000000002,7.2141952305114543e-001,0.27060360463389777,445.40000000000003,2017_yk_061,Yukon,2016
426,223.22400000000002,7.2110311061811694e-001,0.25945193202147965,446.44800000000004,2017_yk_061,Yukon,2016
427,223.74800000000002,7.2404047094624635e-001,0.2605786816393399,447.49600000000004,2017_yk_061,Yukon,2016
428,224.27200000000002,7.1700999105317309e-001,0.2652741221609064,448.54400000000004,2017_yk_061,Yukon,2016
429,224.79600000000002,7.1913773399927405e-001,0.27082177823490466,449.59200000000004,2017_yk_061,Yukon,2016
