Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
184,96.41600000000001,7.0918501559299707e-001,0.3812654774668212,192.83200000000002,2017_yk_304,Yukon,2016
185,96.94,7.0919316125900211e-001,0.3874045272328149,193.88,2017_yk_304,Yukon,2016
186,97.464,7.1187126739532647e-001,0.39199015725328096,194.928,2017_yk_304,Yukon,2016
187,97.988,7.1165285322301097e-001,0.38784325120638474,195.976,2017_yk_304,Yukon,2016
188,98.512,7.1176505410277568e-001,0.3853091591287632,197.024,2017_yk_304,Yukon,2016
189,99.036,7.0993246235751106e-001,0.3797145458456863,198.072,2017_yk_304,Yukon,2016
190,99.56,7.0925568692992114e-001,0.38615721614362736,199.12,2017_yk_304,Yukon,2016
191,100.084,7.0906254686234971e-001,0.40021680663531456,200.168,2017_yk_304,Yukon,2016
192,100.608,7.0906154568739443e-001,0.41280078939464304,201.216,2017_yk_304,Yukon,2016
193,101.132,7.1016593987116983e-001,0.4050809852709587,202.264,2017_yk_304,Yukon,2016
194,101.656,7.1326846647205810e-001,0.3950413748693041,203.312,2017_yk_304,Yukon,2016
195,102.18,7.1207333614914714e-001,0.38337486804953624,204.36,2017_yk_304,Yukon,2016
196,102.70400000000001,7.0915398081245007e-001,0.3850228398855501,205.40800000000002,2017_yk_304,Yukon,2016
197,103.22800000000001,7.1260362520138898e-001,0.38233170648856046,206.45600000000002,2017_yk_304,Yukon,2016
198,103.75200000000001,7.1006795421133162e-001,0.37990084643075,207.50400000000002,2017_yk_304,Yukon,2016
199,104.27600000000001,7.1082485500443116e-001,0.3805145835177347,208.55200000000002,2017_yk_304,Yukon,2016
200,104.80000000000001,7.1009762621126216e-001,0.3877653510038406,209.60000000000002,2017_yk_304,Yukon,2016
201,105.32400000000001,7.0611304044213352e-001,0.39890469591345895,210.64800000000002,2017_yk_304,Yukon,2016
202,105.848,7.1316053499955112e-001,0.394578110440063,211.696,2017_yk_304,Yukon,2016
203,106.372,7.0694156323931590e-001,0.3904427579818932,212.744,2017_yk_304,Yukon,2016
204,106.896,7.0955890783057418e-001,0.38442668091820936,213.792,2017_yk_304,Yukon,2016
205,107.42,7.0813836033730182e-001,0.39771781727943034,214.84,2017_yk_304,Yukon,2016
206,107.944,7.1090274864048231e-001,0.3946508120113856,215.888,2017_yk_304,Yukon,2016
207,108.468,7.0752715876495209e-001,0.397731178381359,216.936,2017_yk_304,Yukon,2016
208,108.992,7.1175446781950524e-001,0.3887503532535926,217.984,2017_yk_304,Yukon,2016
209,109.516,7.1055670256211478e-001,0.3835232794920571,219.032,2017_yk_304,Yukon,2016
210,110.04,7.0787053874940231e-001,0.3829681745412225,220.08,2017_yk_304,Yukon,2016
211,110.56400000000001,7.0748791006935186e-001,0.378360231680604,221.12800000000001,2017_yk_304,Yukon,2016
212,111.08800000000001,7.1279747146428840e-001,0.3614240395346454,222.17600000000002,2017_yk_304,Yukon,2016
213,111.61200000000001,7.1057294970925022e-001,0.37055611794655074,223.22400000000002,2017_yk_304,Yukon,2016
214,112.13600000000001,7.0941606117885170e-001,0.3879650690324202,224.27200000000002,2017_yk_304,Yukon,2016
215,112.66000000000001,7.1083914752946620e-001,0.3883968811516512,225.32000000000002,2017_yk_304,Yukon,2016
216,113.18400000000001,7.1059183146223859e-001,0.3953621581943757,226.36800000000002,2017_yk_304,Yukon,2016
217,113.708,7.0878081104676482e-001,0.4073897396151482,227.416,2017_yk_304,Yukon,2016
218,114.232,7.0926089415250515e-001,0.4150931263421966,228.464,2017_yk_304,Yukon,2016
219,114.756,7.1035196555938118e-001,0.3987393779953037,229.512,2017_yk_304,Yukon,2016
220,115.28,7.0938925189343960e-001,0.40644808966921553,230.56,2017_yk_304,Yukon,2016
221,115.804,7.0752387091881042e-001,0.4144522038489694,231.608,2017_yk_304,Yukon,2016
222,116.328,7.0970499396075371e-001,0.3993660568201474,232.656,2017_yk_304,Yukon,2016
223,116.852,7.0981171171822743e-001,0.3974443739744394,233.704,2017_yk_304,Yukon,2016
224,117.376,7.1163816047135364e-001,0.41015045835845304,234.752,2017_yk_304,Yukon,2016
225,117.9,7.1316031271094138e-001,0.41541537838538983,235.8,2017_yk_304,Yukon,2016
226,118.424,7.0882951027580210e-001,0.42490452100883214,236.848,2017_yk_304,Yukon,2016
227,118.94800000000001,7.0701282200446658e-001,0.415655835829897,237.89600000000002,2017_yk_304,Yukon,2016
228,119.47200000000001,7.0966532655405368e-001,0.4076513181934977,238.94400000000002,2017_yk_304,Yukon,2016
229,119.99600000000001,7.0833827147878092e-001,0.4180257670784064,239.99200000000002,2017_yk_304,Yukon,2016
230,120.52000000000001,7.1083091564206691e-001,0.41616668123194295,241.04000000000002,2017_yk_304,Yukon,2016
231,121.04400000000001,7.1204401123704752e-001,0.4201414477516722,242.08800000000002,2017_yk_304,Yukon,2016
232,121.56800000000001,7.0888290031428036e-001,0.4349730109652484,243.13600000000002,2017_yk_304,Yukon,2016
233,122.09200000000001,7.1240969691488476e-001,0.42370416100509595,244.18400000000003,2017_yk_304,Yukon,2016
234,122.616,7.1089703447322761e-001,0.41446853180755233,245.232,2017_yk_304,Yukon,2016
235,123.14,7.1087098504282265e-001,0.4173329318053106,246.28,2017_yk_304,Yukon,2016
236,123.664,7.1085139798004093e-001,0.42570341042848,247.328,2017_yk_304,Yukon,2016
237,124.188,7.1028918626776227e-001,0.4298383195411621,248.376,2017_yk_304,Yukon,2016
238,124.712,7.1207386511865356e-001,0.43524406137484867,249.424,2017_yk_304,Yukon,2016
239,125.236,7.1133616761019691e-001,0.43240581936280914,250.472,2017_yk_304,Yukon,2016
240,125.76,7.1220848694087080e-001,0.43256131324652414,251.52,2017_yk_304,Yukon,2016
241,126.284,7.0957652473528199e-001,0.44485155248975894,252.568,2017_yk_304,Yukon,2016
242,126.808,7.1029577030085200e-001,0.4578459325446966,253.616,2017_yk_304,Yukon,2016
243,127.33200000000001,7.1045261739628884e-001,0.44532968610412293,254.66400000000002,2017_yk_304,Yukon,2016
244,127.85600000000001,7.1060453302202842e-001,0.4363542973416385,255.71200000000002,2017_yk_304,Yukon,2016
245,128.38,7.0911457852455573e-001,0.4501735370475799,256.76,2017_yk_304,Yukon,2016
246,128.904,7.0594887120987704e-001,0.461686099403846,257.808,2017_yk_304,Yukon,2016
247,129.428,7.1013419456693805e-001,0.4707936152641404,258.856,2017_yk_304,Yukon,2016
248,129.952,7.1291747613762868e-001,0.45835504369114655,259.904,2017_yk_304,Yukon,2016
249,130.476,7.1089011188059648e-001,0.4551292750495692,260.952,2017_yk_304,Yukon,2016
250,131,7.0768331440943966e-001,0.4583308510177148,262,2017_yk_304,Yukon,2016
251,131.524,7.1101661095797397e-001,0.45689181072195134,263.048,2017_yk_304,Yukon,2016
252,132.048,7.1074093940765948e-001,0.446037136833535,264.096,2017_yk_304,Yukon,2016
253,132.572,7.0923337759124228e-001,0.4569308230853956,265.144,2017_yk_304,Yukon,2016
254,133.096,7.0989461146511734e-001,0.46979723253960576,266.192,2017_yk_304,Yukon,2016
255,133.62,7.1179240685105727e-001,0.47519752253892744,267.24,2017_yk_304,Yukon,2016
256,134.144,7.0942300778100531e-001,0.4660649006351143,268.288,2017_yk_304,Yukon,2016
257,134.668,7.0823511079846013e-001,0.45003413523175995,269.336,2017_yk_304,Yukon,2016
258,135.192,7.0947693145693724e-001,0.4503431640818448,270.384,2017_yk_304,Yukon,2016
259,135.716,7.0890773814995278e-001,0.47065968211479986,271.432,2017_yk_304,Yukon,2016
260,136.24,7.0843004872020710e-001,0.4850353427233789,272.48,2017_yk_304,Yukon,2016
261,136.764,7.1198289722995189e-001,0.47832559976480227,273.528,2017_yk_304,Yukon,2016
262,137.288,7.1034514658540038e-001,0.47866930489550175,274.576,2017_yk_304,Yukon,2016
263,137.812,7.1212335345978561e-001,0.4856985247931261,275.624,2017_yk_304,Yukon,2016
264,138.336,7.0991947750510731e-001,0.4910064913676429,276.672,2017_yk_304,Yukon,2016
265,138.86,7.1139230477350590e-001,0.4857117920614637,277.72,2017_yk_304,Yukon,2016
266,139.38400000000001,7.1125998839717064e-001,0.493428494131978,278.76800000000003,2017_yk_304,Yukon,2016
267,139.90800000000002,7.0946615126286194e-001,0.49465080269106776,279.81600000000003,2017_yk_304,Yukon,2016
268,140.43200000000002,7.0887391217212259e-001,0.49437056057649315,280.86400000000003,2017_yk_304,Yukon,2016
269,140.95600000000002,7.1114326454783394e-001,0.5021527128588729,281.91200000000003,2017_yk_304,Yukon,2016
270,141.48000000000002,7.0935010892280614e-001,0.486577715176555,282.96000000000004,2017_yk_304,Yukon,2016
271,142.00400000000002,7.1035401032865797e-001,0.4930523407519995,284.00800000000004,2017_yk_304,Yukon,2016
272,142.52800000000002,7.1125491585513467e-001,0.48661282497666336,285.05600000000004,2017_yk_304,Yukon,2016
273,143.05200000000002,7.0910630263060792e-001,0.4815096458390152,286.10400000000004,2017_yk_304,Yukon,2016
274,143.576,7.0704667094783713e-001,0.47499431072686144,287.152,2017_yk_304,Yukon,2016
275,144.1,7.1033231126704188e-001,0.4790372254650256,288.2,2017_yk_304,Yukon,2016
276,144.624,7.0920123184551043e-001,0.48721376474269673,289.248,2017_yk_304,Yukon,2016
277,145.148,7.0960201714593141e-001,0.4838525195020863,290.296,2017_yk_304,Yukon,2016
278,145.672,7.0929782170913469e-001,0.488430144129422,291.344,2017_yk_304,Yukon,2016
279,146.196,7.0981886753621326e-001,0.49104929407310755,292.392,2017_yk_304,Yukon,2016
280,146.72,7.1238493036056416e-001,0.5018970743381496,293.44,2017_yk_304,Yukon,2016
281,147.244,7.0980530463164948e-001,0.49246143065040365,294.488,2017_yk_304,Yukon,2016
282,147.768,7.0921662637010907e-001,0.49951189017494496,295.536,2017_yk_304,Yukon,2016
283,148.292,7.0971649514652080e-001,0.4921940025928616,296.584,2017_yk_304,Yukon,2016
284,148.816,7.1002692320745731e-001,0.4942912384779465,297.632,2017_yk_304,Yukon,2016
285,149.34,7.1114101543167796e-001,0.4917709634672728,298.68,2017_yk_304,Yukon,2016
286,149.864,7.0949207854692686e-001,0.4953832237208187,299.728,2017_yk_304,Yukon,2016
287,150.388,7.1148648985256968e-001,0.49728355799598495,300.776,2017_yk_304,Yukon,2016
288,150.912,7.1214469407185310e-001,0.48588811282477007,301.824,2017_yk_304,Yukon,2016
289,151.436,7.1018732002725315e-001,0.4792575597625768,302.872,2017_yk_304,Yukon,2016
290,151.96,7.0854422936158989e-001,0.478536398143195,303.92,2017_yk_304,Yukon,2016
291,152.484,7.0961087823286995e-001,0.47556062966026347,304.968,2017_yk_304,Yukon,2016
292,153.008,7.0883372128056510e-001,0.4867839626305224,306.016,2017_yk_304,Yukon,2016
293,153.532,7.1124117684263832e-001,0.48091651721470013,307.064,2017_yk_304,Yukon,2016
294,154.056,7.0965244047856679e-001,0.46708760012685274,308.112,2017_yk_304,Yukon,2016
295,154.58,7.0935214769155075e-001,0.4583710752442892,309.16,2017_yk_304,Yukon,2016
296,155.104,7.1052947135798128e-001,0.4587109936079547,310.208,2017_yk_304,Yukon,2016
297,155.62800000000001,7.0956706534618708e-001,0.468196977093608,311.25600000000003,2017_yk_304,Yukon,2016
298,156.15200000000002,7.0990318319946788e-001,0.44954345147210906,312.30400000000003,2017_yk_304,Yukon,2016
299,156.67600000000002,7.1106927919393814e-001,0.4406237124371483,313.35200000000003,2017_yk_304,Yukon,2016
300,157.20000000000002,7.0895070570437446e-001,0.4282902297456005,314.40000000000003,2017_yk_304,Yukon,2016
301,157.72400000000002,7.1365332467190734e-001,0.4224981060314824,315.44800000000004,2017_yk_304,Yukon,2016
302,158.24800000000002,7.1019612600502613e-001,0.40777485333922464,316.49600000000004,2017_yk_304,Yukon,2016
303,158.77200000000002,7.0982646365183588e-001,0.40276907095421993,317.54400000000004,2017_yk_304,Yukon,2016
304,159.29600000000002,7.1086476633484019e-001,0.4215182231013919,318.59200000000004,2017_yk_304,Yukon,2016
305,159.82,7.0753696370922570e-001,0.4211816348027488,319.64,2017_yk_304,Yukon,2016
306,160.344,7.0844180106091448e-001,0.41686830189725255,320.688,2017_yk_304,Yukon,2016
307,160.868,7.0880133295381342e-001,0.4015218691057637,321.736,2017_yk_304,Yukon,2016
308,161.392,7.1327004219330026e-001,0.38540414305688486,322.784,2017_yk_304,Yukon,2016
309,161.916,7.1149456209590345e-001,0.3957828912886403,323.832,2017_yk_304,Yukon,2016
310,162.44,7.0910012482333196e-001,0.39541558311224145,324.88,2017_yk_304,Yukon,2016
311,162.964,7.0909663939065781e-001,0.37945208112154366,325.928,2017_yk_304,Yukon,2016
312,163.488,7.1197350333420417e-001,0.37057353851168173,326.976,2017_yk_304,Yukon,2016
313,164.012,7.0979213166666288e-001,0.38188810419855496,328.024,2017_yk_304,Yukon,2016
314,164.536,7.1130729659158853e-001,0.3859843884632393,329.072,2017_yk_304,Yukon,2016
315,165.06,7.1135029633781899e-001,0.393666593470921,330.12,2017_yk_304,Yukon,2016
316,165.584,7.0984437248325982e-001,0.39972997890065826,331.168,2017_yk_304,Yukon,2016
317,166.108,7.1015253085503860e-001,0.4136901928709304,332.216,2017_yk_304,Yukon,2016
318,166.632,7.0973459069544698e-001,0.4082759717262639,333.264,2017_yk_304,Yukon,2016
319,167.156,7.0836352104380040e-001,0.40177074973062926,334.312,2017_yk_304,Yukon,2016
320,167.68,7.0911851160702366e-001,0.39401851363687546,335.36,2017_yk_304,Yukon,2016
321,168.204,7.1446070850193533e-001,0.3877118152801381,336.408,2017_yk_304,Yukon,2016
322,168.728,7.1260822223277132e-001,0.37913973925579264,337.456,2017_yk_304,Yukon,2016
323,169.252,7.1042342244686540e-001,0.3614341252395355,338.504,2017_yk_304,Yukon,2016
324,169.776,7.1054049757402116e-001,0.35996952329700266,339.552,2017_yk_304,Yukon,2016
325,170.3,7.1160691116680841e-001,0.3582709033075105,340.6,2017_yk_304,Yukon,2016
326,170.824,7.0857183601996476e-001,0.3627637218755777,341.648,2017_yk_304,Yukon,2016
327,171.348,7.0557755516720710e-001,0.35759631860744273,342.696,2017_yk_304,Yukon,2016
328,171.872,7.0893117956650920e-001,0.33349014749469913,343.744,2017_yk_304,Yukon,2016
329,172.39600000000002,7.0855965125327991e-001,0.32589127577230736,344.79200000000003,2017_yk_304,Yukon,2016
330,172.92000000000002,7.1269805359231131e-001,0.330188427636946,345.84000000000003,2017_yk_304,Yukon,2016
331,173.44400000000002,7.0940416405594786e-001,0.32712515743214776,346.88800000000003,2017_yk_304,Yukon,2016
332,173.96800000000002,7.0676018140950980e-001,0.3286204480054518,347.93600000000004,2017_yk_304,Yukon,2016
333,174.49200000000002,7.1006612590746943e-001,0.33876219063064017,348.98400000000004,2017_yk_304,Yukon,2016
334,175.01600000000002,7.1096860160776554e-001,0.3441395176749555,350.03200000000004,2017_yk_304,Yukon,2016
335,175.54000000000002,7.0880051798670418e-001,0.3245033524100581,351.08000000000004,2017_yk_304,Yukon,2016
336,176.06400000000002,7.1080635200771536e-001,0.32736963011620074,352.12800000000004,2017_yk_304,Yukon,2016
337,176.58800000000002,7.1202017815560559e-001,0.33116042933874784,353.17600000000004,2017_yk_304,Yukon,2016
338,177.112,7.1371652661586638e-001,0.3258355724397482,354.224,2017_yk_304,Yukon,2016
339,177.636,7.0701618742449701e-001,0.3093135757379211,355.272,2017_yk_304,Yukon,2016
340,178.16,7.0631552015640098e-001,0.31510736412013485,356.32,2017_yk_304,Yukon,2016
341,178.684,7.0795931279385227e-001,0.3222293609211535,357.368,2017_yk_304,Yukon,2016
342,179.208,7.1114149618158218e-001,0.32907587687828704,358.416,2017_yk_304,Yukon,2016
343,179.732,7.1240638320817606e-001,0.3261927269471761,359.464,2017_yk_304,Yukon,2016
344,180.256,7.0641508643712958e-001,0.32419628305162146,360.512,2017_yk_304,Yukon,2016
345,180.78,7.0867871782954417e-001,0.31768620445042867,361.56,2017_yk_304,Yukon,2016
346,181.304,7.0940175518921167e-001,0.32103360177779366,362.608,2017_yk_304,Yukon,2016
347,181.828,7.0942019015092062e-001,0.3179738682274047,363.656,2017_yk_304,Yukon,2016
348,182.352,7.1178176703911888e-001,0.3271994198993827,364.704,2017_yk_304,Yukon,2016
349,182.876,7.1095217037935898e-001,0.31092965743401185,365.752,2017_yk_304,Yukon,2016
350,183.4,7.1157171409595610e-001,0.3103193209634474,366.8,2017_yk_304,Yukon,2016
351,183.924,7.1027000206526869e-001,0.3095858667681073,367.848,2017_yk_304,Yukon,2016
352,184.448,7.1276908922633708e-001,0.3084990036534415,368.896,2017_yk_304,Yukon,2016
353,184.972,7.0914252518881749e-001,0.331071799521492,369.944,2017_yk_304,Yukon,2016
354,185.496,7.0510984883066108e-001,0.32608101813284923,370.992,2017_yk_304,Yukon,2016
355,186.02,7.0789613509851068e-001,0.3201790282171237,372.04,2017_yk_304,Yukon,2016
356,186.544,7.0989666864931933e-001,0.3254912088901349,373.088,2017_yk_304,Yukon,2016
357,187.068,7.1067332167203134e-001,0.3279103362340023,374.136,2017_yk_304,Yukon,2016
358,187.592,7.1052480033475662e-001,0.3255366953981968,375.184,2017_yk_304,Yukon,2016
359,188.116,7.1015708951111922e-001,0.32850813640073784,376.232,2017_yk_304,Yukon,2016
360,188.64000000000001,7.0709351612832572e-001,0.33461369740922653,377.28000000000003,2017_yk_304,Yukon,2016
361,189.16400000000002,7.1023089838262365e-001,0.32683477893799995,378.32800000000003,2017_yk_304,Yukon,2016
362,189.68800000000002,7.0823196011970690e-001,0.3215266164554423,379.37600000000003,2017_yk_304,Yukon,2016
363,190.21200000000002,7.1384619522327009e-001,0.3243050561449478,380.42400000000004,2017_yk_304,Yukon,2016
364,190.73600000000002,7.1155636761098817e-001,0.3288851270023904,381.47200000000004,2017_yk_304,Yukon,2016
365,191.26000000000002,7.0939748969759309e-001,0.32856111742287486,382.52000000000004,2017_yk_304,Yukon,2016
366,191.78400000000002,7.1010043641340159e-001,0.3264261090356169,383.56800000000004,2017_yk_304,Yukon,2016
367,192.30800000000002,7.1006350501188975e-001,0.3265886215163614,384.61600000000004,2017_yk_304,Yukon,2016
368,192.83200000000002,7.1081659739117442e-001,0.335552896298037,385.66400000000004,2017_yk_304,Yukon,2016
369,193.356,7.1180657149658288e-001,0.3349382101630172,386.712,2017_yk_304,Yukon,2016
370,193.88,7.1053907668900318e-001,0.3277694139908367,387.76,2017_yk_304,Yukon,2016
371,194.404,7.0988853365185034e-001,0.3177065336313518,388.808,2017_yk_304,Yukon,2016
372,194.928,7.1217949240551559e-001,0.31278012189450793,389.856,2017_yk_304,Yukon,2016
