Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
80,41.92,7.1087081482566206e-001,0.6355612518389486,83.84,2017_yk_228,Yukon,2016
81,42.444,7.1094959262761159e-001,0.6119181472330527,84.888,2017_yk_228,Yukon,2016
82,42.968,7.0896672090428836e-001,0.6078069345877478,85.936,2017_yk_228,Yukon,2016
83,43.492000000000004,7.0945393026234438e-001,0.6045748882187775,86.98400000000001,2017_yk_228,Yukon,2016
84,44.016000000000005,7.1210300202855514e-001,0.613295408028948,88.03200000000001,2017_yk_228,Yukon,2016
85,44.540000000000006,7.1082336869855900e-001,0.6028456553677888,89.08000000000001,2017_yk_228,Yukon,2016
86,45.064,7.1245051974233553e-001,0.6141185703299457,90.128,2017_yk_228,Yukon,2016
87,45.588,7.1262705564013573e-001,0.6155842567896554,91.176,2017_yk_228,Yukon,2016
88,46.112,7.0904096790767612e-001,0.6249589256712668,92.224,2017_yk_228,Yukon,2016
89,46.636,7.1097185440025534e-001,0.6273125238940663,93.272,2017_yk_228,Yukon,2016
90,47.160000000000004,7.1100627515110237e-001,0.6285995009001285,94.32000000000001,2017_yk_228,Yukon,2016
91,47.684000000000005,7.0998457053376618e-001,0.6136703533841542,95.36800000000001,2017_yk_228,Yukon,2016
92,48.208000000000006,7.0891144098195857e-001,0.6054429136758211,96.41600000000001,2017_yk_228,Yukon,2016
93,48.732,7.0936060532030853e-001,0.5926552615638876,97.464,2017_yk_228,Yukon,2016
94,49.256,7.1003081239745769e-001,0.59637346275718806,98.512,2017_yk_228,Yukon,2016
95,49.78,7.1054565754526255e-001,0.6017958972417914,99.56,2017_yk_228,Yukon,2016
96,50.304,7.0998533536902941e-001,0.6209719981206823,100.608,2017_yk_228,Yukon,2016
97,50.828,7.1047788545897239e-001,0.6235136182950655,101.656,2017_yk_228,Yukon,2016
98,51.352000000000004,7.1135284184818204e-001,0.6285580503829229,102.70400000000001,2017_yk_228,Yukon,2016
99,51.876000000000005,7.1007440931169630e-001,0.6356781007324493,103.75200000000001,2017_yk_228,Yukon,2016
100,52.400000000000006,7.1005082496918559e-001,0.6398468641796426,104.80000000000001,2017_yk_228,Yukon,2016
101,52.92400000000001,7.0956018038546520e-001,0.6418668528453461,105.84800000000001,2017_yk_228,Yukon,2016
102,53.448,7.0931244856281561e-001,0.6394472436405285,106.896,2017_yk_228,Yukon,2016
103,53.972,7.0968143040352194e-001,0.6131157204606051,107.944,2017_yk_228,Yukon,2016
104,54.496,7.1104205171092560e-001,0.5972162797798116,108.992,2017_yk_228,Yukon,2016
105,55.02,7.1128939211623332e-001,0.5884632156635605,110.04,2017_yk_228,Yukon,2016
106,55.544000000000004,7.0914158694806495e-001,0.5776999133726516,111.08800000000001,2017_yk_228,Yukon,2016
107,56.068000000000005,7.0988185151690775e-001,0.5989252309226404,112.13600000000001,2017_yk_228,Yukon,2016
108,56.592000000000006,7.1046578941286453e-001,0.6107362172689599,113.18400000000001,2017_yk_228,Yukon,2016
109,57.116,7.1132300503291801e-001,0.608460914913091,114.232,2017_yk_228,Yukon,2016
110,57.64,7.0834899973887289e-001,0.5845829960583204,115.28,2017_yk_228,Yukon,2016
111,58.164,7.0879338349110521e-001,0.5855777112339215,116.328,2017_yk_228,Yukon,2016
112,58.688,7.1132842391569873e-001,0.5959551858484762,117.376,2017_yk_228,Yukon,2016
113,59.212,7.1067988006993743e-001,0.5927672423553609,118.424,2017_yk_228,Yukon,2016
114,59.736000000000004,7.0920529558446899e-001,0.5810098005223759,119.47200000000001,2017_yk_228,Yukon,2016
115,60.260000000000005,7.1010630040241574e-001,0.5875469074711099,120.52000000000001,2017_yk_228,Yukon,2016
116,60.784000000000006,7.0847099124713619e-001,0.5806013816736321,121.56800000000001,2017_yk_228,Yukon,2016
117,61.30800000000001,7.1145828309945858e-001,0.5957895141669918,122.61600000000001,2017_yk_228,Yukon,2016
118,61.832,7.1147726800893962e-001,0.6002327210568785,123.664,2017_yk_228,Yukon,2016
119,62.356,7.1055348063215218e-001,0.6078341642992799,124.712,2017_yk_228,Yukon,2016
120,62.88,7.0861247810914652e-001,0.5802114536675543,125.76,2017_yk_228,Yukon,2016
121,63.404,7.1037073720169541e-001,0.555055509794282,126.808,2017_yk_228,Yukon,2016
122,63.928000000000004,7.1349225010390138e-001,0.5482973407370446,127.85600000000001,2017_yk_228,Yukon,2016
123,64.452,7.0893547484759489e-001,0.5659155811371046,128.904,2017_yk_228,Yukon,2016
124,64.976,7.1084768423278077e-001,0.5968750806984902,129.952,2017_yk_228,Yukon,2016
125,65.5,7.1011919152775449e-001,0.6005270884517725,131,2017_yk_228,Yukon,2016
126,66.024,7.1151208968727075e-001,0.6113978417262304,132.048,2017_yk_228,Yukon,2016
127,66.548,7.1014459421187637e-001,0.609162496313424,133.096,2017_yk_228,Yukon,2016
128,67.072,7.0953391325740511e-001,0.6083531851295959,134.144,2017_yk_228,Yukon,2016
129,67.596,7.1124162419907344e-001,0.6108198309821357,135.192,2017_yk_228,Yukon,2016
130,68.12,7.1257630938645811e-001,0.5979962975702362,136.24,2017_yk_228,Yukon,2016
131,68.644,7.1049231228283838e-001,0.5983884325096984,137.288,2017_yk_228,Yukon,2016
132,69.168,7.1075327735766103e-001,0.6001250499155237,138.336,2017_yk_228,Yukon,2016
133,69.69200000000001,7.1160586974122197e-001,0.6060858150162383,139.38400000000001,2017_yk_228,Yukon,2016
134,70.21600000000001,7.1111764062863592e-001,0.602052549642911,140.43200000000002,2017_yk_228,Yukon,2016
135,70.74000000000001,7.1159524718952061e-001,0.615531184110405,141.48000000000002,2017_yk_228,Yukon,2016
136,71.26400000000001,7.1043894992718037e-001,0.6112141266343828,142.52800000000002,2017_yk_228,Yukon,2016
137,71.78800000000001,7.1174770903390450e-001,0.6085274765736682,143.57600000000002,2017_yk_228,Yukon,2016
138,72.312,7.0955345515597301e-001,0.6119029596674007,144.624,2017_yk_228,Yukon,2016
139,72.836,7.1206816503993331e-001,0.6379649955763048,145.672,2017_yk_228,Yukon,2016
140,73.36,7.1136260752480662e-001,0.6024357720221111,146.72,2017_yk_228,Yukon,2016
141,73.884,7.0885108859437185e-001,0.6020115188609533,147.768,2017_yk_228,Yukon,2016
142,74.408,7.1104740492791196e-001,0.6142931253296141,148.816,2017_yk_228,Yukon,2016
143,74.932,7.1344878570315184e-001,0.6111676598145271,149.864,2017_yk_228,Yukon,2016
144,75.456,7.0926453223414609e-001,0.605196465127644,150.912,2017_yk_228,Yukon,2016
145,75.98,7.1142238209916941e-001,0.5896211205733376,151.96,2017_yk_228,Yukon,2016
146,76.504,7.1208509846942392e-001,0.5950340988850094,153.008,2017_yk_228,Yukon,2016
147,77.028,7.0996486631966182e-001,0.6091785797850363,154.056,2017_yk_228,Yukon,2016
148,77.552,7.0808979870880950e-001,0.6127610652629999,155.104,2017_yk_228,Yukon,2016
149,78.07600000000001,7.0959419775544164e-001,0.6266606935527023,156.15200000000002,2017_yk_228,Yukon,2016
150,78.60000000000001,7.0999849508913226e-001,0.6274216616270848,157.20000000000002,2017_yk_228,Yukon,2016
151,79.12400000000001,7.1049168236846361e-001,0.6175436012366419,158.24800000000002,2017_yk_228,Yukon,2016
152,79.64800000000001,7.0927332232228202e-001,0.6216757283282137,159.29600000000002,2017_yk_228,Yukon,2016
153,80.172,7.0901046409060930e-001,0.6099922921212797,160.344,2017_yk_228,Yukon,2016
154,80.696,7.1039201564042109e-001,0.6081606558810665,161.392,2017_yk_228,Yukon,2016
155,81.22,7.1256060096038021e-001,0.6109523852238148,162.44,2017_yk_228,Yukon,2016
156,81.744,7.1013182781150352e-001,0.6107123728624004,163.488,2017_yk_228,Yukon,2016
157,82.268,7.0941110258512929e-001,0.6126068436522116,164.536,2017_yk_228,Yukon,2016
158,82.792,7.1328953445374987e-001,0.6286870811224062,165.584,2017_yk_228,Yukon,2016
159,83.316,7.1175679983266593e-001,0.6397482777360147,166.632,2017_yk_228,Yukon,2016
160,83.84,7.0930918320833169e-001,0.621992592960516,167.68,2017_yk_228,Yukon,2016
161,84.364,7.1071122708400913e-001,0.6225857936674095,168.728,2017_yk_228,Yukon,2016
162,84.888,7.0999040147500303e-001,0.6179828727944396,169.776,2017_yk_228,Yukon,2016
163,85.412,7.0996667277739822e-001,0.6133155469754609,170.824,2017_yk_228,Yukon,2016
164,85.936,7.0847143862356576e-001,0.6080712106855679,171.872,2017_yk_228,Yukon,2016
165,86.46000000000001,7.1020109272426368e-001,0.6109338020387738,172.92000000000002,2017_yk_228,Yukon,2016
166,86.98400000000001,7.1212340036280142e-001,0.6109248202612423,173.96800000000002,2017_yk_228,Yukon,2016
167,87.50800000000001,7.1139919510547123e-001,0.624234540512242,175.01600000000002,2017_yk_228,Yukon,2016
168,88.03200000000001,7.1020407370577332e-001,0.6274372534751769,176.06400000000002,2017_yk_228,Yukon,2016
169,88.55600000000001,7.0958153943308844e-001,0.6335250891023739,177.11200000000002,2017_yk_228,Yukon,2016
170,89.08,7.0845147246706230e-001,0.6186695505373858,178.16,2017_yk_228,Yukon,2016
171,89.604,7.1044381167208071e-001,0.6238178492108154,179.208,2017_yk_228,Yukon,2016
172,90.128,7.0993412880504991e-001,0.6223369089510875,180.256,2017_yk_228,Yukon,2016
173,90.652,7.0983917600226909e-001,0.6279411227221112,181.304,2017_yk_228,Yukon,2016
174,91.176,7.0983770818541514e-001,0.646615984601961,182.352,2017_yk_228,Yukon,2016
175,91.7,7.1082726306046506e-001,0.6560169448536907,183.4,2017_yk_228,Yukon,2016
176,92.224,7.0952152829315163e-001,0.6503941977823413,184.448,2017_yk_228,Yukon,2016
177,92.748,7.1024038995723926e-001,0.6384054447710303,185.496,2017_yk_228,Yukon,2016
178,93.272,7.0987029802046264e-001,0.6366814297576369,186.544,2017_yk_228,Yukon,2016
179,93.796,7.1019166310352888e-001,0.6272975571435719,187.592,2017_yk_228,Yukon,2016
180,94.32000000000001,7.1156483974029150e-001,0.661106802601667,188.64000000000001,2017_yk_228,Yukon,2016
181,94.84400000000001,7.1030580907774876e-001,0.6710640253209764,189.68800000000002,2017_yk_228,Yukon,2016
182,95.36800000000001,7.0958222950531580e-001,0.6523891602904562,190.73600000000002,2017_yk_228,Yukon,2016
183,95.89200000000001,7.1067223523517253e-001,0.6507192984441142,191.78400000000002,2017_yk_228,Yukon,2016
184,96.41600000000001,7.1058106916248454e-001,0.6563780142345771,192.83200000000002,2017_yk_228,Yukon,2016
185,96.94,7.1081816771024720e-001,0.640979730415349,193.88,2017_yk_228,Yukon,2016
186,97.464,7.1142940402454435e-001,0.6346629718567999,194.928,2017_yk_228,Yukon,2016
187,97.988,7.1040635859552070e-001,0.6391528476811189,195.976,2017_yk_228,Yukon,2016
188,98.512,7.0976917485264490e-001,0.6325667337883549,197.024,2017_yk_228,Yukon,2016
189,99.036,7.0905372414415135e-001,0.6455850509883215,198.072,2017_yk_228,Yukon,2016
190,99.56,7.1041183331133584e-001,0.6501114097282826,199.12,2017_yk_228,Yukon,2016
191,100.084,7.1068066650218886e-001,0.6528256028955711,200.168,2017_yk_228,Yukon,2016
192,100.608,7.0936078699638594e-001,0.648085853720214,201.216,2017_yk_228,Yukon,2016
193,101.132,7.0983183394165805e-001,0.6490085180456265,202.264,2017_yk_228,Yukon,2016
194,101.656,7.1055118162506026e-001,0.6497560446214259,203.312,2017_yk_228,Yukon,2016
195,102.18,7.0978701223825114e-001,0.64770309199986,204.36,2017_yk_228,Yukon,2016
196,102.70400000000001,7.1140606875022883e-001,0.6394772813677676,205.40800000000002,2017_yk_228,Yukon,2016
197,103.22800000000001,7.0999990077300201e-001,0.6332130548817164,206.45600000000002,2017_yk_228,Yukon,2016
198,103.75200000000001,7.1214483952396801e-001,0.615494872470938,207.50400000000002,2017_yk_228,Yukon,2016
199,104.27600000000001,7.1185335301395580e-001,0.6024027524267951,208.55200000000002,2017_yk_228,Yukon,2016
200,104.80000000000001,7.0951225442506460e-001,0.5963660693539026,209.60000000000002,2017_yk_228,Yukon,2016
201,105.32400000000001,7.1004758521283673e-001,0.5944876678558965,210.64800000000002,2017_yk_228,Yukon,2016
202,105.848,7.1231704001212170e-001,0.5963226339636652,211.696,2017_yk_228,Yukon,2016
203,106.372,7.1026645240412778e-001,0.5820954368454513,212.744,2017_yk_228,Yukon,2016
204,106.896,7.1241305097069063e-001,0.5766585296621148,213.792,2017_yk_228,Yukon,2016
205,107.42,7.1205234429111053e-001,0.5514720995232354,214.84,2017_yk_228,Yukon,2016
206,107.944,7.0999815400520772e-001,0.5432846141402501,215.888,2017_yk_228,Yukon,2016
207,108.468,7.1058607686677489e-001,0.5295849322913977,216.936,2017_yk_228,Yukon,2016
208,108.992,7.0822529639170606e-001,0.5222397558307371,217.984,2017_yk_228,Yukon,2016
209,109.516,7.1041667543138431e-001,0.507364238402924,219.032,2017_yk_228,Yukon,2016
210,110.04,7.1101329784012290e-001,0.5021743722843943,220.08,2017_yk_228,Yukon,2016
211,110.56400000000001,7.1204497107641829e-001,0.498793919955496,221.12800000000001,2017_yk_228,Yukon,2016
212,111.08800000000001,7.1236454540012739e-001,0.5007042300192341,222.17600000000002,2017_yk_228,Yukon,2016
213,111.61200000000001,7.1002070101694381e-001,0.4848956191494472,223.22400000000002,2017_yk_228,Yukon,2016
214,112.13600000000001,7.1075130022638455e-001,0.4779056065026598,224.27200000000002,2017_yk_228,Yukon,2016
215,112.66000000000001,7.1082919117319476e-001,0.4680670186269548,225.32000000000002,2017_yk_228,Yukon,2016
216,113.18400000000001,7.0828004271742728e-001,0.4589174238521553,226.36800000000002,2017_yk_228,Yukon,2016
217,113.708,7.1131660517094886e-001,0.4654856781418326,227.416,2017_yk_228,Yukon,2016
218,114.232,7.1088664824821335e-001,0.4584891275182487,228.464,2017_yk_228,Yukon,2016
219,114.756,7.0973377229982626e-001,0.4494167365193696,229.512,2017_yk_228,Yukon,2016
220,115.28,7.1141453166681556e-001,0.46150835754172725,230.56,2017_yk_228,Yukon,2016
221,115.804,7.0959148748930967e-001,0.45385761298831734,231.608,2017_yk_228,Yukon,2016
222,116.328,7.1383024729926092e-001,0.4345759643427584,232.656,2017_yk_228,Yukon,2016
223,116.852,7.0963549194699571e-001,0.42555994819465576,233.704,2017_yk_228,Yukon,2016
224,117.376,7.0968185169824283e-001,0.42678050004954954,234.752,2017_yk_228,Yukon,2016
225,117.9,7.1259716010581853e-001,0.433977424294031,235.8,2017_yk_228,Yukon,2016
226,118.424,7.1300277800374301e-001,0.4405802155387491,236.848,2017_yk_228,Yukon,2016
227,118.94800000000001,7.0887332608500420e-001,0.4430876408911249,237.89600000000002,2017_yk_228,Yukon,2016
228,119.47200000000001,7.1042494343384677e-001,0.44363693517299607,238.94400000000002,2017_yk_228,Yukon,2016
229,119.99600000000001,7.1061193750420237e-001,0.4318204343673163,239.99200000000002,2017_yk_228,Yukon,2016
230,120.52000000000001,7.1160665013921909e-001,0.43080625993132865,241.04000000000002,2017_yk_228,Yukon,2016
231,121.04400000000001,7.1163273713529851e-001,0.4301893523503057,242.08800000000002,2017_yk_228,Yukon,2016
232,121.56800000000001,7.1031564020628080e-001,0.42462488625931394,243.13600000000002,2017_yk_228,Yukon,2016
233,122.09200000000001,7.1424023227259936e-001,0.425800805836846,244.18400000000003,2017_yk_228,Yukon,2016
234,122.616,7.1138202477023860e-001,0.42817977497968945,245.232,2017_yk_228,Yukon,2016
235,123.14,7.1162290861117228e-001,0.4292538525337431,246.28,2017_yk_228,Yukon,2016
236,123.664,7.0738412583114962e-001,0.4165900486355696,247.328,2017_yk_228,Yukon,2016
237,124.188,7.1233749526139833e-001,0.43064897909905414,248.376,2017_yk_228,Yukon,2016
238,124.712,7.0942928276903772e-001,0.4368496474915732,249.424,2017_yk_228,Yukon,2016
239,125.236,7.1008927530361521e-001,0.4306656856160158,250.472,2017_yk_228,Yukon,2016
240,125.76,7.1291502442481025e-001,0.4152170530701299,251.52,2017_yk_228,Yukon,2016
241,126.284,7.0987937011466162e-001,0.4157989888300916,252.568,2017_yk_228,Yukon,2016
242,126.808,7.1335152505816157e-001,0.4239212633967858,253.616,2017_yk_228,Yukon,2016
243,127.33200000000001,7.1309625596971193e-001,0.435046927514864,254.66400000000002,2017_yk_228,Yukon,2016
244,127.85600000000001,7.0936563530043983e-001,0.4207127283447436,255.71200000000002,2017_yk_228,Yukon,2016
245,128.38,7.1226355622303950e-001,0.4139000510898274,256.76,2017_yk_228,Yukon,2016
246,128.904,7.1136188499554387e-001,0.4161199898224303,257.808,2017_yk_228,Yukon,2016
247,129.428,7.1095943135954265e-001,0.4098040821020164,258.856,2017_yk_228,Yukon,2016
248,129.952,7.1376037762611733e-001,0.4051911832796292,259.904,2017_yk_228,Yukon,2016
249,130.476,7.1162031275841109e-001,0.4128983685015349,260.952,2017_yk_228,Yukon,2016
250,131,7.1248059193953561e-001,0.40410897770393994,262,2017_yk_228,Yukon,2016
251,131.524,7.1228769693599880e-001,0.40881422426624664,263.048,2017_yk_228,Yukon,2016
252,132.048,7.1298963414958982e-001,0.41382847462356315,264.096,2017_yk_228,Yukon,2016
253,132.572,7.1017098320605998e-001,0.42345413277977895,265.144,2017_yk_228,Yukon,2016
254,133.096,7.0815392930705545e-001,0.4142703126541965,266.192,2017_yk_228,Yukon,2016
255,133.62,7.1180368207227274e-001,0.4097772180298276,267.24,2017_yk_228,Yukon,2016
256,134.144,7.1237949273331835e-001,0.4155831273536163,268.288,2017_yk_228,Yukon,2016
257,134.668,7.1077707069773055e-001,0.4162832435380216,269.336,2017_yk_228,Yukon,2016
258,135.192,7.0959138818694867e-001,0.428899465622925,270.384,2017_yk_228,Yukon,2016
259,135.716,7.1214008157207664e-001,0.446146316550062,271.432,2017_yk_228,Yukon,2016
260,136.24,7.1289368008110643e-001,0.45435798546967066,272.48,2017_yk_228,Yukon,2016
261,136.764,7.1199658149219469e-001,0.4550690414286546,273.528,2017_yk_228,Yukon,2016
262,137.288,7.1203334485305547e-001,0.4599574460187912,274.576,2017_yk_228,Yukon,2016
263,137.812,7.1296192286784899e-001,0.45562670794691856,275.624,2017_yk_228,Yukon,2016
264,138.336,7.0981220501689934e-001,0.46305660239689406,276.672,2017_yk_228,Yukon,2016
265,138.86,7.1173201108708861e-001,0.4682427812710959,277.72,2017_yk_228,Yukon,2016
266,139.38400000000001,7.1573476438476813e-001,0.4539818142389811,278.76800000000003,2017_yk_228,Yukon,2016
267,139.90800000000002,7.0959714242789795e-001,0.4465699675105157,279.81600000000003,2017_yk_228,Yukon,2016
268,140.43200000000002,7.0917656390364781e-001,0.4423009252728669,280.86400000000003,2017_yk_228,Yukon,2016
269,140.95600000000002,7.1108952189932073e-001,0.45136499473111086,281.91200000000003,2017_yk_228,Yukon,2016
270,141.48000000000002,7.1080030553036078e-001,0.44842637337175506,282.96000000000004,2017_yk_228,Yukon,2016
271,142.00400000000002,7.1162644772585182e-001,0.44279107879206686,284.00800000000004,2017_yk_228,Yukon,2016
272,142.52800000000002,7.0808472959588376e-001,0.45528101208559,285.05600000000004,2017_yk_228,Yukon,2016
273,143.05200000000002,7.1145978413459532e-001,0.4515173380842229,286.10400000000004,2017_yk_228,Yukon,2016
274,143.576,7.0915625204531885e-001,0.45008391212645354,287.152,2017_yk_228,Yukon,2016
275,144.1,7.1068865844930995e-001,0.44674486438142746,288.2,2017_yk_228,Yukon,2016
276,144.624,7.1125299293819544e-001,0.4543140492116512,289.248,2017_yk_228,Yukon,2016
277,145.148,7.1221325543169067e-001,0.4518104490271419,290.296,2017_yk_228,Yukon,2016
278,145.672,7.1255555281769944e-001,0.445411873693502,291.344,2017_yk_228,Yukon,2016
279,146.196,7.1226070906823868e-001,0.4373775968657913,292.392,2017_yk_228,Yukon,2016
280,146.72,7.1245486258268043e-001,0.4397010264987294,293.44,2017_yk_228,Yukon,2016
281,147.244,7.1172401409566899e-001,0.44124422527791973,294.488,2017_yk_228,Yukon,2016
282,147.768,7.1029905669398719e-001,0.44983883218823933,295.536,2017_yk_228,Yukon,2016
283,148.292,7.1225451198180778e-001,0.462025194832184,296.584,2017_yk_228,Yukon,2016
284,148.816,7.1394420299995631e-001,0.45740316912297646,297.632,2017_yk_228,Yukon,2016
285,149.34,7.1091633651990460e-001,0.45948881613823633,298.68,2017_yk_228,Yukon,2016
286,149.864,7.0978484223716365e-001,0.46292543815229387,299.728,2017_yk_228,Yukon,2016
287,150.388,7.1004539714667347e-001,0.4656864819541483,300.776,2017_yk_228,Yukon,2016
288,150.912,7.0959732145666277e-001,0.45693231384518607,301.824,2017_yk_228,Yukon,2016
289,151.436,7.1099803064167943e-001,0.449648667839347,302.872,2017_yk_228,Yukon,2016
290,151.96,7.1069879259066571e-001,0.45500615610899336,303.92,2017_yk_228,Yukon,2016
291,152.484,7.1033384908113040e-001,0.4567660872899438,304.968,2017_yk_228,Yukon,2016
292,153.008,7.1159053944469575e-001,0.4566778886796947,306.016,2017_yk_228,Yukon,2016
293,153.532,7.0878456885519503e-001,0.46200884881281634,307.064,2017_yk_228,Yukon,2016
294,154.056,7.1286977118870598e-001,0.46085612891258154,308.112,2017_yk_228,Yukon,2016
295,154.58,7.1132016995416625e-001,0.46521068577352354,309.16,2017_yk_228,Yukon,2016
296,155.104,7.1104738674360479e-001,0.46439075039196887,310.208,2017_yk_228,Yukon,2016
297,155.62800000000001,7.1221114994457158e-001,0.47029383809068714,311.25600000000003,2017_yk_228,Yukon,2016
298,156.15200000000002,7.1008996458818430e-001,0.4722276909624565,312.30400000000003,2017_yk_228,Yukon,2016
299,156.67600000000002,7.1282312112131907e-001,0.4746256239752544,313.35200000000003,2017_yk_228,Yukon,2016
300,157.20000000000002,7.1135482455981747e-001,0.4827400097419387,314.40000000000003,2017_yk_228,Yukon,2016
301,157.72400000000002,7.1195207944153416e-001,0.48123774774579087,315.44800000000004,2017_yk_228,Yukon,2016
302,158.24800000000002,7.1216180185697586e-001,0.47534089295874626,316.49600000000004,2017_yk_228,Yukon,2016
303,158.77200000000002,7.1094482948294213e-001,0.4779514507434603,317.54400000000004,2017_yk_228,Yukon,2016
304,159.29600000000002,7.1302279745953023e-001,0.47730538052631866,318.59200000000004,2017_yk_228,Yukon,2016
305,159.82,7.1236961600777260e-001,0.48166560182457185,319.64,2017_yk_228,Yukon,2016
306,160.344,7.1118795865090489e-001,0.48365468021342567,320.688,2017_yk_228,Yukon,2016
307,160.868,7.1053860582355155e-001,0.4777178392241863,321.736,2017_yk_228,Yukon,2016
308,161.392,7.1206132202712002e-001,0.4716064121639848,322.784,2017_yk_228,Yukon,2016
309,161.916,7.1230422482538569e-001,0.4649795762024021,323.832,2017_yk_228,Yukon,2016
310,162.44,7.1205644564591675e-001,0.46320209719643474,324.88,2017_yk_228,Yukon,2016
311,162.964,7.1040438583618148e-001,0.4570138342492838,325.928,2017_yk_228,Yukon,2016
312,163.488,7.1142832530909461e-001,0.4457048441345765,326.976,2017_yk_228,Yukon,2016
313,164.012,7.1148609796132289e-001,0.4522647938017014,328.024,2017_yk_228,Yukon,2016
314,164.536,7.1207999291383872e-001,0.44060163888227033,329.072,2017_yk_228,Yukon,2016
315,165.06,7.1042533848775147e-001,0.4413822390859231,330.12,2017_yk_228,Yukon,2016
316,165.584,7.1147098408338583e-001,0.43389754517245593,331.168,2017_yk_228,Yukon,2016
317,166.108,7.1172141770958341e-001,0.42373996306023304,332.216,2017_yk_228,Yukon,2016
318,166.632,7.1098285756955859e-001,0.41268125667050815,333.264,2017_yk_228,Yukon,2016
319,167.156,7.0965047972234263e-001,0.4102288430392747,334.312,2017_yk_228,Yukon,2016
320,167.68,7.0832028529347579e-001,0.40977150234742704,335.36,2017_yk_228,Yukon,2016
321,168.204,7.1160351870640270e-001,0.4115071305284986,336.408,2017_yk_228,Yukon,2016
322,168.728,7.1221662156963428e-001,0.40154112799818326,337.456,2017_yk_228,Yukon,2016
323,169.252,7.1267422314138096e-001,0.3991134940566796,338.504,2017_yk_228,Yukon,2016
324,169.776,7.1157603056175778e-001,0.3916732928397534,339.552,2017_yk_228,Yukon,2016
325,170.3,7.1256336810639842e-001,0.3921933942509078,340.6,2017_yk_228,Yukon,2016
326,170.824,7.1338459684238187e-001,0.3935976504058066,341.648,2017_yk_228,Yukon,2016
327,171.348,7.1074726999398918e-001,0.3854455461473454,342.696,2017_yk_228,Yukon,2016
328,171.872,7.1273380300362554e-001,0.39047284784566433,343.744,2017_yk_228,Yukon,2016
329,172.39600000000002,7.1392728942322237e-001,0.38846375868795086,344.79200000000003,2017_yk_228,Yukon,2016
330,172.92000000000002,7.1140892178672943e-001,0.3909987619590291,345.84000000000003,2017_yk_228,Yukon,2016
331,173.44400000000002,7.1089544347860678e-001,0.399406955111637,346.88800000000003,2017_yk_228,Yukon,2016
332,173.96800000000002,7.1290648719628769e-001,0.38834944411191485,347.93600000000004,2017_yk_228,Yukon,2016
333,174.49200000000002,7.1380504024446945e-001,0.38312487171945087,348.98400000000004,2017_yk_228,Yukon,2016
334,175.01600000000002,7.1221100462802256e-001,0.38379935599134846,350.03200000000004,2017_yk_228,Yukon,2016
335,175.54000000000002,7.1016895608065711e-001,0.39005426733636306,351.08000000000004,2017_yk_228,Yukon,2016
336,176.06400000000002,7.1328363575317377e-001,0.3835734486749972,352.12800000000004,2017_yk_228,Yukon,2016
337,176.58800000000002,7.1170111561111427e-001,0.38343181909782975,353.17600000000004,2017_yk_228,Yukon,2016
338,177.112,7.1004583067595806e-001,0.3867466971556719,354.224,2017_yk_228,Yukon,2016
339,177.636,7.1125357359741204e-001,0.383011835611365,355.272,2017_yk_228,Yukon,2016
340,178.16,7.1155007302799878e-001,0.3813946217596933,356.32,2017_yk_228,Yukon,2016
341,178.684,7.1374092884297802e-001,0.38199584227190025,357.368,2017_yk_228,Yukon,2016
