Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
145,75.98,7.1005021193849571e-001,0.7670804016566187,151.96,2017_yk_360,Yukon,2016
146,76.504,7.0902971986466878e-001,0.7427156451850094,153.008,2017_yk_360,Yukon,2016
147,77.028,7.1033973694519137e-001,0.7655282779124455,154.056,2017_yk_360,Yukon,2016
148,77.552,7.0869853042874709e-001,0.7873285721677301,155.104,2017_yk_360,Yukon,2016
149,78.07600000000001,7.0936980392104709e-001,0.7769928406125738,156.15200000000002,2017_yk_360,Yukon,2016
150,78.60000000000001,7.1165210721671146e-001,0.7596502980051314,157.20000000000002,2017_yk_360,Yukon,2016
151,79.12400000000001,7.1111586924363435e-001,0.7753931218440271,158.24800000000002,2017_yk_360,Yukon,2016
152,79.64800000000001,7.1108878851058843e-001,0.7953221281650121,159.29600000000002,2017_yk_360,Yukon,2016
153,80.172,7.0950275902058957e-001,0.7673563426812733,160.344,2017_yk_360,Yukon,2016
154,80.696,7.1105185228974099e-001,0.7451642963987638,161.392,2017_yk_360,Yukon,2016
155,81.22,7.1149983037776288e-001,0.7341898662491921,162.44,2017_yk_360,Yukon,2016
156,81.744,7.0995420185746649e-001,0.7741150840094597,163.488,2017_yk_360,Yukon,2016
157,82.268,7.1013576928580324e-001,0.7864064297444096,164.536,2017_yk_360,Yukon,2016
158,82.792,7.1017021448373818e-001,0.7470017343960653,165.584,2017_yk_360,Yukon,2016
159,83.316,7.1059277220378902e-001,0.7650768883590774,166.632,2017_yk_360,Yukon,2016
160,83.84,7.0937382805893279e-001,0.7627116825863371,167.68,2017_yk_360,Yukon,2016
161,84.364,7.1061444517415495e-001,0.7666889230123793,168.728,2017_yk_360,Yukon,2016
162,84.888,7.0999875122497680e-001,0.7622022511704727,169.776,2017_yk_360,Yukon,2016
163,85.412,7.0978800714180212e-001,0.7512857568089109,170.824,2017_yk_360,Yukon,2016
164,85.936,7.1022786804705118e-001,0.7768320676984689,171.872,2017_yk_360,Yukon,2016
165,86.46000000000001,7.1001230927591041e-001,0.7551605359233632,172.92000000000002,2017_yk_360,Yukon,2016
166,86.98400000000001,7.1018642473470439e-001,0.7287006648687508,173.96800000000002,2017_yk_360,Yukon,2016
167,87.50800000000001,7.0944089289685086e-001,0.7416660487733585,175.01600000000002,2017_yk_360,Yukon,2016
168,88.03200000000001,7.0872194398277111e-001,0.7493802292860897,176.06400000000002,2017_yk_360,Yukon,2016
169,88.55600000000001,7.1124293167935848e-001,0.7502197703722193,177.11200000000002,2017_yk_360,Yukon,2016
170,89.08,7.0965404390354259e-001,0.7463949537879587,178.16,2017_yk_360,Yukon,2016
171,89.604,7.1034837443987320e-001,0.7655778216764938,179.208,2017_yk_360,Yukon,2016
172,90.128,7.0921148630654940e-001,0.7801139994740243,180.256,2017_yk_360,Yukon,2016
173,90.652,7.0982843202352441e-001,0.7518223276325968,181.304,2017_yk_360,Yukon,2016
174,91.176,7.1069972916483470e-001,0.7702868798167126,182.352,2017_yk_360,Yukon,2016
175,91.7,7.1122436940015976e-001,0.8012102174318011,183.4,2017_yk_360,Yukon,2016
176,92.224,7.1071245556546836e-001,0.7932675184362158,184.448,2017_yk_360,Yukon,2016
177,92.748,7.0825956465852635e-001,0.7792951276371598,185.496,2017_yk_360,Yukon,2016
178,93.272,7.1002322605760726e-001,0.7863501932989737,186.544,2017_yk_360,Yukon,2016
179,93.796,7.1069161620686472e-001,0.801925995879388,187.592,2017_yk_360,Yukon,2016
180,94.32000000000001,7.0996571570538114e-001,0.7973103463858897,188.64000000000001,2017_yk_360,Yukon,2016
181,94.84400000000001,7.1079459952295365e-001,0.7745230712582074,189.68800000000002,2017_yk_360,Yukon,2016
182,95.36800000000001,7.1133602706093180e-001,0.7742257127148688,190.73600000000002,2017_yk_360,Yukon,2016
183,95.89200000000001,7.1035296257156799e-001,0.7834217729053043,191.78400000000002,2017_yk_360,Yukon,2016
184,96.41600000000001,7.0974348988253833e-001,0.8031373886560232,192.83200000000002,2017_yk_360,Yukon,2016
185,96.94,7.1151172893020909e-001,0.7799666033456388,193.88,2017_yk_360,Yukon,2016
186,97.464,7.1023216973345060e-001,0.7860941808754541,194.928,2017_yk_360,Yukon,2016
187,97.988,7.0968483198058308e-001,0.8365139834310872,195.976,2017_yk_360,Yukon,2016
188,98.512,7.0880199216429174e-001,0.8292237903435457,197.024,2017_yk_360,Yukon,2016
189,99.036,7.0994031270262903e-001,0.8098827787845936,198.072,2017_yk_360,Yukon,2016
190,99.56,7.0995274940940989e-001,0.8264606921104435,199.12,2017_yk_360,Yukon,2016
191,100.084,7.0901018458116338e-001,0.8267639015212204,200.168,2017_yk_360,Yukon,2016
192,100.608,7.0989314483128840e-001,0.8259637577499509,201.216,2017_yk_360,Yukon,2016
193,101.132,7.0927304022836701e-001,0.8294624066519027,202.264,2017_yk_360,Yukon,2016
194,101.656,7.0912879845753318e-001,0.8487423189696472,203.312,2017_yk_360,Yukon,2016
195,102.18,7.0992684134548789e-001,0.8511696300129925,204.36,2017_yk_360,Yukon,2016
196,102.70400000000001,7.1147179627561430e-001,0.8313701039541693,205.40800000000002,2017_yk_360,Yukon,2016
197,103.22800000000001,7.0917902483431661e-001,0.8329277167458105,206.45600000000002,2017_yk_360,Yukon,2016
198,103.75200000000001,7.1061551717297522e-001,0.8600118985481264,207.50400000000002,2017_yk_360,Yukon,2016
199,104.27600000000001,7.1009057936245568e-001,0.8723650688863128,208.55200000000002,2017_yk_360,Yukon,2016
200,104.80000000000001,7.1086224975621182e-001,0.8722890553566,209.60000000000002,2017_yk_360,Yukon,2016
201,105.32400000000001,7.0859200489273122e-001,0.8641311962836918,210.64800000000002,2017_yk_360,Yukon,2016
202,105.848,7.0886252845233055e-001,0.9098945106211748,211.696,2017_yk_360,Yukon,2016
203,106.372,7.0892291055597123e-001,0.9063736327366918,212.744,2017_yk_360,Yukon,2016
204,106.896,7.0916411678094937e-001,0.8742906138432462,213.792,2017_yk_360,Yukon,2016
205,107.42,7.1013446577694050e-001,0.8774160581803464,214.84,2017_yk_360,Yukon,2016
206,107.944,7.1068169955204019e-001,0.9177345522385925,215.888,2017_yk_360,Yukon,2016
207,108.468,7.0994832438579014e-001,0.9102388069846421,216.936,2017_yk_360,Yukon,2016
208,108.992,7.1009848360367844e-001,0.87845173691842,217.984,2017_yk_360,Yukon,2016
209,109.516,7.1055128349524133e-001,0.8772524278678911,219.032,2017_yk_360,Yukon,2016
210,110.04,7.1122014640080566e-001,0.9286440504080646,220.08,2017_yk_360,Yukon,2016
211,110.56400000000001,7.0866817858184938e-001,0.9166546415748799,221.12800000000001,2017_yk_360,Yukon,2016
212,111.08800000000001,7.1058464476051753e-001,0.8950309622654896,222.17600000000002,2017_yk_360,Yukon,2016
213,111.61200000000001,7.0939203812440277e-001,0.8948416726429519,223.22400000000002,2017_yk_360,Yukon,2016
214,112.13600000000001,7.0876838669664333e-001,0.9155342226610352,224.27200000000002,2017_yk_360,Yukon,2016
215,112.66000000000001,7.0989427319149989e-001,0.9147250737078213,225.32000000000002,2017_yk_360,Yukon,2016
216,113.18400000000001,7.0928446301674697e-001,0.9019931021801091,226.36800000000002,2017_yk_360,Yukon,2016
217,113.708,7.0995158656894830e-001,0.9226269369947403,227.416,2017_yk_360,Yukon,2016
218,114.232,7.1131987137461727e-001,0.9391809698505813,228.464,2017_yk_360,Yukon,2016
219,114.756,7.1062010971795808e-001,0.9314742017512305,229.512,2017_yk_360,Yukon,2016
220,115.28,7.0943152894339645e-001,0.9109687646513716,230.56,2017_yk_360,Yukon,2016
221,115.804,7.1030337979724478e-001,0.9139672084619155,231.608,2017_yk_360,Yukon,2016
222,116.328,7.1045608002605176e-001,0.8945576130672293,232.656,2017_yk_360,Yukon,2016
223,116.852,7.1055398008203563e-001,0.8842964329898125,233.704,2017_yk_360,Yukon,2016
224,117.376,7.1047996427031568e-001,0.8995267004966746,234.752,2017_yk_360,Yukon,2016
225,117.9,7.0984189415735988e-001,0.9444019867770868,235.8,2017_yk_360,Yukon,2016
226,118.424,7.0917962916428268e-001,0.9562512400853632,236.848,2017_yk_360,Yukon,2016
227,118.94800000000001,7.1122577999412329e-001,0.9339997635659174,237.89600000000002,2017_yk_360,Yukon,2016
228,119.47200000000001,7.0864453802526539e-001,0.9221024177114282,238.94400000000002,2017_yk_360,Yukon,2016
229,119.99600000000001,7.1038375107524954e-001,0.9684463009124361,239.99200000000002,2017_yk_360,Yukon,2016
230,120.52000000000001,7.1026859029016887e-001,0.9726816214267763,241.04000000000002,2017_yk_360,Yukon,2016
231,121.04400000000001,7.0906956653967124e-001,0.9544476484725097,242.08800000000002,2017_yk_360,Yukon,2016
232,121.56800000000001,7.0944153273793065e-001,0.9462173942177065,243.13600000000002,2017_yk_360,Yukon,2016
233,122.09200000000001,7.0949334979227108e-001,0.9678018086292215,244.18400000000003,2017_yk_360,Yukon,2016
234,122.616,7.0870745725556072e-001,0.9742875264778992,245.232,2017_yk_360,Yukon,2016
235,123.14,7.1081100461757263e-001,0.9510863495476005,246.28,2017_yk_360,Yukon,2016
236,123.664,7.1062179372568290e-001,0.9288629886658673,247.328,2017_yk_360,Yukon,2016
237,124.188,7.0988385150672995e-001,0.97083583797326,248.376,2017_yk_360,Yukon,2016
238,124.712,7.0848298325574566e-001,0.9717344526984232,249.424,2017_yk_360,Yukon,2016
239,125.236,7.1003149060124393e-001,0.9396677625133312,250.472,2017_yk_360,Yukon,2016
240,125.76,7.0861314896803129e-001,0.9346300071870188,251.52,2017_yk_360,Yukon,2016
241,126.284,7.0907876980307283e-001,0.951048536457722,252.568,2017_yk_360,Yukon,2016
242,126.808,7.1002214631767180e-001,0.9567566278284737,253.616,2017_yk_360,Yukon,2016
243,127.33200000000001,7.0936379620609602e-001,0.9214036992263379,254.66400000000002,2017_yk_360,Yukon,2016
244,127.85600000000001,7.0934624152251557e-001,0.921917909569551,255.71200000000002,2017_yk_360,Yukon,2016
245,128.38,7.0974677610542791e-001,0.9651196844176122,256.76,2017_yk_360,Yukon,2016
246,128.904,7.0981940335273552e-001,0.9942027518511263,257.808,2017_yk_360,Yukon,2016
247,129.428,7.0976681447035750e-001,0.9663517596016009,258.856,2017_yk_360,Yukon,2016
248,129.952,7.0909442640986120e-001,0.898354557404726,259.904,2017_yk_360,Yukon,2016
249,130.476,7.0897914084977376e-001,0.9007394089235832,260.952,2017_yk_360,Yukon,2016
250,131,7.0948119762590633e-001,0.8812448949362023,262,2017_yk_360,Yukon,2016
251,131.524,7.1059792082617668e-001,0.8245421104712821,263.048,2017_yk_360,Yukon,2016
252,132.048,7.0976154509012546e-001,0.8475925135096312,264.096,2017_yk_360,Yukon,2016
253,132.572,7.0941382820045629e-001,0.8829823661381621,265.144,2017_yk_360,Yukon,2016
254,133.096,7.0920254426650386e-001,0.9106975353903498,266.192,2017_yk_360,Yukon,2016
255,133.62,7.0972805803284067e-001,0.8529089408261135,267.24,2017_yk_360,Yukon,2016
256,134.144,7.1118855401289238e-001,0.9057301826714401,268.288,2017_yk_360,Yukon,2016
257,134.668,7.0914428651524941e-001,0.9292529886526709,269.336,2017_yk_360,Yukon,2016
258,135.192,7.0869767383600391e-001,0.8634809279096778,270.384,2017_yk_360,Yukon,2016
259,135.716,7.0921427690549987e-001,0.8012547765608771,271.432,2017_yk_360,Yukon,2016
260,136.24,7.0912996594904287e-001,0.8578617468874508,272.48,2017_yk_360,Yukon,2016
261,136.764,7.1078505656802660e-001,0.9244791021504838,273.528,2017_yk_360,Yukon,2016
262,137.288,7.0910055910324254e-001,0.8368225048530479,274.576,2017_yk_360,Yukon,2016
263,137.812,7.0901249257601839e-001,0.7739850407570865,275.624,2017_yk_360,Yukon,2016
264,138.336,7.0934979912001239e-001,0.826701510178286,276.672,2017_yk_360,Yukon,2016
265,138.86,7.1116453001521196e-001,0.7875308996241338,277.72,2017_yk_360,Yukon,2016
266,139.38400000000001,7.0896474399669396e-001,0.7992626457380764,278.76800000000003,2017_yk_360,Yukon,2016
267,139.90800000000002,7.0922589397173730e-001,0.7724369852357404,279.81600000000003,2017_yk_360,Yukon,2016
268,140.43200000000002,7.0931956369779292e-001,0.8408419023111928,280.86400000000003,2017_yk_360,Yukon,2016
269,140.95600000000002,7.0958543126687845e-001,0.8436430214468648,281.91200000000003,2017_yk_360,Yukon,2016
270,141.48000000000002,7.0952989342764183e-001,0.8147034393114437,282.96000000000004,2017_yk_360,Yukon,2016
271,142.00400000000002,7.0956226282875734e-001,0.7915316717358841,284.00800000000004,2017_yk_360,Yukon,2016
272,142.52800000000002,7.0878730866645212e-001,0.8208761404798068,285.05600000000004,2017_yk_360,Yukon,2016
273,143.05200000000002,7.0899079590048597e-001,0.8115606160788087,286.10400000000004,2017_yk_360,Yukon,2016
274,143.576,7.0904608623702625e-001,0.710612834540037,287.152,2017_yk_360,Yukon,2016
275,144.1,7.0909509684813987e-001,0.6845363880966459,288.2,2017_yk_360,Yukon,2016
276,144.624,7.0909751235844853e-001,0.7447882573154587,289.248,2017_yk_360,Yukon,2016
277,145.148,7.1201007357480450e-001,0.7377173312262885,290.296,2017_yk_360,Yukon,2016
278,145.672,7.0878172575093523e-001,0.6634482805867956,291.344,2017_yk_360,Yukon,2016
279,146.196,7.0977982622661318e-001,0.6169749457241159,292.392,2017_yk_360,Yukon,2016
280,146.72,7.1055982792850481e-001,0.6665373682537004,293.44,2017_yk_360,Yukon,2016
281,147.244,7.0961914487736755e-001,0.639866727046922,294.488,2017_yk_360,Yukon,2016
282,147.768,7.0961045532940004e-001,0.5942208421583095,295.536,2017_yk_360,Yukon,2016
283,148.292,7.0979898835115696e-001,0.6251358678980636,296.584,2017_yk_360,Yukon,2016
284,148.816,7.1010119225486190e-001,0.6966452210339195,297.632,2017_yk_360,Yukon,2016
285,149.34,7.1050723443260466e-001,0.68293832800694,298.68,2017_yk_360,Yukon,2016
286,149.864,7.1051048016361051e-001,0.6107866302420144,299.728,2017_yk_360,Yukon,2016
287,150.388,7.1063579240316355e-001,0.6542508283545673,300.776,2017_yk_360,Yukon,2016
288,150.912,7.1049802270678586e-001,0.6738025784419859,301.824,2017_yk_360,Yukon,2016
289,151.436,7.1135853360203960e-001,0.6515164173781154,302.872,2017_yk_360,Yukon,2016
290,151.96,7.1137456616980888e-001,0.6080755018293321,303.92,2017_yk_360,Yukon,2016
291,152.484,7.1032307488276547e-001,0.6606603451976439,304.968,2017_yk_360,Yukon,2016
292,153.008,7.1048812845118658e-001,0.6693756874485074,306.016,2017_yk_360,Yukon,2016
293,153.532,7.0981556034213589e-001,0.6554372062625526,307.064,2017_yk_360,Yukon,2016
294,154.056,7.0928970681367831e-001,0.6103629041381982,308.112,2017_yk_360,Yukon,2016
295,154.58,7.0993651085754916e-001,0.6235185248346211,309.16,2017_yk_360,Yukon,2016
296,155.104,7.1112794989473715e-001,0.642844323778548,310.208,2017_yk_360,Yukon,2016
297,155.62800000000001,7.1065176476072156e-001,0.5953833809558233,311.25600000000003,2017_yk_360,Yukon,2016
298,156.15200000000002,7.1066029419010313e-001,0.599537006949671,312.30400000000003,2017_yk_360,Yukon,2016
299,156.67600000000002,7.0785815134219987e-001,0.6668840607547559,313.35200000000003,2017_yk_360,Yukon,2016
300,157.20000000000002,7.0939743946959177e-001,0.7034730676249068,314.40000000000003,2017_yk_360,Yukon,2016
301,157.72400000000002,7.0793941421622897e-001,0.7012998446463047,315.44800000000004,2017_yk_360,Yukon,2016
302,158.24800000000002,7.0953929089589562e-001,0.6555099726738867,316.49600000000004,2017_yk_360,Yukon,2016
303,158.77200000000002,7.0911868012066726e-001,0.6982376668162474,317.54400000000004,2017_yk_360,Yukon,2016
304,159.29600000000002,7.0931396763825860e-001,0.7412367613764719,318.59200000000004,2017_yk_360,Yukon,2016
305,159.82,7.1010611106928412e-001,0.7216234955829215,319.64,2017_yk_360,Yukon,2016
306,160.344,7.1072593403670037e-001,0.7376660388321588,320.688,2017_yk_360,Yukon,2016
307,160.868,7.0976438767201278e-001,0.7500984062747644,321.736,2017_yk_360,Yukon,2016
308,161.392,7.1082217068193199e-001,0.7675561058945741,322.784,2017_yk_360,Yukon,2016
309,161.916,7.0961648632114971e-001,0.7451502995238529,323.832,2017_yk_360,Yukon,2016
310,162.44,7.1029203511978090e-001,0.7473551076743106,324.88,2017_yk_360,Yukon,2016
311,162.964,7.0876440831312870e-001,0.7803062645373382,325.928,2017_yk_360,Yukon,2016
312,163.488,7.0858465182859243e-001,0.798004169560564,326.976,2017_yk_360,Yukon,2016
313,164.012,7.0957163120467204e-001,0.7374741964139906,328.024,2017_yk_360,Yukon,2016
314,164.536,7.1039980696773475e-001,0.7477956481004969,329.072,2017_yk_360,Yukon,2016
315,165.06,7.0906355136839772e-001,0.8020198193400416,330.12,2017_yk_360,Yukon,2016
316,165.584,7.1028809521531722e-001,0.8345727622000787,331.168,2017_yk_360,Yukon,2016
317,166.108,7.0843032280401907e-001,0.8091565227159072,332.216,2017_yk_360,Yukon,2016
318,166.632,7.0901761998044099e-001,0.8459463706546808,333.264,2017_yk_360,Yukon,2016
319,167.156,7.1003928984959652e-001,0.871115278506983,334.312,2017_yk_360,Yukon,2016
320,167.68,7.1002711379740302e-001,0.8565644355918618,335.36,2017_yk_360,Yukon,2016
321,168.204,7.1035570051893826e-001,0.8275571163114755,336.408,2017_yk_360,Yukon,2016
322,168.728,7.0906669117376808e-001,0.9023384906271738,337.456,2017_yk_360,Yukon,2016
323,169.252,7.0930172413873338e-001,0.9342505742450712,338.504,2017_yk_360,Yukon,2016
324,169.776,7.0850690246655512e-001,0.8967951952255083,339.552,2017_yk_360,Yukon,2016
325,170.3,7.0955374490222778e-001,0.8360217066014712,340.6,2017_yk_360,Yukon,2016
326,170.824,7.0846481297554353e-001,0.8617114068484883,341.648,2017_yk_360,Yukon,2016
327,171.348,7.1006435839283022e-001,0.9023188601588579,342.696,2017_yk_360,Yukon,2016
328,171.872,7.1061225516864812e-001,0.876129382915188,343.744,2017_yk_360,Yukon,2016
329,172.39600000000002,7.1061599465931791e-001,0.8307538504490397,344.79200000000003,2017_yk_360,Yukon,2016
330,172.92000000000002,7.0899771811245460e-001,0.8736255048641252,345.84000000000003,2017_yk_360,Yukon,2016
331,173.44400000000002,7.0857720585427997e-001,0.8779685765959543,346.88800000000003,2017_yk_360,Yukon,2016
332,173.96800000000002,7.1090599221169715e-001,0.8326448263805787,347.93600000000004,2017_yk_360,Yukon,2016
333,174.49200000000002,7.1091416858157730e-001,0.8128817598147992,348.98400000000004,2017_yk_360,Yukon,2016
334,175.01600000000002,7.1017067972690096e-001,0.8697255525961314,350.03200000000004,2017_yk_360,Yukon,2016
335,175.54000000000002,7.0886158941648325e-001,0.858024926968191,351.08000000000004,2017_yk_360,Yukon,2016
336,176.06400000000002,7.1025268250743867e-001,0.8050111325362126,352.12800000000004,2017_yk_360,Yukon,2016
337,176.58800000000002,7.1040161735547935e-001,0.8028082208425373,353.17600000000004,2017_yk_360,Yukon,2016
338,177.112,7.0777025832834251e-001,0.8643021362797952,354.224,2017_yk_360,Yukon,2016
339,177.636,7.0985348381383095e-001,0.8809397855912359,355.272,2017_yk_360,Yukon,2016
340,178.16,7.0941157695273860e-001,0.8416273025370107,356.32,2017_yk_360,Yukon,2016
341,178.684,7.1034630988388103e-001,0.802627377828468,357.368,2017_yk_360,Yukon,2016
342,179.208,7.1009612248011589e-001,0.8231295782801069,358.416,2017_yk_360,Yukon,2016
343,179.732,7.1074496120099995e-001,0.8339905741475585,359.464,2017_yk_360,Yukon,2016
344,180.256,7.0903688087030703e-001,0.7875477615765644,360.512,2017_yk_360,Yukon,2016
345,180.78,7.1124704508448511e-001,0.790798423309166,361.56,2017_yk_360,Yukon,2016
346,181.304,7.0934236420626939e-001,0.8324977988962305,362.608,2017_yk_360,Yukon,2016
347,181.828,7.0955974900620977e-001,0.8549943063876,363.656,2017_yk_360,Yukon,2016
348,182.352,7.0972261871814057e-001,0.832664982962168,364.704,2017_yk_360,Yukon,2016
349,182.876,7.0888350528820654e-001,0.8133503674837492,365.752,2017_yk_360,Yukon,2016
350,183.4,7.0853780774603670e-001,0.8070965941549165,366.8,2017_yk_360,Yukon,2016
351,183.924,7.1148148930736788e-001,0.8013705039314865,367.848,2017_yk_360,Yukon,2016
352,184.448,7.1012239328558902e-001,0.766161653607969,368.896,2017_yk_360,Yukon,2016
353,184.972,7.0953774838887629e-001,0.781197034164236,369.944,2017_yk_360,Yukon,2016
354,185.496,7.1043852986150913e-001,0.7971171072430528,370.992,2017_yk_360,Yukon,2016
355,186.02,7.1036007694450032e-001,0.7805866302245396,372.04,2017_yk_360,Yukon,2016
356,186.544,7.1099469240198609e-001,0.7560109642091429,373.088,2017_yk_360,Yukon,2016
357,187.068,7.0958623736943982e-001,0.7599985846711212,374.136,2017_yk_360,Yukon,2016
358,187.592,7.0944480115800357e-001,0.7510794142359194,375.184,2017_yk_360,Yukon,2016
359,188.116,7.1007449703549641e-001,0.7418806511588115,376.232,2017_yk_360,Yukon,2016
360,188.64000000000001,7.1130646839379252e-001,0.7203008441557067,377.28000000000003,2017_yk_360,Yukon,2016
361,189.16400000000002,7.0994114941246156e-001,0.7549146641260085,378.32800000000003,2017_yk_360,Yukon,2016
362,189.68800000000002,7.1087608063066809e-001,0.7329251378301295,379.37600000000003,2017_yk_360,Yukon,2016
363,190.21200000000002,7.1119166320081073e-001,0.6905635951848009,380.42400000000004,2017_yk_360,Yukon,2016
364,190.73600000000002,7.1012142083404461e-001,0.6558962371980849,381.47200000000004,2017_yk_360,Yukon,2016
365,191.26000000000002,7.1192071649602406e-001,0.6945897271111348,382.52000000000004,2017_yk_360,Yukon,2016
366,191.78400000000002,7.1238892148340494e-001,0.714323799437574,383.56800000000004,2017_yk_360,Yukon,2016
367,192.30800000000002,7.0792826467096071e-001,0.6722358755297262,384.61600000000004,2017_yk_360,Yukon,2016
368,192.83200000000002,7.1080500314285056e-001,0.6709632876289987,385.66400000000004,2017_yk_360,Yukon,2016
369,193.356,7.1003881446913930e-001,0.7039613645878927,386.712,2017_yk_360,Yukon,2016
370,193.88,7.0998754353854487e-001,0.6871937226003683,387.76,2017_yk_360,Yukon,2016
371,194.404,7.1005784277010653e-001,0.6916387634804886,388.808,2017_yk_360,Yukon,2016
372,194.928,7.1131989821189268e-001,0.7113447836135045,389.856,2017_yk_360,Yukon,2016
373,195.452,7.1060646793248883e-001,0.7290660182197858,390.904,2017_yk_360,Yukon,2016
374,195.976,7.1135977402391537e-001,0.6814351435249839,391.952,2017_yk_360,Yukon,2016
375,196.5,7.1168370523367486e-001,0.65248894441431,393,2017_yk_360,Yukon,2016
376,197.024,7.0851529276556147e-001,0.6538788877003251,394.048,2017_yk_360,Yukon,2016
377,197.548,7.1102918983456997e-001,0.6905869037081435,395.096,2017_yk_360,Yukon,2016
378,198.072,7.0981108708891250e-001,0.6722469771915222,396.144,2017_yk_360,Yukon,2016
379,198.596,7.0986598427228798e-001,0.6449975819228062,397.192,2017_yk_360,Yukon,2016
380,199.12,7.1032967751563181e-001,0.6455067747147392,398.24,2017_yk_360,Yukon,2016
381,199.644,7.1154960698569492e-001,0.6629658352992864,399.288,2017_yk_360,Yukon,2016
382,200.168,7.1001631706172963e-001,0.6501587211333197,400.336,2017_yk_360,Yukon,2016
383,200.692,7.0945524995901210e-001,0.6678873215993225,401.384,2017_yk_360,Yukon,2016
384,201.216,7.1066241019730358e-001,0.6776740936318837,402.432,2017_yk_360,Yukon,2016
385,201.74,7.0889295683165932e-001,0.679403162631138,403.48,2017_yk_360,Yukon,2016
386,202.264,7.1147409925057237e-001,0.6471573545999971,404.528,2017_yk_360,Yukon,2016
387,202.788,7.0996135248188741e-001,0.6342870485129734,405.576,2017_yk_360,Yukon,2016
388,203.312,7.0963539231008887e-001,0.6523850817500488,406.624,2017_yk_360,Yukon,2016
389,203.836,7.1187475093390351e-001,0.6446363690490092,407.672,2017_yk_360,Yukon,2016
390,204.36,7.0981338481440015e-001,0.6277200431014011,408.72,2017_yk_360,Yukon,2016
