Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
183,95.89200000000001,7.1100107786041966e-001,0.40137853756801817,191.78400000000002,2017_yk_005,Yukon,2016
184,96.41600000000001,7.1063542697204740e-001,0.4017616775069542,192.83200000000002,2017_yk_005,Yukon,2016
185,96.94,7.1305172887643320e-001,0.39044042501924897,193.88,2017_yk_005,Yukon,2016
186,97.464,7.1168894577953579e-001,0.40540913385245536,194.928,2017_yk_005,Yukon,2016
187,97.988,7.1065631732976919e-001,0.4136481886924695,195.976,2017_yk_005,Yukon,2016
188,98.512,7.1090377869821197e-001,0.40484632119021857,197.024,2017_yk_005,Yukon,2016
189,99.036,7.1302656545195608e-001,0.4125610020449875,198.072,2017_yk_005,Yukon,2016
190,99.56,7.1202880278053493e-001,0.432251363317447,199.12,2017_yk_005,Yukon,2016
191,100.084,7.1089620664847397e-001,0.4186484776944098,200.168,2017_yk_005,Yukon,2016
192,100.608,7.1120557339187540e-001,0.42625120550221135,201.216,2017_yk_005,Yukon,2016
193,101.132,7.0967526057528263e-001,0.41839508989908736,202.264,2017_yk_005,Yukon,2016
194,101.656,7.1418557108919167e-001,0.42178239188016337,203.312,2017_yk_005,Yukon,2016
195,102.18,7.1146761889452959e-001,0.4189779042258796,204.36,2017_yk_005,Yukon,2016
196,102.70400000000001,7.0902948613712913e-001,0.41711293775384234,205.40800000000002,2017_yk_005,Yukon,2016
197,103.22800000000001,7.0946972579998524e-001,0.40650785121874006,206.45600000000002,2017_yk_005,Yukon,2016
198,103.75200000000001,7.1212411447675417e-001,0.41130958064219186,207.50400000000002,2017_yk_005,Yukon,2016
199,104.27600000000001,7.1018813440661677e-001,0.4164326611481947,208.55200000000002,2017_yk_005,Yukon,2016
200,104.80000000000001,7.0834720816361918e-001,0.4303227850920334,209.60000000000002,2017_yk_005,Yukon,2016
201,105.32400000000001,7.0892460437413829e-001,0.43022022896243034,210.64800000000002,2017_yk_005,Yukon,2016
202,105.848,7.1186727539104477e-001,0.4377154782000655,211.696,2017_yk_005,Yukon,2016
203,106.372,7.1272164262065762e-001,0.4488773599610618,212.744,2017_yk_005,Yukon,2016
204,106.896,7.1002530671678643e-001,0.45086456790123897,213.792,2017_yk_005,Yukon,2016
205,107.42,7.1093638479859211e-001,0.4363030473900186,214.84,2017_yk_005,Yukon,2016
206,107.944,7.0971796560880285e-001,0.43155759777057273,215.888,2017_yk_005,Yukon,2016
207,108.468,7.1045797944113853e-001,0.4373633027105553,216.936,2017_yk_005,Yukon,2016
208,108.992,7.1079681866998679e-001,0.43982865354983747,217.984,2017_yk_005,Yukon,2016
209,109.516,7.1245595029442377e-001,0.4613422020457163,219.032,2017_yk_005,Yukon,2016
210,110.04,7.1198108739109689e-001,0.46604043395739303,220.08,2017_yk_005,Yukon,2016
211,110.56400000000001,7.1339051799802022e-001,0.46509125956608927,221.12800000000001,2017_yk_005,Yukon,2016
212,111.08800000000001,7.0778964063398253e-001,0.45746593864858937,222.17600000000002,2017_yk_005,Yukon,2016
213,111.61200000000001,7.1144337117741163e-001,0.4705524265130808,223.22400000000002,2017_yk_005,Yukon,2016
214,112.13600000000001,7.0903840812480823e-001,0.48203859955969675,224.27200000000002,2017_yk_005,Yukon,2016
215,112.66000000000001,7.0870664340990552e-001,0.44854507079392647,225.32000000000002,2017_yk_005,Yukon,2016
216,113.18400000000001,7.1029956017593066e-001,0.4363388917707232,226.36800000000002,2017_yk_005,Yukon,2016
217,113.708,7.1134390859870611e-001,0.4593389640449689,227.416,2017_yk_005,Yukon,2016
218,114.232,7.0828862806935422e-001,0.46122166979904816,228.464,2017_yk_005,Yukon,2016
219,114.756,7.0778541252020921e-001,0.4511684099822995,229.512,2017_yk_005,Yukon,2016
220,115.28,7.0986390709042291e-001,0.4704961431976378,230.56,2017_yk_005,Yukon,2016
221,115.804,7.1204222386434202e-001,0.4612619431774416,231.608,2017_yk_005,Yukon,2016
222,116.328,7.1169528958914163e-001,0.46535728186039493,232.656,2017_yk_005,Yukon,2016
223,116.852,7.1196790576952351e-001,0.45972278785193066,233.704,2017_yk_005,Yukon,2016
224,117.376,7.0973358026105982e-001,0.4632784706070297,234.752,2017_yk_005,Yukon,2016
225,117.9,7.0988792327913852e-001,0.4708854888409824,235.8,2017_yk_005,Yukon,2016
226,118.424,7.1117767155285072e-001,0.49167098566803685,236.848,2017_yk_005,Yukon,2016
227,118.94800000000001,7.1052063319718395e-001,0.5071488746968901,237.89600000000002,2017_yk_005,Yukon,2016
228,119.47200000000001,7.0882121058386505e-001,0.5036200054582398,238.94400000000002,2017_yk_005,Yukon,2016
229,119.99600000000001,7.1179388357545958e-001,0.49969718661000784,239.99200000000002,2017_yk_005,Yukon,2016
230,120.52000000000001,7.1192736942258439e-001,0.49162282592807616,241.04000000000002,2017_yk_005,Yukon,2016
231,121.04400000000001,7.0999164044579277e-001,0.4804968271031797,242.08800000000002,2017_yk_005,Yukon,2016
232,121.56800000000001,7.1196337095928286e-001,0.48180123321265433,243.13600000000002,2017_yk_005,Yukon,2016
233,122.09200000000001,7.1098030992848682e-001,0.5117406198425144,244.18400000000003,2017_yk_005,Yukon,2016
234,122.616,7.0928125850069446e-001,0.5027567651278725,245.232,2017_yk_005,Yukon,2016
235,123.14,7.1056743108488696e-001,0.508373330859652,246.28,2017_yk_005,Yukon,2016
236,123.664,7.1008026295419135e-001,0.5098269525609063,247.328,2017_yk_005,Yukon,2016
237,124.188,7.0883471287407440e-001,0.5027478627380624,248.376,2017_yk_005,Yukon,2016
238,124.712,7.1202533277505875e-001,0.5055404044918472,249.424,2017_yk_005,Yukon,2016
239,125.236,7.1171497878523038e-001,0.5074858076055261,250.472,2017_yk_005,Yukon,2016
240,125.76,7.1153138814352890e-001,0.511696519229589,251.52,2017_yk_005,Yukon,2016
241,126.284,7.1025885174202452e-001,0.5282410554488053,252.568,2017_yk_005,Yukon,2016
242,126.808,7.0790788804221505e-001,0.5486337945725266,253.616,2017_yk_005,Yukon,2016
243,127.33200000000001,7.1070549398214067e-001,0.524101770039765,254.66400000000002,2017_yk_005,Yukon,2016
244,127.85600000000001,7.1444778639516759e-001,0.5399302701644156,255.71200000000002,2017_yk_005,Yukon,2016
245,128.38,7.0742884784575177e-001,0.5398348323170807,256.76,2017_yk_005,Yukon,2016
246,128.904,7.0948875308929082e-001,0.5439413063404119,257.808,2017_yk_005,Yukon,2016
247,129.428,7.1114190380573739e-001,0.53688000897934,258.856,2017_yk_005,Yukon,2016
248,129.952,7.1083295601730367e-001,0.5512599721280457,259.904,2017_yk_005,Yukon,2016
249,130.476,7.1134623340841663e-001,0.5659452028342495,260.952,2017_yk_005,Yukon,2016
250,131,7.1082625421459389e-001,0.5364706824352756,262,2017_yk_005,Yukon,2016
251,131.524,7.1066172384868964e-001,0.5281078167899751,263.048,2017_yk_005,Yukon,2016
252,132.048,7.1204004948848199e-001,0.5311362257201377,264.096,2017_yk_005,Yukon,2016
253,132.572,7.1025446322721519e-001,0.565793236948789,265.144,2017_yk_005,Yukon,2016
254,133.096,7.1018984699959908e-001,0.5667524793274954,266.192,2017_yk_005,Yukon,2016
255,133.62,7.1139938379342638e-001,0.5521248805552608,267.24,2017_yk_005,Yukon,2016
256,134.144,7.1069820716757048e-001,0.5495075840152566,268.288,2017_yk_005,Yukon,2016
257,134.668,7.1140839486868668e-001,0.5538125257778329,269.336,2017_yk_005,Yukon,2016
258,135.192,7.1022777450191044e-001,0.5642821757256943,270.384,2017_yk_005,Yukon,2016
259,135.716,7.1045890093079500e-001,0.5797536822599761,271.432,2017_yk_005,Yukon,2016
260,136.24,7.1151455252189799e-001,0.5948531734388426,272.48,2017_yk_005,Yukon,2016
261,136.764,7.1124103379200099e-001,0.6017959852280939,273.528,2017_yk_005,Yukon,2016
262,137.288,7.0937535346091685e-001,0.5724967689188402,274.576,2017_yk_005,Yukon,2016
263,137.812,7.0976847332372728e-001,0.5918650782790255,275.624,2017_yk_005,Yukon,2016
264,138.336,7.1140249042277048e-001,0.5971707127968775,276.672,2017_yk_005,Yukon,2016
265,138.86,7.1043262358542614e-001,0.5936289195296228,277.72,2017_yk_005,Yukon,2016
266,139.38400000000001,7.1242286279467004e-001,0.6020302135992602,278.76800000000003,2017_yk_005,Yukon,2016
267,139.90800000000002,7.1031244234052271e-001,0.591758357484901,279.81600000000003,2017_yk_005,Yukon,2016
268,140.43200000000002,7.1015570730286626e-001,0.6092438994087119,280.86400000000003,2017_yk_005,Yukon,2016
269,140.95600000000002,7.1003767645641658e-001,0.612798351409679,281.91200000000003,2017_yk_005,Yukon,2016
270,141.48000000000002,7.1141019391272919e-001,0.6459087061229355,282.96000000000004,2017_yk_005,Yukon,2016
271,142.00400000000002,7.1181256775185808e-001,0.6402716833801751,284.00800000000004,2017_yk_005,Yukon,2016
272,142.52800000000002,7.1155442807373626e-001,0.6277926067173061,285.05600000000004,2017_yk_005,Yukon,2016
273,143.05200000000002,7.0963460976039039e-001,0.6206938554843041,286.10400000000004,2017_yk_005,Yukon,2016
274,143.576,7.0960361540112926e-001,0.6078854973536003,287.152,2017_yk_005,Yukon,2016
275,144.1,7.1050431494260613e-001,0.6333311077658926,288.2,2017_yk_005,Yukon,2016
276,144.624,7.0949547820531067e-001,0.6484796682136703,289.248,2017_yk_005,Yukon,2016
277,145.148,7.1142441619227825e-001,0.6515655584727789,290.296,2017_yk_005,Yukon,2016
278,145.672,7.0988999177477685e-001,0.6764145488624895,291.344,2017_yk_005,Yukon,2016
279,146.196,7.1105249420692540e-001,0.6616303316992569,292.392,2017_yk_005,Yukon,2016
280,146.72,7.1024550327001046e-001,0.6576740370540326,293.44,2017_yk_005,Yukon,2016
281,147.244,7.0948985066122816e-001,0.6994882153900761,294.488,2017_yk_005,Yukon,2016
282,147.768,7.0926582971878027e-001,0.6776399931034416,295.536,2017_yk_005,Yukon,2016
283,148.292,7.1071546180703360e-001,0.6458832639698062,296.584,2017_yk_005,Yukon,2016
284,148.816,7.1088821332522145e-001,0.6436111579748848,297.632,2017_yk_005,Yukon,2016
285,149.34,7.1223797541111256e-001,0.6538239281131575,298.68,2017_yk_005,Yukon,2016
286,149.864,7.0949936642540168e-001,0.6549599210334826,299.728,2017_yk_005,Yukon,2016
287,150.388,7.1015774904987183e-001,0.6533820516622341,300.776,2017_yk_005,Yukon,2016
288,150.912,7.1056517157213928e-001,0.6628904337172732,301.824,2017_yk_005,Yukon,2016
289,151.436,7.0937497357172974e-001,0.6969434741285935,302.872,2017_yk_005,Yukon,2016
290,151.96,7.1021722301800216e-001,0.6939068771185022,303.92,2017_yk_005,Yukon,2016
291,152.484,7.1174912838189663e-001,0.6717818128889766,304.968,2017_yk_005,Yukon,2016
292,153.008,7.1118657320904621e-001,0.6871381198867951,306.016,2017_yk_005,Yukon,2016
293,153.532,7.0975558943539596e-001,0.6928760691685757,307.064,2017_yk_005,Yukon,2016
294,154.056,7.1022076912045895e-001,0.6786404570630439,308.112,2017_yk_005,Yukon,2016
295,154.58,7.0979819517138365e-001,0.6856787772478067,309.16,2017_yk_005,Yukon,2016
296,155.104,7.0973521780719928e-001,0.655001803657564,310.208,2017_yk_005,Yukon,2016
297,155.62800000000001,7.1209220385743066e-001,0.6441214127825247,311.25600000000003,2017_yk_005,Yukon,2016
298,156.15200000000002,7.1063852465028132e-001,0.6583743656735612,312.30400000000003,2017_yk_005,Yukon,2016
299,156.67600000000002,7.1031277303780715e-001,0.6648130451098472,313.35200000000003,2017_yk_005,Yukon,2016
300,157.20000000000002,7.1029096813785331e-001,0.6363495440855539,314.40000000000003,2017_yk_005,Yukon,2016
301,157.72400000000002,7.1044075274469998e-001,0.6481937195100663,315.44800000000004,2017_yk_005,Yukon,2016
302,158.24800000000002,7.1101835300210503e-001,0.6214204261173932,316.49600000000004,2017_yk_005,Yukon,2016
303,158.77200000000002,7.0911466167111492e-001,0.6320612400442487,317.54400000000004,2017_yk_005,Yukon,2016
304,159.29600000000002,7.1106039333378024e-001,0.6129449123973303,318.59200000000004,2017_yk_005,Yukon,2016
305,159.82,7.1005515683419673e-001,0.5906194245766226,319.64,2017_yk_005,Yukon,2016
306,160.344,7.0964468249653001e-001,0.5898815763845597,320.688,2017_yk_005,Yukon,2016
307,160.868,7.1253078376116508e-001,0.5755577410938458,321.736,2017_yk_005,Yukon,2016
308,161.392,7.1064415559524874e-001,0.5864122491924835,322.784,2017_yk_005,Yukon,2016
309,161.916,7.1244928280121511e-001,0.5941607536129265,323.832,2017_yk_005,Yukon,2016
310,162.44,7.1055412306717369e-001,0.5831316767551473,324.88,2017_yk_005,Yukon,2016
311,162.964,7.0953019752851254e-001,0.5709569727496294,325.928,2017_yk_005,Yukon,2016
312,163.488,7.0920322186204221e-001,0.5671965281369511,326.976,2017_yk_005,Yukon,2016
313,164.012,7.1330049011249141e-001,0.562751330909699,328.024,2017_yk_005,Yukon,2016
314,164.536,7.0995183101969617e-001,0.5782338793010364,329.072,2017_yk_005,Yukon,2016
315,165.06,7.1058596875284186e-001,0.5997543116052975,330.12,2017_yk_005,Yukon,2016
316,165.584,7.0933205482627226e-001,0.6181244471647939,331.168,2017_yk_005,Yukon,2016
317,166.108,7.1061788809913284e-001,0.6063367060451093,332.216,2017_yk_005,Yukon,2016
318,166.632,7.1039808157853923e-001,0.5898585446221658,333.264,2017_yk_005,Yukon,2016
319,167.156,7.1040628818783569e-001,0.5685393519178022,334.312,2017_yk_005,Yukon,2016
320,167.68,7.1184991167593070e-001,0.5687892501997537,335.36,2017_yk_005,Yukon,2016
321,168.204,7.1101554613014761e-001,0.5877483965204298,336.408,2017_yk_005,Yukon,2016
322,168.728,7.0921974748578220e-001,0.5694764173799376,337.456,2017_yk_005,Yukon,2016
323,169.252,7.1060149230700398e-001,0.5473659051054444,338.504,2017_yk_005,Yukon,2016
324,169.776,7.1201956821336365e-001,0.5295052347346394,339.552,2017_yk_005,Yukon,2016
325,170.3,7.1055682742938597e-001,0.5196675817321613,340.6,2017_yk_005,Yukon,2016
326,170.824,7.1250096182696943e-001,0.5055671310011364,341.648,2017_yk_005,Yukon,2016
327,171.348,7.0916240496037986e-001,0.4957347967330701,342.696,2017_yk_005,Yukon,2016
328,171.872,7.1028470261385002e-001,0.5083649971680696,343.744,2017_yk_005,Yukon,2016
329,172.39600000000002,7.1066153307111557e-001,0.4978932824595037,344.79200000000003,2017_yk_005,Yukon,2016
330,172.92000000000002,7.1138858850578601e-001,0.49243410905923973,345.84000000000003,2017_yk_005,Yukon,2016
331,173.44400000000002,7.1099119126063504e-001,0.4663528921667211,346.88800000000003,2017_yk_005,Yukon,2016
332,173.96800000000002,7.1067291384108167e-001,0.4796314172964477,347.93600000000004,2017_yk_005,Yukon,2016
333,174.49200000000002,7.0995905804433013e-001,0.4834667588803021,348.98400000000004,2017_yk_005,Yukon,2016
334,175.01600000000002,7.0846218242165326e-001,0.46723569433957823,350.03200000000004,2017_yk_005,Yukon,2016
335,175.54000000000002,7.1096583859190143e-001,0.4619882584792483,351.08000000000004,2017_yk_005,Yukon,2016
336,176.06400000000002,7.1069899354164456e-001,0.4611037756346216,352.12800000000004,2017_yk_005,Yukon,2016
337,176.58800000000002,7.1042649048339290e-001,0.47023762480663006,353.17600000000004,2017_yk_005,Yukon,2016
338,177.112,7.1022930761385072e-001,0.47260562529426253,354.224,2017_yk_005,Yukon,2016
339,177.636,7.1041413600383929e-001,0.4830917309951569,355.272,2017_yk_005,Yukon,2016
340,178.16,7.1288256938190864e-001,0.47309915527802865,356.32,2017_yk_005,Yukon,2016
341,178.684,7.1162633769858286e-001,0.4504346661558191,357.368,2017_yk_005,Yukon,2016
342,179.208,7.0943667864084536e-001,0.4444002223508584,358.416,2017_yk_005,Yukon,2016
343,179.732,7.1067698962411607e-001,0.43345103739233665,359.464,2017_yk_005,Yukon,2016
344,180.256,7.0986258381000900e-001,0.4374308986099723,360.512,2017_yk_005,Yukon,2016
345,180.78,7.0930465755834282e-001,0.4596915520639408,361.56,2017_yk_005,Yukon,2016
346,181.304,7.1237379554234470e-001,0.480925492751082,362.608,2017_yk_005,Yukon,2016
347,181.828,7.1030593251418861e-001,0.48171731185551464,363.656,2017_yk_005,Yukon,2016
348,182.352,7.0838373511924990e-001,0.47981250622939386,364.704,2017_yk_005,Yukon,2016
349,182.876,7.1089745901332846e-001,0.47598932427034185,365.752,2017_yk_005,Yukon,2016
350,183.4,7.1140582333995550e-001,0.4693203525106815,366.8,2017_yk_005,Yukon,2016
351,183.924,7.1133727058229734e-001,0.46527542270481287,367.848,2017_yk_005,Yukon,2016
352,184.448,7.0970706309973430e-001,0.4576323331792698,368.896,2017_yk_005,Yukon,2016
353,184.972,7.1213940294847877e-001,0.45986890353138266,369.944,2017_yk_005,Yukon,2016
354,185.496,7.1190031556756206e-001,0.46861945660371174,370.992,2017_yk_005,Yukon,2016
355,186.02,7.0900921635088121e-001,0.4831114509777005,372.04,2017_yk_005,Yukon,2016
356,186.544,7.1268170949371901e-001,0.4917377623888068,373.088,2017_yk_005,Yukon,2016
357,187.068,7.1141377141427631e-001,0.4879767809846988,374.136,2017_yk_005,Yukon,2016
358,187.592,7.1295106510342154e-001,0.48686086461971273,375.184,2017_yk_005,Yukon,2016
359,188.116,7.1014440949106172e-001,0.4991953622400285,376.232,2017_yk_005,Yukon,2016
360,188.64000000000001,7.1010530655472692e-001,0.5297332183800035,377.28000000000003,2017_yk_005,Yukon,2016
361,189.16400000000002,7.1101317657373431e-001,0.5210875271097909,378.32800000000003,2017_yk_005,Yukon,2016
362,189.68800000000002,7.1030154510807608e-001,0.5179538864084904,379.37600000000003,2017_yk_005,Yukon,2016
363,190.21200000000002,7.0825495278323602e-001,0.5151714795666436,380.42400000000004,2017_yk_005,Yukon,2016
364,190.73600000000002,7.0999770364365433e-001,0.5102123088286913,381.47200000000004,2017_yk_005,Yukon,2016
365,191.26000000000002,7.1063897880952387e-001,0.51496295233166,382.52000000000004,2017_yk_005,Yukon,2016
366,191.78400000000002,7.0900641086284011e-001,0.5135444573334677,383.56800000000004,2017_yk_005,Yukon,2016
367,192.30800000000002,7.0825312804168561e-001,0.53309816949504,384.61600000000004,2017_yk_005,Yukon,2016
368,192.83200000000002,7.1027781279370827e-001,0.5448472750577495,385.66400000000004,2017_yk_005,Yukon,2016
369,193.356,7.1093019404255031e-001,0.5317187194164068,386.712,2017_yk_005,Yukon,2016
370,193.88,7.1098487015389189e-001,0.5273389692313359,387.76,2017_yk_005,Yukon,2016
371,194.404,7.0874484989773534e-001,0.5278281815099628,388.808,2017_yk_005,Yukon,2016
372,194.928,7.1321359909908422e-001,0.5454265535515742,389.856,2017_yk_005,Yukon,2016
373,195.452,7.1052123691665170e-001,0.5469280533578369,390.904,2017_yk_005,Yukon,2016
374,195.976,7.0915903587542595e-001,0.5360272196651101,391.952,2017_yk_005,Yukon,2016
375,196.5,7.0918808577278936e-001,0.5447229412967131,393,2017_yk_005,Yukon,2016
376,197.024,7.0978645260749174e-001,0.5221156976554745,394.048,2017_yk_005,Yukon,2016
377,197.548,7.1099715164442856e-001,0.5189553489648163,395.096,2017_yk_005,Yukon,2016
378,198.072,7.1139130356581648e-001,0.5285355655812385,396.144,2017_yk_005,Yukon,2016
379,198.596,7.0730114783762310e-001,0.5347081964993684,397.192,2017_yk_005,Yukon,2016
380,199.12,7.0997097681249755e-001,0.5404641925989634,398.24,2017_yk_005,Yukon,2016
381,199.644,7.0959243357965940e-001,0.5282035431387049,399.288,2017_yk_005,Yukon,2016
382,200.168,7.1255559615316277e-001,0.5290248043591642,400.336,2017_yk_005,Yukon,2016
383,200.692,7.0984614894367681e-001,0.5198188674457205,401.384,2017_yk_005,Yukon,2016
384,201.216,7.0935627265156065e-001,0.5141381335292793,402.432,2017_yk_005,Yukon,2016
385,201.74,7.0949486237995896e-001,0.5240331705167741,403.48,2017_yk_005,Yukon,2016
386,202.264,7.1137735383753442e-001,0.5289522459165732,404.528,2017_yk_005,Yukon,2016
387,202.788,7.1151821960587647e-001,0.5332723872356285,405.576,2017_yk_005,Yukon,2016
388,203.312,7.1079232307755347e-001,0.534628804103927,406.624,2017_yk_005,Yukon,2016
389,203.836,7.0969633640792229e-001,0.5349951333883989,407.672,2017_yk_005,Yukon,2016
390,204.36,7.0949613506695985e-001,0.5499304842854666,408.72,2017_yk_005,Yukon,2016
391,204.88400000000001,7.1214005013346637e-001,0.5257889042562129,409.76800000000003,2017_yk_005,Yukon,2016
392,205.40800000000002,7.1035491137959728e-001,0.518683474189172,410.81600000000003,2017_yk_005,Yukon,2016
393,205.93200000000002,7.1104413008004852e-001,0.5529794762485989,411.86400000000003,2017_yk_005,Yukon,2016
394,206.45600000000002,7.1118899753705711e-001,0.583532497416557,412.91200000000003,2017_yk_005,Yukon,2016
395,206.98000000000002,7.0963048996830358e-001,0.5661827809154303,413.96000000000004,2017_yk_005,Yukon,2016
396,207.50400000000002,7.1288010236903454e-001,0.5626398418899748,415.00800000000004,2017_yk_005,Yukon,2016
397,208.02800000000002,7.0990016002033174e-001,0.5471747473013406,416.05600000000004,2017_yk_005,Yukon,2016
398,208.55200000000002,7.1083619898366723e-001,0.541437456657636,417.10400000000004,2017_yk_005,Yukon,2016
399,209.07600000000002,7.1102412477115962e-001,0.5446981967126919,418.15200000000004,2017_yk_005,Yukon,2016
400,209.60000000000002,7.0918347995911979e-001,0.5334147830541558,419.20000000000005,2017_yk_005,Yukon,2016
401,210.12400000000002,7.1189415847473492e-001,0.5195462075722116,420.24800000000005,2017_yk_005,Yukon,2016
402,210.648,7.0963086010500298e-001,0.5435860948850634,421.296,2017_yk_005,Yukon,2016
403,211.172,7.1211318329162110e-001,0.5566102687081621,422.344,2017_yk_005,Yukon,2016
404,211.696,7.1133183901098695e-001,0.5588299829006036,423.392,2017_yk_005,Yukon,2016
405,212.22,7.0969818637061433e-001,0.5561939879750796,424.44,2017_yk_005,Yukon,2016
406,212.744,7.1218911607674273e-001,0.5435734321392551,425.488,2017_yk_005,Yukon,2016
407,213.268,7.1059729545092898e-001,0.5304531375885285,426.536,2017_yk_005,Yukon,2016
408,213.792,7.1078857215061975e-001,0.5313798249372363,427.584,2017_yk_005,Yukon,2016
409,214.316,7.1191238422398673e-001,0.5374432377443745,428.632,2017_yk_005,Yukon,2016
