Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
403,211.172,7.0349903534100455e-001,0.4657611184853728,422.344,2017_yk_253,Yukon,2016
404,211.696,7.0525637107583694e-001,0.4754859080559056,423.392,2017_yk_253,Yukon,2016
405,212.22,7.0806839029558222e-001,0.4788863816921448,424.44,2017_yk_253,Yukon,2016
406,212.744,7.0617616133266803e-001,0.48934115569633696,425.488,2017_yk_253,Yukon,2016
407,213.268,7.0670839024189747e-001,0.4962023392288587,426.536,2017_yk_253,Yukon,2016
408,213.792,7.0543957438475435e-001,0.4873943625000152,427.584,2017_yk_253,Yukon,2016
409,214.316,7.0606531477661305e-001,0.47558711702100226,428.632,2017_yk_253,Yukon,2016
410,214.84,7.0678569466138774e-001,0.4460331303825793,429.68,2017_yk_253,Yukon,2016
411,215.364,7.0826368973241216e-001,0.4505635646068291,430.728,2017_yk_253,Yukon,2016
412,215.888,7.0588775474331233e-001,0.45939944122937665,431.776,2017_yk_253,Yukon,2016
413,216.412,7.0649517079924096e-001,0.4829476957186524,432.824,2017_yk_253,Yukon,2016
414,216.936,7.0755926565306415e-001,0.4691100505965722,433.872,2017_yk_253,Yukon,2016
415,217.46,7.0705716315901890e-001,0.4625064592264576,434.92,2017_yk_253,Yukon,2016
416,217.984,7.0511468728022908e-001,0.4606267076511324,435.968,2017_yk_253,Yukon,2016
417,218.508,7.0577997839561901e-001,0.4725005447186097,437.016,2017_yk_253,Yukon,2016
418,219.032,7.0924718149700161e-001,0.46075531784875107,438.064,2017_yk_253,Yukon,2016
419,219.556,7.0568883118218906e-001,0.46208770880099914,439.112,2017_yk_253,Yukon,2016
420,220.08,7.0493581903023284e-001,0.46894583809583673,440.16,2017_yk_253,Yukon,2016
421,220.604,7.0757968015665551e-001,0.47293439228283574,441.208,2017_yk_253,Yukon,2016
422,221.12800000000001,7.0678647550482465e-001,0.4527120354733837,442.25600000000003,2017_yk_253,Yukon,2016
423,221.65200000000002,7.0301060774565705e-001,0.4646905674102864,443.30400000000003,2017_yk_253,Yukon,2016
424,222.17600000000002,7.0653345345519247e-001,0.4556845124952841,444.35200000000003,2017_yk_253,Yukon,2016
425,222.70000000000002,7.0587112070311064e-001,0.4676314882624645,445.40000000000003,2017_yk_253,Yukon,2016
426,223.22400000000002,7.0567782534416945e-001,0.46397300587016627,446.44800000000004,2017_yk_253,Yukon,2016
427,223.74800000000002,7.0645154404037391e-001,0.461094843653188,447.49600000000004,2017_yk_253,Yukon,2016
428,224.27200000000002,7.0562244092071724e-001,0.4559012928758009,448.54400000000004,2017_yk_253,Yukon,2016
429,224.79600000000002,7.0668683049248515e-001,0.46655403909015375,449.59200000000004,2017_yk_253,Yukon,2016
430,225.32000000000002,7.0662962037706534e-001,0.4547126785806724,450.64000000000004,2017_yk_253,Yukon,2016
431,225.84400000000002,7.0733229982189139e-001,0.4515914821236659,451.68800000000005,2017_yk_253,Yukon,2016
432,226.36800000000002,7.0864511828840182e-001,0.4451372198212312,452.73600000000005,2017_yk_253,Yukon,2016
433,226.892,7.0619927593852949e-001,0.4590703598589584,453.784,2017_yk_253,Yukon,2016
434,227.416,7.0834581533617513e-001,0.4544562340215458,454.832,2017_yk_253,Yukon,2016
435,227.94,7.0525934061346862e-001,0.43431734802815936,455.88,2017_yk_253,Yukon,2016
436,228.464,7.0409498863272435e-001,0.439723564537954,456.928,2017_yk_253,Yukon,2016
437,228.988,7.0756599182933966e-001,0.44784522553155454,457.976,2017_yk_253,Yukon,2016
438,229.512,7.0497599048087900e-001,0.4428558672782043,459.024,2017_yk_253,Yukon,2016
439,230.036,7.0561881406453808e-001,0.45088527711222787,460.072,2017_yk_253,Yukon,2016
440,230.56,7.0584673262197883e-001,0.480079016952904,461.12,2017_yk_253,Yukon,2016
441,231.084,7.0741096502027589e-001,0.4627626274612005,462.168,2017_yk_253,Yukon,2016
442,231.608,7.0448817562592358e-001,0.4545391869277822,463.216,2017_yk_253,Yukon,2016
443,232.132,7.0736347763262253e-001,0.4610327068959973,464.264,2017_yk_253,Yukon,2016
444,232.656,7.0526700274001908e-001,0.46004444053449217,465.312,2017_yk_253,Yukon,2016
445,233.18,7.0654901322899455e-001,0.46467187102325264,466.36,2017_yk_253,Yukon,2016
446,233.704,7.0599202726380439e-001,0.4469175138312406,467.408,2017_yk_253,Yukon,2016
447,234.228,7.0739605297348218e-001,0.4444293796938596,468.456,2017_yk_253,Yukon,2016
448,234.752,7.0698573431973166e-001,0.4452583364350278,469.504,2017_yk_253,Yukon,2016
449,235.276,7.0900478858171390e-001,0.441282652912954,470.552,2017_yk_253,Yukon,2016
450,235.8,7.0719331529405138e-001,0.4370101942829413,471.6,2017_yk_253,Yukon,2016
451,236.324,7.0796894845458735e-001,0.43792685100490586,472.648,2017_yk_253,Yukon,2016
452,236.848,7.0761497550400243e-001,0.45378845006408014,473.696,2017_yk_253,Yukon,2016
453,237.372,7.0868303815735156e-001,0.46343002618156903,474.744,2017_yk_253,Yukon,2016
454,237.89600000000002,7.0755159105289078e-001,0.4491222769618496,475.79200000000003,2017_yk_253,Yukon,2016
455,238.42000000000002,7.0533313944880116e-001,0.44342023106536577,476.84000000000003,2017_yk_253,Yukon,2016
456,238.94400000000002,7.0778170821311925e-001,0.4467393672478204,477.88800000000003,2017_yk_253,Yukon,2016
457,239.46800000000002,7.0738214054071769e-001,0.44921022132713,478.93600000000004,2017_yk_253,Yukon,2016
458,239.99200000000002,7.0585015744384094e-001,0.43826725322409266,479.98400000000004,2017_yk_253,Yukon,2016
459,240.51600000000002,7.0675011518792785e-001,0.42800499141562576,481.03200000000004,2017_yk_253,Yukon,2016
460,241.04000000000002,7.0593605788094549e-001,0.43309606302308645,482.08000000000004,2017_yk_253,Yukon,2016
461,241.56400000000002,7.0736662508181325e-001,0.40933737353291566,483.12800000000004,2017_yk_253,Yukon,2016
462,242.08800000000002,7.0786777433566717e-001,0.42173735201242735,484.17600000000004,2017_yk_253,Yukon,2016
463,242.61200000000002,7.0865609235596860e-001,0.425447571438216,485.22400000000005,2017_yk_253,Yukon,2016
464,243.13600000000002,7.0881724562507653e-001,0.41507196157710047,486.27200000000005,2017_yk_253,Yukon,2016
465,243.66000000000003,7.0485960678120285e-001,0.42315885969204126,487.32000000000005,2017_yk_253,Yukon,2016
466,244.184,7.0984291459757531e-001,0.41713864597194056,488.368,2017_yk_253,Yukon,2016
467,244.708,7.0687310865767439e-001,0.4116459887128152,489.416,2017_yk_253,Yukon,2016
468,245.232,7.0555471442136741e-001,0.4122292299307076,490.464,2017_yk_253,Yukon,2016
469,245.756,7.0745382655039257e-001,0.41262622472140514,491.512,2017_yk_253,Yukon,2016
470,246.28,7.0559671193467044e-001,0.4182871296589108,492.56,2017_yk_253,Yukon,2016
471,246.804,7.0498766195997498e-001,0.40583280039905617,493.608,2017_yk_253,Yukon,2016
472,247.328,7.0755836140942974e-001,0.40998845621578134,494.656,2017_yk_253,Yukon,2016
473,247.852,7.0821585470720572e-001,0.42468667746071787,495.704,2017_yk_253,Yukon,2016
474,248.376,7.0832873920771544e-001,0.42027485784945046,496.752,2017_yk_253,Yukon,2016
475,248.9,7.0278038523182185e-001,0.4267120597679722,497.8,2017_yk_253,Yukon,2016
476,249.424,7.0565958553975994e-001,0.41172974073649193,498.848,2017_yk_253,Yukon,2016
477,249.948,7.0379173487822000e-001,0.41121988718933544,499.896,2017_yk_253,Yukon,2016
478,250.472,7.0818424040894479e-001,0.41087020260354806,500.944,2017_yk_253,Yukon,2016
479,250.996,7.0575774218483645e-001,0.4108610618896286,501.992,2017_yk_253,Yukon,2016
480,251.52,7.0439333210776078e-001,0.40089509937688134,503.04,2017_yk_253,Yukon,2016
481,252.044,7.0536748207118527e-001,0.39364250051029914,504.088,2017_yk_253,Yukon,2016
482,252.568,7.0687378894119324e-001,0.39905813834340265,505.136,2017_yk_253,Yukon,2016
483,253.092,7.0705316613136038e-001,0.40554633978875176,506.184,2017_yk_253,Yukon,2016
484,253.616,7.0864650171838117e-001,0.41499869745371654,507.232,2017_yk_253,Yukon,2016
485,254.14000000000001,7.0626497887727624e-001,0.4057152405420434,508.28000000000003,2017_yk_253,Yukon,2016
486,254.66400000000002,7.0730959545954697e-001,0.4129231985614853,509.32800000000003,2017_yk_253,Yukon,2016
487,255.18800000000002,7.0616569147375807e-001,0.4163728567873438,510.37600000000003,2017_yk_253,Yukon,2016
488,255.71200000000002,7.0820050426482051e-001,0.41433611703559337,511.42400000000004,2017_yk_253,Yukon,2016
489,256.236,7.0620554252907719e-001,0.40252229629173814,512.472,2017_yk_253,Yukon,2016
490,256.76,7.0838187075303682e-001,0.39140854912788253,513.52,2017_yk_253,Yukon,2016
491,257.284,7.0710076891469786e-001,0.414574940681271,514.568,2017_yk_253,Yukon,2016
492,257.808,7.0533820485570087e-001,0.42317839067125806,515.616,2017_yk_253,Yukon,2016
493,258.332,7.0438472981647782e-001,0.4378554884545059,516.664,2017_yk_253,Yukon,2016
494,258.856,7.0684097066656004e-001,0.42259546968211614,517.712,2017_yk_253,Yukon,2016
495,259.38,7.0949581402719319e-001,0.402052109915396,518.76,2017_yk_253,Yukon,2016
496,259.904,7.0720593086028893e-001,0.41400098908766586,519.808,2017_yk_253,Yukon,2016
497,260.428,7.0670076513299362e-001,0.4109047665575198,520.856,2017_yk_253,Yukon,2016
498,260.952,7.0672047232156254e-001,0.39892379351797935,521.904,2017_yk_253,Yukon,2016
499,261.476,7.0850667679111423e-001,0.3937651115266439,522.952,2017_yk_253,Yukon,2016
500,262,7.0633811037723715e-001,0.4077069317596164,524,2017_yk_253,Yukon,2016
501,262.524,7.0549738494440517e-001,0.4085444334264867,525.048,2017_yk_253,Yukon,2016
502,263.048,7.0490250740424820e-001,0.40394524939144105,526.096,2017_yk_253,Yukon,2016
503,263.572,7.0548482317952099e-001,0.401565875276482,527.144,2017_yk_253,Yukon,2016
504,264.096,7.0208711932691636e-001,0.40210310907218944,528.192,2017_yk_253,Yukon,2016
505,264.62,7.0670909332873710e-001,0.411715448168744,529.24,2017_yk_253,Yukon,2016
506,265.144,7.0508255974117107e-001,0.4232576667165347,530.288,2017_yk_253,Yukon,2016
507,265.668,7.0895076905669596e-001,0.4235009847982235,531.336,2017_yk_253,Yukon,2016
508,266.192,7.0724775513064353e-001,0.4304264081420869,532.384,2017_yk_253,Yukon,2016
509,266.716,7.0694796624435374e-001,0.43519591648399,533.432,2017_yk_253,Yukon,2016
510,267.24,7.0631803908290247e-001,0.4382207240273851,534.48,2017_yk_253,Yukon,2016
511,267.764,7.0797388952061135e-001,0.4245748132783774,535.528,2017_yk_253,Yukon,2016
512,268.288,7.0762609141420829e-001,0.43409809387680787,536.576,2017_yk_253,Yukon,2016
513,268.812,7.0563291599453914e-001,0.43867135194384754,537.624,2017_yk_253,Yukon,2016
514,269.336,7.0513439661540267e-001,0.42483680456070305,538.672,2017_yk_253,Yukon,2016
515,269.86,7.0498683924906302e-001,0.4413150518762976,539.72,2017_yk_253,Yukon,2016
516,270.384,7.0526377541994023e-001,0.44184512900706113,540.768,2017_yk_253,Yukon,2016
517,270.908,7.0512382789908046e-001,0.4296103461388845,541.816,2017_yk_253,Yukon,2016
518,271.432,7.0461029023737842e-001,0.44388107127406906,542.864,2017_yk_253,Yukon,2016
519,271.956,7.0698853144027007e-001,0.44091889388072414,543.912,2017_yk_253,Yukon,2016
520,272.48,7.0547667219566035e-001,0.44142324753082,544.96,2017_yk_253,Yukon,2016
521,273.004,7.0696759836255263e-001,0.4353659890053038,546.008,2017_yk_253,Yukon,2016
522,273.528,7.0714445898932288e-001,0.45059262277449946,547.056,2017_yk_253,Yukon,2016
523,274.052,7.0708595991793521e-001,0.46270245086443423,548.104,2017_yk_253,Yukon,2016
524,274.576,7.0671110783909141e-001,0.46662952632332305,549.152,2017_yk_253,Yukon,2016
525,275.1,7.0764545519505040e-001,0.4731806981312088,550.2,2017_yk_253,Yukon,2016
526,275.624,7.0599462007435376e-001,0.45456945886470634,551.248,2017_yk_253,Yukon,2016
527,276.148,7.0513723327318600e-001,0.43747909878875046,552.296,2017_yk_253,Yukon,2016
528,276.672,7.0811413949261481e-001,0.4323817903834875,553.344,2017_yk_253,Yukon,2016
529,277.196,7.0673805852447502e-001,0.44371091685198455,554.392,2017_yk_253,Yukon,2016
530,277.72,7.0631597364532372e-001,0.446995860154942,555.44,2017_yk_253,Yukon,2016
531,278.244,7.0729709396527440e-001,0.42523291912408245,556.488,2017_yk_253,Yukon,2016
532,278.76800000000003,7.0671642543089108e-001,0.41820215864299826,557.5360000000001,2017_yk_253,Yukon,2016
533,279.29200000000003,7.0674112761492580e-001,0.42457855150260126,558.5840000000001,2017_yk_253,Yukon,2016
534,279.81600000000003,7.0628661642339230e-001,0.42836782482665514,559.6320000000001,2017_yk_253,Yukon,2016
535,280.34000000000003,7.0840733612332218e-001,0.42752685123404377,560.6800000000001,2017_yk_253,Yukon,2016
536,280.86400000000003,7.0525579539357186e-001,0.4362008164041613,561.7280000000001,2017_yk_253,Yukon,2016
537,281.38800000000003,7.0832194479154564e-001,0.4314006774216406,562.7760000000001,2017_yk_253,Yukon,2016
538,281.91200000000003,7.0568634613061498e-001,0.4216735659924345,563.8240000000001,2017_yk_253,Yukon,2016
539,282.43600000000004,7.0550748223677040e-001,0.4118372262981376,564.8720000000001,2017_yk_253,Yukon,2016
540,282.96000000000004,7.0486604272879505e-001,0.40240715477465433,565.9200000000001,2017_yk_253,Yukon,2016
541,283.48400000000004,7.0425540794126029e-001,0.40466114188280433,566.9680000000001,2017_yk_253,Yukon,2016
542,284.00800000000004,7.0558811931810606e-001,0.3944777539798608,568.0160000000001,2017_yk_253,Yukon,2016
543,284.53200000000004,7.0930572723585450e-001,0.4060730921268175,569.0640000000001,2017_yk_253,Yukon,2016
544,285.05600000000004,7.0370379188474896e-001,0.4135233785099517,570.1120000000001,2017_yk_253,Yukon,2016
545,285.58000000000004,7.0723702750268180e-001,0.4252473048150488,571.1600000000001,2017_yk_253,Yukon,2016
546,286.104,7.0571564604079684e-001,0.41075994738767047,572.208,2017_yk_253,Yukon,2016
547,286.628,7.0668634539616926e-001,0.4006107880896914,573.256,2017_yk_253,Yukon,2016
548,287.152,7.0561501860984432e-001,0.41106360215381377,574.304,2017_yk_253,Yukon,2016
549,287.676,7.0546754786271593e-001,0.41775948780098654,575.352,2017_yk_253,Yukon,2016
550,288.2,7.0786682099599274e-001,0.40291425955699106,576.4,2017_yk_253,Yukon,2016
551,288.724,7.0629369637998785e-001,0.4000415151304081,577.448,2017_yk_253,Yukon,2016
552,289.248,7.0461678068249545e-001,0.4045274494985068,578.496,2017_yk_253,Yukon,2016
553,289.772,7.0704347495021047e-001,0.41058525893176234,579.544,2017_yk_253,Yukon,2016
554,290.296,7.0578368007187875e-001,0.41002476490790585,580.592,2017_yk_253,Yukon,2016
555,290.82,7.0418042538898473e-001,0.41025579398376094,581.64,2017_yk_253,Yukon,2016
556,291.344,7.0284655599527657e-001,0.4093410881030524,582.688,2017_yk_253,Yukon,2016
557,291.868,7.0480348958294126e-001,0.40396832682280515,583.736,2017_yk_253,Yukon,2016
558,292.392,7.0689422900343823e-001,0.40863809643816545,584.784,2017_yk_253,Yukon,2016
559,292.916,7.0459777190362916e-001,0.412828204720288,585.832,2017_yk_253,Yukon,2016
560,293.44,7.0984656012001346e-001,0.39934458925851746,586.88,2017_yk_253,Yukon,2016
561,293.964,7.0714075612742000e-001,0.3907019930943114,587.928,2017_yk_253,Yukon,2016
562,294.488,7.0536094348273659e-001,0.40998531142015265,588.976,2017_yk_253,Yukon,2016
563,295.012,7.0858183836616939e-001,0.4182724616066014,590.024,2017_yk_253,Yukon,2016
564,295.536,7.0695461885657562e-001,0.4168843797067646,591.072,2017_yk_253,Yukon,2016
565,296.06,7.0267478961222019e-001,0.4168339341653042,592.12,2017_yk_253,Yukon,2016
566,296.584,7.0642911510586126e-001,0.42110510010877195,593.168,2017_yk_253,Yukon,2016
567,297.108,7.0887876103406278e-001,0.4018062618250622,594.216,2017_yk_253,Yukon,2016
568,297.632,7.0480087925058554e-001,0.3910162183260139,595.264,2017_yk_253,Yukon,2016
569,298.156,7.0426954226890237e-001,0.4029481882372164,596.312,2017_yk_253,Yukon,2016
570,298.68,7.0311971572511900e-001,0.3981078027918217,597.36,2017_yk_253,Yukon,2016
571,299.204,7.0653346434814412e-001,0.39591638202137214,598.408,2017_yk_253,Yukon,2016
572,299.728,7.0670655306342844e-001,0.3896779341008137,599.456,2017_yk_253,Yukon,2016
573,300.252,7.0752571267137754e-001,0.3840254009215114,600.504,2017_yk_253,Yukon,2016
574,300.776,7.0405726915210565e-001,0.3768468349357555,601.552,2017_yk_253,Yukon,2016
575,301.3,7.0580607960363628e-001,0.3701121964621236,602.6,2017_yk_253,Yukon,2016
576,301.824,7.0546389962051625e-001,0.38286250976091646,603.648,2017_yk_253,Yukon,2016
577,302.348,7.0602814310597772e-001,0.3820799744685189,604.696,2017_yk_253,Yukon,2016
578,302.872,7.0458490352203118e-001,0.3711686374928979,605.744,2017_yk_253,Yukon,2016
579,303.396,7.0538120308128982e-001,0.3707722558385194,606.792,2017_yk_253,Yukon,2016
580,303.92,7.0479244370937033e-001,0.3786542216340209,607.84,2017_yk_253,Yukon,2016
581,304.444,7.0776805897247153e-001,0.3716728811551098,608.888,2017_yk_253,Yukon,2016
582,304.968,7.0368636902877890e-001,0.37715524526198774,609.936,2017_yk_253,Yukon,2016
583,305.492,7.0628839834103851e-001,0.3693477873401524,610.984,2017_yk_253,Yukon,2016
584,306.016,7.0977383156720530e-001,0.37525470992489135,612.032,2017_yk_253,Yukon,2016
585,306.54,7.0709692557672355e-001,0.37871994041217066,613.08,2017_yk_253,Yukon,2016
586,307.064,7.0441678298228538e-001,0.38081742492687615,614.128,2017_yk_253,Yukon,2016
587,307.588,7.0574725761591028e-001,0.3662808906766804,615.176,2017_yk_253,Yukon,2016
