Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
267,139.90800000000002,7.0918027637240511e-001,0.849990223746259,279.81600000000003,2017_yk_109,Yukon,2016
268,140.43200000000002,7.0832182845003044e-001,0.8489458127408664,280.86400000000003,2017_yk_109,Yukon,2016
269,140.95600000000002,7.0866361589651916e-001,0.8647089650295203,281.91200000000003,2017_yk_109,Yukon,2016
270,141.48000000000002,7.0827422668431839e-001,0.8889890368454076,282.96000000000004,2017_yk_109,Yukon,2016
271,142.00400000000002,7.0891224813135700e-001,0.8704050212843715,284.00800000000004,2017_yk_109,Yukon,2016
272,142.52800000000002,7.1015491939940045e-001,0.8579847760784913,285.05600000000004,2017_yk_109,Yukon,2016
273,143.05200000000002,7.1082765787130542e-001,0.8564648187123103,286.10400000000004,2017_yk_109,Yukon,2016
274,143.576,7.1027374101658769e-001,0.8388675323476287,287.152,2017_yk_109,Yukon,2016
275,144.1,7.1002658965801246e-001,0.836583583950758,288.2,2017_yk_109,Yukon,2016
276,144.624,7.1019779188003951e-001,0.8170422646362628,289.248,2017_yk_109,Yukon,2016
277,145.148,7.0824464279802901e-001,0.8071035295969388,290.296,2017_yk_109,Yukon,2016
278,145.672,7.0899640622080018e-001,0.8105182014966683,291.344,2017_yk_109,Yukon,2016
279,146.196,7.0962628361046221e-001,0.8076300904408519,292.392,2017_yk_109,Yukon,2016
280,146.72,7.0953822786747689e-001,0.8074968494761011,293.44,2017_yk_109,Yukon,2016
281,147.244,7.0814721972501848e-001,0.81986692471114,294.488,2017_yk_109,Yukon,2016
282,147.768,7.0881835394007664e-001,0.8052115388043136,295.536,2017_yk_109,Yukon,2016
283,148.292,7.0883075723175293e-001,0.7984340035357745,296.584,2017_yk_109,Yukon,2016
284,148.816,7.0987760854207671e-001,0.8047444251907875,297.632,2017_yk_109,Yukon,2016
285,149.34,7.1000835565336096e-001,0.8295922224767825,298.68,2017_yk_109,Yukon,2016
286,149.864,7.0965791744191964e-001,0.842606378341858,299.728,2017_yk_109,Yukon,2016
287,150.388,7.0887350245338465e-001,0.8440581813636842,300.776,2017_yk_109,Yukon,2016
288,150.912,7.0946663877402294e-001,0.8207246255034308,301.824,2017_yk_109,Yukon,2016
289,151.436,7.0953228019245118e-001,0.8094380921025579,302.872,2017_yk_109,Yukon,2016
290,151.96,7.0876284525382838e-001,0.8085948005330006,303.92,2017_yk_109,Yukon,2016
291,152.484,7.0927374376114261e-001,0.8346773467558589,304.968,2017_yk_109,Yukon,2016
292,153.008,7.0964817645827982e-001,0.8582935090945194,306.016,2017_yk_109,Yukon,2016
293,153.532,7.0950333267593124e-001,0.8484389301002982,307.064,2017_yk_109,Yukon,2016
294,154.056,7.0850543455960002e-001,0.8138635261204024,308.112,2017_yk_109,Yukon,2016
295,154.58,7.0850790598039348e-001,0.8101425622452613,309.16,2017_yk_109,Yukon,2016
296,155.104,7.0947870429615467e-001,0.8042485168440178,310.208,2017_yk_109,Yukon,2016
297,155.62800000000001,7.0898119061109277e-001,0.786831024400807,311.25600000000003,2017_yk_109,Yukon,2016
298,156.15200000000002,7.1074265227412448e-001,0.7916442689316282,312.30400000000003,2017_yk_109,Yukon,2016
299,156.67600000000002,7.0960675017157582e-001,0.8100902407306151,313.35200000000003,2017_yk_109,Yukon,2016
300,157.20000000000002,7.0965239380433831e-001,0.8147511104006603,314.40000000000003,2017_yk_109,Yukon,2016
301,157.72400000000002,7.0717647616497337e-001,0.8083004850896144,315.44800000000004,2017_yk_109,Yukon,2016
302,158.24800000000002,7.1049762009168638e-001,0.8000261777364398,316.49600000000004,2017_yk_109,Yukon,2016
303,158.77200000000002,7.1094215611223399e-001,0.7821996972708369,317.54400000000004,2017_yk_109,Yukon,2016
304,159.29600000000002,7.0836086310396718e-001,0.7920025874654184,318.59200000000004,2017_yk_109,Yukon,2016
305,159.82,7.0958124592268401e-001,0.7967224553437076,319.64,2017_yk_109,Yukon,2016
306,160.344,7.0792504856042582e-001,0.8067985414133088,320.688,2017_yk_109,Yukon,2016
307,160.868,7.0858603621838234e-001,0.7904712172843548,321.736,2017_yk_109,Yukon,2016
308,161.392,7.0934430002973781e-001,0.7958216989460609,322.784,2017_yk_109,Yukon,2016
309,161.916,7.0881249087756215e-001,0.8093386979903903,323.832,2017_yk_109,Yukon,2016
310,162.44,7.0860074564044395e-001,0.82073400217618,324.88,2017_yk_109,Yukon,2016
311,162.964,7.0925589928059352e-001,0.7996920124654011,325.928,2017_yk_109,Yukon,2016
312,163.488,7.0851235066272311e-001,0.7893386543015183,326.976,2017_yk_109,Yukon,2016
313,164.012,7.0918238726393190e-001,0.7981622204523594,328.024,2017_yk_109,Yukon,2016
314,164.536,7.0905207139532134e-001,0.7933595371112043,329.072,2017_yk_109,Yukon,2016
315,165.06,7.0932607187133179e-001,0.7885010855607328,330.12,2017_yk_109,Yukon,2016
316,165.584,7.0977348668099882e-001,0.7972661769934919,331.168,2017_yk_109,Yukon,2016
317,166.108,7.0843642079433777e-001,0.7756898675710026,332.216,2017_yk_109,Yukon,2016
318,166.632,7.0810633440049842e-001,0.8242839560165023,333.264,2017_yk_109,Yukon,2016
319,167.156,7.0836466533205333e-001,0.8098587607890869,334.312,2017_yk_109,Yukon,2016
320,167.68,7.0942233894298046e-001,0.7893813570318101,335.36,2017_yk_109,Yukon,2016
321,168.204,7.0836089618318721e-001,0.7715744816222136,336.408,2017_yk_109,Yukon,2016
322,168.728,7.1018228124142291e-001,0.7840230489299037,337.456,2017_yk_109,Yukon,2016
323,169.252,7.0917047091546992e-001,0.7757616198222084,338.504,2017_yk_109,Yukon,2016
324,169.776,7.0888124847781830e-001,0.7596729886143978,339.552,2017_yk_109,Yukon,2016
325,170.3,7.0798368587605842e-001,0.7969043361554324,340.6,2017_yk_109,Yukon,2016
326,170.824,7.0924667027007371e-001,0.827175852995848,341.648,2017_yk_109,Yukon,2016
327,171.348,7.0775647164546873e-001,0.7954655384016132,342.696,2017_yk_109,Yukon,2016
328,171.872,7.0912330333825657e-001,0.8057041249450374,343.744,2017_yk_109,Yukon,2016
329,172.39600000000002,7.0936861698701892e-001,0.7971267409529019,344.79200000000003,2017_yk_109,Yukon,2016
330,172.92000000000002,7.0847828249699785e-001,0.8123621947496147,345.84000000000003,2017_yk_109,Yukon,2016
331,173.44400000000002,7.0934450606276445e-001,0.763284533000504,346.88800000000003,2017_yk_109,Yukon,2016
332,173.96800000000002,7.0975112024639275e-001,0.7509183772866109,347.93600000000004,2017_yk_109,Yukon,2016
333,174.49200000000002,7.0886178018525103e-001,0.7536465945230749,348.98400000000004,2017_yk_109,Yukon,2016
334,175.01600000000002,7.1064452241342713e-001,0.7546937295131437,350.03200000000004,2017_yk_109,Yukon,2016
335,175.54000000000002,7.0794764334800053e-001,0.7603492751284362,351.08000000000004,2017_yk_109,Yukon,2016
336,176.06400000000002,7.0876113410548280e-001,0.7473828771876811,352.12800000000004,2017_yk_109,Yukon,2016
337,176.58800000000002,7.0915969120718236e-001,0.7673064590202957,353.17600000000004,2017_yk_109,Yukon,2016
338,177.112,7.0761505537207903e-001,0.7551036530306932,354.224,2017_yk_109,Yukon,2016
339,177.636,7.0711344865647818e-001,0.7480627717297527,355.272,2017_yk_109,Yukon,2016
340,178.16,7.0791646466805291e-001,0.7301633621574086,356.32,2017_yk_109,Yukon,2016
341,178.684,7.0990217688094459e-001,0.7428545704795979,357.368,2017_yk_109,Yukon,2016
342,179.208,7.0724458501267851e-001,0.741351275792064,358.416,2017_yk_109,Yukon,2016
343,179.732,7.0773559401894837e-001,0.7489127072012065,359.464,2017_yk_109,Yukon,2016
344,180.256,7.0666879270057370e-001,0.7644885915222284,360.512,2017_yk_109,Yukon,2016
345,180.78,7.0787626572266915e-001,0.7825441682947443,361.56,2017_yk_109,Yukon,2016
346,181.304,7.0884046739415196e-001,0.7912261266445771,362.608,2017_yk_109,Yukon,2016
347,181.828,7.0945763885434088e-001,0.8066727032361973,363.656,2017_yk_109,Yukon,2016
348,182.352,7.0823908644452715e-001,0.8137140373361559,364.704,2017_yk_109,Yukon,2016
349,182.876,7.0911038394379422e-001,0.8114649127928518,365.752,2017_yk_109,Yukon,2016
350,183.4,7.0824361322836138e-001,0.8019347121743406,366.8,2017_yk_109,Yukon,2016
351,183.924,7.0713584799244400e-001,0.7857438504279648,367.848,2017_yk_109,Yukon,2016
352,184.448,7.0947020106248737e-001,0.771607387524839,368.896,2017_yk_109,Yukon,2016
353,184.972,7.0947880640566796e-001,0.7591440525975908,369.944,2017_yk_109,Yukon,2016
354,185.496,7.0779675725474223e-001,0.7874679749311008,370.992,2017_yk_109,Yukon,2016
355,186.02,7.0903757041108717e-001,0.8163140097408521,372.04,2017_yk_109,Yukon,2016
356,186.544,7.0817590456646862e-001,0.821526674437662,373.088,2017_yk_109,Yukon,2016
357,187.068,7.0931785282649717e-001,0.771975675290003,374.136,2017_yk_109,Yukon,2016
358,187.592,7.0830306184312664e-001,0.7808286072369435,375.184,2017_yk_109,Yukon,2016
359,188.116,7.0784826998076245e-001,0.7793348470552097,376.232,2017_yk_109,Yukon,2016
360,188.64000000000001,7.0786868577361439e-001,0.7971602707262491,377.28000000000003,2017_yk_109,Yukon,2016
361,189.16400000000002,7.0835057859798245e-001,0.8187271475115011,378.32800000000003,2017_yk_109,Yukon,2016
362,189.68800000000002,7.0689549038949584e-001,0.8194596835177098,379.37600000000003,2017_yk_109,Yukon,2016
363,190.21200000000002,7.0799868340016026e-001,0.8064010911856743,380.42400000000004,2017_yk_109,Yukon,2016
364,190.73600000000002,7.1066157423574272e-001,0.8023390845504521,381.47200000000004,2017_yk_109,Yukon,2016
365,191.26000000000002,7.0994884015584214e-001,0.796518365558599,382.52000000000004,2017_yk_109,Yukon,2016
366,191.78400000000002,7.0969031699559426e-001,0.8141628853028502,383.56800000000004,2017_yk_109,Yukon,2016
367,192.30800000000002,7.0908623247969582e-001,0.8109342887925061,384.61600000000004,2017_yk_109,Yukon,2016
368,192.83200000000002,7.0784531993662325e-001,0.7915277194056235,385.66400000000004,2017_yk_109,Yukon,2016
369,193.356,7.0945979717906515e-001,0.8036633052857989,386.712,2017_yk_109,Yukon,2016
370,193.88,7.0752517581412977e-001,0.8159944726827457,387.76,2017_yk_109,Yukon,2016
371,194.404,7.0710138574431103e-001,0.8228101875164877,388.808,2017_yk_109,Yukon,2016
372,194.928,7.0987390281162710e-001,0.8321678847516858,389.856,2017_yk_109,Yukon,2016
373,195.452,7.0731778743708373e-001,0.8372548514323913,390.904,2017_yk_109,Yukon,2016
374,195.976,7.0930933840355592e-001,0.8487484449059408,391.952,2017_yk_109,Yukon,2016
375,196.5,7.0873379386227153e-001,0.8338181230940662,393,2017_yk_109,Yukon,2016
376,197.024,7.0854380958870544e-001,0.8161739526340585,394.048,2017_yk_109,Yukon,2016
377,197.548,7.0917196164965179e-001,0.8110173210105761,395.096,2017_yk_109,Yukon,2016
378,198.072,7.0795927399617176e-001,0.8286911671949643,396.144,2017_yk_109,Yukon,2016
379,198.596,7.0870502312375694e-001,0.842036663012206,397.192,2017_yk_109,Yukon,2016
380,199.12,7.0804850246678930e-001,0.8254171936717213,398.24,2017_yk_109,Yukon,2016
381,199.644,7.0779715518043240e-001,0.8008064298279266,399.288,2017_yk_109,Yukon,2016
382,200.168,7.0964486449322184e-001,0.8273053664232011,400.336,2017_yk_109,Yukon,2016
383,200.692,7.0800881417518968e-001,0.8173948249607157,401.384,2017_yk_109,Yukon,2016
384,201.216,7.0931390844533715e-001,0.8111403778122833,402.432,2017_yk_109,Yukon,2016
385,201.74,7.0972060659088676e-001,0.8078043221566602,403.48,2017_yk_109,Yukon,2016
386,202.264,7.0947133184036293e-001,0.819001385641204,404.528,2017_yk_109,Yukon,2016
387,202.788,7.0889089530158600e-001,0.8029373717029673,405.576,2017_yk_109,Yukon,2016
388,203.312,7.0852206146305341e-001,0.8184091652459728,406.624,2017_yk_109,Yukon,2016
389,203.836,7.0979213873684244e-001,0.8214905361081111,407.672,2017_yk_109,Yukon,2016
390,204.36,7.0585968335073979e-001,0.8232687734710865,408.72,2017_yk_109,Yukon,2016
391,204.88400000000001,7.0882849662868586e-001,0.8160014910202822,409.76800000000003,2017_yk_109,Yukon,2016
392,205.40800000000002,7.0703979234702574e-001,0.8313792666822892,410.81600000000003,2017_yk_109,Yukon,2016
393,205.93200000000002,7.0881068771099132e-001,0.8178977360662958,411.86400000000003,2017_yk_109,Yukon,2016
394,206.45600000000002,7.0792482826621039e-001,0.8209483431896495,412.91200000000003,2017_yk_109,Yukon,2016
395,206.98000000000002,7.0776393307646157e-001,0.8158587917265336,413.96000000000004,2017_yk_109,Yukon,2016
396,207.50400000000002,7.0895658216368107e-001,0.8123515134134971,415.00800000000004,2017_yk_109,Yukon,2016
397,208.02800000000002,7.0931699741595766e-001,0.8064317114732099,416.05600000000004,2017_yk_109,Yukon,2016
398,208.55200000000002,7.0743910181498293e-001,0.8036599790307961,417.10400000000004,2017_yk_109,Yukon,2016
399,209.07600000000002,7.0770566921063960e-001,0.7902019015553763,418.15200000000004,2017_yk_109,Yukon,2016
400,209.60000000000002,7.0811538348328373e-001,0.7901326763012271,419.20000000000005,2017_yk_109,Yukon,2016
401,210.12400000000002,7.0757674671731086e-001,0.7925624379978239,420.24800000000005,2017_yk_109,Yukon,2016
402,210.648,7.0880913988617222e-001,0.7948791000889814,421.296,2017_yk_109,Yukon,2016
403,211.172,7.0763038910388587e-001,0.7846717333206411,422.344,2017_yk_109,Yukon,2016
404,211.696,7.0909956542273489e-001,0.7972462567046491,423.392,2017_yk_109,Yukon,2016
405,212.22,7.0875900047852070e-001,0.8084438019751622,424.44,2017_yk_109,Yukon,2016
406,212.744,7.0869146301533181e-001,0.8113718472796827,425.488,2017_yk_109,Yukon,2016
407,213.268,7.0839300415301476e-001,0.8001530885107262,426.536,2017_yk_109,Yukon,2016
408,213.792,7.0835641167627861e-001,0.7957799100306259,427.584,2017_yk_109,Yukon,2016
409,214.316,7.0781292584663269e-001,0.7918403060793846,428.632,2017_yk_109,Yukon,2016
410,214.84,7.0824966372398745e-001,0.7957238617878108,429.68,2017_yk_109,Yukon,2016
411,215.364,7.0964607144573766e-001,0.8001942871613891,430.728,2017_yk_109,Yukon,2016
412,215.888,7.0880768717587106e-001,0.7995641473394256,431.776,2017_yk_109,Yukon,2016
413,216.412,7.0771648794233255e-001,0.7928673034655797,432.824,2017_yk_109,Yukon,2016
414,216.936,7.0889423082674818e-001,0.795186377541734,433.872,2017_yk_109,Yukon,2016
415,217.46,7.0850225226297592e-001,0.7992105035823451,434.92,2017_yk_109,Yukon,2016
416,217.984,7.0843681804647640e-001,0.7996139635267079,435.968,2017_yk_109,Yukon,2016
417,218.508,7.0841567221614477e-001,0.7959673066316351,437.016,2017_yk_109,Yukon,2016
418,219.032,7.0890996142542884e-001,0.8095238168564147,438.064,2017_yk_109,Yukon,2016
419,219.556,7.0775854832683782e-001,0.8033167521119442,439.112,2017_yk_109,Yukon,2016
420,220.08,7.0898924432471411e-001,0.8058780203447794,440.16,2017_yk_109,Yukon,2016
421,220.604,7.0894645373628873e-001,0.8103298693059766,441.208,2017_yk_109,Yukon,2016
422,221.12800000000001,7.0802330530150182e-001,0.78650713145936,442.25600000000003,2017_yk_109,Yukon,2016
423,221.65200000000002,7.0909800450628224e-001,0.7843044165013192,443.30400000000003,2017_yk_109,Yukon,2016
424,222.17600000000002,7.0908817547204483e-001,0.7659038600574254,444.35200000000003,2017_yk_109,Yukon,2016
425,222.70000000000002,7.0914351079792404e-001,0.7734671259505438,445.40000000000003,2017_yk_109,Yukon,2016
426,223.22400000000002,7.0875387475376128e-001,0.7702316031875542,446.44800000000004,2017_yk_109,Yukon,2016
427,223.74800000000002,7.1008649819693948e-001,0.7606467814418889,447.49600000000004,2017_yk_109,Yukon,2016
428,224.27200000000002,7.0827732898780471e-001,0.7625720053765166,448.54400000000004,2017_yk_109,Yukon,2016
429,224.79600000000002,7.0854600508707799e-001,0.7768703032181168,449.59200000000004,2017_yk_109,Yukon,2016
430,225.32000000000002,7.0814107393839953e-001,0.7836575545025909,450.64000000000004,2017_yk_109,Yukon,2016
431,225.84400000000002,7.0909701030375671e-001,0.7830777224333909,451.68800000000005,2017_yk_109,Yukon,2016
432,226.36800000000002,7.0862529610402503e-001,0.7724099536466128,452.73600000000005,2017_yk_109,Yukon,2016
433,226.892,7.0890870872290446e-001,0.7757155399669464,453.784,2017_yk_109,Yukon,2016
434,227.416,7.0834347826889610e-001,0.772961792671365,454.832,2017_yk_109,Yukon,2016
435,227.94,7.0960927202697410e-001,0.760245385850938,455.88,2017_yk_109,Yukon,2016
436,228.464,7.0825319075974136e-001,0.7687324001820187,456.928,2017_yk_109,Yukon,2016
437,228.988,7.0897716780069442e-001,0.7813535803258416,457.976,2017_yk_109,Yukon,2016
438,229.512,7.0779542830325459e-001,0.8013702906809624,459.024,2017_yk_109,Yukon,2016
439,230.036,7.0835466098183553e-001,0.77601673252442,460.072,2017_yk_109,Yukon,2016
440,230.56,7.0690104749735860e-001,0.7788399375814533,461.12,2017_yk_109,Yukon,2016
441,231.084,7.0937269811707282e-001,0.7694964188241333,462.168,2017_yk_109,Yukon,2016
442,231.608,7.0799364638184803e-001,0.7852337974313274,463.216,2017_yk_109,Yukon,2016
443,232.132,7.0965936788378736e-001,0.770243108962184,464.264,2017_yk_109,Yukon,2016
444,232.656,7.0982418136453074e-001,0.7760463615667915,465.312,2017_yk_109,Yukon,2016
445,233.18,7.0801581146229409e-001,0.7877923100478404,466.36,2017_yk_109,Yukon,2016
446,233.704,7.0811243785616151e-001,0.8019051051379156,467.408,2017_yk_109,Yukon,2016
447,234.228,7.0845416349067236e-001,0.7919293929036885,468.456,2017_yk_109,Yukon,2016
448,234.752,7.0859984682892074e-001,0.7928040052467976,469.504,2017_yk_109,Yukon,2016
449,235.276,7.0900211939435898e-001,0.7965986704908868,470.552,2017_yk_109,Yukon,2016
450,235.8,7.0860208464833674e-001,0.8011461818970985,471.6,2017_yk_109,Yukon,2016
451,236.324,7.0841415206632607e-001,0.7923315137528696,472.648,2017_yk_109,Yukon,2016
452,236.848,7.0753715015222918e-001,0.7756168569160076,473.696,2017_yk_109,Yukon,2016
453,237.372,7.0753911033855665e-001,0.7845831984257511,474.744,2017_yk_109,Yukon,2016
454,237.89600000000002,7.0901560581370915e-001,0.7835103274251068,475.79200000000003,2017_yk_109,Yukon,2016
455,238.42000000000002,7.0833539632965525e-001,0.7827317973551791,476.84000000000003,2017_yk_109,Yukon,2016
456,238.94400000000002,7.0667943401325950e-001,0.7854258303716819,477.88800000000003,2017_yk_109,Yukon,2016
457,239.46800000000002,7.0866789477571290e-001,0.791837325577992,478.93600000000004,2017_yk_109,Yukon,2016
458,239.99200000000002,7.0863616545058539e-001,0.8068012047775664,479.98400000000004,2017_yk_109,Yukon,2016
459,240.51600000000002,7.0924434597265118e-001,0.8147961889073789,481.03200000000004,2017_yk_109,Yukon,2016
460,241.04000000000002,7.0776094296657011e-001,0.81334322209075,482.08000000000004,2017_yk_109,Yukon,2016
461,241.56400000000002,7.0726067895154654e-001,0.8034860269372596,483.12800000000004,2017_yk_109,Yukon,2016
462,242.08800000000002,7.0848655063608879e-001,0.8295519468957159,484.17600000000004,2017_yk_109,Yukon,2016
463,242.61200000000002,7.0813269820837621e-001,0.8279615047312323,485.22400000000005,2017_yk_109,Yukon,2016
464,243.13600000000002,7.0751563636588699e-001,0.8343409934037853,486.27200000000005,2017_yk_109,Yukon,2016
465,243.66000000000003,7.0890878720434347e-001,0.8463795179739428,487.32000000000005,2017_yk_109,Yukon,2016
466,244.184,7.0761558102277788e-001,0.853308908304984,488.368,2017_yk_109,Yukon,2016
467,244.708,7.0899750108833270e-001,0.8402634857139986,489.416,2017_yk_109,Yukon,2016
468,245.232,7.0742014752511329e-001,0.8631750200775883,490.464,2017_yk_109,Yukon,2016
469,245.756,7.0921587781824569e-001,0.8751800070941197,491.512,2017_yk_109,Yukon,2016
470,246.28,7.0844440170819600e-001,0.8748168204346695,492.56,2017_yk_109,Yukon,2016
471,246.804,7.0763737027086848e-001,0.8761755765658759,493.608,2017_yk_109,Yukon,2016
472,247.328,7.0845920754358771e-001,0.8585860190526041,494.656,2017_yk_109,Yukon,2016
473,247.852,7.0903021641303665e-001,0.8695225403887596,495.704,2017_yk_109,Yukon,2016
474,248.376,7.0804685115041754e-001,0.8624939267493459,496.752,2017_yk_109,Yukon,2016
475,248.9,7.0894698928596078e-001,0.8716596391717938,497.8,2017_yk_109,Yukon,2016
476,249.424,7.0760246123402049e-001,0.8817058863810368,498.848,2017_yk_109,Yukon,2016
477,249.948,7.0947900589964852e-001,0.8704759159737652,499.896,2017_yk_109,Yukon,2016
478,250.472,7.0850488107801868e-001,0.8907865539397933,500.944,2017_yk_109,Yukon,2016
479,250.996,7.0781537526313487e-001,0.8843043717498614,501.992,2017_yk_109,Yukon,2016
480,251.52,7.0801816336294832e-001,0.8977816131721789,503.04,2017_yk_109,Yukon,2016
481,252.044,7.0930229841546721e-001,0.8987495439343895,504.088,2017_yk_109,Yukon,2016
482,252.568,7.0911327758986886e-001,0.8964129114142453,505.136,2017_yk_109,Yukon,2016
483,253.092,7.0872286697392572e-001,0.8779316205048157,506.184,2017_yk_109,Yukon,2016
484,253.616,7.0800297026205083e-001,0.8811236384192496,507.232,2017_yk_109,Yukon,2016
485,254.14000000000001,7.0832127126638733e-001,0.8708480349441432,508.28000000000003,2017_yk_109,Yukon,2016
486,254.66400000000002,7.0887531192864195e-001,0.8771059230390099,509.32800000000003,2017_yk_109,Yukon,2016
487,255.18800000000002,7.0815132287471361e-001,0.8716276158424788,510.37600000000003,2017_yk_109,Yukon,2016
488,255.71200000000002,7.0747524124807437e-001,0.8817192309066827,511.42400000000004,2017_yk_109,Yukon,2016
489,256.236,7.0819786621492442e-001,0.8838724136781465,512.472,2017_yk_109,Yukon,2016
490,256.76,7.0908426517253154e-001,0.8738331085150395,513.52,2017_yk_109,Yukon,2016
491,257.284,7.0675024571713674e-001,0.8852632212968022,514.568,2017_yk_109,Yukon,2016
492,257.808,7.0764688424620925e-001,0.8862600107697509,515.616,2017_yk_109,Yukon,2016
493,258.332,7.0770908888735218e-001,0.9015266893589486,516.664,2017_yk_109,Yukon,2016
494,258.856,7.0772815105223297e-001,0.8950450020065415,517.712,2017_yk_109,Yukon,2016
495,259.38,7.0826596174145029e-001,0.8857716710704016,518.76,2017_yk_109,Yukon,2016
496,259.904,7.0732689157719852e-001,0.8799085892369598,519.808,2017_yk_109,Yukon,2016
497,260.428,7.0820717534203637e-001,0.8802366946828477,520.856,2017_yk_109,Yukon,2016
498,260.952,7.0811782291335812e-001,0.9072469084785835,521.904,2017_yk_109,Yukon,2016
499,261.476,7.0791381805631703e-001,0.9079976562097039,522.952,2017_yk_109,Yukon,2016
500,262,7.0721406503171769e-001,0.8924031975033113,524,2017_yk_109,Yukon,2016
501,262.524,7.0629563414264329e-001,0.8870907805439365,525.048,2017_yk_109,Yukon,2016
502,263.048,7.0778343960430568e-001,0.8700628675026704,526.096,2017_yk_109,Yukon,2016
503,263.572,7.0786939156466855e-001,0.883501485223468,527.144,2017_yk_109,Yukon,2016
504,264.096,7.0745291367059315e-001,0.868836353711953,528.192,2017_yk_109,Yukon,2016
505,264.62,7.0865070589664880e-001,0.8604854580707764,529.24,2017_yk_109,Yukon,2016
506,265.144,7.0789762401157896e-001,0.887220267704494,530.288,2017_yk_109,Yukon,2016
507,265.668,7.0682760914011844e-001,0.9084013223738614,531.336,2017_yk_109,Yukon,2016
508,266.192,7.0778143423748174e-001,0.9216493086213461,532.384,2017_yk_109,Yukon,2016
509,266.716,7.0763029324731785e-001,0.9353474557010428,533.432,2017_yk_109,Yukon,2016
510,267.24,7.0839983587517608e-001,0.9270184299790049,534.48,2017_yk_109,Yukon,2016
511,267.764,7.0709487217551448e-001,0.9286025614766505,535.528,2017_yk_109,Yukon,2016
512,268.288,7.0733215417195783e-001,0.9207218283580624,536.576,2017_yk_109,Yukon,2016
513,268.812,7.0881002187905906e-001,0.9245034478969928,537.624,2017_yk_109,Yukon,2016
514,269.336,7.0731534412225139e-001,0.9093773952328589,538.672,2017_yk_109,Yukon,2016
515,269.86,7.0800702564339946e-001,0.9041313175273172,539.72,2017_yk_109,Yukon,2016
516,270.384,7.0653634862680748e-001,0.9031982655736528,540.768,2017_yk_109,Yukon,2016
517,270.908,7.0710126859561628e-001,0.8982061849545898,541.816,2017_yk_109,Yukon,2016
518,271.432,7.0782919613097184e-001,0.9060906556643024,542.864,2017_yk_109,Yukon,2016
519,271.956,7.0690448126822369e-001,0.9216572828007579,543.912,2017_yk_109,Yukon,2016
520,272.48,7.0762127117364448e-001,0.9246817807614046,544.96,2017_yk_109,Yukon,2016
521,273.004,7.0677432175867672e-001,0.9291005476913348,546.008,2017_yk_109,Yukon,2016
522,273.528,7.0767347315145279e-001,0.9289389354883383,547.056,2017_yk_109,Yukon,2016
523,274.052,7.0852147331290527e-001,0.9197155777057472,548.104,2017_yk_109,Yukon,2016
524,274.576,7.0809983314582003e-001,0.9375663928863818,549.152,2017_yk_109,Yukon,2016
525,275.1,7.0899675418746211e-001,0.9413214188507053,550.2,2017_yk_109,Yukon,2016
526,275.624,7.0793843914905619e-001,0.9272022844471126,551.248,2017_yk_109,Yukon,2016
527,276.148,7.0870819500180626e-001,0.9242550672915877,552.296,2017_yk_109,Yukon,2016
528,276.672,7.0796672666390692e-001,0.9319569933863334,553.344,2017_yk_109,Yukon,2016
529,277.196,7.0761826824658691e-001,0.9314179136758343,554.392,2017_yk_109,Yukon,2016
530,277.72,7.0830700410957115e-001,0.9363740310104756,555.44,2017_yk_109,Yukon,2016
