Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
402,210.648,7.1445483722069658e-001,0.4392669622021262,421.296,2017_yk_165,Yukon,2016
403,211.172,7.1503166538010221e-001,0.4350245589572346,422.344,2017_yk_165,Yukon,2016
404,211.696,7.1676733474226328e-001,0.44180570055867874,423.392,2017_yk_165,Yukon,2016
405,212.22,7.1767341057296985e-001,0.44493032920235515,424.44,2017_yk_165,Yukon,2016
406,212.744,7.1666797719064945e-001,0.45282372581539937,425.488,2017_yk_165,Yukon,2016
407,213.268,7.1377556967948541e-001,0.4549177792057604,426.536,2017_yk_165,Yukon,2016
408,213.792,7.1873834470846720e-001,0.4569601275014332,427.584,2017_yk_165,Yukon,2016
409,214.316,7.1546417918441074e-001,0.4518859377070141,428.632,2017_yk_165,Yukon,2016
410,214.84,7.2019494670215611e-001,0.44373640836230527,429.68,2017_yk_165,Yukon,2016
411,215.364,7.1549556817223325e-001,0.4530391329773291,430.728,2017_yk_165,Yukon,2016
412,215.888,7.1766179124739427e-001,0.4761377278123594,431.776,2017_yk_165,Yukon,2016
413,216.412,7.1617589251198410e-001,0.4840172955568669,432.824,2017_yk_165,Yukon,2016
414,216.936,7.1551268013749714e-001,0.46682326122094686,433.872,2017_yk_165,Yukon,2016
415,217.46,7.1367909741708158e-001,0.46508206164317306,434.92,2017_yk_165,Yukon,2016
416,217.984,7.1295856298019600e-001,0.4742454877335098,435.968,2017_yk_165,Yukon,2016
417,218.508,7.1516344627415418e-001,0.4737011425136918,437.016,2017_yk_165,Yukon,2016
418,219.032,7.1812224208504016e-001,0.4625493488513511,438.064,2017_yk_165,Yukon,2016
419,219.556,7.1646658233625182e-001,0.4602376422478616,439.112,2017_yk_165,Yukon,2016
420,220.08,7.1536568157650404e-001,0.46813739527883,440.16,2017_yk_165,Yukon,2016
421,220.604,7.1669367232441328e-001,0.4666377354680003,441.208,2017_yk_165,Yukon,2016
422,221.12800000000001,7.1514141024194344e-001,0.4669254001370942,442.25600000000003,2017_yk_165,Yukon,2016
423,221.65200000000002,7.1536216811324660e-001,0.4759918616759617,443.30400000000003,2017_yk_165,Yukon,2016
424,222.17600000000002,7.1597345934138246e-001,0.4732391514325078,444.35200000000003,2017_yk_165,Yukon,2016
425,222.70000000000002,7.1777736594756891e-001,0.46790750395724257,445.40000000000003,2017_yk_165,Yukon,2016
426,223.22400000000002,7.1508462403047912e-001,0.4684568576908282,446.44800000000004,2017_yk_165,Yukon,2016
427,223.74800000000002,7.1561164950625022e-001,0.46600674809381826,447.49600000000004,2017_yk_165,Yukon,2016
428,224.27200000000002,7.1482855479334817e-001,0.45993198691901266,448.54400000000004,2017_yk_165,Yukon,2016
429,224.79600000000002,7.1762645947774140e-001,0.46110321885127314,449.59200000000004,2017_yk_165,Yukon,2016
430,225.32000000000002,7.1620644111061904e-001,0.4631608329082937,450.64000000000004,2017_yk_165,Yukon,2016
431,225.84400000000002,7.1574292147574725e-001,0.4619656121935749,451.68800000000005,2017_yk_165,Yukon,2016
432,226.36800000000002,7.1521013836347969e-001,0.4714246265711955,452.73600000000005,2017_yk_165,Yukon,2016
433,226.892,7.1666885742371067e-001,0.4674394429423687,453.784,2017_yk_165,Yukon,2016
434,227.416,7.1716716423434812e-001,0.46808386712132233,454.832,2017_yk_165,Yukon,2016
435,227.94,7.1660825326865152e-001,0.472002455623435,455.88,2017_yk_165,Yukon,2016
436,228.464,7.1665600729044787e-001,0.46283854600927754,456.928,2017_yk_165,Yukon,2016
437,228.988,7.1805499293176389e-001,0.4697323166844324,457.976,2017_yk_165,Yukon,2016
438,229.512,7.1734230603108362e-001,0.4761389018553184,459.024,2017_yk_165,Yukon,2016
439,230.036,7.1505672353576644e-001,0.469925346235555,460.072,2017_yk_165,Yukon,2016
440,230.56,7.1544493615885651e-001,0.4726032073662117,461.12,2017_yk_165,Yukon,2016
441,231.084,7.1738079877673555e-001,0.4694441468708064,462.168,2017_yk_165,Yukon,2016
442,231.608,7.1501149209478287e-001,0.46573859623621267,463.216,2017_yk_165,Yukon,2016
443,232.132,7.1614582650823888e-001,0.46299661086459415,464.264,2017_yk_165,Yukon,2016
444,232.656,7.1773867794836244e-001,0.4704545021780061,465.312,2017_yk_165,Yukon,2016
445,233.18,7.1345289134977163e-001,0.48319419656887097,466.36,2017_yk_165,Yukon,2016
446,233.704,7.1773570654698049e-001,0.48225787138921666,467.408,2017_yk_165,Yukon,2016
447,234.228,7.1695653111820867e-001,0.4864409034743753,468.456,2017_yk_165,Yukon,2016
448,234.752,7.1629451646858888e-001,0.49793483740958394,469.504,2017_yk_165,Yukon,2016
449,235.276,7.1181864495508163e-001,0.5072169366899573,470.552,2017_yk_165,Yukon,2016
450,235.8,7.1421520336458655e-001,0.48252797209604503,471.6,2017_yk_165,Yukon,2016
451,236.324,7.1607036793521817e-001,0.4896492275968789,472.648,2017_yk_165,Yukon,2016
452,236.848,7.1774927266573130e-001,0.4865716219472622,473.696,2017_yk_165,Yukon,2016
453,237.372,7.1265670103613077e-001,0.4905001817071656,474.744,2017_yk_165,Yukon,2016
454,237.89600000000002,7.1624338154266864e-001,0.49417338915230774,475.79200000000003,2017_yk_165,Yukon,2016
455,238.42000000000002,7.1562641348084544e-001,0.4968467847398623,476.84000000000003,2017_yk_165,Yukon,2016
456,238.94400000000002,7.1595499306950605e-001,0.4969531182671023,477.88800000000003,2017_yk_165,Yukon,2016
457,239.46800000000002,7.1525103067123796e-001,0.4940103055868521,478.93600000000004,2017_yk_165,Yukon,2016
458,239.99200000000002,7.1680198515172200e-001,0.508485240720265,479.98400000000004,2017_yk_165,Yukon,2016
459,240.51600000000002,7.1406319527346307e-001,0.5026647225738814,481.03200000000004,2017_yk_165,Yukon,2016
460,241.04000000000002,7.1636284547251117e-001,0.490976599826218,482.08000000000004,2017_yk_165,Yukon,2016
461,241.56400000000002,7.1349002059173627e-001,0.5026896424143715,483.12800000000004,2017_yk_165,Yukon,2016
462,242.08800000000002,7.1626178469640323e-001,0.5107807974206247,484.17600000000004,2017_yk_165,Yukon,2016
463,242.61200000000002,7.2105215912602860e-001,0.5107537079228158,485.22400000000005,2017_yk_165,Yukon,2016
464,243.13600000000002,7.1373266462549345e-001,0.5219442566903446,486.27200000000005,2017_yk_165,Yukon,2016
465,243.66000000000003,7.1341074424003392e-001,0.5238700428019373,487.32000000000005,2017_yk_165,Yukon,2016
466,244.184,7.1802842982418658e-001,0.521127079571895,488.368,2017_yk_165,Yukon,2016
467,244.708,7.1698950890760815e-001,0.5285295026297891,489.416,2017_yk_165,Yukon,2016
468,245.232,7.1562084180833962e-001,0.5158111325205422,490.464,2017_yk_165,Yukon,2016
469,245.756,7.1616748013881526e-001,0.5160376657632267,491.512,2017_yk_165,Yukon,2016
470,246.28,7.1797915639568444e-001,0.5051698777539784,492.56,2017_yk_165,Yukon,2016
471,246.804,7.1714999137601376e-001,0.49524961892697794,493.608,2017_yk_165,Yukon,2016
472,247.328,7.1622310719104199e-001,0.5034843720121324,494.656,2017_yk_165,Yukon,2016
473,247.852,7.1742362037872209e-001,0.5127706517443985,495.704,2017_yk_165,Yukon,2016
474,248.376,7.1644470592664011e-001,0.5182823506362306,496.752,2017_yk_165,Yukon,2016
475,248.9,7.1490983288094279e-001,0.5209974083462287,497.8,2017_yk_165,Yukon,2016
476,249.424,7.1591203941546455e-001,0.5235781125272295,498.848,2017_yk_165,Yukon,2016
477,249.948,7.1745565068104855e-001,0.5308332615039107,499.896,2017_yk_165,Yukon,2016
478,250.472,7.1473451496225515e-001,0.5191010033694997,500.944,2017_yk_165,Yukon,2016
479,250.996,7.1514126277322365e-001,0.5230058266622506,501.992,2017_yk_165,Yukon,2016
480,251.52,7.1460637677810246e-001,0.5247688879141864,503.04,2017_yk_165,Yukon,2016
481,252.044,7.1620273985427663e-001,0.5196514527561831,504.088,2017_yk_165,Yukon,2016
482,252.568,7.1522513285848788e-001,0.5195573034062796,505.136,2017_yk_165,Yukon,2016
483,253.092,7.1464912977498751e-001,0.5256482804705918,506.184,2017_yk_165,Yukon,2016
484,253.616,7.1680064533097398e-001,0.5178644196831781,507.232,2017_yk_165,Yukon,2016
485,254.14000000000001,7.1462626666433082e-001,0.5049894548082949,508.28000000000003,2017_yk_165,Yukon,2016
486,254.66400000000002,7.1388588659644436e-001,0.49831035728857587,509.32800000000003,2017_yk_165,Yukon,2016
487,255.18800000000002,7.1552855178726504e-001,0.4983882280171588,510.37600000000003,2017_yk_165,Yukon,2016
488,255.71200000000002,7.1623008880067018e-001,0.5062983403243884,511.42400000000004,2017_yk_165,Yukon,2016
489,256.236,7.1358233061408727e-001,0.4922774978312522,512.472,2017_yk_165,Yukon,2016
490,256.76,7.1573719641784583e-001,0.48838479640351984,513.52,2017_yk_165,Yukon,2016
491,257.284,7.1792022871024130e-001,0.4771222619096492,514.568,2017_yk_165,Yukon,2016
492,257.808,7.1755695145601772e-001,0.4739687366177911,515.616,2017_yk_165,Yukon,2016
493,258.332,7.1495776113382703e-001,0.47580287770883184,516.664,2017_yk_165,Yukon,2016
494,258.856,7.1248691130574970e-001,0.47215246956016954,517.712,2017_yk_165,Yukon,2016
495,259.38,7.1534675889050670e-001,0.48777238185932315,518.76,2017_yk_165,Yukon,2016
496,259.904,7.1426023831608132e-001,0.48107566089192905,519.808,2017_yk_165,Yukon,2016
497,260.428,7.1490298885198622e-001,0.48357476757951134,520.856,2017_yk_165,Yukon,2016
498,260.952,7.1365396023321659e-001,0.479242471600083,521.904,2017_yk_165,Yukon,2016
499,261.476,7.1448791927076527e-001,0.4803350010910572,522.952,2017_yk_165,Yukon,2016
500,262,7.1615640805158787e-001,0.4747800898550467,524,2017_yk_165,Yukon,2016
501,262.524,7.1578472490544898e-001,0.463193855299288,525.048,2017_yk_165,Yukon,2016
502,263.048,7.1353273099449821e-001,0.46050763183408505,526.096,2017_yk_165,Yukon,2016
503,263.572,7.1432537303757049e-001,0.4644320118115013,527.144,2017_yk_165,Yukon,2016
504,264.096,7.1862462352927414e-001,0.45401810080924954,528.192,2017_yk_165,Yukon,2016
505,264.62,7.1558811200421624e-001,0.4574063349996629,529.24,2017_yk_165,Yukon,2016
506,265.144,7.1323917038532902e-001,0.4610944667008443,530.288,2017_yk_165,Yukon,2016
507,265.668,7.1566419237215806e-001,0.4629486925635936,531.336,2017_yk_165,Yukon,2016
508,266.192,7.1673962967592975e-001,0.46735570603938525,532.384,2017_yk_165,Yukon,2016
509,266.716,7.1397100792048462e-001,0.4618675226654084,533.432,2017_yk_165,Yukon,2016
510,267.24,7.1775143476164005e-001,0.4544843024096537,534.48,2017_yk_165,Yukon,2016
511,267.764,7.1623924126558225e-001,0.4578637792495058,535.528,2017_yk_165,Yukon,2016
512,268.288,7.1640579146664785e-001,0.4486745436492056,536.576,2017_yk_165,Yukon,2016
513,268.812,7.1810151136033074e-001,0.45336042478747374,537.624,2017_yk_165,Yukon,2016
514,269.336,7.1640484669450488e-001,0.4622257626239882,538.672,2017_yk_165,Yukon,2016
515,269.86,7.1528656846453975e-001,0.46451087590285295,539.72,2017_yk_165,Yukon,2016
516,270.384,7.1391323017820540e-001,0.45382055717769915,540.768,2017_yk_165,Yukon,2016
517,270.908,7.1383272992739877e-001,0.4598893683469853,541.816,2017_yk_165,Yukon,2016
518,271.432,7.1440245792675738e-001,0.4540989894530192,542.864,2017_yk_165,Yukon,2016
519,271.956,7.1544294247277496e-001,0.45589825417256447,543.912,2017_yk_165,Yukon,2016
520,272.48,7.1498427246436735e-001,0.45873631107929613,544.96,2017_yk_165,Yukon,2016
521,273.004,7.1589574720033511e-001,0.4377796669553056,546.008,2017_yk_165,Yukon,2016
522,273.528,7.1968694101848463e-001,0.4358750639661728,547.056,2017_yk_165,Yukon,2016
523,274.052,7.1201481846166148e-001,0.451786744337918,548.104,2017_yk_165,Yukon,2016
524,274.576,7.1509192743486139e-001,0.4504811108293502,549.152,2017_yk_165,Yukon,2016
525,275.1,7.1557986106374416e-001,0.4466105728945913,550.2,2017_yk_165,Yukon,2016
526,275.624,7.1544762122889283e-001,0.44795214093797053,551.248,2017_yk_165,Yukon,2016
527,276.148,7.1400951173385285e-001,0.45197699326299384,552.296,2017_yk_165,Yukon,2016
528,276.672,7.1274204394998697e-001,0.45239046511664566,553.344,2017_yk_165,Yukon,2016
529,277.196,7.1495190000935382e-001,0.45919687853156194,554.392,2017_yk_165,Yukon,2016
530,277.72,7.1334815710140453e-001,0.45691586513730303,555.44,2017_yk_165,Yukon,2016
531,278.244,7.1735510020960458e-001,0.4549090441054181,556.488,2017_yk_165,Yukon,2016
532,278.76800000000003,7.1543375264329534e-001,0.4560763154315924,557.5360000000001,2017_yk_165,Yukon,2016
533,279.29200000000003,7.1620860192538049e-001,0.45062059082354583,558.5840000000001,2017_yk_165,Yukon,2016
534,279.81600000000003,7.1549560485096009e-001,0.45090395867166305,559.6320000000001,2017_yk_165,Yukon,2016
535,280.34000000000003,7.1493880781701213e-001,0.4492654047463131,560.6800000000001,2017_yk_165,Yukon,2016
536,280.86400000000003,7.1308028302990700e-001,0.44249323247435746,561.7280000000001,2017_yk_165,Yukon,2016
537,281.38800000000003,7.1625076095725859e-001,0.4610238683072736,562.7760000000001,2017_yk_165,Yukon,2016
538,281.91200000000003,7.1537488007377315e-001,0.4622514594902915,563.8240000000001,2017_yk_165,Yukon,2016
539,282.43600000000004,7.1458676872025839e-001,0.458011829692307,564.8720000000001,2017_yk_165,Yukon,2016
540,282.96000000000004,7.1349865985679750e-001,0.452279008878996,565.9200000000001,2017_yk_165,Yukon,2016
541,283.48400000000004,7.1602978396508987e-001,0.45152469155703234,566.9680000000001,2017_yk_165,Yukon,2016
542,284.00800000000004,7.1321936764128657e-001,0.45774896506014945,568.0160000000001,2017_yk_165,Yukon,2016
543,284.53200000000004,7.1389092514603403e-001,0.4551527768394931,569.0640000000001,2017_yk_165,Yukon,2016
544,285.05600000000004,7.1515019405418345e-001,0.4509527917804112,570.1120000000001,2017_yk_165,Yukon,2016
545,285.58000000000004,7.1308351690947702e-001,0.45744770190263,571.1600000000001,2017_yk_165,Yukon,2016
546,286.104,7.1427709054103672e-001,0.4650849839930292,572.208,2017_yk_165,Yukon,2016
547,286.628,7.1408048855249284e-001,0.4591356151096352,573.256,2017_yk_165,Yukon,2016
548,287.152,7.1520000599098288e-001,0.45593468030684514,574.304,2017_yk_165,Yukon,2016
549,287.676,7.1673413341612047e-001,0.4593252499301864,575.352,2017_yk_165,Yukon,2016
550,288.2,7.1197335660319105e-001,0.4491995136095934,576.4,2017_yk_165,Yukon,2016
551,288.724,7.1593886836836584e-001,0.4517108275872356,577.448,2017_yk_165,Yukon,2016
552,289.248,7.1468196626248159e-001,0.45022020983266225,578.496,2017_yk_165,Yukon,2016
553,289.772,7.1642927292559611e-001,0.4656941536054142,579.544,2017_yk_165,Yukon,2016
554,290.296,7.1527648267295674e-001,0.4747331083765307,580.592,2017_yk_165,Yukon,2016
555,290.82,7.1413967784519050e-001,0.47966884572624113,581.64,2017_yk_165,Yukon,2016
556,291.344,7.1397670302796545e-001,0.4750840445843014,582.688,2017_yk_165,Yukon,2016
557,291.868,7.1526319663395810e-001,0.47461331371603754,583.736,2017_yk_165,Yukon,2016
558,292.392,7.1408651763415398e-001,0.4849691346947004,584.784,2017_yk_165,Yukon,2016
559,292.916,7.1420523840972427e-001,0.47999158926875224,585.832,2017_yk_165,Yukon,2016
560,293.44,7.1566254594213996e-001,0.478224004270535,586.88,2017_yk_165,Yukon,2016
561,293.964,7.1515413576082276e-001,0.4671756617555214,587.928,2017_yk_165,Yukon,2016
562,294.488,7.1508156062146244e-001,0.47209035219596446,588.976,2017_yk_165,Yukon,2016
563,295.012,7.1436574597544467e-001,0.4727694182905272,590.024,2017_yk_165,Yukon,2016
564,295.536,7.1565716289251702e-001,0.4730667191951215,591.072,2017_yk_165,Yukon,2016
565,296.06,7.1422555959994960e-001,0.467986176933846,592.12,2017_yk_165,Yukon,2016
566,296.584,7.1807017824275599e-001,0.45859021411026946,593.168,2017_yk_165,Yukon,2016
567,297.108,7.1382758807581037e-001,0.45911490293197493,594.216,2017_yk_165,Yukon,2016
568,297.632,7.1470244306822572e-001,0.46592369370988534,595.264,2017_yk_165,Yukon,2016
569,298.156,7.1540850108528975e-001,0.46903192378546343,596.312,2017_yk_165,Yukon,2016
570,298.68,7.1453485917376658e-001,0.47180588301371057,597.36,2017_yk_165,Yukon,2016
571,299.204,7.1300215605492256e-001,0.4772068633997968,598.408,2017_yk_165,Yukon,2016
572,299.728,7.1530929015264499e-001,0.4803823453153036,599.456,2017_yk_165,Yukon,2016
573,300.252,7.1451276969365884e-001,0.4810712473853575,600.504,2017_yk_165,Yukon,2016
574,300.776,7.1448750941070938e-001,0.4751659930407997,601.552,2017_yk_165,Yukon,2016
575,301.3,7.1562666071221293e-001,0.47765523067554616,602.6,2017_yk_165,Yukon,2016
576,301.824,7.1540645150000459e-001,0.48292789598315966,603.648,2017_yk_165,Yukon,2016
577,302.348,7.1265816587073250e-001,0.4764767791822845,604.696,2017_yk_165,Yukon,2016
578,302.872,7.1661262488208299e-001,0.4739552381541329,605.744,2017_yk_165,Yukon,2016
579,303.396,7.1491255437993895e-001,0.4606009466109048,606.792,2017_yk_165,Yukon,2016
580,303.92,7.1770947517495653e-001,0.47110351247772536,607.84,2017_yk_165,Yukon,2016
581,304.444,7.1617867586234008e-001,0.4793112221802947,608.888,2017_yk_165,Yukon,2016
582,304.968,7.1644938644684630e-001,0.4838049919105228,609.936,2017_yk_165,Yukon,2016
583,305.492,7.1428507970702759e-001,0.48331868602329325,610.984,2017_yk_165,Yukon,2016
584,306.016,7.1508645173322993e-001,0.48911973945588927,612.032,2017_yk_165,Yukon,2016
585,306.54,7.1548704119653961e-001,0.4789157040671435,613.08,2017_yk_165,Yukon,2016
586,307.064,7.1616693199651971e-001,0.4886793115868267,614.128,2017_yk_165,Yukon,2016
587,307.588,7.1564368262171385e-001,0.4867579624936643,615.176,2017_yk_165,Yukon,2016
588,308.112,7.1462314967563034e-001,0.4792830163507292,616.224,2017_yk_165,Yukon,2016
589,308.636,7.1281451056482659e-001,0.4893973012318378,617.272,2017_yk_165,Yukon,2016
590,309.16,7.1617469989246474e-001,0.4936096431259874,618.32,2017_yk_165,Yukon,2016
591,309.684,7.1504665927681688e-001,0.4879440397838614,619.368,2017_yk_165,Yukon,2016
592,310.208,7.1429113579943670e-001,0.48209472028733175,620.416,2017_yk_165,Yukon,2016
593,310.732,7.1409129876285105e-001,0.47930740260313753,621.464,2017_yk_165,Yukon,2016
594,311.25600000000003,7.1470281271096381e-001,0.4813769935688946,622.5120000000001,2017_yk_165,Yukon,2016
595,311.78000000000003,7.1532786560006600e-001,0.4965621873861544,623.5600000000001,2017_yk_165,Yukon,2016
596,312.30400000000003,7.1334037699940522e-001,0.5004730070993703,624.6080000000001,2017_yk_165,Yukon,2016
597,312.82800000000003,7.1489949091005101e-001,0.493334521505185,625.6560000000001,2017_yk_165,Yukon,2016
598,313.35200000000003,7.1463285666848086e-001,0.4829555532634136,626.7040000000001,2017_yk_165,Yukon,2016
599,313.87600000000003,7.1340956864339555e-001,0.4835765338434038,627.7520000000001,2017_yk_165,Yukon,2016
600,314.40000000000003,7.1510127012703495e-001,0.491585228968667,628.8000000000001,2017_yk_165,Yukon,2016
601,314.92400000000004,7.1491118789460995e-001,0.4840700090458765,629.8480000000001,2017_yk_165,Yukon,2016
602,315.44800000000004,7.1562765512696636e-001,0.4773969441670664,630.8960000000001,2017_yk_165,Yukon,2016
603,315.97200000000004,7.1335471200918221e-001,0.479697942092828,631.9440000000001,2017_yk_165,Yukon,2016
