Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
168,88.03200000000001,7.0713563332881613e-001,0.3569778402696752,176.06400000000002,2017_yk_237,Yukon,2016
169,88.55600000000001,7.1011951508063320e-001,0.3412212754134827,177.11200000000002,2017_yk_237,Yukon,2016
170,89.08,7.1286174023899596e-001,0.3382232533008559,178.16,2017_yk_237,Yukon,2016
171,89.604,7.1095696696737287e-001,0.32975078917862854,179.208,2017_yk_237,Yukon,2016
172,90.128,7.0717816921369758e-001,0.32044206053619334,180.256,2017_yk_237,Yukon,2016
173,90.652,7.1186611418727885e-001,0.30493813819838883,181.304,2017_yk_237,Yukon,2016
174,91.176,7.0671172727065723e-001,0.29984811780450105,182.352,2017_yk_237,Yukon,2016
175,91.7,7.0825537086469093e-001,0.3211648673638189,183.4,2017_yk_237,Yukon,2016
176,92.224,7.1164551538880794e-001,0.31718175586855396,184.448,2017_yk_237,Yukon,2016
177,92.748,7.0905350032751324e-001,0.3109537226848184,185.496,2017_yk_237,Yukon,2016
178,93.272,7.1028814729150036e-001,0.3142410330740732,186.544,2017_yk_237,Yukon,2016
179,93.796,7.1109944984651352e-001,0.3149148218371557,187.592,2017_yk_237,Yukon,2016
180,94.32000000000001,7.1081023960177825e-001,0.3123313627307455,188.64000000000001,2017_yk_237,Yukon,2016
181,94.84400000000001,7.1033200599434876e-001,0.3137764198706487,189.68800000000002,2017_yk_237,Yukon,2016
182,95.36800000000001,7.0883843340820452e-001,0.3196597819455022,190.73600000000002,2017_yk_237,Yukon,2016
183,95.89200000000001,7.1047562528861496e-001,0.3142934613340731,191.78400000000002,2017_yk_237,Yukon,2016
184,96.41600000000001,7.1179677126408381e-001,0.3207303586326323,192.83200000000002,2017_yk_237,Yukon,2016
185,96.94,7.0863901375172378e-001,0.3221679708512348,193.88,2017_yk_237,Yukon,2016
186,97.464,7.0854405971355661e-001,0.31485192919408395,194.928,2017_yk_237,Yukon,2016
187,97.988,7.1020175692429977e-001,0.31327277469346854,195.976,2017_yk_237,Yukon,2016
188,98.512,7.1118976345317997e-001,0.3186770091879851,197.024,2017_yk_237,Yukon,2016
189,99.036,7.0754178654424882e-001,0.31245303952319337,198.072,2017_yk_237,Yukon,2016
190,99.56,7.1085257918485167e-001,0.30610218626393987,199.12,2017_yk_237,Yukon,2016
191,100.084,7.1012783694681370e-001,0.31216284517889187,200.168,2017_yk_237,Yukon,2016
192,100.608,7.1034191699118598e-001,0.3125306014895124,201.216,2017_yk_237,Yukon,2016
193,101.132,7.1031330884250932e-001,0.32008948837712636,202.264,2017_yk_237,Yukon,2016
194,101.656,7.0949689236458935e-001,0.33451370104381956,203.312,2017_yk_237,Yukon,2016
195,102.18,7.0566407490709782e-001,0.32276424276368154,204.36,2017_yk_237,Yukon,2016
196,102.70400000000001,7.0575847119234036e-001,0.323441185764317,205.40800000000002,2017_yk_237,Yukon,2016
197,103.22800000000001,7.1048030116870009e-001,0.32385589385907304,206.45600000000002,2017_yk_237,Yukon,2016
198,103.75200000000001,7.0843988303931105e-001,0.3145918812217769,207.50400000000002,2017_yk_237,Yukon,2016
199,104.27600000000001,7.1114664615818235e-001,0.32143077154347593,208.55200000000002,2017_yk_237,Yukon,2016
200,104.80000000000001,7.0882469848347407e-001,0.3624179792031776,209.60000000000002,2017_yk_237,Yukon,2016
201,105.32400000000001,7.0950338641767818e-001,0.3412676599959463,210.64800000000002,2017_yk_237,Yukon,2016
202,105.848,7.0973583207233992e-001,0.3451597250780056,211.696,2017_yk_237,Yukon,2016
203,106.372,7.0845128866454610e-001,0.34975443418233104,212.744,2017_yk_237,Yukon,2016
204,106.896,7.1037017237634570e-001,0.3278644297325687,213.792,2017_yk_237,Yukon,2016
205,107.42,7.0865128443676917e-001,0.32567095738890384,214.84,2017_yk_237,Yukon,2016
206,107.944,7.1124524531578892e-001,0.33614928795254245,215.888,2017_yk_237,Yukon,2016
207,108.468,7.1085789308711100e-001,0.334191615743934,216.936,2017_yk_237,Yukon,2016
208,108.992,7.0767106188507301e-001,0.34671329530481415,217.984,2017_yk_237,Yukon,2016
209,109.516,7.0937293548437363e-001,0.3443478479776317,219.032,2017_yk_237,Yukon,2016
210,110.04,7.0679928912414003e-001,0.3230480938977061,220.08,2017_yk_237,Yukon,2016
211,110.56400000000001,7.1007950575214507e-001,0.3386444186382386,221.12800000000001,2017_yk_237,Yukon,2016
212,111.08800000000001,7.1064071747200208e-001,0.3262448725306598,222.17600000000002,2017_yk_237,Yukon,2016
213,111.61200000000001,7.1021134524878404e-001,0.3197054117628632,223.22400000000002,2017_yk_237,Yukon,2016
214,112.13600000000001,7.1097930648405905e-001,0.32994509476312806,224.27200000000002,2017_yk_237,Yukon,2016
215,112.66000000000001,7.0677427014031247e-001,0.33398279376827944,225.32000000000002,2017_yk_237,Yukon,2016
216,113.18400000000001,7.1176531302961943e-001,0.3333510174441276,226.36800000000002,2017_yk_237,Yukon,2016
217,113.708,7.0782742221202921e-001,0.33229918881419584,227.416,2017_yk_237,Yukon,2016
218,114.232,7.0990317701318939e-001,0.330820440041049,228.464,2017_yk_237,Yukon,2016
219,114.756,7.1038687951726209e-001,0.33124969378468244,229.512,2017_yk_237,Yukon,2016
220,115.28,7.0942518141858946e-001,0.33616756948295917,230.56,2017_yk_237,Yukon,2016
221,115.804,7.0600387110290241e-001,0.3293539873223957,231.608,2017_yk_237,Yukon,2016
222,116.328,7.1076076455031634e-001,0.3290661422890647,232.656,2017_yk_237,Yukon,2016
223,116.852,7.1136909740782284e-001,0.3326921989480421,233.704,2017_yk_237,Yukon,2016
224,117.376,7.0985668418241465e-001,0.33960258310162533,234.752,2017_yk_237,Yukon,2016
225,117.9,7.0996404754081277e-001,0.3361711704243497,235.8,2017_yk_237,Yukon,2016
226,118.424,7.1005911662163845e-001,0.3436360082580282,236.848,2017_yk_237,Yukon,2016
227,118.94800000000001,7.0811703732398434e-001,0.3607256692861171,237.89600000000002,2017_yk_237,Yukon,2016
228,119.47200000000001,7.0991086933345771e-001,0.33102703656132393,238.94400000000002,2017_yk_237,Yukon,2016
229,119.99600000000001,7.1351360238752271e-001,0.32908575326134687,239.99200000000002,2017_yk_237,Yukon,2016
230,120.52000000000001,7.0981507544675715e-001,0.3304023803050039,241.04000000000002,2017_yk_237,Yukon,2016
231,121.04400000000001,7.1054983672276140e-001,0.3343225853283206,242.08800000000002,2017_yk_237,Yukon,2016
232,121.56800000000001,7.0766386240321544e-001,0.3373991874849167,243.13600000000002,2017_yk_237,Yukon,2016
233,122.09200000000001,7.1265165988621482e-001,0.33863943026218785,244.18400000000003,2017_yk_237,Yukon,2016
234,122.616,7.0909386202110913e-001,0.3272390827487205,245.232,2017_yk_237,Yukon,2016
235,123.14,7.1391286477407023e-001,0.33458368325682325,246.28,2017_yk_237,Yukon,2016
236,123.664,7.1058766259222661e-001,0.35249005865109456,247.328,2017_yk_237,Yukon,2016
237,124.188,7.0913013805817005e-001,0.35171254002014474,248.376,2017_yk_237,Yukon,2016
238,124.712,7.1126270666321523e-001,0.3342678285875007,249.424,2017_yk_237,Yukon,2016
239,125.236,7.0862091237966429e-001,0.32960791381224963,250.472,2017_yk_237,Yukon,2016
240,125.76,7.0959408106611743e-001,0.34057430580768,251.52,2017_yk_237,Yukon,2016
241,126.284,7.0962067387782302e-001,0.3316578254490941,252.568,2017_yk_237,Yukon,2016
242,126.808,7.0899530768840879e-001,0.3428468493805128,253.616,2017_yk_237,Yukon,2016
243,127.33200000000001,7.1138480301651263e-001,0.3395404559456243,254.66400000000002,2017_yk_237,Yukon,2016
244,127.85600000000001,7.0899912575479707e-001,0.3354082970058568,255.71200000000002,2017_yk_237,Yukon,2016
245,128.38,7.0903680807276803e-001,0.3379325355860982,256.76,2017_yk_237,Yukon,2016
246,128.904,7.1252477585721186e-001,0.3331484345401357,257.808,2017_yk_237,Yukon,2016
247,129.428,7.0869910402005187e-001,0.3365210689107486,258.856,2017_yk_237,Yukon,2016
248,129.952,7.0907886811755660e-001,0.33751288134340346,259.904,2017_yk_237,Yukon,2016
249,130.476,7.1256692688169176e-001,0.3500448638836084,260.952,2017_yk_237,Yukon,2016
250,131,7.0914083493834501e-001,0.3540358413783693,262,2017_yk_237,Yukon,2016
251,131.524,7.0987315408230045e-001,0.33499923758945827,263.048,2017_yk_237,Yukon,2016
252,132.048,7.1355913119582315e-001,0.3304540150697964,264.096,2017_yk_237,Yukon,2016
253,132.572,7.1122127387439182e-001,0.3321219491040985,265.144,2017_yk_237,Yukon,2016
254,133.096,7.1018667704012040e-001,0.3388306666427721,266.192,2017_yk_237,Yukon,2016
255,133.62,7.0721143476642923e-001,0.32149959729464317,267.24,2017_yk_237,Yukon,2016
256,134.144,7.1110337965061787e-001,0.31383211965668834,268.288,2017_yk_237,Yukon,2016
257,134.668,7.1097322726186685e-001,0.3123541076399829,269.336,2017_yk_237,Yukon,2016
258,135.192,7.1040089552791597e-001,0.31920358294124423,270.384,2017_yk_237,Yukon,2016
259,135.716,7.1184468350712060e-001,0.3171518101235312,271.432,2017_yk_237,Yukon,2016
260,136.24,7.1123550102683331e-001,0.3492118006588723,272.48,2017_yk_237,Yukon,2016
261,136.764,7.1217778523792874e-001,0.3484260042834281,273.528,2017_yk_237,Yukon,2016
262,137.288,7.1084924136397376e-001,0.34952754265497155,274.576,2017_yk_237,Yukon,2016
263,137.812,7.1104410939530649e-001,0.3564571735164904,275.624,2017_yk_237,Yukon,2016
264,138.336,7.1189658645769471e-001,0.32793010109489024,276.672,2017_yk_237,Yukon,2016
265,138.86,7.0834044483857184e-001,0.33838532849905933,277.72,2017_yk_237,Yukon,2016
266,139.38400000000001,7.1182224613189471e-001,0.3233764870894851,278.76800000000003,2017_yk_237,Yukon,2016
267,139.90800000000002,7.0910256707008035e-001,0.32994758252793266,279.81600000000003,2017_yk_237,Yukon,2016
268,140.43200000000002,7.1058545055040345e-001,0.34474523283007685,280.86400000000003,2017_yk_237,Yukon,2016
269,140.95600000000002,7.0759512744816977e-001,0.32246772160909687,281.91200000000003,2017_yk_237,Yukon,2016
270,141.48000000000002,7.0707158617918209e-001,0.32114752791256274,282.96000000000004,2017_yk_237,Yukon,2016
271,142.00400000000002,7.1110840074535842e-001,0.3230742408180915,284.00800000000004,2017_yk_237,Yukon,2016
272,142.52800000000002,7.0975618186825162e-001,0.32725231994588017,285.05600000000004,2017_yk_237,Yukon,2016
273,143.05200000000002,7.0770145782894611e-001,0.3390771030273968,286.10400000000004,2017_yk_237,Yukon,2016
274,143.576,7.0835940453527657e-001,0.31398853247487224,287.152,2017_yk_237,Yukon,2016
275,144.1,7.0927575951361954e-001,0.3150024378356082,288.2,2017_yk_237,Yukon,2016
276,144.624,7.1053440439799709e-001,0.3225410180886345,289.248,2017_yk_237,Yukon,2016
277,145.148,7.0773458992969895e-001,0.31153940781870965,290.296,2017_yk_237,Yukon,2016
278,145.672,7.1024754229547338e-001,0.3018293677647404,291.344,2017_yk_237,Yukon,2016
279,146.196,7.1127072959236692e-001,0.2937239114376918,292.392,2017_yk_237,Yukon,2016
280,146.72,7.0963246592961637e-001,0.2944913654649926,293.44,2017_yk_237,Yukon,2016
281,147.244,7.1184374214615220e-001,0.2969683382073115,294.488,2017_yk_237,Yukon,2016
282,147.768,7.1022606475991668e-001,0.3118782024736659,295.536,2017_yk_237,Yukon,2016
283,148.292,7.1085915383612663e-001,0.31328731038275065,296.584,2017_yk_237,Yukon,2016
284,148.816,7.1045044638617760e-001,0.3183351211070658,297.632,2017_yk_237,Yukon,2016
285,149.34,7.0915778662936846e-001,0.33023288162275694,298.68,2017_yk_237,Yukon,2016
286,149.864,7.1220418069652536e-001,0.31858485721537705,299.728,2017_yk_237,Yukon,2016
287,150.388,7.0738489942162941e-001,0.3178597267639165,300.776,2017_yk_237,Yukon,2016
288,150.912,7.1175615001715686e-001,0.29764137243048916,301.824,2017_yk_237,Yukon,2016
289,151.436,7.0798257385901675e-001,0.3001727702763768,302.872,2017_yk_237,Yukon,2016
290,151.96,7.0813269842451820e-001,0.29602673281786945,303.92,2017_yk_237,Yukon,2016
291,152.484,7.1062537276428306e-001,0.3063149528470609,304.968,2017_yk_237,Yukon,2016
292,153.008,7.0752811054660592e-001,0.3047736978680921,306.016,2017_yk_237,Yukon,2016
293,153.532,7.0880853507691854e-001,0.3047709665001811,307.064,2017_yk_237,Yukon,2016
294,154.056,7.0718415306942783e-001,0.3072050071216012,308.112,2017_yk_237,Yukon,2016
295,154.58,7.0805647192966692e-001,0.30886791169912825,309.16,2017_yk_237,Yukon,2016
296,155.104,7.0844650717435920e-001,0.3032899775923625,310.208,2017_yk_237,Yukon,2016
297,155.62800000000001,7.1065440439950112e-001,0.30067835785664643,311.25600000000003,2017_yk_237,Yukon,2016
298,156.15200000000002,7.1357453916176217e-001,0.3053337656557399,312.30400000000003,2017_yk_237,Yukon,2016
299,156.67600000000002,7.0888114390900780e-001,0.31476240235822206,313.35200000000003,2017_yk_237,Yukon,2016
300,157.20000000000002,7.0877586563917616e-001,0.32031113974434644,314.40000000000003,2017_yk_237,Yukon,2016
301,157.72400000000002,7.0858965158254650e-001,0.3190263735207421,315.44800000000004,2017_yk_237,Yukon,2016
302,158.24800000000002,7.1214567487643288e-001,0.2999755547313667,316.49600000000004,2017_yk_237,Yukon,2016
303,158.77200000000002,7.0744642730191531e-001,0.29502224934448323,317.54400000000004,2017_yk_237,Yukon,2016
304,159.29600000000002,7.1151295968754069e-001,0.29828782548751887,318.59200000000004,2017_yk_237,Yukon,2016
305,159.82,7.1023036828785213e-001,0.29701950973970914,319.64,2017_yk_237,Yukon,2016
306,160.344,7.1281765232177552e-001,0.28145541919386213,320.688,2017_yk_237,Yukon,2016
307,160.868,7.0962232303580308e-001,0.2908584047259627,321.736,2017_yk_237,Yukon,2016
308,161.392,7.1125981620583345e-001,0.3012760840272289,322.784,2017_yk_237,Yukon,2016
309,161.916,7.0886642120947863e-001,0.2872015869782984,323.832,2017_yk_237,Yukon,2016
310,162.44,7.1009234159662693e-001,0.2947128318636249,324.88,2017_yk_237,Yukon,2016
311,162.964,7.0930902610948188e-001,0.3059520700820879,325.928,2017_yk_237,Yukon,2016
312,163.488,7.0927007549778665e-001,0.28892493563959265,326.976,2017_yk_237,Yukon,2016
313,164.012,7.1157621197980148e-001,0.2824616429668624,328.024,2017_yk_237,Yukon,2016
314,164.536,7.0738741151530593e-001,0.28246570103505647,329.072,2017_yk_237,Yukon,2016
315,165.06,7.0678881326028520e-001,0.28038281802913023,330.12,2017_yk_237,Yukon,2016
316,165.584,7.1420675619532936e-001,0.27106102608226523,331.168,2017_yk_237,Yukon,2016
317,166.108,7.0460565527127172e-001,0.2690704505644813,332.216,2017_yk_237,Yukon,2016
318,166.632,7.1193908351464286e-001,0.2840023154361899,333.264,2017_yk_237,Yukon,2016
319,167.156,7.0983160416569890e-001,0.27487048488946575,334.312,2017_yk_237,Yukon,2016
320,167.68,7.1183203868223066e-001,0.2575003396133421,335.36,2017_yk_237,Yukon,2016
321,168.204,7.1047167707975922e-001,0.23182233067779512,336.408,2017_yk_237,Yukon,2016
322,168.728,7.0710126289996122e-001,0.24027068120920023,337.456,2017_yk_237,Yukon,2016
323,169.252,7.0955837252710507e-001,0.2649898507804143,338.504,2017_yk_237,Yukon,2016
324,169.776,7.0784417575239145e-001,0.28188635564339054,339.552,2017_yk_237,Yukon,2016
325,170.3,7.0808259691079922e-001,0.29214123146254833,340.6,2017_yk_237,Yukon,2016
326,170.824,7.0567148961996629e-001,0.2836168837386363,341.648,2017_yk_237,Yukon,2016
327,171.348,7.0698848765815692e-001,0.27610068485941597,342.696,2017_yk_237,Yukon,2016
328,171.872,7.0848363556704885e-001,0.2819096103155281,343.744,2017_yk_237,Yukon,2016
329,172.39600000000002,7.0863605694424703e-001,0.2624891881685349,344.79200000000003,2017_yk_237,Yukon,2016
330,172.92000000000002,7.1155608266228698e-001,0.25846713386805215,345.84000000000003,2017_yk_237,Yukon,2016
331,173.44400000000002,7.0817408157241890e-001,0.257789556831571,346.88800000000003,2017_yk_237,Yukon,2016
332,173.96800000000002,7.1317008201336141e-001,0.2621496294500214,347.93600000000004,2017_yk_237,Yukon,2016
333,174.49200000000002,7.1073471957753853e-001,0.25667915446714235,348.98400000000004,2017_yk_237,Yukon,2016
334,175.01600000000002,7.0759288478698534e-001,0.2717937003355854,350.03200000000004,2017_yk_237,Yukon,2016
335,175.54000000000002,7.0940699433011378e-001,0.2927912603055457,351.08000000000004,2017_yk_237,Yukon,2016
336,176.06400000000002,7.0856496253776757e-001,0.28509024772466157,352.12800000000004,2017_yk_237,Yukon,2016
337,176.58800000000002,7.1286134584524030e-001,0.274571230490948,353.17600000000004,2017_yk_237,Yukon,2016
338,177.112,7.1050501499266050e-001,0.26199797332557445,354.224,2017_yk_237,Yukon,2016
339,177.636,7.1016546248966927e-001,0.26025918692682126,355.272,2017_yk_237,Yukon,2016
340,178.16,7.0805062483528014e-001,0.2678373050873466,356.32,2017_yk_237,Yukon,2016
341,178.684,7.1441343533743595e-001,0.2758769372491235,357.368,2017_yk_237,Yukon,2016
342,179.208,7.0763731532331176e-001,0.3034462794116972,358.416,2017_yk_237,Yukon,2016
343,179.732,7.1240022778572432e-001,0.2908002768518509,359.464,2017_yk_237,Yukon,2016
344,180.256,7.1067861852967473e-001,0.2733640455390085,360.512,2017_yk_237,Yukon,2016
345,180.78,7.0744648981141411e-001,0.2759395497380863,361.56,2017_yk_237,Yukon,2016
346,181.304,7.1497761477316979e-001,0.29660421547460114,362.608,2017_yk_237,Yukon,2016
347,181.828,7.0961817374933744e-001,0.2955773426093858,363.656,2017_yk_237,Yukon,2016
348,182.352,7.0767135176458806e-001,0.30200348370251395,364.704,2017_yk_237,Yukon,2016
349,182.876,7.0987967247849593e-001,0.3022537876081478,365.752,2017_yk_237,Yukon,2016
350,183.4,7.1059138195255767e-001,0.3089970864008412,366.8,2017_yk_237,Yukon,2016
351,183.924,7.1239250126719100e-001,0.30281164065296096,367.848,2017_yk_237,Yukon,2016
352,184.448,7.0909526367736031e-001,0.3152879142081377,368.896,2017_yk_237,Yukon,2016
353,184.972,7.1057202955781718e-001,0.29474221883936524,369.944,2017_yk_237,Yukon,2016
354,185.496,7.0923918329577373e-001,0.3024170468795607,370.992,2017_yk_237,Yukon,2016
355,186.02,7.1024411195352932e-001,0.305286490833633,372.04,2017_yk_237,Yukon,2016
356,186.544,7.1130145445076287e-001,0.30852780286611825,373.088,2017_yk_237,Yukon,2016
357,187.068,7.0909566554729464e-001,0.3220123405044508,374.136,2017_yk_237,Yukon,2016
358,187.592,7.0821688169788632e-001,0.3225652675711996,375.184,2017_yk_237,Yukon,2016
359,188.116,7.0846361926243007e-001,0.3270082834391886,376.232,2017_yk_237,Yukon,2016
360,188.64000000000001,7.1018147060439007e-001,0.32472709976615594,377.28000000000003,2017_yk_237,Yukon,2016
361,189.16400000000002,7.1080587090101854e-001,0.3105814779955119,378.32800000000003,2017_yk_237,Yukon,2016
362,189.68800000000002,7.0942320423594973e-001,0.3124319369952246,379.37600000000003,2017_yk_237,Yukon,2016
363,190.21200000000002,7.0866716979459055e-001,0.31398853247487224,380.42400000000004,2017_yk_237,Yukon,2016
364,190.73600000000002,7.0907994924842044e-001,0.310898070200325,381.47200000000004,2017_yk_237,Yukon,2016
365,191.26000000000002,7.1032367477281166e-001,0.3229880958314256,382.52000000000004,2017_yk_237,Yukon,2016
366,191.78400000000002,7.1082725165316218e-001,0.32095653594231965,383.56800000000004,2017_yk_237,Yukon,2016
367,192.30800000000002,7.1076762668956572e-001,0.3165102239439236,384.61600000000004,2017_yk_237,Yukon,2016
368,192.83200000000002,7.0895553176705928e-001,0.3238374408690556,385.66400000000004,2017_yk_237,Yukon,2016
369,193.356,7.0959211793988519e-001,0.34069117801816234,386.712,2017_yk_237,Yukon,2016
370,193.88,7.1306227926974264e-001,0.3391522363059927,387.76,2017_yk_237,Yukon,2016
371,194.404,7.0954392036345326e-001,0.3376518247774636,388.808,2017_yk_237,Yukon,2016
372,194.928,7.1431649918244056e-001,0.34157073285612444,389.856,2017_yk_237,Yukon,2016
373,195.452,7.0908564663283002e-001,0.338591487515809,390.904,2017_yk_237,Yukon,2016
374,195.976,7.0849307699305542e-001,0.3442152310901015,391.952,2017_yk_237,Yukon,2016
375,196.5,7.0973687571308319e-001,0.3455768695483063,393,2017_yk_237,Yukon,2016
376,197.024,7.1047419119494581e-001,0.3424651004022794,394.048,2017_yk_237,Yukon,2016
377,197.548,7.0813748414158850e-001,0.34791579820218965,395.096,2017_yk_237,Yukon,2016
378,198.072,7.0815439977236372e-001,0.3471742800622791,396.144,2017_yk_237,Yukon,2016
379,198.596,7.0997699110640011e-001,0.3369442459559115,397.192,2017_yk_237,Yukon,2016
380,199.12,7.1124726876946942e-001,0.3338329857422638,398.24,2017_yk_237,Yukon,2016
381,199.644,7.0996694392826665e-001,0.3443361704138014,399.288,2017_yk_237,Yukon,2016
382,200.168,7.1167345837857043e-001,0.3448754064855307,400.336,2017_yk_237,Yukon,2016
383,200.692,7.0720719779314078e-001,0.34269885476018297,401.384,2017_yk_237,Yukon,2016
384,201.216,7.0898593096737983e-001,0.34994238380883175,402.432,2017_yk_237,Yukon,2016
385,201.74,7.0989155508386126e-001,0.3502114131571752,403.48,2017_yk_237,Yukon,2016
386,202.264,7.0934770999332564e-001,0.35931214380767945,404.528,2017_yk_237,Yukon,2016
387,202.788,7.1046292769479780e-001,0.3619192618563431,405.576,2017_yk_237,Yukon,2016
388,203.312,7.0966945696397288e-001,0.3521920464570652,406.624,2017_yk_237,Yukon,2016
389,203.836,7.0936500139253056e-001,0.3473100785126411,407.672,2017_yk_237,Yukon,2016
390,204.36,7.1116479891648843e-001,0.33437181328816934,408.72,2017_yk_237,Yukon,2016
391,204.88400000000001,7.0857487922028084e-001,0.3350053253751155,409.76800000000003,2017_yk_237,Yukon,2016
392,205.40800000000002,7.1017959883755732e-001,0.3227019559877347,410.81600000000003,2017_yk_237,Yukon,2016
393,205.93200000000002,7.1007426774116511e-001,0.31161362188111463,411.86400000000003,2017_yk_237,Yukon,2016
394,206.45600000000002,7.0984907908984896e-001,0.3168350921917265,412.91200000000003,2017_yk_237,Yukon,2016
395,206.98000000000002,7.0848219880585939e-001,0.32808684443177405,413.96000000000004,2017_yk_237,Yukon,2016
396,207.50400000000002,7.1133788845530121e-001,0.3077472740720814,415.00800000000004,2017_yk_237,Yukon,2016
397,208.02800000000002,7.0781791577325748e-001,0.3093397981254198,416.05600000000004,2017_yk_237,Yukon,2016
398,208.55200000000002,7.0713821794893217e-001,0.3116407344853197,417.10400000000004,2017_yk_237,Yukon,2016
399,209.07600000000002,7.1143668802171101e-001,0.3149258078038987,418.15200000000004,2017_yk_237,Yukon,2016
400,209.60000000000002,7.1023473309304785e-001,0.3116692171011539,419.20000000000005,2017_yk_237,Yukon,2016
401,210.12400000000002,7.1214964982700879e-001,0.2866324511853705,420.24800000000005,2017_yk_237,Yukon,2016
402,210.648,7.0818087300571131e-001,0.30079149831428675,421.296,2017_yk_237,Yukon,2016
