Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
99,51.876000000000005,7.0947775780285005e-001,0.5286203494670774,103.75200000000001,2017_yk_313,Yukon,2016
100,52.400000000000006,7.0959428169105088e-001,0.5368385974764052,104.80000000000001,2017_yk_313,Yukon,2016
101,52.92400000000001,7.1238544262622949e-001,0.5364978563376609,105.84800000000001,2017_yk_313,Yukon,2016
102,53.448,7.1255518053750011e-001,0.5176131391121105,106.896,2017_yk_313,Yukon,2016
103,53.972,7.0891517411272231e-001,0.506659011200399,107.944,2017_yk_313,Yukon,2016
104,54.496,7.1125124802727069e-001,0.502991045846688,108.992,2017_yk_313,Yukon,2016
105,55.02,7.1061140215541163e-001,0.5087466052426812,110.04,2017_yk_313,Yukon,2016
106,55.544000000000004,7.0905648274393973e-001,0.4985979811142794,111.08800000000001,2017_yk_313,Yukon,2016
107,56.068000000000005,7.1186313067606999e-001,0.49679389063890433,112.13600000000001,2017_yk_313,Yukon,2016
108,56.592000000000006,7.1111536757305072e-001,0.4893820125161215,113.18400000000001,2017_yk_313,Yukon,2016
109,57.116,7.1190487740559460e-001,0.4703881051577126,114.232,2017_yk_313,Yukon,2016
110,57.64,7.1108150431042183e-001,0.46332052307330474,115.28,2017_yk_313,Yukon,2016
111,58.164,7.1011764086633467e-001,0.45713012647422135,116.328,2017_yk_313,Yukon,2016
112,58.688,7.0955179568743720e-001,0.4624070673276383,117.376,2017_yk_313,Yukon,2016
113,59.212,7.1076295729315508e-001,0.4574570076165192,118.424,2017_yk_313,Yukon,2016
114,59.736000000000004,7.1110304675685709e-001,0.45580329280839743,119.47200000000001,2017_yk_313,Yukon,2016
115,60.260000000000005,7.1319697797066384e-001,0.4717678296028784,120.52000000000001,2017_yk_313,Yukon,2016
116,60.784000000000006,7.1283608035339574e-001,0.45494648099044177,121.56800000000001,2017_yk_313,Yukon,2016
117,61.30800000000001,7.0994666556423414e-001,0.4521838695699549,122.61600000000001,2017_yk_313,Yukon,2016
118,61.832,7.0966917126921358e-001,0.4628841651615673,123.664,2017_yk_313,Yukon,2016
119,62.356,7.1041472876064959e-001,0.46538061694815136,124.712,2017_yk_313,Yukon,2016
120,62.88,7.0937673329846851e-001,0.47065514789578855,125.76,2017_yk_313,Yukon,2016
121,63.404,7.1137905452046646e-001,0.4696989280306648,126.808,2017_yk_313,Yukon,2016
122,63.928000000000004,7.1078517856580814e-001,0.48727787323276406,127.85600000000001,2017_yk_313,Yukon,2016
123,64.452,7.0995545102726754e-001,0.48189684435392954,128.904,2017_yk_313,Yukon,2016
124,64.976,7.0914035044238755e-001,0.4788750207343376,129.952,2017_yk_313,Yukon,2016
125,65.5,7.0826412794053450e-001,0.4970779999257747,131,2017_yk_313,Yukon,2016
126,66.024,7.1067540117139516e-001,0.49654064669772174,132.048,2017_yk_313,Yukon,2016
127,66.548,7.0812470761916335e-001,0.5084602394949105,133.096,2017_yk_313,Yukon,2016
128,67.072,7.0992192451934721e-001,0.5070626933892677,134.144,2017_yk_313,Yukon,2016
129,67.596,7.0992529777974867e-001,0.4939122953888018,135.192,2017_yk_313,Yukon,2016
130,68.12,7.1125749652260206e-001,0.4888631710958586,136.24,2017_yk_313,Yukon,2016
131,68.644,7.0991718307516172e-001,0.476373369178088,137.288,2017_yk_313,Yukon,2016
132,69.168,7.1013967153661417e-001,0.48382560018706006,138.336,2017_yk_313,Yukon,2016
133,69.69200000000001,7.1119677760222499e-001,0.4909013113746331,139.38400000000001,2017_yk_313,Yukon,2016
134,70.21600000000001,7.1082580525570627e-001,0.49576257771205223,140.43200000000002,2017_yk_313,Yukon,2016
135,70.74000000000001,7.1097905544751316e-001,0.4996072445732176,141.48000000000002,2017_yk_313,Yukon,2016
136,71.26400000000001,7.1090847574071436e-001,0.48818696587376864,142.52800000000002,2017_yk_313,Yukon,2016
137,71.78800000000001,7.1187235419103723e-001,0.4879072647527594,143.57600000000002,2017_yk_313,Yukon,2016
138,72.312,7.1257659372087034e-001,0.49179866857940346,144.624,2017_yk_313,Yukon,2016
139,72.836,7.1110616285385631e-001,0.48676639649921144,145.672,2017_yk_313,Yukon,2016
140,73.36,7.1179677183308265e-001,0.4789837180921024,146.72,2017_yk_313,Yukon,2016
141,73.884,7.0671996474190801e-001,0.4714857263273056,147.768,2017_yk_313,Yukon,2016
142,74.408,7.1291269950327896e-001,0.48343575646361314,148.816,2017_yk_313,Yukon,2016
143,74.932,7.1038041722792533e-001,0.48112082962792146,149.864,2017_yk_313,Yukon,2016
144,75.456,7.1136793308452706e-001,0.4764414909478054,150.912,2017_yk_313,Yukon,2016
145,75.98,7.1060473781661715e-001,0.46796860548005115,151.96,2017_yk_313,Yukon,2016
146,76.504,7.1139124958701305e-001,0.4709374965223455,153.008,2017_yk_313,Yukon,2016
147,77.028,7.1013072886895567e-001,0.50424057700466,154.056,2017_yk_313,Yukon,2016
148,77.552,7.0708369133040239e-001,0.4902616155741776,155.104,2017_yk_313,Yukon,2016
149,78.07600000000001,7.0946028896886215e-001,0.4855448511368825,156.15200000000002,2017_yk_313,Yukon,2016
150,78.60000000000001,7.0971808865650310e-001,0.4968869078020292,157.20000000000002,2017_yk_313,Yukon,2016
151,79.12400000000001,7.0833410068790736e-001,0.49295100210779474,158.24800000000002,2017_yk_313,Yukon,2016
152,79.64800000000001,7.1102253855192055e-001,0.4985067551328604,159.29600000000002,2017_yk_313,Yukon,2016
153,80.172,7.0956307845299149e-001,0.5093849303757501,160.344,2017_yk_313,Yukon,2016
154,80.696,7.0824341417560988e-001,0.5127830063617508,161.392,2017_yk_313,Yukon,2016
155,81.22,7.1149712398424481e-001,0.5081355527961048,162.44,2017_yk_313,Yukon,2016
156,81.744,7.0844351997463395e-001,0.5136960633751855,163.488,2017_yk_313,Yukon,2016
157,82.268,7.1062761147047493e-001,0.509917409729724,164.536,2017_yk_313,Yukon,2016
158,82.792,7.1010423147506030e-001,0.5223119776829042,165.584,2017_yk_313,Yukon,2016
159,83.316,7.0833798901463907e-001,0.5200952499009786,166.632,2017_yk_313,Yukon,2016
160,83.84,7.0926822982269788e-001,0.5228026512108578,167.68,2017_yk_313,Yukon,2016
161,84.364,7.0873565909232483e-001,0.5329469717539641,168.728,2017_yk_313,Yukon,2016
162,84.888,7.1250625258216338e-001,0.5225073265514176,169.776,2017_yk_313,Yukon,2016
163,85.412,7.1072288682199591e-001,0.5104078484091646,170.824,2017_yk_313,Yukon,2016
164,85.936,7.0955114530071950e-001,0.5195232835957133,171.872,2017_yk_313,Yukon,2016
165,86.46000000000001,7.1223301388562521e-001,0.5168464523682781,172.92000000000002,2017_yk_313,Yukon,2016
166,86.98400000000001,7.0960851101463285e-001,0.5168482447861196,173.96800000000002,2017_yk_313,Yukon,2016
167,87.50800000000001,7.0826546641603527e-001,0.5143965252044616,175.01600000000002,2017_yk_313,Yukon,2016
168,88.03200000000001,7.1156954629499003e-001,0.5297676406984365,176.06400000000002,2017_yk_313,Yukon,2016
169,88.55600000000001,7.1142846479316868e-001,0.5146022671852517,177.11200000000002,2017_yk_313,Yukon,2016
170,89.08,7.0979219664829429e-001,0.5159750435641867,178.16,2017_yk_313,Yukon,2016
171,89.604,7.1036387011306235e-001,0.5193490247402305,179.208,2017_yk_313,Yukon,2016
172,90.128,7.1252518410528487e-001,0.5108946085956856,180.256,2017_yk_313,Yukon,2016
173,90.652,7.1072202943362994e-001,0.5066765469624244,181.304,2017_yk_313,Yukon,2016
174,91.176,7.1200537018056431e-001,0.5053872800278768,182.352,2017_yk_313,Yukon,2016
175,91.7,7.0841690270370128e-001,0.5082498233630948,183.4,2017_yk_313,Yukon,2016
176,92.224,7.0963522097113696e-001,0.5083483306035573,184.448,2017_yk_313,Yukon,2016
177,92.748,7.1199498594755362e-001,0.5144585424153028,185.496,2017_yk_313,Yukon,2016
178,93.272,7.0929822968077316e-001,0.5035633941812142,186.544,2017_yk_313,Yukon,2016
179,93.796,7.1032919822078955e-001,0.5086063909394523,187.592,2017_yk_313,Yukon,2016
180,94.32000000000001,7.1243764543477606e-001,0.4947782549732761,188.64000000000001,2017_yk_313,Yukon,2016
181,94.84400000000001,7.0991283498930580e-001,0.4988183727769599,189.68800000000002,2017_yk_313,Yukon,2016
182,95.36800000000001,7.0822267989140186e-001,0.4972365249854147,190.73600000000002,2017_yk_313,Yukon,2016
183,95.89200000000001,7.1144261658956642e-001,0.5081429919679078,191.78400000000002,2017_yk_313,Yukon,2016
184,96.41600000000001,7.1124835819162346e-001,0.5072134388491993,192.83200000000002,2017_yk_313,Yukon,2016
185,96.94,7.1030087026457367e-001,0.4973049785029261,193.88,2017_yk_313,Yukon,2016
186,97.464,7.0915401291111979e-001,0.5055164486102042,194.928,2017_yk_313,Yukon,2016
187,97.988,7.1200593154937442e-001,0.4946842126542893,195.976,2017_yk_313,Yukon,2016
188,98.512,7.0920153071263003e-001,0.4943982849449138,197.024,2017_yk_313,Yukon,2016
189,99.036,7.1074806175408412e-001,0.49556754470864767,198.072,2017_yk_313,Yukon,2016
190,99.56,7.1036894053200517e-001,0.49147072414608184,199.12,2017_yk_313,Yukon,2016
191,100.084,7.0948409647793564e-001,0.4929373972663901,200.168,2017_yk_313,Yukon,2016
192,100.608,7.0696438097364656e-001,0.49905984126038666,201.216,2017_yk_313,Yukon,2016
193,101.132,7.1157506747951038e-001,0.48574362965416207,202.264,2017_yk_313,Yukon,2016
194,101.656,7.1146114991108123e-001,0.48938289860076306,203.312,2017_yk_313,Yukon,2016
195,102.18,7.1072798719893815e-001,0.4866099003097581,204.36,2017_yk_313,Yukon,2016
196,102.70400000000001,7.0941914690834740e-001,0.5013601392474496,205.40800000000002,2017_yk_313,Yukon,2016
197,103.22800000000001,7.0984918684911147e-001,0.5010256261049904,206.45600000000002,2017_yk_313,Yukon,2016
198,103.75200000000001,7.1188162344347383e-001,0.49262275298513,207.50400000000002,2017_yk_313,Yukon,2016
199,104.27600000000001,7.0911037553331624e-001,0.4836642300204552,208.55200000000002,2017_yk_313,Yukon,2016
200,104.80000000000001,7.0928893617424582e-001,0.46658543576003114,209.60000000000002,2017_yk_313,Yukon,2016
201,105.32400000000001,7.1111106918959677e-001,0.4687212057162268,210.64800000000002,2017_yk_313,Yukon,2016
202,105.848,7.0767797979356284e-001,0.4685877406380082,211.696,2017_yk_313,Yukon,2016
203,106.372,7.1006161970491810e-001,0.46286224906776346,212.744,2017_yk_313,Yukon,2016
204,106.896,7.0943372000824634e-001,0.4693872842878128,213.792,2017_yk_313,Yukon,2016
205,107.42,7.1124941892161186e-001,0.46924701180921485,214.84,2017_yk_313,Yukon,2016
206,107.944,7.1009783204667909e-001,0.471832871931485,215.888,2017_yk_313,Yukon,2016
207,108.468,7.1194403912113924e-001,0.4577093659916556,216.936,2017_yk_313,Yukon,2016
208,108.992,7.0937257020387845e-001,0.4700264734137613,217.984,2017_yk_313,Yukon,2016
209,109.516,7.1066257192056714e-001,0.4477533536649525,219.032,2017_yk_313,Yukon,2016
210,110.04,7.0866226613761996e-001,0.4264417224550112,220.08,2017_yk_313,Yukon,2016
211,110.56400000000001,7.1038448546931454e-001,0.445801822635422,221.12800000000001,2017_yk_313,Yukon,2016
212,111.08800000000001,7.1207054493410749e-001,0.4230074551547592,222.17600000000002,2017_yk_313,Yukon,2016
213,111.61200000000001,7.1106091622849532e-001,0.4329795533503215,223.22400000000002,2017_yk_313,Yukon,2016
214,112.13600000000001,7.1345930052268614e-001,0.4400198262510586,224.27200000000002,2017_yk_313,Yukon,2016
215,112.66000000000001,7.1017543426227892e-001,0.45037561009148985,225.32000000000002,2017_yk_313,Yukon,2016
216,113.18400000000001,7.1016247030785817e-001,0.43407899190214977,226.36800000000002,2017_yk_313,Yukon,2016
217,113.708,7.1277644851468391e-001,0.4407947377023511,227.416,2017_yk_313,Yukon,2016
218,114.232,7.1135342967356030e-001,0.4164492953904981,228.464,2017_yk_313,Yukon,2016
219,114.756,7.0897781997091391e-001,0.4245897679057895,229.512,2017_yk_313,Yukon,2016
220,115.28,7.0736532567916532e-001,0.4324510333058924,230.56,2017_yk_313,Yukon,2016
221,115.804,7.1111513396157922e-001,0.42373267572938295,231.608,2017_yk_313,Yukon,2016
222,116.328,7.1165489967143214e-001,0.4332373734595169,232.656,2017_yk_313,Yukon,2016
223,116.852,7.1047450241238574e-001,0.40720645458505667,233.704,2017_yk_313,Yukon,2016
224,117.376,7.1165723974262740e-001,0.4130959544943336,234.752,2017_yk_313,Yukon,2016
225,117.9,7.0900991465121244e-001,0.4052224880559884,235.8,2017_yk_313,Yukon,2016
226,118.424,7.1169253254805065e-001,0.40446305587460074,236.848,2017_yk_313,Yukon,2016
227,118.94800000000001,7.0838508760853880e-001,0.3956306121574736,237.89600000000002,2017_yk_313,Yukon,2016
228,119.47200000000001,7.0947362665761982e-001,0.39662464106380085,238.94400000000002,2017_yk_313,Yukon,2016
229,119.99600000000001,7.1004899199770544e-001,0.41023434706198914,239.99200000000002,2017_yk_313,Yukon,2016
230,120.52000000000001,7.1160919548002866e-001,0.3996880007267102,241.04000000000002,2017_yk_313,Yukon,2016
231,121.04400000000001,7.0877147686510134e-001,0.3838446927216621,242.08800000000002,2017_yk_313,Yukon,2016
232,121.56800000000001,7.1041766097042414e-001,0.3851610284306334,243.13600000000002,2017_yk_313,Yukon,2016
233,122.09200000000001,7.1121524708517836e-001,0.3839743398050036,244.18400000000003,2017_yk_313,Yukon,2016
234,122.616,7.1155097386391508e-001,0.41557122878239394,245.232,2017_yk_313,Yukon,2016
235,123.14,7.1112259811976430e-001,0.3961087786533496,246.28,2017_yk_313,Yukon,2016
236,123.664,7.1073813452062851e-001,0.40127090320074055,247.328,2017_yk_313,Yukon,2016
237,124.188,7.1020085602669292e-001,0.3907233905581833,248.376,2017_yk_313,Yukon,2016
238,124.712,7.1051607920755855e-001,0.3957049936387234,249.424,2017_yk_313,Yukon,2016
239,125.236,7.1015072023193304e-001,0.4032691298727162,250.472,2017_yk_313,Yukon,2016
240,125.76,7.1010913908319628e-001,0.3874980222056046,251.52,2017_yk_313,Yukon,2016
241,126.284,7.0963812867024134e-001,0.36619742216138745,252.568,2017_yk_313,Yukon,2016
242,126.808,7.0883207233571466e-001,0.3745033615352407,253.616,2017_yk_313,Yukon,2016
243,127.33200000000001,7.0939106148630504e-001,0.3717002152382501,254.66400000000002,2017_yk_313,Yukon,2016
244,127.85600000000001,7.1396896939560806e-001,0.38455891616474464,255.71200000000002,2017_yk_313,Yukon,2016
245,128.38,7.1146331095234350e-001,0.38652156927012227,256.76,2017_yk_313,Yukon,2016
246,128.904,7.0996706954808508e-001,0.39038592338249234,257.808,2017_yk_313,Yukon,2016
247,129.428,7.1142922761638550e-001,0.37511565846509154,258.856,2017_yk_313,Yukon,2016
248,129.952,7.0979590607776422e-001,0.3954881079289682,259.904,2017_yk_313,Yukon,2016
249,130.476,7.1014643522652521e-001,0.3819050695709096,260.952,2017_yk_313,Yukon,2016
250,131,7.0991219975241027e-001,0.3838687003720672,262,2017_yk_313,Yukon,2016
251,131.524,7.0923936825112299e-001,0.38083542333811155,263.048,2017_yk_313,Yukon,2016
252,132.048,7.1063714685177815e-001,0.36513621214239345,264.096,2017_yk_313,Yukon,2016
253,132.572,7.1243896147871011e-001,0.36382808953240975,265.144,2017_yk_313,Yukon,2016
254,133.096,7.1057808544841272e-001,0.35915958577340784,266.192,2017_yk_313,Yukon,2016
255,133.62,7.0903968595822342e-001,0.3705910634724652,267.24,2017_yk_313,Yukon,2016
256,134.144,7.0928250167802154e-001,0.37496607552258926,268.288,2017_yk_313,Yukon,2016
257,134.668,7.1056461408948912e-001,0.3537836758097238,269.336,2017_yk_313,Yukon,2016
258,135.192,7.0971508730313682e-001,0.3554727926793449,270.384,2017_yk_313,Yukon,2016
259,135.716,7.1303561416561978e-001,0.35606981264654414,271.432,2017_yk_313,Yukon,2016
260,136.24,7.1060465054848032e-001,0.364661695230286,272.48,2017_yk_313,Yukon,2016
261,136.764,7.1253516789831139e-001,0.349892213766236,273.528,2017_yk_313,Yukon,2016
262,137.288,7.1151719377359424e-001,0.3426339447239835,274.576,2017_yk_313,Yukon,2016
263,137.812,7.1065671023157795e-001,0.3477295292597715,275.624,2017_yk_313,Yukon,2016
264,138.336,7.1167055758752862e-001,0.348701139383349,276.672,2017_yk_313,Yukon,2016
265,138.86,7.1214354775931887e-001,0.3583894688617356,277.72,2017_yk_313,Yukon,2016
266,139.38400000000001,7.1147667375189350e-001,0.35337878366140646,278.76800000000003,2017_yk_313,Yukon,2016
267,139.90800000000002,7.1010452046805672e-001,0.35196553270558467,279.81600000000003,2017_yk_313,Yukon,2016
268,140.43200000000002,7.1379597438929887e-001,0.35304433009459324,280.86400000000003,2017_yk_313,Yukon,2016
269,140.95600000000002,7.0843573294503270e-001,0.34475229862870765,281.91200000000003,2017_yk_313,Yukon,2016
270,141.48000000000002,7.0788142458857350e-001,0.34267447519732136,282.96000000000004,2017_yk_313,Yukon,2016
271,142.00400000000002,7.1183120803299060e-001,0.3387372614931661,284.00800000000004,2017_yk_313,Yukon,2016
272,142.52800000000002,7.0982549260787409e-001,0.333595597188857,285.05600000000004,2017_yk_313,Yukon,2016
273,143.05200000000002,7.1238073593308626e-001,0.35290530868813386,286.10400000000004,2017_yk_313,Yukon,2016
274,143.576,7.1020660568885219e-001,0.33860064664880996,287.152,2017_yk_313,Yukon,2016
275,144.1,7.1395723777473319e-001,0.3413437705620406,288.2,2017_yk_313,Yukon,2016
276,144.624,7.1139203292312725e-001,0.3450373918561649,289.248,2017_yk_313,Yukon,2016
277,145.148,7.1000225842261977e-001,0.34215518104776144,290.296,2017_yk_313,Yukon,2016
278,145.672,7.1299010444325994e-001,0.3328075217987953,291.344,2017_yk_313,Yukon,2016
279,146.196,7.1184917437861894e-001,0.3359344674800926,292.392,2017_yk_313,Yukon,2016
280,146.72,7.1092641192704675e-001,0.32775796187252604,293.44,2017_yk_313,Yukon,2016
281,147.244,7.1199045994085652e-001,0.32854859249443297,294.488,2017_yk_313,Yukon,2016
282,147.768,7.1129687645581763e-001,0.329025715447289,295.536,2017_yk_313,Yukon,2016
283,148.292,7.1227259287112210e-001,0.3381471338540185,296.584,2017_yk_313,Yukon,2016
284,148.816,7.1042822840889741e-001,0.3297362415207734,297.632,2017_yk_313,Yukon,2016
285,149.34,7.0890933517197752e-001,0.3279447393514452,298.68,2017_yk_313,Yukon,2016
286,149.864,7.0736265688749911e-001,0.31752934010396766,299.728,2017_yk_313,Yukon,2016
287,150.388,7.1061627788874360e-001,0.31479929051904976,300.776,2017_yk_313,Yukon,2016
288,150.912,7.1279431300613483e-001,0.31717217006836185,301.824,2017_yk_313,Yukon,2016
289,151.436,7.0965576573567923e-001,0.3140839284247157,302.872,2017_yk_313,Yukon,2016
290,151.96,7.1165895812083391e-001,0.31716804952112887,303.92,2017_yk_313,Yukon,2016
291,152.484,7.1019176081208146e-001,0.31370940526836133,304.968,2017_yk_313,Yukon,2016
292,153.008,7.1441658770199656e-001,0.3108693265238086,306.016,2017_yk_313,Yukon,2016
293,153.532,7.0912130592959399e-001,0.3166336020240297,307.064,2017_yk_313,Yukon,2016
294,154.056,7.0939022128447626e-001,0.30625649087976425,308.112,2017_yk_313,Yukon,2016
295,154.58,7.1167839484742224e-001,0.31228294352060015,309.16,2017_yk_313,Yukon,2016
296,155.104,7.0903123533086643e-001,0.3112569797346797,310.208,2017_yk_313,Yukon,2016
297,155.62800000000001,7.1174764934053625e-001,0.30838038637081183,311.25600000000003,2017_yk_313,Yukon,2016
298,156.15200000000002,7.1014623960302503e-001,0.3001580354799037,312.30400000000003,2017_yk_313,Yukon,2016
299,156.67600000000002,7.0829145275142857e-001,0.30273978739062196,313.35200000000003,2017_yk_313,Yukon,2016
300,157.20000000000002,7.1150382647806498e-001,0.3084036353386245,314.40000000000003,2017_yk_313,Yukon,2016
301,157.72400000000002,7.0941473512369180e-001,0.3031071333487233,315.44800000000004,2017_yk_313,Yukon,2016
302,158.24800000000002,7.1163544353061592e-001,0.30803444262400154,316.49600000000004,2017_yk_313,Yukon,2016
303,158.77200000000002,7.1255874896154248e-001,0.3047190294473159,317.54400000000004,2017_yk_313,Yukon,2016
304,159.29600000000002,7.1241877648626040e-001,0.30978656397229953,318.59200000000004,2017_yk_313,Yukon,2016
305,159.82,7.1462807194219458e-001,0.30869880137207106,319.64,2017_yk_313,Yukon,2016
306,160.344,7.0871397267246972e-001,0.31558163482101464,320.688,2017_yk_313,Yukon,2016
307,160.868,7.0822946794667951e-001,0.30441101981350815,321.736,2017_yk_313,Yukon,2016
308,161.392,7.1370040515049959e-001,0.2961605144586856,322.784,2017_yk_313,Yukon,2016
309,161.916,7.1339748423137517e-001,0.307327864193296,323.832,2017_yk_313,Yukon,2016
310,162.44,7.1270668270615323e-001,0.29981110350615997,324.88,2017_yk_313,Yukon,2016
311,162.964,7.1592250367573773e-001,0.302503601076232,325.928,2017_yk_313,Yukon,2016
312,163.488,7.0966016326307002e-001,0.2986529768606276,326.976,2017_yk_313,Yukon,2016
313,164.012,7.1170870586464385e-001,0.29825675066089263,328.024,2017_yk_313,Yukon,2016
314,164.536,7.1141185099097815e-001,0.29797397161624495,329.072,2017_yk_313,Yukon,2016
315,165.06,7.1242752061169512e-001,0.2965826171644102,330.12,2017_yk_313,Yukon,2016
316,165.584,7.1232485137093693e-001,0.2976495973886267,331.168,2017_yk_313,Yukon,2016
317,166.108,7.1315511174951096e-001,0.2916931985447282,332.216,2017_yk_313,Yukon,2016
318,166.632,7.0906152389078503e-001,0.28880353018078714,333.264,2017_yk_313,Yukon,2016
319,167.156,7.1182761068241185e-001,0.28758651362490967,334.312,2017_yk_313,Yukon,2016
320,167.68,7.1049372755974616e-001,0.2896627429553068,335.36,2017_yk_313,Yukon,2016
321,168.204,7.1086278715719264e-001,0.28934615830990706,336.408,2017_yk_313,Yukon,2016
322,168.728,7.1188877468912071e-001,0.290858256268197,337.456,2017_yk_313,Yukon,2016
323,169.252,7.0922906721005907e-001,0.28382998107159674,338.504,2017_yk_313,Yukon,2016
324,169.776,7.0867463813811293e-001,0.27403904442517774,339.552,2017_yk_313,Yukon,2016
325,170.3,7.1132494919564937e-001,0.28036319872406823,340.6,2017_yk_313,Yukon,2016
326,170.824,7.1132265342332257e-001,0.28958514852044814,341.648,2017_yk_313,Yukon,2016
327,171.348,7.1205581826323017e-001,0.2819181474446197,342.696,2017_yk_313,Yukon,2016
328,171.872,7.0953238431898069e-001,0.27697507353958734,343.744,2017_yk_313,Yukon,2016
329,172.39600000000002,7.1638157110733403e-001,0.2832389039416889,344.79200000000003,2017_yk_313,Yukon,2016
330,172.92000000000002,7.1264473256450789e-001,0.27640988185941356,345.84000000000003,2017_yk_313,Yukon,2016
331,173.44400000000002,7.1066517353032221e-001,0.2775770897354165,346.88800000000003,2017_yk_313,Yukon,2016
332,173.96800000000002,7.1182890560736767e-001,0.2838288977356507,347.93600000000004,2017_yk_313,Yukon,2016
333,174.49200000000002,7.1499256763543939e-001,0.282285381103324,348.98400000000004,2017_yk_313,Yukon,2016
334,175.01600000000002,7.1299306875703361e-001,0.283592484369741,350.03200000000004,2017_yk_313,Yukon,2016
335,175.54000000000002,7.1067594025386394e-001,0.2836937596756624,351.08000000000004,2017_yk_313,Yukon,2016
336,176.06400000000002,7.1982256384099930e-001,0.2793375339071835,352.12800000000004,2017_yk_313,Yukon,2016
337,176.58800000000002,7.1136475167526847e-001,0.2831027533808276,353.17600000000004,2017_yk_313,Yukon,2016
338,177.112,7.1171906304071952e-001,0.27609270954872656,354.224,2017_yk_313,Yukon,2016
339,177.636,7.1009396931369351e-001,0.2730191053197257,355.272,2017_yk_313,Yukon,2016
340,178.16,7.1110419457376783e-001,0.2787893971634131,356.32,2017_yk_313,Yukon,2016
341,178.684,7.1101479914591559e-001,0.2780007505716102,357.368,2017_yk_313,Yukon,2016
342,179.208,7.1047906420353124e-001,0.27613346459182964,358.416,2017_yk_313,Yukon,2016
343,179.732,7.1212888567024213e-001,0.28072648581810294,359.464,2017_yk_313,Yukon,2016
344,180.256,7.1095149545325231e-001,0.2828351013385657,360.512,2017_yk_313,Yukon,2016
345,180.78,7.0964970746211853e-001,0.28081549942460493,361.56,2017_yk_313,Yukon,2016
346,181.304,7.1321703031692796e-001,0.2761132218374537,362.608,2017_yk_313,Yukon,2016
347,181.828,7.1478744424312290e-001,0.27751395893934766,363.656,2017_yk_313,Yukon,2016
348,182.352,7.1324340505958495e-001,0.2714464475349375,364.704,2017_yk_313,Yukon,2016
349,182.876,7.1423261698638252e-001,0.27954967367365025,365.752,2017_yk_313,Yukon,2016
350,183.4,7.1397261314613025e-001,0.27782802894628145,366.8,2017_yk_313,Yukon,2016
351,183.924,7.0850573099386405e-001,0.27063389865084575,367.848,2017_yk_313,Yukon,2016
352,184.448,7.1256122425861190e-001,0.2637674678605007,368.896,2017_yk_313,Yukon,2016
353,184.972,7.0753945045643996e-001,0.2679820338100277,369.944,2017_yk_313,Yukon,2016
354,185.496,7.1126891526556169e-001,0.27163143179947896,370.992,2017_yk_313,Yukon,2016
