Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
134,70.21600000000001,7.0917801536842917e-001,0.41993746195528847,140.43200000000002,2017_yk_012,Yukon,2016
135,70.74000000000001,7.0933552158615654e-001,0.41773627865391383,141.48000000000002,2017_yk_012,Yukon,2016
136,71.26400000000001,7.1110346561644333e-001,0.430067661322345,142.52800000000002,2017_yk_012,Yukon,2016
137,71.78800000000001,7.0885532146380592e-001,0.42998472583225295,143.57600000000002,2017_yk_012,Yukon,2016
138,72.312,7.1168367917913922e-001,0.4157388584725355,144.624,2017_yk_012,Yukon,2016
139,72.836,7.1309912336036263e-001,0.41350833834499223,145.672,2017_yk_012,Yukon,2016
140,73.36,7.0950159518740430e-001,0.4125318850658539,146.72,2017_yk_012,Yukon,2016
141,73.884,7.1016604632088676e-001,0.3946044043385103,147.768,2017_yk_012,Yukon,2016
142,74.408,7.1166341923443022e-001,0.3973259502243038,148.816,2017_yk_012,Yukon,2016
143,74.932,7.1014586488384912e-001,0.39858529002953624,149.864,2017_yk_012,Yukon,2016
144,75.456,7.1311493346974719e-001,0.3928808509151301,150.912,2017_yk_012,Yukon,2016
145,75.98,7.0918367694315920e-001,0.3743646148785418,151.96,2017_yk_012,Yukon,2016
146,76.504,7.1108847769390371e-001,0.3837412885138186,153.008,2017_yk_012,Yukon,2016
147,77.028,7.1325175112088957e-001,0.3884129679592791,154.056,2017_yk_012,Yukon,2016
148,77.552,7.0964467187694225e-001,0.3765179654843326,155.104,2017_yk_012,Yukon,2016
149,78.07600000000001,7.0985708804717051e-001,0.36757314179690126,156.15200000000002,2017_yk_012,Yukon,2016
150,78.60000000000001,7.1055154457903857e-001,0.382981572783854,157.20000000000002,2017_yk_012,Yukon,2016
151,79.12400000000001,7.1056335081921851e-001,0.40479460497313186,158.24800000000002,2017_yk_012,Yukon,2016
152,79.64800000000001,7.1219383282093107e-001,0.3869198820342328,159.29600000000002,2017_yk_012,Yukon,2016
153,80.172,7.1075185947933850e-001,0.37239374740683207,160.344,2017_yk_012,Yukon,2016
154,80.696,7.1198242918688803e-001,0.3703474545952693,161.392,2017_yk_012,Yukon,2016
155,81.22,7.1186244435866386e-001,0.378165392793284,162.44,2017_yk_012,Yukon,2016
156,81.744,7.1260088636741592e-001,0.3597565866221769,163.488,2017_yk_012,Yukon,2016
157,82.268,7.1011661793256375e-001,0.35392611000799207,164.536,2017_yk_012,Yukon,2016
158,82.792,7.1478977956641276e-001,0.36461938217983264,165.584,2017_yk_012,Yukon,2016
159,83.316,7.1191467718435453e-001,0.3745360604365617,166.632,2017_yk_012,Yukon,2016
160,83.84,7.1090520355764864e-001,0.3475238278290829,167.68,2017_yk_012,Yukon,2016
161,84.364,7.1294041141832221e-001,0.34715990286169424,168.728,2017_yk_012,Yukon,2016
162,84.888,7.1358690755583487e-001,0.36359166761135503,169.776,2017_yk_012,Yukon,2016
163,85.412,7.1084824790117829e-001,0.36246991832667985,170.824,2017_yk_012,Yukon,2016
164,85.936,7.1022680641742775e-001,0.33029592589696405,171.872,2017_yk_012,Yukon,2016
165,86.46000000000001,7.1234370296386607e-001,0.33772524543604615,172.92000000000002,2017_yk_012,Yukon,2016
166,86.98400000000001,7.0953326490136071e-001,0.36099576672797823,173.96800000000002,2017_yk_012,Yukon,2016
167,87.50800000000001,7.1128339009206287e-001,0.3607193157375364,175.01600000000002,2017_yk_012,Yukon,2016
168,88.03200000000001,7.1150366738784887e-001,0.3381021531752151,176.06400000000002,2017_yk_012,Yukon,2016
169,88.55600000000001,7.1059320266409409e-001,0.3507780215095664,177.11200000000002,2017_yk_012,Yukon,2016
170,89.08,7.1134180153744608e-001,0.34924343094788235,178.16,2017_yk_012,Yukon,2016
171,89.604,7.0993850947432280e-001,0.34267627040082427,179.208,2017_yk_012,Yukon,2016
172,90.128,7.0962842420127314e-001,0.33565291087409327,180.256,2017_yk_012,Yukon,2016
173,90.652,7.1313963865874719e-001,0.3433276346280662,181.304,2017_yk_012,Yukon,2016
174,91.176,7.1082969563331266e-001,0.36003980852321343,182.352,2017_yk_012,Yukon,2016
175,91.7,7.1147549241910657e-001,0.35032511193301047,183.4,2017_yk_012,Yukon,2016
176,92.224,7.1334018947634359e-001,0.34040526499460966,184.448,2017_yk_012,Yukon,2016
177,92.748,7.1274311219719155e-001,0.3412852178051378,185.496,2017_yk_012,Yukon,2016
178,93.272,7.1001030071246085e-001,0.35953022613463426,186.544,2017_yk_012,Yukon,2016
179,93.796,7.0980068931307183e-001,0.35034321380986194,187.592,2017_yk_012,Yukon,2016
180,94.32000000000001,7.1237542422763978e-001,0.35836497855022914,188.64000000000001,2017_yk_012,Yukon,2016
181,94.84400000000001,7.1055538949956054e-001,0.34590639525850386,189.68800000000002,2017_yk_012,Yukon,2016
182,95.36800000000001,7.1096821966738011e-001,0.34613773575746376,190.73600000000002,2017_yk_012,Yukon,2016
183,95.89200000000001,7.1015716381392535e-001,0.3446876202828047,191.78400000000002,2017_yk_012,Yukon,2016
184,96.41600000000001,7.0935392667668173e-001,0.3480345712093013,192.83200000000002,2017_yk_012,Yukon,2016
185,96.94,7.0957232085832300e-001,0.36577046721108425,193.88,2017_yk_012,Yukon,2016
186,97.464,7.1195154924738224e-001,0.3592144016631869,194.928,2017_yk_012,Yukon,2016
187,97.988,7.1089539199045493e-001,0.3294119556016967,195.976,2017_yk_012,Yukon,2016
188,98.512,7.1112020564522138e-001,0.34457529332787995,197.024,2017_yk_012,Yukon,2016
189,99.036,7.1070835687869827e-001,0.3459634782625159,198.072,2017_yk_012,Yukon,2016
190,99.56,7.0987547401076811e-001,0.3330397513057376,199.12,2017_yk_012,Yukon,2016
191,100.084,7.0811152866368721e-001,0.3416621074706067,200.168,2017_yk_012,Yukon,2016
192,100.608,7.1105673773765066e-001,0.33630496553366307,201.216,2017_yk_012,Yukon,2016
193,101.132,7.1459214068693389e-001,0.3354035378383037,202.264,2017_yk_012,Yukon,2016
194,101.656,7.0781045293750144e-001,0.34155572169461534,203.312,2017_yk_012,Yukon,2016
195,102.18,7.1384259775453840e-001,0.3426818218404518,204.36,2017_yk_012,Yukon,2016
196,102.70400000000001,7.1272169687059939e-001,0.3554543271513471,205.40800000000002,2017_yk_012,Yukon,2016
197,103.22800000000001,7.1185154926318517e-001,0.34960939924217244,206.45600000000002,2017_yk_012,Yukon,2016
198,103.75200000000001,7.1147283734341504e-001,0.34364706375583937,207.50400000000002,2017_yk_012,Yukon,2016
199,104.27600000000001,7.1298280259193003e-001,0.35598615400127576,208.55200000000002,2017_yk_012,Yukon,2016
200,104.80000000000001,7.1031715185982591e-001,0.34892020313836464,209.60000000000002,2017_yk_012,Yukon,2016
201,105.32400000000001,7.1126471960851922e-001,0.3435492813747521,210.64800000000002,2017_yk_012,Yukon,2016
202,105.848,7.1256169417326454e-001,0.3358732672008834,211.696,2017_yk_012,Yukon,2016
203,106.372,7.1398286460419802e-001,0.33950296303404204,212.744,2017_yk_012,Yukon,2016
204,106.896,7.0847588224231339e-001,0.35282414745970464,213.792,2017_yk_012,Yukon,2016
205,107.42,7.1082554390328745e-001,0.34310464163288884,214.84,2017_yk_012,Yukon,2016
206,107.944,7.1328322803470756e-001,0.3251254482944391,215.888,2017_yk_012,Yukon,2016
207,108.468,7.1063310048979433e-001,0.3287958686327436,216.936,2017_yk_012,Yukon,2016
208,108.992,7.1133683983853757e-001,0.3315258945441112,217.984,2017_yk_012,Yukon,2016
209,109.516,7.1061259871534921e-001,0.32514777641765563,219.032,2017_yk_012,Yukon,2016
210,110.04,7.1276486414138229e-001,0.31438395058261004,220.08,2017_yk_012,Yukon,2016
211,110.56400000000001,7.1010812232079101e-001,0.32093894948960916,221.12800000000001,2017_yk_012,Yukon,2016
212,111.08800000000001,7.1080475804580168e-001,0.3318605091384214,222.17600000000002,2017_yk_012,Yukon,2016
213,111.61200000000001,7.1437865907199505e-001,0.312498910650502,223.22400000000002,2017_yk_012,Yukon,2016
214,112.13600000000001,7.1312735167001862e-001,0.3114502181800985,224.27200000000002,2017_yk_012,Yukon,2016
215,112.66000000000001,7.1041078529477220e-001,0.31064817134051254,225.32000000000002,2017_yk_012,Yukon,2016
216,113.18400000000001,7.1217726230011724e-001,0.3198181514910316,226.36800000000002,2017_yk_012,Yukon,2016
217,113.708,7.1028622554158360e-001,0.31900500160094364,227.416,2017_yk_012,Yukon,2016
218,114.232,7.1096413358037580e-001,0.31640383544628903,228.464,2017_yk_012,Yukon,2016
219,114.756,7.0975772159758466e-001,0.32344793731441457,229.512,2017_yk_012,Yukon,2016
220,115.28,7.1170288917079549e-001,0.31939634677613976,230.56,2017_yk_012,Yukon,2016
221,115.804,7.0695433066973790e-001,0.3096394176378608,231.608,2017_yk_012,Yukon,2016
222,116.328,7.1220707522138371e-001,0.3217736549572829,232.656,2017_yk_012,Yukon,2016
223,116.852,7.1042407774223237e-001,0.3230826564174003,233.704,2017_yk_012,Yukon,2016
224,117.376,7.1153335193377021e-001,0.31922097567413377,234.752,2017_yk_012,Yukon,2016
225,117.9,7.1015123729450291e-001,0.31947849730136685,235.8,2017_yk_012,Yukon,2016
226,118.424,7.0872784286530588e-001,0.3202662301703225,236.848,2017_yk_012,Yukon,2016
227,118.94800000000001,7.1369689025750382e-001,0.3264043585005713,237.89600000000002,2017_yk_012,Yukon,2016
228,119.47200000000001,7.1133696762791221e-001,0.3175874547693631,238.94400000000002,2017_yk_012,Yukon,2016
229,119.99600000000001,7.1341614783288232e-001,0.3169065192506826,239.99200000000002,2017_yk_012,Yukon,2016
230,120.52000000000001,7.1708918181238823e-001,0.3214826917654971,241.04000000000002,2017_yk_012,Yukon,2016
231,121.04400000000001,7.1281388413283431e-001,0.3274392025665286,242.08800000000002,2017_yk_012,Yukon,2016
232,121.56800000000001,7.1349079704664853e-001,0.3277734620676887,243.13600000000002,2017_yk_012,Yukon,2016
233,122.09200000000001,7.1269694483719814e-001,0.3221084771605896,244.18400000000003,2017_yk_012,Yukon,2016
234,122.616,7.1013550680201576e-001,0.335164732359695,245.232,2017_yk_012,Yukon,2016
235,123.14,7.1273314589864478e-001,0.32941029827237106,246.28,2017_yk_012,Yukon,2016
236,123.664,7.0849320317595843e-001,0.3206017157597958,247.328,2017_yk_012,Yukon,2016
237,124.188,7.1340717098673467e-001,0.3328546983268973,248.376,2017_yk_012,Yukon,2016
238,124.712,7.1038880162162876e-001,0.3418926896142895,249.424,2017_yk_012,Yukon,2016
239,125.236,7.0986264216306461e-001,0.33216564238000074,250.472,2017_yk_012,Yukon,2016
240,125.76,7.0909640721258604e-001,0.3279058687370086,251.52,2017_yk_012,Yukon,2016
241,126.284,7.0782489077725164e-001,0.3445377607408862,252.568,2017_yk_012,Yukon,2016
242,126.808,7.1246705526586873e-001,0.3414993383935925,253.616,2017_yk_012,Yukon,2016
243,127.33200000000001,7.1264273381114163e-001,0.32934732151373886,254.66400000000002,2017_yk_012,Yukon,2016
244,127.85600000000001,7.0913376351690549e-001,0.3197049223230041,255.71200000000002,2017_yk_012,Yukon,2016
245,128.38,7.1257874928084086e-001,0.3297420875973411,256.76,2017_yk_012,Yukon,2016
246,128.904,7.1104532677240739e-001,0.345903055172491,257.808,2017_yk_012,Yukon,2016
247,129.428,7.1297057485476245e-001,0.33217725229409656,258.856,2017_yk_012,Yukon,2016
248,129.952,7.1160230955879933e-001,0.32361255073711664,259.904,2017_yk_012,Yukon,2016
249,130.476,7.0662270308504727e-001,0.33428997703380364,260.952,2017_yk_012,Yukon,2016
250,131,7.0907941836573030e-001,0.34094009715084733,262,2017_yk_012,Yukon,2016
251,131.524,7.1221669567972223e-001,0.3308594397565705,263.048,2017_yk_012,Yukon,2016
252,132.048,7.1494152749911910e-001,0.3212275743212903,264.096,2017_yk_012,Yukon,2016
253,132.572,7.1252175627702019e-001,0.3333997071161876,265.144,2017_yk_012,Yukon,2016
254,133.096,7.1380054342041210e-001,0.33380489462627316,266.192,2017_yk_012,Yukon,2016
255,133.62,7.1028058809416983e-001,0.325849540048046,267.24,2017_yk_012,Yukon,2016
256,134.144,7.0832044142885520e-001,0.31968760913305555,268.288,2017_yk_012,Yukon,2016
257,134.668,7.1089567469396897e-001,0.3325806307000126,269.336,2017_yk_012,Yukon,2016
258,135.192,7.1320815082839895e-001,0.32659230111579884,270.384,2017_yk_012,Yukon,2016
259,135.716,7.1009664533757333e-001,0.32664419079493273,271.432,2017_yk_012,Yukon,2016
260,136.24,7.1131963313794566e-001,0.33429413101134053,272.48,2017_yk_012,Yukon,2016
261,136.764,7.1018976338972617e-001,0.33603025503766226,273.528,2017_yk_012,Yukon,2016
262,137.288,7.1090877244987627e-001,0.3299172752999323,274.576,2017_yk_012,Yukon,2016
263,137.812,7.1026735145862885e-001,0.32259711717252926,275.624,2017_yk_012,Yukon,2016
264,138.336,7.0983754865875137e-001,0.3355466232598455,276.672,2017_yk_012,Yukon,2016
265,138.86,7.1296925186768489e-001,0.34621945397096404,277.72,2017_yk_012,Yukon,2016
266,139.38400000000001,7.0956589808809856e-001,0.32872243501790627,278.76800000000003,2017_yk_012,Yukon,2016
267,139.90800000000002,7.0712417027006913e-001,0.32327701740813325,279.81600000000003,2017_yk_012,Yukon,2016
268,140.43200000000002,7.1288205036070285e-001,0.3349995619157457,280.86400000000003,2017_yk_012,Yukon,2016
269,140.95600000000002,7.1099251610897130e-001,0.33403965807474667,281.91200000000003,2017_yk_012,Yukon,2016
270,141.48000000000002,7.1250896257306440e-001,0.3260120127952671,282.96000000000004,2017_yk_012,Yukon,2016
271,142.00400000000002,7.1540826815722547e-001,0.3267811023870466,284.00800000000004,2017_yk_012,Yukon,2016
272,142.52800000000002,7.1140307744363362e-001,0.34667762659712964,285.05600000000004,2017_yk_012,Yukon,2016
273,143.05200000000002,7.0956177793959796e-001,0.33579491965068015,286.10400000000004,2017_yk_012,Yukon,2016
274,143.576,7.1306638271704192e-001,0.3356249540751927,287.152,2017_yk_012,Yukon,2016
275,144.1,7.0910785732973258e-001,0.3465958763148819,288.2,2017_yk_012,Yukon,2016
276,144.624,7.1176164283073062e-001,0.36466230493200086,289.248,2017_yk_012,Yukon,2016
277,145.148,7.1469696299941499e-001,0.3552228455605477,290.296,2017_yk_012,Yukon,2016
278,145.672,7.1008066475257059e-001,0.35612054549647343,291.344,2017_yk_012,Yukon,2016
279,146.196,7.1048726014067620e-001,0.36990918382986177,292.392,2017_yk_012,Yukon,2016
280,146.72,7.0836178245029513e-001,0.39938813834682807,293.44,2017_yk_012,Yukon,2016
281,147.244,7.1028207756133765e-001,0.40111817352965906,294.488,2017_yk_012,Yukon,2016
282,147.768,7.1499660240180607e-001,0.3690954436455344,295.536,2017_yk_012,Yukon,2016
283,148.292,7.1038939881185681e-001,0.3761611009507256,296.584,2017_yk_012,Yukon,2016
284,148.816,7.0908999921634241e-001,0.3990568888704864,297.632,2017_yk_012,Yukon,2016
285,149.34,7.1267981051751117e-001,0.4172054306762265,298.68,2017_yk_012,Yukon,2016
286,149.864,7.1117383196272199e-001,0.432404573166154,299.728,2017_yk_012,Yukon,2016
287,150.388,7.1203338725597543e-001,0.4281130626404284,300.776,2017_yk_012,Yukon,2016
288,150.912,7.1030205169848415e-001,0.408007583131219,301.824,2017_yk_012,Yukon,2016
289,151.436,7.0979972220332821e-001,0.3955895714665424,302.872,2017_yk_012,Yukon,2016
290,151.96,7.0983420110403750e-001,0.4127109755947814,303.92,2017_yk_012,Yukon,2016
291,152.484,7.1269765954520603e-001,0.459181936629849,304.968,2017_yk_012,Yukon,2016
292,153.008,7.1106260684549472e-001,0.4418931634570516,306.016,2017_yk_012,Yukon,2016
293,153.532,7.1302957206016537e-001,0.4130809707996821,307.064,2017_yk_012,Yukon,2016
294,154.056,7.1028509291397934e-001,0.4384862171249395,308.112,2017_yk_012,Yukon,2016
295,154.58,7.1074225319214601e-001,0.4467833940912661,309.16,2017_yk_012,Yukon,2016
296,155.104,7.0907234590644141e-001,0.45275950501120266,310.208,2017_yk_012,Yukon,2016
297,155.62800000000001,7.0980067636065580e-001,0.4383055552230534,311.25600000000003,2017_yk_012,Yukon,2016
298,156.15200000000002,7.1099205436860302e-001,0.43899944359819154,312.30400000000003,2017_yk_012,Yukon,2016
299,156.67600000000002,7.1219877962574341e-001,0.4378969249579321,313.35200000000003,2017_yk_012,Yukon,2016
300,157.20000000000002,7.1189963121281663e-001,0.41479676044111013,314.40000000000003,2017_yk_012,Yukon,2016
301,157.72400000000002,7.1342273555743896e-001,0.4008744912871655,315.44800000000004,2017_yk_012,Yukon,2016
302,158.24800000000002,7.1029402360468452e-001,0.4086891235498438,316.49600000000004,2017_yk_012,Yukon,2016
303,158.77200000000002,7.0973558035494533e-001,0.40805696537095054,317.54400000000004,2017_yk_012,Yukon,2016
304,159.29600000000002,7.1163403533701430e-001,0.39352490466765905,318.59200000000004,2017_yk_012,Yukon,2016
305,159.82,7.1387810633786963e-001,0.3771262912871376,319.64,2017_yk_012,Yukon,2016
306,160.344,7.0887468767973594e-001,0.3892564305111783,320.688,2017_yk_012,Yukon,2016
307,160.868,7.0882020662575806e-001,0.38745710604917993,321.736,2017_yk_012,Yukon,2016
308,161.392,7.0933403447999277e-001,0.3689416318043453,322.784,2017_yk_012,Yukon,2016
309,161.916,7.1121155054536755e-001,0.372853929468088,323.832,2017_yk_012,Yukon,2016
310,162.44,7.1267251991670089e-001,0.38391495766639566,324.88,2017_yk_012,Yukon,2016
311,162.964,7.0945378230516221e-001,0.3696027719796848,325.928,2017_yk_012,Yukon,2016
312,163.488,7.1170320346730120e-001,0.3815988222717761,326.976,2017_yk_012,Yukon,2016
313,164.012,7.1135069081752933e-001,0.3880606407071085,328.024,2017_yk_012,Yukon,2016
314,164.536,7.1193536236705479e-001,0.37689869575037144,329.072,2017_yk_012,Yukon,2016
315,165.06,7.1177728864487022e-001,0.3722859444833452,330.12,2017_yk_012,Yukon,2016
316,165.584,7.0833409324565055e-001,0.379762601262521,331.168,2017_yk_012,Yukon,2016
317,166.108,7.1016445943121409e-001,0.39398588640296184,332.216,2017_yk_012,Yukon,2016
318,166.632,7.0977442002087343e-001,0.39770093982583143,333.264,2017_yk_012,Yukon,2016
319,167.156,7.0767711001460210e-001,0.39351497167975213,334.312,2017_yk_012,Yukon,2016
320,167.68,7.1011898859181311e-001,0.3953190245640895,335.36,2017_yk_012,Yukon,2016
321,168.204,7.0976423509627284e-001,0.405086611415979,336.408,2017_yk_012,Yukon,2016
322,168.728,7.0886104136826922e-001,0.41123556295984415,337.456,2017_yk_012,Yukon,2016
323,169.252,7.1080125750998002e-001,0.4101548764780958,338.504,2017_yk_012,Yukon,2016
324,169.776,7.0810816273605037e-001,0.4206107756006336,339.552,2017_yk_012,Yukon,2016
325,170.3,7.1303268352855664e-001,0.4212678056021101,340.6,2017_yk_012,Yukon,2016
326,170.824,7.1007931985980044e-001,0.41047919013565193,341.648,2017_yk_012,Yukon,2016
327,171.348,7.1054652049686617e-001,0.4125879552666574,342.696,2017_yk_012,Yukon,2016
328,171.872,7.1019920341065501e-001,0.4155243811051508,343.744,2017_yk_012,Yukon,2016
329,172.39600000000002,7.1064770433066371e-001,0.43166470192670914,344.79200000000003,2017_yk_012,Yukon,2016
330,172.92000000000002,7.1141916531871707e-001,0.41090784439863687,345.84000000000003,2017_yk_012,Yukon,2016
331,173.44400000000002,7.1130055024376482e-001,0.4224893543104046,346.88800000000003,2017_yk_012,Yukon,2016
332,173.96800000000002,7.1302040853735149e-001,0.4404964120842671,347.93600000000004,2017_yk_012,Yukon,2016
333,174.49200000000002,7.1223058614113999e-001,0.44561029474801106,348.98400000000004,2017_yk_012,Yukon,2016
334,175.01600000000002,7.0966964271878319e-001,0.4421988501155995,350.03200000000004,2017_yk_012,Yukon,2016
335,175.54000000000002,7.1023390535126951e-001,0.4271289036237959,351.08000000000004,2017_yk_012,Yukon,2016
336,176.06400000000002,7.1090010049211760e-001,0.430972545877555,352.12800000000004,2017_yk_012,Yukon,2016
337,176.58800000000002,7.0986445579125457e-001,0.4465660896778691,353.17600000000004,2017_yk_012,Yukon,2016
338,177.112,7.1078301203423166e-001,0.43724207421985695,354.224,2017_yk_012,Yukon,2016
339,177.636,7.1158413048234648e-001,0.4424165829411723,355.272,2017_yk_012,Yukon,2016
340,178.16,7.0825598646297649e-001,0.4466444192427157,356.32,2017_yk_012,Yukon,2016
341,178.684,7.0777368582653322e-001,0.439792986161309,357.368,2017_yk_012,Yukon,2016
342,179.208,7.1028948076153831e-001,0.4229134463056552,358.416,2017_yk_012,Yukon,2016
343,179.732,7.1302354176949012e-001,0.43681405143828805,359.464,2017_yk_012,Yukon,2016
344,180.256,7.1058271383678706e-001,0.44869041451503267,360.512,2017_yk_012,Yukon,2016
345,180.78,7.1060954025826895e-001,0.43670881089573066,361.56,2017_yk_012,Yukon,2016
346,181.304,7.0949987649771007e-001,0.44037480317090566,362.608,2017_yk_012,Yukon,2016
347,181.828,7.1192839493134652e-001,0.44970695679950906,363.656,2017_yk_012,Yukon,2016
348,182.352,7.0942071972822995e-001,0.4548820804882974,364.704,2017_yk_012,Yukon,2016
349,182.876,7.0905790208720920e-001,0.4524092972921665,365.752,2017_yk_012,Yukon,2016
350,183.4,7.0996311764286080e-001,0.4532621777687815,366.8,2017_yk_012,Yukon,2016
351,183.924,7.0832730517294440e-001,0.43982655608285215,367.848,2017_yk_012,Yukon,2016
352,184.448,7.0956767050365710e-001,0.428303999982072,368.896,2017_yk_012,Yukon,2016
353,184.972,7.0854657552795430e-001,0.41853808247363294,369.944,2017_yk_012,Yukon,2016
354,185.496,7.0987469834026973e-001,0.427279972767776,370.992,2017_yk_012,Yukon,2016
355,186.02,7.0988812394983525e-001,0.43623765341076337,372.04,2017_yk_012,Yukon,2016
356,186.544,7.0914046231078809e-001,0.4282141433579063,373.088,2017_yk_012,Yukon,2016
357,187.068,7.1023738451808782e-001,0.41379295271319233,374.136,2017_yk_012,Yukon,2016
358,187.592,7.1210146027777566e-001,0.4340294127948324,375.184,2017_yk_012,Yukon,2016
359,188.116,7.1213602284679478e-001,0.43767301694566146,376.232,2017_yk_012,Yukon,2016
360,188.64000000000001,7.1164623679106997e-001,0.4165000034438709,377.28000000000003,2017_yk_012,Yukon,2016
361,189.16400000000002,7.0858305741898220e-001,0.4274825789492181,378.32800000000003,2017_yk_012,Yukon,2016
362,189.68800000000002,7.1081587641701094e-001,0.44895390262888113,379.37600000000003,2017_yk_012,Yukon,2016
363,190.21200000000002,7.1073079024848196e-001,0.4468434570234172,380.42400000000004,2017_yk_012,Yukon,2016
364,190.73600000000002,7.1057940549861354e-001,0.4324510285126903,381.47200000000004,2017_yk_012,Yukon,2016
365,191.26000000000002,7.1175570558230639e-001,0.41978224565794986,382.52000000000004,2017_yk_012,Yukon,2016
366,191.78400000000002,7.1008082387876070e-001,0.424218816428343,383.56800000000004,2017_yk_012,Yukon,2016
367,192.30800000000002,7.1190199542332533e-001,0.4291862167425566,384.61600000000004,2017_yk_012,Yukon,2016
368,192.83200000000002,7.0981605798682834e-001,0.41257880076932385,385.66400000000004,2017_yk_012,Yukon,2016
369,193.356,7.1102544520170985e-001,0.41776410372642825,386.712,2017_yk_012,Yukon,2016
370,193.88,7.1162425896529691e-001,0.42213027048154167,387.76,2017_yk_012,Yukon,2016
371,194.404,7.1118617434319953e-001,0.41874157964521885,388.808,2017_yk_012,Yukon,2016
372,194.928,7.1196027533364947e-001,0.4050994453644951,389.856,2017_yk_012,Yukon,2016
373,195.452,7.1290333839825648e-001,0.422313099962676,390.904,2017_yk_012,Yukon,2016
374,195.976,7.0643189836615927e-001,0.4277839609342836,391.952,2017_yk_012,Yukon,2016
375,196.5,7.1115040378406991e-001,0.4134158675061386,393,2017_yk_012,Yukon,2016
376,197.024,7.1056777816448768e-001,0.4059667686279038,394.048,2017_yk_012,Yukon,2016
377,197.548,7.1065441748619185e-001,0.4152816010995376,395.096,2017_yk_012,Yukon,2016
378,198.072,7.0989148311688155e-001,0.4202623045901801,396.144,2017_yk_012,Yukon,2016
379,198.596,7.1267818830592433e-001,0.41044944343235623,397.192,2017_yk_012,Yukon,2016
380,199.12,7.1377742375836795e-001,0.41178205479689695,398.24,2017_yk_012,Yukon,2016
381,199.644,7.1011281439381391e-001,0.42440167525822,399.288,2017_yk_012,Yukon,2016
382,200.168,7.0954082317200795e-001,0.41463137548701934,400.336,2017_yk_012,Yukon,2016
383,200.692,7.0965494737895130e-001,0.40465119430150936,401.384,2017_yk_012,Yukon,2016
384,201.216,7.1452346741486006e-001,0.42279427201199865,402.432,2017_yk_012,Yukon,2016
385,201.74,7.1165995524541692e-001,0.4177342706838799,403.48,2017_yk_012,Yukon,2016
386,202.264,7.1412090326881916e-001,0.40238948575821654,404.528,2017_yk_012,Yukon,2016
387,202.788,7.1212839224550095e-001,0.40990726740825734,405.576,2017_yk_012,Yukon,2016
388,203.312,7.0945421066219527e-001,0.40766795695407737,406.624,2017_yk_012,Yukon,2016
