"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
598,313.352,0.704054841668295,0.583163858252696,626.704,"2014_nk_274","Nush",2014,0.70543899814094,0.705222846435795
599,313.876,0.705602686277745,0.576012561732098,627.752,"2014_nk_274","Nush",2014,0.705416554172272,0.705222846435795
600,314.4,0.705187460199587,0.580454608473536,628.8,"2014_nk_274","Nush",2014,0.705379305822816,0.705222846435795
601,314.924,0.706244537433226,0.578773353408026,629.848,"2014_nk_274","Nush",2014,0.705375772342283,0.705222846435795
602,315.448,0.704265980515977,0.572407099821536,630.896,"2014_nk_274","Nush",2014,0.705378107871071,0.705222846435795
603,315.972,0.706062662096656,0.562979363537806,631.944,"2014_nk_274","Nush",2014,0.705349204895166,0.705222846435795
604,316.496,0.706964391698137,0.565693172425548,632.992,"2014_nk_274","Nush",2014,0.705337175619058,0.705222846435795
605,317.02,0.703871960998579,0.557736867115159,634.04,"2014_nk_274","Nush",2014,0.705278904815742,0.705222846435795
606,317.544,0.706204116486927,0.557176900260865,635.088,"2014_nk_274","Nush",2014,0.70526003933077,0.705222846435795
607,318.068,0.70518299814107,0.557673490884277,636.136,"2014_nk_274","Nush",2014,0.705264278622112,0.705222846435795
608,318.592,0.70646009746557,0.560374779244153,637.184,"2014_nk_274","Nush",2014,0.70528373395998,0.705222846435795
609,319.116,0.70496618408248,0.551341064040902,638.232,"2014_nk_274","Nush",2014,0.705239910072349,0.705222846435795
610,319.64,0.704777268669575,0.553269995482259,639.28,"2014_nk_274","Nush",2014,0.705267785544428,0.705222846435795
611,320.164,0.704588685206507,0.558308001931667,640.328,"2014_nk_274","Nush",2014,0.705253604077692,0.705222846435795
612,320.688,0.70578209934517,0.547837290093651,641.376,"2014_nk_274","Nush",2014,0.705276040062011,0.705222846435795
613,321.212,0.707016366243288,0.549493989628353,642.424,"2014_nk_274","Nush",2014,0.705327470240988,0.705222846435795
614,321.736,0.706308453531693,0.54580454680713,643.472,"2014_nk_274","Nush",2014,0.705308266331841,0.705222846435795
615,322.26,0.703185211769881,0.548719228950948,644.52,"2014_nk_274","Nush",2014,0.705309116231596,0.705222846435795
616,322.784,0.706007028442695,0.549277041057556,645.568,"2014_nk_274","Nush",2014,0.705308915077729,0.705222846435795
617,323.308,0.707214047508547,0.550208248055017,646.616,"2014_nk_274","Nush",2014,0.70525656956293,0.705222846435795
618,323.832,0.70620069463221,0.547710053685584,647.664,"2014_nk_274","Nush",2014,0.705231546564176,0.705222846435795
619,324.356,0.705998086575777,0.54808635981668,648.712,"2014_nk_274","Nush",2014,0.70518788049519,0.705222846435795
620,324.88,0.703796529383577,0.547491273176324,649.76,"2014_nk_274","Nush",2014,0.705174296607784,0.705222846435795
621,325.404,0.705584408567561,0.542341433745454,650.808,"2014_nk_274","Nush",2014,0.705209185791157,0.705222846435795
622,325.928,0.706737971875188,0.544227076003517,651.856,"2014_nk_274","Nush",2014,0.705204823240438,0.705222846435795
623,326.452,0.703796073001684,0.538608958456547,652.904,"2014_nk_274","Nush",2014,0.705211685422051,0.705222846435795
624,326.976,0.705738533563411,0.536817576305935,653.952,"2014_nk_274","Nush",2014,0.70518641397054,0.705222846435795
625,327.5,0.707412350152449,0.530268951665805,655,"2014_nk_274","Nush",2014,0.705216767761584,0.705222846435795
626,328.024,0.707241141257831,0.531210721087575,656.048,"2014_nk_274","Nush",2014,0.705249490196917,0.705222846435795
627,328.548,0.70275627517477,0.527605599502791,657.096,"2014_nk_274","Nush",2014,0.705283283969638,0.705222846435795
628,329.072,0.705638417845277,0.518352239451259,658.144,"2014_nk_274","Nush",2014,0.70528594089986,0.705222846435795
629,329.596,0.704453621446321,0.519775276496626,659.192,"2014_nk_274","Nush",2014,0.705274312182513,0.705222846435795
630,330.12,0.703825006593226,0.518062111230858,660.24,"2014_nk_274","Nush",2014,0.705209301159837,0.705222846435795
631,330.644,0.704909355795281,0.512584764145201,661.288,"2014_nk_274","Nush",2014,0.705199738549982,0.705222846435795
632,331.168,0.706068937001775,0.517485639624051,662.336,"2014_nk_274","Nush",2014,0.705215169785555,0.705222846435795
633,331.692,0.704739881317624,0.514910287472304,663.384,"2014_nk_274","Nush",2014,0.705225637721582,0.705222846435795
634,332.216,0.7055092738785,0.516898090728653,664.432,"2014_nk_274","Nush",2014,0.705204240493036,0.705222846435795
635,332.74,0.703461147571793,0.515628994417639,665.48,"2014_nk_274","Nush",2014,0.705229453652402,0.705222846435795
636,333.264,0.703805655419669,0.511618434879053,666.528,"2014_nk_274","Nush",2014,0.705221138508863,0.705222846435795
637,333.788,0.703836480255282,0.508364819043356,667.576,"2014_nk_274","Nush",2014,0.70518824989256,0.705222846435795
638,334.312,0.70622550563242,0.505320715734862,668.624,"2014_nk_274","Nush",2014,0.705163434014222,0.705222846435795
639,334.836,0.703279770632903,0.505898963369766,669.672,"2014_nk_274","Nush",2014,0.705171944092977,0.705222846435795
640,335.36,0.705536434321797,0.505255657369819,670.72,"2014_nk_274","Nush",2014,0.70517921230978,0.705222846435795
641,335.884,0.705251053955325,0.503143542734288,671.768,"2014_nk_274","Nush",2014,0.705170008660522,0.705222846435795
642,336.408,0.706644315538373,0.503364538438364,672.816,"2014_nk_274","Nush",2014,0.705111887214788,0.705222846435795
643,336.932,0.70663576576971,0.498345775879002,673.864,"2014_nk_274","Nush",2014,0.70510664527823,0.705222846435795
644,337.456,0.704264866871723,0.494636722394313,674.912,"2014_nk_274","Nush",2014,0.705112122875662,0.705222846435795
645,337.98,0.705915555936949,0.495179794444416,675.96,"2014_nk_274","Nush",2014,0.705174781212271,0.705222846435795
646,338.504,0.704238971505045,0.49995298354324,677.008,"2014_nk_274","Nush",2014,0.705201552274507,0.705222846435795
647,339.028,0.705039418295902,0.498996367107606,678.056,"2014_nk_274","Nush",2014,0.705204618923189,0.705222846435795
648,339.552,0.705998700368827,0.491595626706288,679.104,"2014_nk_274","Nush",2014,0.705182067883159,0.705222846435795
649,340.076,0.702172025511511,0.492036170565246,680.152,"2014_nk_274","Nush",2014,0.705177042855455,0.705222846435795
650,340.6,0.705457428067488,0.493498373904805,681.2,"2014_nk_274","Nush",2014,0.705197635470369,0.705222846435795
651,341.124,0.706099887018304,0.496204047046532,682.248,"2014_nk_274","Nush",2014,0.705224852589628,0.705222846435795
652,341.648,0.704747379097409,0.490612802381016,683.296,"2014_nk_274","Nush",2014,0.705218596149055,0.705222846435795
653,342.172,0.702885356287944,0.4872562292574,684.344,"2014_nk_274","Nush",2014,0.705268652834736,0.705222846435795
654,342.696,0.705797080259688,0.489878704327382,685.392,"2014_nk_274","Nush",2014,0.70526867715862,0.705222846435795
655,343.22,0.706972839292392,0.492079937827754,686.44,"2014_nk_274","Nush",2014,0.705256324221516,0.705222846435795
656,343.744,0.705591878530975,0.487141172021862,687.488,"2014_nk_274","Nush",2014,0.705232361378766,0.705222846435795
657,344.268,0.70678588619276,0.487592611725434,688.536,"2014_nk_274","Nush",2014,0.705282039649912,0.705222846435795
658,344.792,0.704214257481651,0.490196386086,689.584,"2014_nk_274","Nush",2014,0.705270975642144,0.705222846435795
659,345.316,0.704904963236903,0.479327772332044,690.632,"2014_nk_274","Nush",2014,0.705317979467849,0.705222846435795
660,345.84,0.701286798839044,0.479334535421988,691.68,"2014_nk_274","Nush",2014,0.705336644111269,0.705222846435795
661,346.364,0.705670780841909,0.486849151669583,692.728,"2014_nk_274","Nush",2014,0.705346114029955,0.705222846435795
662,346.888,0.70519185465032,0.479267200222403,693.776,"2014_nk_274","Nush",2014,0.705330853115397,0.705222846435795
663,347.412,0.706690738258287,0.471447831745126,694.824,"2014_nk_274","Nush",2014,0.70534748768423,0.705222846435795
664,347.936,0.705680557985373,0.473396639167376,695.872,"2014_nk_274","Nush",2014,0.705365837173713,0.705222846435795
665,348.46,0.705384750560528,0.477706582847689,696.92,"2014_nk_274","Nush",2014,0.705385203919047,0.705222846435795
666,348.984,0.705705207874593,0.476573968696387,697.968,"2014_nk_274","Nush",2014,0.705416508978689,0.705222846435795
667,349.508,0.703209681162905,0.470325583215119,699.016,"2014_nk_274","Nush",2014,0.70543327236082,0.705222846435795
668,350.032,0.704971144765315,0.467912848050874,700.064,"2014_nk_274","Nush",2014,0.705387289618155,0.705222846435795
669,350.556,0.705476788807777,0.469960509358442,701.112,"2014_nk_274","Nush",2014,0.705419909444969,0.705222846435795
670,351.08,0.705213361677748,0.465665931197573,702.16,"2014_nk_274","Nush",2014,0.705444973780211,0.705222846435795
671,351.604,0.704036466251001,0.462549915675937,703.208,"2014_nk_274","Nush",2014,0.705458646765901,0.705222846435795
672,352.128,0.702294812601127,0.470308600631966,704.256,"2014_nk_274","Nush",2014,0.705459728036737,0.705222846435795
673,352.652,0.7067018500498,0.470467601928178,705.304,"2014_nk_274","Nush",2014,0.705421030089296,0.705222846435795
674,353.176,0.706637109377634,0.47062164488925,706.352,"2014_nk_274","Nush",2014,0.7054487776149,0.705222846435795
675,353.7,0.70694471196644,0.472754162839527,707.4,"2014_nk_274","Nush",2014,0.70546802399455,0.705222846435795
676,354.224,0.707613292176869,0.4805077570119,708.448,"2014_nk_274","Nush",2014,0.70549011919676,0.705222846435795
677,354.748,0.707398046429468,0.481018646904093,709.496,"2014_nk_274","Nush",2014,0.705489810333854,0.705222846435795
678,355.272,0.704847632230413,0.483648904831676,710.544,"2014_nk_274","Nush",2014,0.705476068175287,0.705222846435795
679,355.796,0.705696584913527,0.496802021541808,711.592,"2014_nk_274","Nush",2014,0.705517096654373,0.705222846435795
680,356.32,0.705032086278384,0.496436870795586,712.64,"2014_nk_274","Nush",2014,0.70551227227149,0.705222846435795
681,356.844,0.707217435723114,0.497711517803268,713.688,"2014_nk_274","Nush",2014,0.70546619056669,0.705222846435795
682,357.368,0.706362585440825,0.493644712546586,714.736,"2014_nk_274","Nush",2014,0.705475089934825,0.705222846435795
683,357.892,0.706799474142557,0.496802613445342,715.784,"2014_nk_274","Nush",2014,0.705521642178866,0.705222846435795
684,358.416,0.705739992996433,0.504612089224122,716.832,"2014_nk_274","Nush",2014,0.705553780275478,0.705222846435795
685,358.94,0.706671173926172,0.507942651177787,717.88,"2014_nk_274","Nush",2014,0.705528028496102,0.705222846435795
686,359.464,0.70580337069284,0.498051861761154,718.928,"2014_nk_274","Nush",2014,0.705493837141468,0.705222846435795
687,359.988,0.705736971443517,0.503848079278328,719.976,"2014_nk_274","Nush",2014,0.705465899684184,0.705222846435795
688,360.512,0.704974577379243,0.510829021917425,721.024,"2014_nk_274","Nush",2014,0.70550294292645,0.705222846435795
689,361.036,0.707273850988622,0.506960772235999,722.072,"2014_nk_274","Nush",2014,0.705523090728348,0.705222846435795
690,361.56,0.704944885198405,0.500231194208844,723.12,"2014_nk_274","Nush",2014,0.705596365578638,0.705222846435795
691,362.084,0.705477550916413,0.506950658340749,724.168,"2014_nk_274","Nush",2014,0.705615883390747,0.705222846435795
692,362.608,0.70515328212832,0.511146962931898,725.216,"2014_nk_274","Nush",2014,0.705615804505095,0.705222846435795
693,363.132,0.705737955447622,0.503946299857272,726.264,"2014_nk_274","Nush",2014,0.705592212496859,0.705222846435795
694,363.656,0.706610243247474,0.493922064210739,727.312,"2014_nk_274","Nush",2014,0.705577672780542,0.705222846435795
695,364.18,0.704623152291829,0.497940476982258,728.36,"2014_nk_274","Nush",2014,0.705561461710253,0.705222846435795
696,364.704,0.705683958998153,0.492846711310299,729.408,"2014_nk_274","Nush",2014,0.705502447193535,0.705222846435795
697,365.228,0.704842283183158,0.482309972806543,730.456,"2014_nk_274","Nush",2014,0.705555560548369,0.705222846435795
698,365.752,0.703466541072499,0.485898056015279,731.504,"2014_nk_274","Nush",2014,0.705554137714616,0.705222846435795
699,366.276,0.705236960241785,0.491765321047843,732.552,"2014_nk_274","Nush",2014,0.705566689326371,0.705222846435795
700,366.8,0.707040294436332,0.489193131759396,733.6,"2014_nk_274","Nush",2014,0.705573745562595,0.705222846435795
701,367.324,0.706071433096709,0.490371500151308,734.648,"2014_nk_274","Nush",2014,0.705635691104314,0.705222846435795
702,367.848,0.706709191788504,0.481059513299545,735.696,"2014_nk_274","Nush",2014,0.705701378390948,0.705222846435795
703,368.372,0.70431388892329,0.479461864858345,736.744,"2014_nk_274","Nush",2014,0.705614139592885,0.705222846435795
704,368.896,0.705929718407946,0.476025487359319,737.792,"2014_nk_274","Nush",2014,0.705575505998454,0.705222846435795
705,369.42,0.707070338715944,0.481582957927305,738.84,"2014_nk_274","Nush",2014,0.70553374491302,0.705222846435795
706,369.944,0.705564683637668,0.479542445006819,739.888,"2014_nk_274","Nush",2014,0.705497278635044,0.705222846435795
707,370.468,0.705020886521514,0.475892443243001,740.936,"2014_nk_274","Nush",2014,0.705475362534893,0.705222846435795
708,370.992,0.705174170854808,0.473859801094971,741.984,"2014_nk_274","Nush",2014,0.705458072626057,0.705222846435795
709,371.516,0.704633734256649,0.468039585853786,743.032,"2014_nk_274","Nush",2014,0.705457557723625,0.705222846435795
710,372.04,0.705167965094535,0.46432890022971,744.08,"2014_nk_274","Nush",2014,0.705435056437787,0.705222846435795
711,372.564,0.703334984730271,0.467929823718734,745.128,"2014_nk_274","Nush",2014,0.705424005038807,0.705222846435795
712,373.088,0.705281341185522,0.461759039807682,746.176,"2014_nk_274","Nush",2014,0.705408021782091,0.705222846435795
713,373.612,0.70567849093044,0.453615915191423,747.224,"2014_nk_274","Nush",2014,0.705381809823344,0.705222846435795
714,374.136,0.70772536605642,0.458779545765598,748.272,"2014_nk_274","Nush",2014,0.705352993609628,0.705222846435795
715,374.66,0.705427732529813,0.457413960824814,749.32,"2014_nk_274","Nush",2014,0.705360407261095,0.705222846435795
716,375.184,0.703540397252919,0.457048429908973,750.368,"2014_nk_274","Nush",2014,0.705351720703958,0.705222846435795
717,375.708,0.705109638755749,0.446407319146836,751.416,"2014_nk_274","Nush",2014,0.7053514925322,0.705222846435795
718,376.232,0.706436852017587,0.445711745098129,752.464,"2014_nk_274","Nush",2014,0.705366152475924,0.705222846435795
719,376.756,0.706113831350756,0.448625727331187,753.512,"2014_nk_274","Nush",2014,0.705330795595725,0.705222846435795
720,377.28,0.705683289856455,0.451682041467852,754.56,"2014_nk_274","Nush",2014,0.705301910680519,0.705222846435795
721,377.804,0.706841849568448,0.442976837732798,755.608,"2014_nk_274","Nush",2014,0.705313007311048,0.705222846435795
722,378.328,0.705187121511224,0.443479425316347,756.656,"2014_nk_274","Nush",2014,0.705347049059686,0.705222846435795
723,378.852,0.705275217764133,0.45033066327212,757.704,"2014_nk_274","Nush",2014,0.70529917402398,0.705222846435795
724,379.376,0.704808175006322,0.443486375031298,758.752,"2014_nk_274","Nush",2014,0.70527895578592,0.705222846435795
725,379.9,0.70441208634319,0.441586970021924,759.8,"2014_nk_274","Nush",2014,0.705296699267246,0.705222846435795
726,380.424,0.702164336871512,0.445295229362816,760.848,"2014_nk_274","Nush",2014,0.705299350025278,0.705222846435795
727,380.948,0.706396482452964,0.442085714071916,761.896,"2014_nk_274","Nush",2014,0.705313224891875,0.705222846435795
728,381.472,0.704885774740135,0.432423401411129,762.944,"2014_nk_274","Nush",2014,0.705380807917109,0.705222846435795
729,381.996,0.706229885513058,0.433658206343257,763.992,"2014_nk_274","Nush",2014,0.705367601710165,0.705222846435795
730,382.52,0.705636735851218,0.434924026337776,765.04,"2014_nk_274","Nush",2014,0.705293902978928,0.705222846435795
731,383.044,0.707753198754108,0.428075234364746,766.088,"2014_nk_274","Nush",2014,0.705278222354049,0.705222846435795
732,383.568,0.706236049799174,0.424310067807768,767.136,"2014_nk_274","Nush",2014,0.705214230731618,0.705222846435795
733,384.092,0.701467522166033,0.434488173973135,768.184,"2014_nk_274","Nush",2014,0.705258211254896,0.705222846435795
734,384.616,0.704319093711789,0.439378680700782,769.232,"2014_nk_274","Nush",2014,0.70526438492163,0.705222846435795
735,385.14,0.704439046840378,0.440487097134903,770.28,"2014_nk_274","Nush",2014,0.705227362302759,0.705222846435795
736,385.664,0.705425315498304,0.439630754386774,771.328,"2014_nk_274","Nush",2014,0.705183254721306,0.705222846435795
737,386.188,0.706083080420441,0.448395215227157,772.376,"2014_nk_274","Nush",2014,0.705189994081089,0.705222846435795
738,386.712,0.703810237700214,0.449496492495196,773.424,"2014_nk_274","Nush",2014,0.705157747393008,0.705222846435795
739,387.236,0.70566569076763,0.445542047040319,774.472,"2014_nk_274","Nush",2014,0.705167987961,0.705222846435795
740,387.76,0.703682009128078,0.444231962556307,775.52,"2014_nk_274","Nush",2014,0.705172215632767,0.705222846435795
741,388.284,0.706554351784327,0.447880639616894,776.568,"2014_nk_274","Nush",2014,0.70522907136165,0.705222846435795
742,388.808,0.705403590037849,0.445739885353317,777.616,"2014_nk_274","Nush",2014,0.705259768141978,0.705222846435795
743,389.332,0.705226756617779,0.438837621271351,778.664,"2014_nk_274","Nush",2014,0.705305164045063,0.705222846435795
744,389.856,0.704011020173463,0.436985055437713,779.712,"2014_nk_274","Nush",2014,0.705233200493973,0.705222846435795
745,390.38,0.707115993014166,0.435504344585846,780.76,"2014_nk_274","Nush",2014,0.705247487221753,0.705222846435795
746,390.904,0.705282177264638,0.43538720097545,781.808,"2014_nk_274","Nush",2014,0.705270954720481,0.705222846435795
747,391.428,0.705723281138052,0.43508696965946,782.856,"2014_nk_274","Nush",2014,0.705290340569418,0.705222846435795
748,391.952,0.705854174002647,0.439636247400574,783.904,"2014_nk_274","Nush",2014,0.705323024078056,0.705222846435795
749,392.476,0.705152438176682,0.442917988941105,784.952,"2014_nk_274","Nush",2014,0.705308907823284,0.705222846435795
750,393,0.703211790286032,0.432199131463841,786,"2014_nk_274","Nush",2014,0.705340701995315,0.705222846435795
751,393.524,0.706143348748154,0.442301262633531,787.048,"2014_nk_274","Nush",2014,0.70529186978418,0.705222846435795
752,394.048,0.707195787046632,0.447483174986025,788.096,"2014_nk_274","Nush",2014,0.705289006394761,0.705222846435795
753,394.572,0.702865453305267,0.450504254131938,789.144,"2014_nk_274","Nush",2014,0.705299955106253,0.705222846435795
754,395.096,0.705397148963871,0.444566379816104,790.192,"2014_nk_274","Nush",2014,0.705334788409728,0.705222846435795
755,395.62,0.705687761171381,0.441183085223834,791.24,"2014_nk_274","Nush",2014,0.705360892621034,0.705222846435795
756,396.144,0.705843004480022,0.448979709244907,792.288,"2014_nk_274","Nush",2014,0.705420747279846,0.705222846435795
757,396.668,0.705674775179028,0.443732246750445,793.336,"2014_nk_274","Nush",2014,0.705420886662086,0.705222846435795
758,397.192,0.707521522586538,0.454502366602101,794.384,"2014_nk_274","Nush",2014,0.705390012010913,0.705222846435795
759,397.716,0.704444587825133,0.447020886598016,795.432,"2014_nk_274","Nush",2014,0.705393374930637,0.705222846435795
760,398.24,0.70261837056208,0.449484870452865,796.48,"2014_nk_274","Nush",2014,0.705419640434554,0.705222846435795
761,398.764,0.705130595603991,0.441990989092754,797.528,"2014_nk_274","Nush",2014,0.70539573492446,0.705222846435795
762,399.288,0.702869694442673,0.442549306658163,798.576,"2014_nk_274","Nush",2014,0.705362363675475,0.705222846435795
763,399.812,0.706952720319925,0.442364427920779,799.624,"2014_nk_274","Nush",2014,0.705474274364956,0.705222846435795
764,400.336,0.706300138412013,0.442264466020408,800.672,"2014_nk_274","Nush",2014,0.705482191062312,0.705222846435795
765,400.86,0.704848981583691,0.435834518111414,801.72,"2014_nk_274","Nush",2014,0.705505907468331,0.705222846435795
766,401.384,0.702918228750453,0.435939014829102,802.768,"2014_nk_274","Nush",2014,0.705535973322444,0.705222846435795
767,401.908,0.705425248108489,0.44000722788492,803.816,"2014_nk_274","Nush",2014,0.705517570713972,0.705222846435795
768,402.432,0.70323936956998,0.436514196622601,804.864,"2014_nk_274","Nush",2014,0.705584015663251,0.705222846435795
769,402.956,0.705248168336141,0.43898665492117,805.912,"2014_nk_274","Nush",2014,0.705575959376408,0.705222846435795
770,403.48,0.705421625400582,0.438913148659628,806.96,"2014_nk_274","Nush",2014,0.705578790629531,0.705222846435795
771,404.004,0.706746328463242,0.438140444739806,808.008,"2014_nk_274","Nush",2014,0.705573875575806,0.705222846435795
772,404.528,0.707123148005204,0.438816208230846,809.056,"2014_nk_274","Nush",2014,0.705619505818148,0.705222846435795
773,405.052,0.708402245115529,0.442246212995706,810.104,"2014_nk_274","Nush",2014,0.705660378584649,0.705222846435795
774,405.576,0.70340755299102,0.443949199586483,811.152,"2014_nk_274","Nush",2014,0.705672666503666,0.705222846435795
775,406.1,0.706284936196635,0.446245360286805,812.2,"2014_nk_274","Nush",2014,0.705678882882335,0.705222846435795
776,406.624,0.704948447176573,0.448273299501691,813.248,"2014_nk_274","Nush",2014,0.705693181482875,0.705222846435795
777,407.148,0.706272789691992,0.439549229418938,814.296,"2014_nk_274","Nush",2014,0.705692895277484,0.705222846435795
778,407.672,0.708397862535866,0.442233175288722,815.344,"2014_nk_274","Nush",2014,0.705706984651334,0.705222846435795
779,408.196,0.705266856064448,0.435946231785734,816.392,"2014_nk_274","Nush",2014,0.705710711420204,0.705222846435795
780,408.72,0.707590940178291,0.442008369269896,817.44,"2014_nk_274","Nush",2014,0.705723685230997,0.705222846435795
781,409.244,0.703911916900354,0.435093037121074,818.488,"2014_nk_274","Nush",2014,0.705697242691056,0.705222846435795
782,409.768,0.705015318146084,0.437559577383924,819.536,"2014_nk_274","Nush",2014,0.705639154083957,0.705222846435795
783,410.292,0.70593214045363,0.441124612672257,820.584,"2014_nk_274","Nush",2014,0.705711114222117,0.705222846435795
784,410.816,0.706898173214857,0.441826758688919,821.632,"2014_nk_274","Nush",2014,0.705730938888148,0.705222846435795
785,411.34,0.705978339021558,0.442239259534579,822.68,"2014_nk_274","Nush",2014,0.705716951682832,0.705222846435795
786,411.864,0.705755616400218,0.443265740965628,823.728,"2014_nk_274","Nush",2014,0.705714180547685,0.705222846435795
787,412.388,0.706404845387344,0.447838566056271,824.776,"2014_nk_274","Nush",2014,0.705691399761401,0.705222846435795
788,412.912,0.703033295669768,0.441723076140687,825.824,"2014_nk_274","Nush",2014,0.705649176925434,0.705222846435795
789,413.436,0.706431660696499,0.444114329812661,826.872,"2014_nk_274","Nush",2014,0.70569625859034,0.705222846435795
790,413.96,0.707212666086201,0.441325225783062,827.92,"2014_nk_274","Nush",2014,0.705737820019654,0.705222846435795
791,414.484,0.70631886814847,0.441832261641174,828.968,"2014_nk_274","Nush",2014,0.705736151274961,0.705222846435795
792,415.008,0.704233774860128,0.44761980695904,830.016,"2014_nk_274","Nush",2014,0.70578209095414,0.705222846435795
793,415.532,0.708182163534893,0.441295985735299,831.064,"2014_nk_274","Nush",2014,0.705726314174681,0.705222846435795
794,416.056,0.704794095553116,0.441166295787376,832.112,"2014_nk_274","Nush",2014,0.705689464913102,0.705222846435795
795,416.58,0.705862031201522,0.437708743259303,833.16,"2014_nk_274","Nush",2014,0.705727068139452,0.705222846435795
796,417.104,0.707229266745074,0.434297880725599,834.208,"2014_nk_274","Nush",2014,0.705799113458571,0.705222846435795
797,417.628,0.704978923912126,0.446253196509888,835.256,"2014_nk_274","Nush",2014,0.70585252447786,0.705222846435795
798,418.152,0.70779693465697,0.44518329330642,836.304,"2014_nk_274","Nush",2014,0.705900594558787,0.705222846435795
799,418.676,0.705182313557035,0.440102955194433,837.352,"2014_nk_274","Nush",2014,0.705882944382434,0.705222846435795
800,419.2,0.703851884315487,0.439367407985497,838.4,"2014_nk_274","Nush",2014,0.705882831263778,0.705222846435795
801,419.724,0.706259448560809,0.437691108353055,839.448,"2014_nk_274","Nush",2014,0.705874025598564,0.705222846435795
802,420.248,0.708141404578368,0.443394873631831,840.496,"2014_nk_274","Nush",2014,0.705839620214477,0.705222846435795
803,420.772,0.707679122607828,0.440265795715433,841.544,"2014_nk_274","Nush",2014,0.705807705032219,0.705222846435795
804,421.296,0.704748295314516,0.446826916943868,842.592,"2014_nk_274","Nush",2014,0.705885281407971,0.705222846435795
805,421.82,0.707488975734295,0.439620635742187,843.64,"2014_nk_274","Nush",2014,0.705853134011432,0.705222846435795
806,422.344,0.706140093297049,0.442134962390507,844.688,"2014_nk_274","Nush",2014,0.705857401309863,0.705222846435795
807,422.868,0.705706108814569,0.448115407737761,845.736,"2014_nk_274","Nush",2014,0.705867227150785,0.705222846435795
808,423.392,0.706699536433672,0.44664536230068,846.784,"2014_nk_274","Nush",2014,0.7058089360111,0.705222846435795
809,423.916,0.705376044308846,0.439591147601739,847.832,"2014_nk_274","Nush",2014,0.705799823181886,0.705222846435795
810,424.44,0.703990218933622,0.440170344804639,848.88,"2014_nk_274","Nush",2014,0.705778931825531,0.705222846435795
811,424.964,0.704556796351711,0.44345017903447,849.928,"2014_nk_274","Nush",2014,0.705799991995566,0.705222846435795
812,425.488,0.70371047062067,0.445513911358175,850.976,"2014_nk_274","Nush",2014,0.70585193077766,0.705222846435795
813,426.012,0.707183061594835,0.449017756077174,852.024,"2014_nk_274","Nush",2014,0.705893639700274,0.705222846435795
