"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
511,267.764,0.706258483585226,0.690815998633373,535.528,"2014_nk_217","Nush",2014,0.706976807956509,0.706937810067028
512,268.288,0.707443801423699,0.690696659028134,536.576,"2014_nk_217","Nush",2014,0.706994212063679,0.706937810067028
513,268.812,0.706962693389881,0.69294995005987,537.624,"2014_nk_217","Nush",2014,0.706980921371351,0.706937810067028
514,269.336,0.706230975017066,0.691375824099012,538.672,"2014_nk_217","Nush",2014,0.707006298224777,0.706937810067028
515,269.86,0.70687078176603,0.696558721210125,539.72,"2014_nk_217","Nush",2014,0.707017675547772,0.706937810067028
516,270.384,0.707523324072549,0.695425046845566,540.768,"2014_nk_217","Nush",2014,0.70696912115151,0.706937810067028
517,270.908,0.707437299058482,0.698224040779684,541.816,"2014_nk_217","Nush",2014,0.706962611448677,0.706937810067028
518,271.432,0.706515933280603,0.688045978674038,542.864,"2014_nk_217","Nush",2014,0.70695185724,0.706937810067028
519,271.956,0.705360538701071,0.696476158421832,543.912,"2014_nk_217","Nush",2014,0.706950358573479,0.706937810067028
520,272.48,0.709148138248045,0.700889437202666,544.96,"2014_nk_217","Nush",2014,0.706965803884384,0.706937810067028
521,273.004,0.706566630886199,0.702622504960119,546.008,"2014_nk_217","Nush",2014,0.706940119391585,0.706937810067028
522,273.528,0.70659326455669,0.708066165381635,547.056,"2014_nk_217","Nush",2014,0.7069705922048,0.706937810067028
523,274.052,0.70842710557261,0.714566484926943,548.104,"2014_nk_217","Nush",2014,0.706954298354115,0.706937810067028
524,274.576,0.708545104130126,0.7195253228633,549.152,"2014_nk_217","Nush",2014,0.706970883421638,0.706937810067028
525,275.1,0.70616416210654,0.71470883973314,550.2,"2014_nk_217","Nush",2014,0.706990470825689,0.706937810067028
526,275.624,0.707424179538132,0.728536729387754,551.248,"2014_nk_217","Nush",2014,0.706973719705018,0.706937810067028
527,276.148,0.706144195607634,0.730767341032539,552.296,"2014_nk_217","Nush",2014,0.706952546223089,0.706937810067028
528,276.672,0.707259036909384,0.742044997128339,553.344,"2014_nk_217","Nush",2014,0.70698937285159,0.706937810067028
529,277.196,0.705552283657357,0.744973826219779,554.392,"2014_nk_217","Nush",2014,0.706993891927533,0.706937810067028
530,277.72,0.70786459578779,0.765321455359417,555.44,"2014_nk_217","Nush",2014,0.707016213280954,0.706937810067028
531,278.244,0.707304091825637,0.768841843163213,556.488,"2014_nk_217","Nush",2014,0.707025321572807,0.706937810067028
532,278.768,0.708109228603618,0.768481677818798,557.536,"2014_nk_217","Nush",2014,0.70705705197412,0.706937810067028
533,279.292,0.706590231899769,0.787749053240093,558.584,"2014_nk_217","Nush",2014,0.707067654096593,0.706937810067028
534,279.816,0.708130862823746,0.785014813622792,559.632,"2014_nk_217","Nush",2014,0.70703188092201,0.706937810067028
535,280.34,0.707533752116197,0.785453462891729,560.68,"2014_nk_217","Nush",2014,0.707037835994453,0.706937810067028
536,280.864,0.706427153514378,0.789428670130886,561.728,"2014_nk_217","Nush",2014,0.707043863214701,0.706937810067028
537,281.388,0.707891840320637,0.796231962690934,562.776,"2014_nk_217","Nush",2014,0.707010019541544,0.706937810067028
538,281.912,0.707389952748323,0.804871900437708,563.824,"2014_nk_217","Nush",2014,0.706981250733698,0.706937810067028
539,282.436,0.706378557027765,0.812421024815414,564.872,"2014_nk_217","Nush",2014,0.706989845640648,0.706937810067028
540,282.96,0.705204021819603,0.799537026424811,565.92,"2014_nk_217","Nush",2014,0.706942862242102,0.706937810067028
541,283.484,0.705908742754874,0.809907458210513,566.968,"2014_nk_217","Nush",2014,0.706956977096073,0.706937810067028
542,284.008,0.707463262078272,0.817762524642334,568.016,"2014_nk_217","Nush",2014,0.706974571462311,0.706937810067028
543,284.532,0.706278027863651,0.820622775172065,569.064,"2014_nk_217","Nush",2014,0.706984361739346,0.706937810067028
544,285.056,0.708041489243715,0.822999953623818,570.112,"2014_nk_217","Nush",2014,0.707008032534038,0.706937810067028
545,285.58,0.706607452343041,0.818091991559759,571.16,"2014_nk_217","Nush",2014,0.707010712886388,0.706937810067028
546,286.104,0.704052057822362,0.828409898222429,572.208,"2014_nk_217","Nush",2014,0.707009864223928,0.706937810067028
547,286.628,0.706811710512955,0.823864980926513,573.256,"2014_nk_217","Nush",2014,0.707011069895378,0.706937810067028
548,287.152,0.706023201542254,0.821041515616284,574.304,"2014_nk_217","Nush",2014,0.707000392451511,0.706937810067028
549,287.676,0.70758247665689,0.816829733446863,575.352,"2014_nk_217","Nush",2014,0.707019296937184,0.706937810067028
550,288.2,0.70768546713528,0.823388697965548,576.4,"2014_nk_217","Nush",2014,0.706973141806702,0.706937810067028
551,288.724,0.704769644489978,0.815229052302812,577.448,"2014_nk_217","Nush",2014,0.706972217006089,0.706937810067028
552,289.248,0.707878495867317,0.801822499040372,578.496,"2014_nk_217","Nush",2014,0.706974639046959,0.706937810067028
553,289.772,0.707109083706245,0.808646151028898,579.544,"2014_nk_217","Nush",2014,0.706928908690753,0.706937810067028
554,290.296,0.706794491910992,0.806651800958262,580.592,"2014_nk_217","Nush",2014,0.706914037588978,0.706937810067028
555,290.82,0.707631163673097,0.809535347681086,581.64,"2014_nk_217","Nush",2014,0.706950905535986,0.706937810067028
556,291.344,0.705804729891447,0.792825325886285,582.688,"2014_nk_217","Nush",2014,0.706953910633191,0.706937810067028
557,291.868,0.70563781348766,0.782704446855486,583.736,"2014_nk_217","Nush",2014,0.707023044223951,0.706937810067028
558,292.392,0.70832476951252,0.778937480983227,584.784,"2014_nk_217","Nush",2014,0.707003449820471,0.706937810067028
559,292.916,0.70813610141603,0.770912838478202,585.832,"2014_nk_217","Nush",2014,0.707048659868912,0.706937810067028
560,293.44,0.707863871955531,0.756395775084563,586.88,"2014_nk_217","Nush",2014,0.70702815098881,0.706937810067028
561,293.964,0.707857196882774,0.755289482152885,587.928,"2014_nk_217","Nush",2014,0.706964354818309,0.706937810067028
562,294.488,0.708779803079904,0.7594694334439,588.976,"2014_nk_217","Nush",2014,0.706922318791042,0.706937810067028
563,295.012,0.708035749027644,0.753531946397513,590.024,"2014_nk_217","Nush",2014,0.70692915071821,0.706937810067028
564,295.536,0.706422306055048,0.739879623489764,591.072,"2014_nk_217","Nush",2014,0.706918838378481,0.706937810067028
565,296.06,0.707299383467607,0.729964767175763,592.12,"2014_nk_217","Nush",2014,0.706948512562122,0.706937810067028
566,296.584,0.707931642122214,0.721787527047546,593.168,"2014_nk_217","Nush",2014,0.706950940194994,0.706937810067028
567,297.108,0.704810089306581,0.710448264011941,594.216,"2014_nk_217","Nush",2014,0.706925982907145,0.706937810067028
568,297.632,0.706327694116189,0.710515142497523,595.264,"2014_nk_217","Nush",2014,0.706929805488315,0.706937810067028
569,298.156,0.70633688423769,0.713956010824175,596.312,"2014_nk_217","Nush",2014,0.706931658650398,0.706937810067028
570,298.68,0.705114712371632,0.708446122434646,597.36,"2014_nk_217","Nush",2014,0.706960005394688,0.706937810067028
571,299.204,0.707105374823449,0.70359512091182,598.408,"2014_nk_217","Nush",2014,0.706954988519646,0.706937810067028
572,299.728,0.708499463398028,0.70678050622817,599.456,"2014_nk_217","Nush",2014,0.706935103787528,0.706937810067028
573,300.252,0.707550110011968,0.711187326662075,600.504,"2014_nk_217","Nush",2014,0.706913501726333,0.706937810067028
574,300.776,0.707651222698597,0.711382934011485,601.552,"2014_nk_217","Nush",2014,0.706945815521728,0.706937810067028
575,301.3,0.707031602907006,0.705987620023197,602.6,"2014_nk_217","Nush",2014,0.706941026310615,0.706937810067028
576,301.824,0.707472404324928,0.702600065806045,603.648,"2014_nk_217","Nush",2014,0.706959954540186,0.706937810067028
577,302.348,0.707509639345486,0.704795424400296,604.696,"2014_nk_217","Nush",2014,0.706967013428515,0.706937810067028
578,302.872,0.705875286648611,0.701783535207501,605.744,"2014_nk_217","Nush",2014,0.706976854915478,0.706937810067028
579,303.396,0.706494807841416,0.694630382442652,606.792,"2014_nk_217","Nush",2014,0.706978494816676,0.706937810067028
580,303.92,0.706378830419134,0.702969718411664,607.84,"2014_nk_217","Nush",2014,0.706953491115572,0.706937810067028
581,304.444,0.706511142849453,0.705797974296821,608.888,"2014_nk_217","Nush",2014,0.706953371430146,0.706937810067028
582,304.968,0.706738587008869,0.704792213605722,609.936,"2014_nk_217","Nush",2014,0.706977575158625,0.706937810067028
583,305.492,0.705683284200266,0.702990239830972,610.984,"2014_nk_217","Nush",2014,0.706970369162217,0.706937810067028
584,306.016,0.707652838023598,0.699001782633517,612.032,"2014_nk_217","Nush",2014,0.706973372657095,0.706937810067028
585,306.54,0.708376238927039,0.703087720845926,613.08,"2014_nk_217","Nush",2014,0.706970162812307,0.706937810067028
586,307.064,0.707604485370419,0.693750918791836,614.128,"2014_nk_217","Nush",2014,0.706985086688345,0.706937810067028
587,307.588,0.710292211053261,0.691297293996072,615.176,"2014_nk_217","Nush",2014,0.707006385968352,0.706937810067028
588,308.112,0.706083372700568,0.690138074049374,616.224,"2014_nk_217","Nush",2014,0.706978577945069,0.706937810067028
589,308.636,0.70826488656382,0.694514706275317,617.272,"2014_nk_217","Nush",2014,0.706972311596778,0.706937810067028
590,309.16,0.706634062981638,0.681063716900614,618.32,"2014_nk_217","Nush",2014,0.706971156472399,0.706937810067028
591,309.684,0.703476321595596,0.677980579650728,619.368,"2014_nk_217","Nush",2014,0.706953595921915,0.706937810067028
592,310.208,0.705587066967589,0.679128947341201,620.416,"2014_nk_217","Nush",2014,0.706938790631113,0.706937810067028
593,310.732,0.707000147529846,0.67318329840525,621.464,"2014_nk_217","Nush",2014,0.706906089022724,0.706937810067028
594,311.256,0.70751212243999,0.671205682455553,622.512,"2014_nk_217","Nush",2014,0.706934977616626,0.706937810067028
595,311.78,0.709314203134685,0.661567699725571,623.56,"2014_nk_217","Nush",2014,0.706917026639882,0.706937810067028
596,312.304,0.706572811486681,0.660787398597264,624.608,"2014_nk_217","Nush",2014,0.706894074340232,0.706937810067028
597,312.828,0.706394403049689,0.655691705694445,625.656,"2014_nk_217","Nush",2014,0.706900900139897,0.706937810067028
598,313.352,0.707619307618566,0.651506365903128,626.704,"2014_nk_217","Nush",2014,0.706931475096041,0.706937810067028
599,313.876,0.706489746752715,0.643838369418716,627.752,"2014_nk_217","Nush",2014,0.706939086822937,0.706937810067028
600,314.4,0.706904826476985,0.646415614394922,628.8,"2014_nk_217","Nush",2014,0.706987942116724,0.706937810067028
601,314.924,0.705607730252381,0.639384944623972,629.848,"2014_nk_217","Nush",2014,0.706968811194793,0.706937810067028
602,315.448,0.706270178151198,0.632823752570893,630.896,"2014_nk_217","Nush",2014,0.706934431137764,0.706937810067028
603,315.972,0.704981904191932,0.630398079415457,631.944,"2014_nk_217","Nush",2014,0.706929432926709,0.706937810067028
604,316.496,0.709980316967464,0.63500345930122,632.992,"2014_nk_217","Nush",2014,0.706894335109829,0.706937810067028
605,317.02,0.706320099676242,0.635438331976,634.04,"2014_nk_217","Nush",2014,0.706897480500169,0.706937810067028
606,317.544,0.705187751596623,0.628984885078722,635.088,"2014_nk_217","Nush",2014,0.706883285848741,0.706937810067028
607,318.068,0.707235243812685,0.632551268872203,636.136,"2014_nk_217","Nush",2014,0.706849691303978,0.706937810067028
608,318.592,0.706613690760013,0.629460424438651,637.184,"2014_nk_217","Nush",2014,0.706861733155877,0.706937810067028
609,319.116,0.707680870728798,0.627669627969861,638.232,"2014_nk_217","Nush",2014,0.706857479397628,0.706937810067028
610,319.64,0.706185245069022,0.631087014697835,639.28,"2014_nk_217","Nush",2014,0.706871684627166,0.706937810067028
611,320.164,0.704762463364452,0.626879300925248,640.328,"2014_nk_217","Nush",2014,0.706887438616553,0.706937810067028
612,320.688,0.709330719576011,0.632798439198502,641.376,"2014_nk_217","Nush",2014,0.706891321837241,0.706937810067028
613,321.212,0.706676723921821,0.629878497563765,642.424,"2014_nk_217","Nush",2014,0.706943276299612,0.706937810067028
614,321.736,0.706974701603653,0.632861254761891,643.472,"2014_nk_217","Nush",2014,0.706935110665794,0.706937810067028
615,322.26,0.707438572985806,0.632950157847544,644.52,"2014_nk_217","Nush",2014,0.706886552936831,0.706937810067028
616,322.784,0.706700162453711,0.639216154900375,645.568,"2014_nk_217","Nush",2014,0.706874740017244,0.706937810067028
617,323.308,0.706915770288094,0.634956572941755,646.616,"2014_nk_217","Nush",2014,0.70678557007503,0.706937810067028
618,323.832,0.706656288115559,0.631856879121358,647.664,"2014_nk_217","Nush",2014,0.706812260081041,0.706937810067028
619,324.356,0.707760120518569,0.6369238280157,648.712,"2014_nk_217","Nush",2014,0.706747738637361,0.706937810067028
620,324.88,0.707794564492802,0.639008250795321,649.76,"2014_nk_217","Nush",2014,0.706741400965274,0.706937810067028
621,325.404,0.706803563853733,0.637879755371292,650.808,"2014_nk_217","Nush",2014,0.70679845913807,0.706937810067028
622,325.928,0.707891485631776,0.636067604935221,651.856,"2014_nk_217","Nush",2014,0.706803188958473,0.706937810067028
623,326.452,0.706073652524276,0.629630942246698,652.904,"2014_nk_217","Nush",2014,0.706800101421487,0.706937810067028
624,326.976,0.708155621689197,0.632394741357021,653.952,"2014_nk_217","Nush",2014,0.706827919484474,0.706937810067028
625,327.5,0.706222324862946,0.632594699978761,655,"2014_nk_217","Nush",2014,0.706803857798756,0.706937810067028
626,328.024,0.70655450414323,0.633313171417213,656.048,"2014_nk_217","Nush",2014,0.706816015664777,0.706937810067028
627,328.548,0.705219637286456,0.634444682934607,657.096,"2014_nk_217","Nush",2014,0.706817772106288,0.706937810067028
628,329.072,0.708162191484828,0.634774044676595,658.144,"2014_nk_217","Nush",2014,0.706823814560386,0.706937810067028
629,329.596,0.706793587851452,0.631045506073798,659.192,"2014_nk_217","Nush",2014,0.70682749036192,0.706937810067028
630,330.12,0.708046029998859,0.632310080571279,660.24,"2014_nk_217","Nush",2014,0.706837352985241,0.706937810067028
631,330.644,0.705957519507577,0.631608012955496,661.288,"2014_nk_217","Nush",2014,0.706891129067618,0.706937810067028
632,331.168,0.706436659976306,0.634589979390962,662.336,"2014_nk_217","Nush",2014,0.706922526979474,0.706937810067028
633,331.692,0.70725021734863,0.63357043190798,663.384,"2014_nk_217","Nush",2014,0.706975889093341,0.706937810067028
634,332.216,0.705545353685836,0.634335018204139,664.432,"2014_nk_217","Nush",2014,0.706905591467997,0.706937810067028
635,332.74,0.70722032632739,0.632189503063808,665.48,"2014_nk_217","Nush",2014,0.706925664410983,0.706937810067028
636,333.264,0.706620725239249,0.643335784948896,666.528,"2014_nk_217","Nush",2014,0.706927431133444,0.706937810067028
637,333.788,0.705493966659678,0.639568163945614,667.576,"2014_nk_217","Nush",2014,0.706937296829976,0.706937810067028
638,334.312,0.706597797762555,0.637979234300376,668.624,"2014_nk_217","Nush",2014,0.706891962220403,0.706937810067028
639,334.836,0.70623958234652,0.637804994720454,669.672,"2014_nk_217","Nush",2014,0.706888482153526,0.706937810067028
640,335.36,0.707231144191365,0.635823303604033,670.72,"2014_nk_217","Nush",2014,0.706933278074414,0.706937810067028
641,335.884,0.707456382212675,0.634574980302103,671.768,"2014_nk_217","Nush",2014,0.706968320265813,0.706937810067028
642,336.408,0.706971580250161,0.626036209561026,672.816,"2014_nk_217","Nush",2014,0.706947159225833,0.706937810067028
643,336.932,0.708800551942507,0.638112823205451,673.864,"2014_nk_217","Nush",2014,0.706970513745216,0.706937810067028
644,337.456,0.707162899994551,0.640420391120929,674.912,"2014_nk_217","Nush",2014,0.706978841981066,0.706937810067028
645,337.98,0.705462775189254,0.638889284329273,675.96,"2014_nk_217","Nush",2014,0.706984590826144,0.706937810067028
646,338.504,0.70689571019518,0.634202870327034,677.008,"2014_nk_217","Nush",2014,0.706998163547554,0.706937810067028
647,339.028,0.70494201452046,0.640506137430721,678.056,"2014_nk_217","Nush",2014,0.706973915905875,0.706937810067028
648,339.552,0.707684773061221,0.646161657092767,679.104,"2014_nk_217","Nush",2014,0.706979563200957,0.706937810067028
649,340.076,0.704393599943002,0.639290369603478,680.152,"2014_nk_217","Nush",2014,0.706974520101678,0.706937810067028
650,340.6,0.70625380265644,0.635278559699747,681.2,"2014_nk_217","Nush",2014,0.706915020655909,0.706937810067028
651,341.124,0.706899811963328,0.635790775231613,682.248,"2014_nk_217","Nush",2014,0.706929411087945,0.706937810067028
652,341.648,0.705870856191785,0.643496704032547,683.296,"2014_nk_217","Nush",2014,0.706908996734018,0.706937810067028
653,342.172,0.706814895310668,0.647407112740754,684.344,"2014_nk_217","Nush",2014,0.706898610550764,0.706937810067028
654,342.696,0.709181206219203,0.645583608073846,685.392,"2014_nk_217","Nush",2014,0.706909366063348,0.706937810067028
655,343.22,0.707870501991608,0.651673485723148,686.44,"2014_nk_217","Nush",2014,0.706933924656041,0.706937810067028
656,343.744,0.70730228344794,0.647887898300452,687.488,"2014_nk_217","Nush",2014,0.706934436361813,0.706937810067028
657,344.268,0.70649978954036,0.652560843363895,688.536,"2014_nk_217","Nush",2014,0.706997984180709,0.706937810067028
658,344.792,0.707981854864429,0.645571371992734,689.584,"2014_nk_217","Nush",2014,0.706978202773609,0.706937810067028
659,345.316,0.706710294844765,0.657074402902591,690.632,"2014_nk_217","Nush",2014,0.706972259421176,0.706937810067028
660,345.84,0.707496583876261,0.648658827242785,691.68,"2014_nk_217","Nush",2014,0.706963929740801,0.706937810067028
661,346.364,0.708834295195023,0.651985422365116,692.728,"2014_nk_217","Nush",2014,0.706985666065021,0.706937810067028
662,346.888,0.708154052862511,0.658349086807139,693.776,"2014_nk_217","Nush",2014,0.70699992777529,0.706937810067028
663,347.412,0.708183631023999,0.67160033696983,694.824,"2014_nk_217","Nush",2014,0.706993529662779,0.706937810067028
664,347.936,0.705762459446803,0.672657548899423,695.872,"2014_nk_217","Nush",2014,0.706998519883381,0.706937810067028
665,348.46,0.707524476255375,0.669742917838111,696.92,"2014_nk_217","Nush",2014,0.707030667441725,0.706937810067028
666,348.984,0.70529375494433,0.679515295568114,697.968,"2014_nk_217","Nush",2014,0.707062285590096,0.706937810067028
667,349.508,0.707827185604613,0.681135935612606,699.016,"2014_nk_217","Nush",2014,0.707099498193044,0.706937810067028
668,350.032,0.7038936141856,0.679129265015817,700.064,"2014_nk_217","Nush",2014,0.707094080220749,0.706937810067028
669,350.556,0.707472066716203,0.673548401080925,701.112,"2014_nk_217","Nush",2014,0.707129436014208,0.706937810067028
670,351.08,0.708873000322288,0.681194476995073,702.16,"2014_nk_217","Nush",2014,0.707124806272118,0.706937810067028
671,351.604,0.706864994848369,0.686957711312016,703.208,"2014_nk_217","Nush",2014,0.707117017448813,0.706937810067028
672,352.128,0.708061057177237,0.685129488525067,704.256,"2014_nk_217","Nush",2014,0.707084659126818,0.706937810067028
673,352.652,0.70807799508478,0.686027934636005,705.304,"2014_nk_217","Nush",2014,0.707043622520012,0.706937810067028
674,353.176,0.707474395754659,0.692321419584484,706.352,"2014_nk_217","Nush",2014,0.707028691738606,0.706937810067028
675,353.7,0.707783503690486,0.699102954162492,707.4,"2014_nk_217","Nush",2014,0.707062237928577,0.706937810067028
676,354.224,0.707514525738315,0.691607610505684,708.448,"2014_nk_217","Nush",2014,0.70708190173703,0.706937810067028
677,354.748,0.705460911787336,0.692540269407951,709.496,"2014_nk_217","Nush",2014,0.707117112106438,0.706937810067028
678,355.272,0.706995125820504,0.69524631821949,710.544,"2014_nk_217","Nush",2014,0.707076050393709,0.706937810067028
679,355.796,0.707457534561833,0.693109446191492,711.592,"2014_nk_217","Nush",2014,0.707084652297333,0.706937810067028
680,356.32,0.704224597746673,0.687550187679311,712.64,"2014_nk_217","Nush",2014,0.707117418611029,0.706937810067028
681,356.844,0.707666989775896,0.689614588679502,713.688,"2014_nk_217","Nush",2014,0.707101149908739,0.706937810067028
682,357.368,0.70666662439616,0.695269976813859,714.736,"2014_nk_217","Nush",2014,0.707143280652829,0.706937810067028
683,357.892,0.70545048152902,0.689929501814357,715.784,"2014_nk_217","Nush",2014,0.707165173150846,0.706937810067028
684,358.416,0.708800952444263,0.681683588740399,716.832,"2014_nk_217","Nush",2014,0.707137237435299,0.706937810067028
685,358.94,0.707695840424505,0.679449837256139,717.88,"2014_nk_217","Nush",2014,0.707151878135561,0.706937810067028
686,359.464,0.706585206489543,0.684177056769597,718.928,"2014_nk_217","Nush",2014,0.707154574797845,0.706937810067028
687,359.988,0.709032506420202,0.680711269299291,719.976,"2014_nk_217","Nush",2014,0.707180001953417,0.706937810067028
688,360.512,0.70697530705882,0.680604090243336,721.024,"2014_nk_217","Nush",2014,0.707169020664127,0.706937810067028
689,361.036,0.706436986705484,0.688475600146597,722.072,"2014_nk_217","Nush",2014,0.70715751515376,0.706937810067028
690,361.56,0.707546249176379,0.682896644275913,723.12,"2014_nk_217","Nush",2014,0.707120188513912,0.706937810067028
691,362.084,0.707261698960749,0.678855457568121,724.168,"2014_nk_217","Nush",2014,0.707068292818697,0.706937810067028
692,362.608,0.707292362592468,0.677481326614989,725.216,"2014_nk_217","Nush",2014,0.707030383997886,0.706937810067028
693,363.132,0.706866330597942,0.680632712887773,726.264,"2014_nk_217","Nush",2014,0.70702350682383,0.706937810067028
694,363.656,0.705844766921975,0.673196302080309,727.312,"2014_nk_217","Nush",2014,0.70702979032746,0.706937810067028
695,364.18,0.709149179828054,0.666470292295318,728.36,"2014_nk_217","Nush",2014,0.707026897299639,0.706937810067028
696,364.704,0.708517814141511,0.663907501034617,729.408,"2014_nk_217","Nush",2014,0.707072969123402,0.706937810067028
697,365.228,0.707726722836539,0.671183197642554,730.456,"2014_nk_217","Nush",2014,0.707025908273836,0.706937810067028
698,365.752,0.70627271942487,0.658280639488037,731.504,"2014_nk_217","Nush",2014,0.70707539325499,0.706937810067028
699,366.276,0.708360929954025,0.647137258349037,732.552,"2014_nk_217","Nush",2014,0.707095614220509,0.706937810067028
700,366.8,0.70695335966597,0.644891663706326,733.6,"2014_nk_217","Nush",2014,0.707080057354333,0.706937810067028
701,367.324,0.70698905281437,0.643276817579361,734.648,"2014_nk_217","Nush",2014,0.707061977411699,0.706937810067028
702,367.848,0.7050300809305,0.62934977119989,735.696,"2014_nk_217","Nush",2014,0.70701986927152,0.706937810067028
703,368.372,0.706338355534127,0.624293611533052,736.744,"2014_nk_217","Nush",2014,0.706986559396523,0.706937810067028
704,368.896,0.70626705311021,0.62247670076654,737.792,"2014_nk_217","Nush",2014,0.706980769197862,0.706937810067028
705,369.42,0.707475546587529,0.626431058711388,738.84,"2014_nk_217","Nush",2014,0.706949716154836,0.706937810067028
706,369.944,0.708075538702351,0.628153845623597,739.888,"2014_nk_217","Nush",2014,0.706931391411411,0.706937810067028
707,370.468,0.707054636684904,0.622479188383147,740.936,"2014_nk_217","Nush",2014,0.706974646085381,0.706937810067028
708,370.992,0.705221070297474,0.619195783608178,741.984,"2014_nk_217","Nush",2014,0.706962483665521,0.706937810067028
709,371.516,0.704909714160493,0.620075761109334,743.032,"2014_nk_217","Nush",2014,0.706985667713658,0.706937810067028
710,372.04,0.708219781478176,0.611297646708042,744.08,"2014_nk_217","Nush",2014,0.706997290079931,0.706937810067028
711,372.564,0.705923689825921,0.615373169851875,745.128,"2014_nk_217","Nush",2014,0.706994742538132,0.706937810067028
712,373.088,0.708398700837177,0.610391327217304,746.176,"2014_nk_217","Nush",2014,0.707007845949081,0.706937810067028
713,373.612,0.708128445191731,0.612917780303451,747.224,"2014_nk_217","Nush",2014,0.707048520487477,0.706937810067028
714,374.136,0.707505063286378,0.609611960555902,748.272,"2014_nk_217","Nush",2014,0.707006994641177,0.706937810067028
715,374.66,0.708748944007326,0.596774824804994,749.32,"2014_nk_217","Nush",2014,0.70704585709569,0.706937810067028
716,375.184,0.707464083184951,0.596538310310113,750.368,"2014_nk_217","Nush",2014,0.707056066289101,0.706937810067028
