"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
500,262,0.705584275416686,0.63748304202181,524,"2014_nk_239","Nush",2014,0.705884771241567,0.705905815372059
501,262.524,0.706020129181667,0.634640704149793,525.048,"2014_nk_239","Nush",2014,0.705892144697061,0.705905815372059
502,263.048,0.704372318872408,0.633703468055347,526.096,"2014_nk_239","Nush",2014,0.705891346922979,0.705905815372059
503,263.572,0.704864842003291,0.619595028524716,527.144,"2014_nk_239","Nush",2014,0.705856323060509,0.705905815372059
504,264.096,0.708570740458141,0.623112626179653,528.192,"2014_nk_239","Nush",2014,0.705868920135866,0.705905815372059
505,264.62,0.703836259665228,0.633520472775722,529.24,"2014_nk_239","Nush",2014,0.705861078294081,0.705905815372059
506,265.144,0.706835287729513,0.624124196910533,530.288,"2014_nk_239","Nush",2014,0.705860506681071,0.705905815372059
507,265.668,0.707341710220378,0.612477649812379,531.336,"2014_nk_239","Nush",2014,0.705913440020829,0.705905815372059
508,266.192,0.708468579424292,0.612959716339761,532.384,"2014_nk_239","Nush",2014,0.70593090573221,0.705905815372059
509,266.716,0.70884143216485,0.613224541429562,533.432,"2014_nk_239","Nush",2014,0.705942504329356,0.705905815372059
510,267.24,0.70529046173519,0.628348327187427,534.48,"2014_nk_239","Nush",2014,0.705957502084189,0.705905815372059
511,267.764,0.705004903584573,0.644274203438073,535.528,"2014_nk_239","Nush",2014,0.705971503632462,0.705905815372059
512,268.288,0.706481191834206,0.639617412401443,536.576,"2014_nk_239","Nush",2014,0.705997571809253,0.705905815372059
513,268.812,0.705250836370652,0.628758264608177,537.624,"2014_nk_239","Nush",2014,0.705988399118599,0.705905815372059
514,269.336,0.707875117495806,0.620494014548026,538.672,"2014_nk_239","Nush",2014,0.705948558188931,0.705905815372059
515,269.86,0.706621329074363,0.625372802708316,539.72,"2014_nk_239","Nush",2014,0.705938218726872,0.705905815372059
516,270.384,0.705221921430785,0.638664201471913,540.768,"2014_nk_239","Nush",2014,0.705961009488917,0.705905815372059
517,270.908,0.705125767615684,0.648625918555331,541.816,"2014_nk_239","Nush",2014,0.705966141347412,0.705905815372059
518,271.432,0.706247594612224,0.629388836410141,542.864,"2014_nk_239","Nush",2014,0.706011229498358,0.705905815372059
519,271.956,0.705574255806078,0.626641635740253,543.912,"2014_nk_239","Nush",2014,0.705980162553507,0.705905815372059
520,272.48,0.704920145811809,0.621009998927937,544.96,"2014_nk_239","Nush",2014,0.705969703130252,0.705905815372059
521,273.004,0.706979852700588,0.608755497929954,546.008,"2014_nk_239","Nush",2014,0.705925884621125,0.705905815372059
522,273.528,0.706869955194627,0.605554673143895,547.056,"2014_nk_239","Nush",2014,0.705944550921772,0.705905815372059
523,274.052,0.706877685176906,0.615203325560836,548.104,"2014_nk_239","Nush",2014,0.705972473029906,0.705905815372059
524,274.576,0.705706635344384,0.62851740301529,549.152,"2014_nk_239","Nush",2014,0.705931249521562,0.705905815372059
525,275.1,0.707096732980593,0.627984046143233,550.2,"2014_nk_239","Nush",2014,0.705883342365287,0.705905815372059
526,275.624,0.705031955161042,0.614888560406409,551.248,"2014_nk_239","Nush",2014,0.705882655800373,0.705905815372059
527,276.148,0.703491050647297,0.611677906568362,552.296,"2014_nk_239","Nush",2014,0.705847593838309,0.705905815372059
528,276.672,0.707317803688647,0.613444132848447,553.344,"2014_nk_239","Nush",2014,0.705858677847362,0.705905815372059
529,277.196,0.704313663592075,0.605473354218546,554.392,"2014_nk_239","Nush",2014,0.705861737040709,0.705905815372059
530,277.72,0.704880501241507,0.612578698477511,555.44,"2014_nk_239","Nush",2014,0.705850613105295,0.705905815372059
531,278.244,0.706955579563154,0.635982741923761,556.488,"2014_nk_239","Nush",2014,0.705828891159899,0.705905815372059
532,278.768,0.705707602755287,0.633879929668015,557.536,"2014_nk_239","Nush",2014,0.705893524992218,0.705905815372059
533,279.292,0.704621118849195,0.608167546773928,558.584,"2014_nk_239","Nush",2014,0.705929196990738,0.705905815372059
534,279.816,0.705302438322403,0.607213157315569,559.632,"2014_nk_239","Nush",2014,0.705854695945106,0.705905815372059
535,280.34,0.704657014214244,0.607552030594132,560.68,"2014_nk_239","Nush",2014,0.705941337353865,0.705905815372059
536,280.864,0.704507195136996,0.601815021094061,561.728,"2014_nk_239","Nush",2014,0.705905872613306,0.705905815372059
537,281.388,0.706553577485995,0.620883083306244,562.776,"2014_nk_239","Nush",2014,0.705889850137143,0.705905815372059
538,281.912,0.705182834433253,0.590155868941533,563.824,"2014_nk_239","Nush",2014,0.705826966147249,0.705905815372059
539,282.436,0.706339677632348,0.584718931751975,564.872,"2014_nk_239","Nush",2014,0.705775552307805,0.705905815372059
540,282.96,0.705526559687149,0.589246755945259,565.92,"2014_nk_239","Nush",2014,0.705810185273347,0.705905815372059
541,283.484,0.706985935081719,0.588777549364555,566.968,"2014_nk_239","Nush",2014,0.705809840071756,0.705905815372059
542,284.008,0.70762641596207,0.615736584205297,568.016,"2014_nk_239","Nush",2014,0.705829075856266,0.705905815372059
543,284.532,0.705083792537069,0.60175450401864,569.064,"2014_nk_239","Nush",2014,0.705853179787472,0.705905815372059
544,285.056,0.704748660460664,0.587749454355873,570.112,"2014_nk_239","Nush",2014,0.7058437417423,0.705905815372059
545,285.58,0.70566583816477,0.586903686181321,571.16,"2014_nk_239","Nush",2014,0.705869122973493,0.705905815372059
546,286.104,0.706579602206273,0.57394041956272,572.208,"2014_nk_239","Nush",2014,0.705835504203075,0.705905815372059
547,286.628,0.706959317272127,0.587059355627958,573.256,"2014_nk_239","Nush",2014,0.705840762413714,0.705905815372059
548,287.152,0.70793931841624,0.574260096068803,574.304,"2014_nk_239","Nush",2014,0.705878860460935,0.705905815372059
549,287.676,0.704965874485888,0.574233835011445,575.352,"2014_nk_239","Nush",2014,0.70591076746164,0.705905815372059
550,288.2,0.705640586358697,0.572671355097093,576.4,"2014_nk_239","Nush",2014,0.705910345265137,0.705905815372059
551,288.724,0.705238795261819,0.565005157666301,577.448,"2014_nk_239","Nush",2014,0.705921955088799,0.705905815372059
552,289.248,0.70560237403685,0.579214691637747,578.496,"2014_nk_239","Nush",2014,0.705887793203414,0.705905815372059
553,289.772,0.70732352277616,0.571511354444113,579.544,"2014_nk_239","Nush",2014,0.705874453811329,0.705905815372059
554,290.296,0.703440950983922,0.554667542088004,580.592,"2014_nk_239","Nush",2014,0.705841686828113,0.705905815372059
555,290.82,0.703706055788871,0.543072829264186,581.64,"2014_nk_239","Nush",2014,0.705810535739279,0.705905815372059
556,291.344,0.705420038598162,0.545615366009574,582.688,"2014_nk_239","Nush",2014,0.705821412812026,0.705905815372059
557,291.868,0.70660138059235,0.546254832374596,583.736,"2014_nk_239","Nush",2014,0.705848142298755,0.705905815372059
558,292.392,0.706530184240855,0.525535850479944,584.784,"2014_nk_239","Nush",2014,0.705888040350272,0.705905815372059
559,292.916,0.7033770449026,0.519005278943552,585.832,"2014_nk_239","Nush",2014,0.705957520606027,0.705905815372059
560,293.44,0.704916839291841,0.511393098289565,586.88,"2014_nk_239","Nush",2014,0.705970809975742,0.705905815372059
561,293.964,0.704716812457884,0.5231222763687,587.928,"2014_nk_239","Nush",2014,0.70593809330144,0.705905815372059
562,294.488,0.708250348811559,0.517090487924424,588.976,"2014_nk_239","Nush",2014,0.705956429888284,0.705905815372059
563,295.012,0.707005161914464,0.50750406948716,590.024,"2014_nk_239","Nush",2014,0.70597851939713,0.705905815372059
564,295.536,0.704100677720263,0.508247398830525,591.072,"2014_nk_239","Nush",2014,0.705960153890351,0.705905815372059
565,296.06,0.709034744190733,0.491990603358357,592.12,"2014_nk_239","Nush",2014,0.705956773860691,0.705905815372059
566,296.584,0.70470740329601,0.489124153040233,593.168,"2014_nk_239","Nush",2014,0.705966586431325,0.705905815372059
567,297.108,0.706380361650591,0.490243362148119,594.216,"2014_nk_239","Nush",2014,0.70601751599873,0.705905815372059
568,297.632,0.704695540030671,0.478460283819246,595.264,"2014_nk_239","Nush",2014,0.706003066679729,0.705905815372059
569,298.156,0.705756601798189,0.482968655130744,596.312,"2014_nk_239","Nush",2014,0.705980550568521,0.705905815372059
570,298.68,0.707368439667683,0.475437890557175,597.36,"2014_nk_239","Nush",2014,0.705955671420205,0.705905815372059
571,299.204,0.704984191489117,0.467546584353759,598.408,"2014_nk_239","Nush",2014,0.705911655386333,0.705905815372059
572,299.728,0.707635338904808,0.463106523603793,599.456,"2014_nk_239","Nush",2014,0.70587261592202,0.705905815372059
573,300.252,0.706697072243036,0.460196273930725,600.504,"2014_nk_239","Nush",2014,0.705899070243593,0.705905815372059
574,300.776,0.707308834785481,0.467509719105621,601.552,"2014_nk_239","Nush",2014,0.705911171814519,0.705905815372059
575,301.3,0.708144202945922,0.461581352635788,602.6,"2014_nk_239","Nush",2014,0.705930813878158,0.705905815372059
576,301.824,0.70320479520574,0.461230921315469,603.648,"2014_nk_239","Nush",2014,0.70590748140054,0.705905815372059
577,302.348,0.705441260254025,0.47612031882983,604.696,"2014_nk_239","Nush",2014,0.705926207810304,0.705905815372059
578,302.872,0.708533477445448,0.474528182620217,605.744,"2014_nk_239","Nush",2014,0.705877848964251,0.705905815372059
579,303.396,0.707488675848385,0.454657174298729,606.792,"2014_nk_239","Nush",2014,0.705890449095753,0.705905815372059
580,303.92,0.704894814021646,0.433166981335456,607.84,"2014_nk_239","Nush",2014,0.705831064535635,0.705905815372059
581,304.444,0.70767644212031,0.45468015323751,608.888,"2014_nk_239","Nush",2014,0.705879678893355,0.705905815372059
582,304.968,0.704820242071501,0.461138365776454,609.936,"2014_nk_239","Nush",2014,0.705861457998645,0.705905815372059
583,305.492,0.706077321651829,0.466283848633246,610.984,"2014_nk_239","Nush",2014,0.70581978380854,0.705905815372059
584,306.016,0.703740616351411,0.442915027581164,612.032,"2014_nk_239","Nush",2014,0.705847200332787,0.705905815372059
585,306.54,0.705227667650589,0.438852680425976,613.08,"2014_nk_239","Nush",2014,0.705883038323803,0.705905815372059
586,307.064,0.705684579525832,0.447129826929975,614.128,"2014_nk_239","Nush",2014,0.705877178491353,0.705905815372059
587,307.588,0.705094819851073,0.436512547927684,615.176,"2014_nk_239","Nush",2014,0.705885510832117,0.705905815372059
588,308.112,0.709711686779633,0.436799365249414,616.224,"2014_nk_239","Nush",2014,0.705863263418353,0.705905815372059
589,308.636,0.70848247893737,0.449129427696736,617.272,"2014_nk_239","Nush",2014,0.705864114649971,0.705905815372059
590,309.16,0.705677863424425,0.434168349866849,618.32,"2014_nk_239","Nush",2014,0.705858056072089,0.705905815372059
591,309.684,0.704992579105046,0.440219536309922,619.368,"2014_nk_239","Nush",2014,0.70591625333027,0.705905815372059
592,310.208,0.70680779796588,0.428853375823372,620.416,"2014_nk_239","Nush",2014,0.705851013876413,0.705905815372059
593,310.732,0.705946489379978,0.423121189723268,621.464,"2014_nk_239","Nush",2014,0.705802981131316,0.705905815372059
594,311.256,0.704200507915655,0.439944214274926,622.512,"2014_nk_239","Nush",2014,0.705805446572961,0.705905815372059
595,311.78,0.704454212434636,0.425795812523515,623.56,"2014_nk_239","Nush",2014,0.705794951973328,0.705905815372059
596,312.304,0.70509594937505,0.440678641550336,624.608,"2014_nk_239","Nush",2014,0.705756996428315,0.705905815372059
597,312.828,0.709609351530318,0.432574053648567,625.656,"2014_nk_239","Nush",2014,0.705700981641712,0.705905815372059
598,313.352,0.704315875293171,0.435530431016624,626.704,"2014_nk_239","Nush",2014,0.705765649809424,0.705905815372059
599,313.876,0.704988710959874,0.431864421883331,627.752,"2014_nk_239","Nush",2014,0.705791015374553,0.705905815372059
600,314.4,0.704033810788205,0.424209266864489,628.8,"2014_nk_239","Nush",2014,0.705732006075896,0.705905815372059
601,314.924,0.704344973049396,0.428649571460598,629.848,"2014_nk_239","Nush",2014,0.70573927033997,0.705905815372059
602,315.448,0.705284048103302,0.429133518960576,630.896,"2014_nk_239","Nush",2014,0.705695265579593,0.705905815372059
603,315.972,0.706671051831401,0.431261614909891,631.944,"2014_nk_239","Nush",2014,0.705679715446762,0.705905815372059
604,316.496,0.705474754716235,0.424416951194346,632.992,"2014_nk_239","Nush",2014,0.705671095667187,0.705905815372059
605,317.02,0.706844361983131,0.423927387842077,634.04,"2014_nk_239","Nush",2014,0.705654339159853,0.705905815372059
606,317.544,0.70517965354921,0.418433686710686,635.088,"2014_nk_239","Nush",2014,0.705698904706808,0.705905815372059
607,318.068,0.708082901857909,0.408921853543274,636.136,"2014_nk_239","Nush",2014,0.705702800397156,0.705905815372059
608,318.592,0.705037787653067,0.425765326602457,637.184,"2014_nk_239","Nush",2014,0.705694405386679,0.705905815372059
609,319.116,0.705721882376017,0.434293073881273,638.232,"2014_nk_239","Nush",2014,0.70563493382605,0.705905815372059
610,319.64,0.702077512751605,0.420253093206414,639.28,"2014_nk_239","Nush",2014,0.705697867814488,0.705905815372059
611,320.164,0.708155656725061,0.410854666138093,640.328,"2014_nk_239","Nush",2014,0.705625149985768,0.705905815372059
612,320.688,0.704509120354212,0.415658268379873,641.376,"2014_nk_239","Nush",2014,0.705676277356137,0.705905815372059
613,321.212,0.70482307136988,0.419356821085939,642.424,"2014_nk_239","Nush",2014,0.705702280761335,0.705905815372059
614,321.736,0.705085942438736,0.424250915766264,643.472,"2014_nk_239","Nush",2014,0.705709528424842,0.705905815372059
615,322.26,0.705856335249804,0.42242841650156,644.52,"2014_nk_239","Nush",2014,0.705751519997771,0.705905815372059
616,322.784,0.7050684486512,0.423881658200316,645.568,"2014_nk_239","Nush",2014,0.705745197196944,0.705905815372059
617,323.308,0.707101321038155,0.425393517840706,646.616,"2014_nk_239","Nush",2014,0.705768405020583,0.705905815372059
618,323.832,0.705195339415028,0.427785675785035,647.664,"2014_nk_239","Nush",2014,0.705727479379813,0.705905815372059
619,324.356,0.70342811879969,0.410089965950512,648.712,"2014_nk_239","Nush",2014,0.705679255101339,0.705905815372059
620,324.88,0.704553324618919,0.408138027674708,649.76,"2014_nk_239","Nush",2014,0.705689871866257,0.705905815372059
621,325.404,0.708208647948727,0.423536872248831,650.808,"2014_nk_239","Nush",2014,0.705727725057917,0.705905815372059
622,325.928,0.704335981580163,0.420263144881562,651.856,"2014_nk_239","Nush",2014,0.705697797023432,0.705905815372059
623,326.452,0.70412319720866,0.426665272803465,652.904,"2014_nk_239","Nush",2014,0.705757089268794,0.705905815372059
624,326.976,0.704248604218931,0.409722648854718,653.952,"2014_nk_239","Nush",2014,0.705777755854291,0.705905815372059
625,327.5,0.708405068212762,0.412778206249033,655,"2014_nk_239","Nush",2014,0.705827020405051,0.705905815372059
626,328.024,0.702430070595255,0.405698423441348,656.048,"2014_nk_239","Nush",2014,0.705838386254754,0.705905815372059
627,328.548,0.703019474454395,0.402552068911641,657.096,"2014_nk_239","Nush",2014,0.70579429642985,0.705905815372059
628,329.072,0.708575630093365,0.403956282467837,658.144,"2014_nk_239","Nush",2014,0.705784967288226,0.705905815372059
629,329.596,0.70727853570596,0.388665499472198,659.192,"2014_nk_239","Nush",2014,0.705808787083163,0.705905815372059
630,330.12,0.703827881748253,0.403665217251801,660.24,"2014_nk_239","Nush",2014,0.705852340654806,0.705905815372059
631,330.644,0.705420047333525,0.402894421931971,661.288,"2014_nk_239","Nush",2014,0.705930033832747,0.705905815372059
632,331.168,0.704995053282241,0.412690963760584,662.336,"2014_nk_239","Nush",2014,0.705913869017666,0.705905815372059
633,331.692,0.705764064273157,0.412150567733202,663.384,"2014_nk_239","Nush",2014,0.705872382842551,0.705905815372059
634,332.216,0.706791648011008,0.409511620943548,664.432,"2014_nk_239","Nush",2014,0.705860511248502,0.705905815372059
635,332.74,0.707138812505844,0.412955738638535,665.48,"2014_nk_239","Nush",2014,0.705824356123023,0.705905815372059
636,333.264,0.705878728023024,0.41739464519473,666.528,"2014_nk_239","Nush",2014,0.705859636418358,0.705905815372059
637,333.788,0.705675001674942,0.421579299582949,667.576,"2014_nk_239","Nush",2014,0.705781052056341,0.705905815372059
638,334.312,0.708029776816825,0.421027421618738,668.624,"2014_nk_239","Nush",2014,0.705779732892573,0.705905815372059
639,334.836,0.703920382210633,0.407330173732597,669.672,"2014_nk_239","Nush",2014,0.705814982439256,0.705905815372059
640,335.36,0.708670853327896,0.409083396984173,670.72,"2014_nk_239","Nush",2014,0.705878261536559,0.705905815372059
641,335.884,0.703313372397116,0.406389934245917,671.768,"2014_nk_239","Nush",2014,0.705884306856179,0.705905815372059
642,336.408,0.707887884293667,0.418649633280579,672.816,"2014_nk_239","Nush",2014,0.705912465784339,0.705905815372059
643,336.932,0.70763752596373,0.413542554101526,673.864,"2014_nk_239","Nush",2014,0.705918964576408,0.705905815372059
644,337.456,0.704175476161809,0.419797983806918,674.912,"2014_nk_239","Nush",2014,0.705941474497956,0.705905815372059
645,337.98,0.707747162026334,0.417668865006411,675.96,"2014_nk_239","Nush",2014,0.705937786694802,0.705905815372059
646,338.504,0.70530521147619,0.414804090721254,677.008,"2014_nk_239","Nush",2014,0.705942328078005,0.705905815372059
647,339.028,0.706487289269401,0.421966597298382,678.056,"2014_nk_239","Nush",2014,0.705900438837264,0.705905815372059
648,339.552,0.707256148333469,0.420680869303907,679.104,"2014_nk_239","Nush",2014,0.705902165873301,0.705905815372059
649,340.076,0.705589022228898,0.413149310295815,680.152,"2014_nk_239","Nush",2014,0.705989456755853,0.705905815372059
650,340.6,0.706314869319547,0.416083005073007,681.2,"2014_nk_239","Nush",2014,0.706049191150254,0.705905815372059
651,341.124,0.707263770604601,0.41954796218837,682.248,"2014_nk_239","Nush",2014,0.706014245415213,0.705905815372059
652,341.648,0.705012115896812,0.425247183695253,683.296,"2014_nk_239","Nush",2014,0.706044427347154,0.705905815372059
653,342.172,0.709504024101692,0.412054421049274,684.344,"2014_nk_239","Nush",2014,0.706064160159597,0.705905815372059
654,342.696,0.705440503045494,0.414780038166802,685.392,"2014_nk_239","Nush",2014,0.70608411730134,0.705905815372059
655,343.22,0.707410085480237,0.41293972819983,686.44,"2014_nk_239","Nush",2014,0.706047882295684,0.705905815372059
656,343.744,0.705777900357234,0.407791003530405,687.488,"2014_nk_239","Nush",2014,0.706093702732289,0.705905815372059
657,344.268,0.706963962036023,0.416786827881005,688.536,"2014_nk_239","Nush",2014,0.706100754138541,0.705905815372059
658,344.792,0.703756126795789,0.413937643502622,689.584,"2014_nk_239","Nush",2014,0.706050254394912,0.705905815372059
659,345.316,0.706417898656043,0.412201791878407,690.632,"2014_nk_239","Nush",2014,0.705983463531517,0.705905815372059
660,345.84,0.706647025086816,0.426538353580393,691.68,"2014_nk_239","Nush",2014,0.706003229212062,0.705905815372059
661,346.364,0.709006563725851,0.426087480902658,692.728,"2014_nk_239","Nush",2014,0.705950544549211,0.705905815372059
662,346.888,0.704314159198411,0.439201701905456,693.776,"2014_nk_239","Nush",2014,0.705989969597776,0.705905815372059
663,347.412,0.70418188132451,0.441007383016814,694.824,"2014_nk_239","Nush",2014,0.705979719382118,0.705905815372059
664,347.936,0.704762459073287,0.436347940225215,695.872,"2014_nk_239","Nush",2014,0.705964475403554,0.705905815372059
665,348.46,0.704675054454432,0.431263345655064,696.92,"2014_nk_239","Nush",2014,0.705930747440845,0.705905815372059
666,348.984,0.707296471269298,0.442534476194708,697.968,"2014_nk_239","Nush",2014,0.705967773235748,0.705905815372059
667,349.508,0.703367840136888,0.463194412602486,699.016,"2014_nk_239","Nush",2014,0.705995236397042,0.705905815372059
