"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
416,217.984,0.706621799392584,1.5350143926522,435.968,"2014_nk_235","Nush",2014,0.706402986911906,0.70641527550952
417,218.508,0.706576676938342,1.56779423938581,437.016,"2014_nk_235","Nush",2014,0.706415640116918,0.70641527550952
418,219.032,0.70656574852473,1.52537381372642,438.064,"2014_nk_235","Nush",2014,0.706402776386548,0.70641527550952
419,219.556,0.705648858339713,1.54033283360474,439.112,"2014_nk_235","Nush",2014,0.706406689422476,0.70641527550952
420,220.08,0.706243406561584,1.59114948891772,440.16,"2014_nk_235","Nush",2014,0.706414953357844,0.70641527550952
421,220.604,0.706999865589324,1.62435496970867,441.208,"2014_nk_235","Nush",2014,0.706427771917269,0.70641527550952
422,221.128,0.705914360687732,1.62389401734197,442.256,"2014_nk_235","Nush",2014,0.706421463544783,0.70641527550952
423,221.652,0.706030113400138,1.56680590928569,443.304,"2014_nk_235","Nush",2014,0.706441742070282,0.70641527550952
424,222.176,0.706240816743537,1.58203187982693,444.352,"2014_nk_235","Nush",2014,0.706416536389047,0.70641527550952
425,222.7,0.705582424542042,1.62590137461745,445.4,"2014_nk_235","Nush",2014,0.706418817129427,0.70641527550952
426,223.224,0.706159510417088,1.63635951333547,446.448,"2014_nk_235","Nush",2014,0.706448250000428,0.70641527550952
427,223.748,0.70726944477448,1.59292438680719,447.496,"2014_nk_235","Nush",2014,0.706431936350496,0.70641527550952
428,224.272,0.707571405432368,1.61097438530948,448.544,"2014_nk_235","Nush",2014,0.706419484524044,0.70641527550952
429,224.796,0.706822474205454,1.66026020914922,449.592,"2014_nk_235","Nush",2014,0.706424216572814,0.70641527550952
430,225.32,0.706261549528256,1.64204107298983,450.64,"2014_nk_235","Nush",2014,0.706432143910083,0.70641527550952
431,225.844,0.705924914984372,1.61645460880658,451.688,"2014_nk_235","Nush",2014,0.706417755260042,0.70641527550952
432,226.368,0.706611157033084,1.61143225914202,452.736,"2014_nk_235","Nush",2014,0.706421979923795,0.70641527550952
433,226.892,0.707616395881088,1.62859722548625,453.784,"2014_nk_235","Nush",2014,0.706399650442467,0.70641527550952
434,227.416,0.70549170176974,1.64668761444904,454.832,"2014_nk_235","Nush",2014,0.706414728928449,0.70641527550952
435,227.94,0.706364844046536,1.62632836549305,455.88,"2014_nk_235","Nush",2014,0.706394606439831,0.70641527550952
436,228.464,0.70601749741595,1.64629270645952,456.928,"2014_nk_235","Nush",2014,0.706395585795985,0.70641527550952
437,228.988,0.70638459639856,1.60175282702899,457.976,"2014_nk_235","Nush",2014,0.706394348972657,0.70641527550952
438,229.512,0.706700697884219,1.58605817703975,459.024,"2014_nk_235","Nush",2014,0.706390293816724,0.70641527550952
439,230.036,0.706024999689023,1.56670384561992,460.072,"2014_nk_235","Nush",2014,0.706384041647147,0.70641527550952
440,230.56,0.706828977315505,1.58292232558984,461.12,"2014_nk_235","Nush",2014,0.706373218850194,0.70641527550952
441,231.084,0.706789272803833,1.56840284608488,462.168,"2014_nk_235","Nush",2014,0.706382422398752,0.70641527550952
442,231.608,0.707093290460687,1.51462334058341,463.216,"2014_nk_235","Nush",2014,0.7063907877925,0.70641527550952
443,232.132,0.705828286386924,1.48029702061273,464.264,"2014_nk_235","Nush",2014,0.706422076367508,0.70641527550952
444,232.656,0.70640955985633,1.53797282421154,465.312,"2014_nk_235","Nush",2014,0.706435204988338,0.70641527550952
445,233.18,0.70559738688826,1.56301642291042,466.36,"2014_nk_235","Nush",2014,0.706449670641992,0.70641527550952
446,233.704,0.707217643412847,1.4909551529422,467.408,"2014_nk_235","Nush",2014,0.706454990974125,0.70641527550952
447,234.228,0.707390240856523,1.46600112672399,468.456,"2014_nk_235","Nush",2014,0.706473845659257,0.70641527550952
448,234.752,0.706415468773649,1.48966320223975,469.504,"2014_nk_235","Nush",2014,0.706464013765834,0.70641527550952
449,235.276,0.706679501790405,1.52728077788141,470.552,"2014_nk_235","Nush",2014,0.706483878774062,0.70641527550952
450,235.8,0.70739206441395,1.5423757385599,471.6,"2014_nk_235","Nush",2014,0.706496139580112,0.70641527550952
451,236.324,0.706419501741585,1.50913574081393,472.648,"2014_nk_235","Nush",2014,0.706498998432388,0.70641527550952
452,236.848,0.70619663009251,1.56133151355489,473.696,"2014_nk_235","Nush",2014,0.706494633794628,0.70641527550952
453,237.372,0.706954627981445,1.61992763808484,474.744,"2014_nk_235","Nush",2014,0.706493920019662,0.70641527550952
454,237.896,0.705692946095181,1.58764002608959,475.792,"2014_nk_235","Nush",2014,0.706492020689578,0.70641527550952
455,238.42,0.706354441978811,1.57083410071872,476.84,"2014_nk_235","Nush",2014,0.70651512131046,0.70641527550952
456,238.944,0.707535342821474,1.55410314619538,477.888,"2014_nk_235","Nush",2014,0.706511556692668,0.70641527550952
457,239.468,0.706170747433742,1.55769827943708,478.936,"2014_nk_235","Nush",2014,0.706485087078778,0.70641527550952
458,239.992,0.706168152235103,1.5522165012385,479.984,"2014_nk_235","Nush",2014,0.706469033652539,0.70641527550952
459,240.516,0.706355153814899,1.57333291271515,481.032,"2014_nk_235","Nush",2014,0.706465921397472,0.70641527550952
460,241.04,0.706969084520402,1.58689898583276,482.08,"2014_nk_235","Nush",2014,0.706467720830448,0.70641527550952
461,241.564,0.706598243707751,1.55382487690465,483.128,"2014_nk_235","Nush",2014,0.706484985462527,0.70641527550952
462,242.088,0.706581137500658,1.56229609504776,484.176,"2014_nk_235","Nush",2014,0.706488938347839,0.70641527550952
463,242.612,0.705765067357985,1.55726633472793,485.224,"2014_nk_235","Nush",2014,0.706486183632551,0.70641527550952
464,243.136,0.706284306331352,1.54675531046637,486.272,"2014_nk_235","Nush",2014,0.70648230976168,0.70641527550952
465,243.66,0.70559074093335,1.52790445589353,487.32,"2014_nk_235","Nush",2014,0.706491188881097,0.70641527550952
466,244.184,0.706495005581874,1.50264169795536,488.368,"2014_nk_235","Nush",2014,0.706484621024557,0.70641527550952
467,244.708,0.706230941471481,1.50608888049239,489.416,"2014_nk_235","Nush",2014,0.706482146638375,0.70641527550952
468,245.232,0.705619964125361,1.51403531801303,490.464,"2014_nk_235","Nush",2014,0.706484567410572,0.70641527550952
469,245.756,0.706016187099254,1.50591904924903,491.512,"2014_nk_235","Nush",2014,0.706495111272818,0.70641527550952
470,246.28,0.705503699486791,1.49016537734193,492.56,"2014_nk_235","Nush",2014,0.706487019687025,0.70641527550952
471,246.804,0.706565910515142,1.47760154254181,493.608,"2014_nk_235","Nush",2014,0.706479433846776,0.70641527550952
472,247.328,0.706714318215833,1.45528207290269,494.656,"2014_nk_235","Nush",2014,0.706451454060176,0.70641527550952
473,247.852,0.707398551858945,1.43762392053106,495.704,"2014_nk_235","Nush",2014,0.70648163542807,0.70641527550952
474,248.376,0.707465487659256,1.42125077730384,496.752,"2014_nk_235","Nush",2014,0.706475242176921,0.70641527550952
475,248.9,0.706047094820509,1.41611700259418,497.8,"2014_nk_235","Nush",2014,0.706482245104146,0.70641527550952
476,249.424,0.706941019320535,1.44347791138535,498.848,"2014_nk_235","Nush",2014,0.706475729682232,0.70641527550952
477,249.948,0.707707958046271,1.42246911621761,499.896,"2014_nk_235","Nush",2014,0.706442524581264,0.70641527550952
478,250.472,0.705975834919371,1.42545387188197,500.944,"2014_nk_235","Nush",2014,0.706445757360175,0.70641527550952
479,250.996,0.706840758833365,1.3973786676891,501.992,"2014_nk_235","Nush",2014,0.706429051679479,0.70641527550952
480,251.52,0.706979054924565,1.41155625542885,503.04,"2014_nk_235","Nush",2014,0.706409244362164,0.70641527550952
481,252.044,0.707171396725923,1.40399295280244,504.088,"2014_nk_235","Nush",2014,0.706409484519755,0.70641527550952
482,252.568,0.705652482422114,1.3725529077496,505.136,"2014_nk_235","Nush",2014,0.706424162490415,0.70641527550952
483,253.092,0.705987286902174,1.37612426746104,506.184,"2014_nk_235","Nush",2014,0.706411656725384,0.70641527550952
484,253.616,0.706126856938473,1.379773850006,507.232,"2014_nk_235","Nush",2014,0.706412361525087,0.70641527550952
485,254.14,0.706968461794969,1.35575019330851,508.28,"2014_nk_235","Nush",2014,0.706408913700133,0.70641527550952
486,254.664,0.705945633349597,1.30526770973162,509.328,"2014_nk_235","Nush",2014,0.70639906732011,0.70641527550952
487,255.188,0.705681267941056,1.33226562479746,510.376,"2014_nk_235","Nush",2014,0.706419353643927,0.70641527550952
488,255.712,0.70660819985802,1.30801419579262,511.424,"2014_nk_235","Nush",2014,0.706432247142682,0.70641527550952
489,256.236,0.70663573890147,1.28164574215761,512.472,"2014_nk_235","Nush",2014,0.706440140333314,0.70641527550952
490,256.76,0.706369515506825,1.28312942752807,513.52,"2014_nk_235","Nush",2014,0.706412088955128,0.70641527550952
491,257.284,0.706960792909099,1.28936580700359,514.568,"2014_nk_235","Nush",2014,0.706416499526908,0.70641527550952
492,257.808,0.706848330151819,1.31681015446392,515.616,"2014_nk_235","Nush",2014,0.706420770178919,0.70641527550952
493,258.332,0.70745111296377,1.27957818732087,516.664,"2014_nk_235","Nush",2014,0.706422521305706,0.70641527550952
494,258.856,0.705259269517491,1.28582935292851,517.712,"2014_nk_235","Nush",2014,0.70642334272283,0.70641527550952
495,259.38,0.706897591211543,1.30657951445374,518.76,"2014_nk_235","Nush",2014,0.706436447629674,0.70641527550952
496,259.904,0.705623426023568,1.33471553438082,519.808,"2014_nk_235","Nush",2014,0.706427421162016,0.70641527550952
497,260.428,0.706236133227631,1.29075967488934,520.856,"2014_nk_235","Nush",2014,0.706420089111556,0.70641527550952
498,260.952,0.706845944216013,1.27369951932252,521.904,"2014_nk_235","Nush",2014,0.706425987950809,0.70641527550952
499,261.476,0.70665763142382,1.28303743731183,522.952,"2014_nk_235","Nush",2014,0.706459810365963,0.70641527550952
500,262,0.706343482167925,1.28475609164865,524,"2014_nk_235","Nush",2014,0.706471437889658,0.70641527550952
501,262.524,0.706334122388862,1.23555641690918,525.048,"2014_nk_235","Nush",2014,0.706477997033354,0.70641527550952
502,263.048,0.705414503264687,1.23799641581701,526.096,"2014_nk_235","Nush",2014,0.706478512531481,0.70641527550952
503,263.572,0.707639168460611,1.23743672928347,527.144,"2014_nk_235","Nush",2014,0.706461002143607,0.70641527550952
504,264.096,0.706025964787364,1.22398557186289,528.192,"2014_nk_235","Nush",2014,0.706471095764101,0.70641527550952
505,264.62,0.70601756252179,1.21086172076395,529.24,"2014_nk_235","Nush",2014,0.706467178969706,0.70641527550952
506,265.144,0.706826718097964,1.23327007982453,530.288,"2014_nk_235","Nush",2014,0.706446252207534,0.70641527550952
507,265.668,0.705397934798459,1.24023400748309,531.336,"2014_nk_235","Nush",2014,0.706423370865891,0.70641527550952
508,266.192,0.706609435508332,1.2292569423345,532.384,"2014_nk_235","Nush",2014,0.706420815252914,0.70641527550952
509,266.716,0.705677160948601,1.24292886155946,533.432,"2014_nk_235","Nush",2014,0.706417993106999,0.70641527550952
510,267.24,0.706203625375055,1.24722198455702,534.48,"2014_nk_235","Nush",2014,0.706421243164213,0.70641527550952
511,267.764,0.70643391119704,1.23972128632982,535.528,"2014_nk_235","Nush",2014,0.706406170349384,0.70641527550952
512,268.288,0.707077308332152,1.21377813034533,536.576,"2014_nk_235","Nush",2014,0.706421304457833,0.70641527550952
513,268.812,0.706204282079582,1.2020576044801,537.624,"2014_nk_235","Nush",2014,0.706405074737167,0.70641527550952
514,269.336,0.705735234077363,1.19046456966967,538.672,"2014_nk_235","Nush",2014,0.706402920605373,0.70641527550952
515,269.86,0.706147572481553,1.18235889620161,539.72,"2014_nk_235","Nush",2014,0.706382218881781,0.70641527550952
516,270.384,0.70694456002007,1.21811827881597,540.768,"2014_nk_235","Nush",2014,0.706399567088766,0.70641527550952
517,270.908,0.707387926862783,1.19892150539626,541.816,"2014_nk_235","Nush",2014,0.706415716883718,0.70641527550952
518,271.432,0.706941762160393,1.17740915600435,542.864,"2014_nk_235","Nush",2014,0.706413686616598,0.70641527550952
519,271.956,0.706828745252842,1.1634621625509,543.912,"2014_nk_235","Nush",2014,0.706412491634476,0.70641527550952
520,272.48,0.705286001829231,1.18406847054048,544.96,"2014_nk_235","Nush",2014,0.706413257618098,0.70641527550952
521,273.004,0.706862878014541,1.17279516398961,546.008,"2014_nk_235","Nush",2014,0.706401409852467,0.70641527550952
522,273.528,0.706837376621324,1.16330548595455,547.056,"2014_nk_235","Nush",2014,0.706362310701572,0.70641527550952
523,274.052,0.705870134965195,1.16078052109965,548.104,"2014_nk_235","Nush",2014,0.706344863669853,0.70641527550952
524,274.576,0.706333591358795,1.17788457261244,549.152,"2014_nk_235","Nush",2014,0.706362974700059,0.70641527550952
525,275.1,0.70637703534398,1.1893838997691,550.2,"2014_nk_235","Nush",2014,0.706362343434216,0.70641527550952
526,275.624,0.705953417522429,1.15504252646788,551.248,"2014_nk_235","Nush",2014,0.706359552738379,0.70641527550952
527,276.148,0.705791018443902,1.10558984719623,552.296,"2014_nk_235","Nush",2014,0.706351547031471,0.70641527550952
528,276.672,0.70597389448049,1.14855523878669,553.344,"2014_nk_235","Nush",2014,0.706353338025327,0.70641527550952
529,277.196,0.708045532008507,1.15438854258657,554.392,"2014_nk_235","Nush",2014,0.706353288997463,0.70641527550952
530,277.72,0.706201350908522,1.1148043573984,555.44,"2014_nk_235","Nush",2014,0.706326647499284,0.70641527550952
531,278.244,0.70695945913687,1.08770286852268,556.488,"2014_nk_235","Nush",2014,0.706344600171065,0.70641527550952
532,278.768,0.706745248103447,1.08342804144789,557.536,"2014_nk_235","Nush",2014,0.706376181310161,0.70641527550952
533,279.292,0.706347928586542,1.08666208812517,558.584,"2014_nk_235","Nush",2014,0.706355749410006,0.70641527550952
534,279.816,0.708071104888855,1.06678904077066,559.632,"2014_nk_235","Nush",2014,0.706346970065107,0.70641527550952
535,280.34,0.705812087156814,1.03842117424442,560.68,"2014_nk_235","Nush",2014,0.706335616451706,0.70641527550952
536,280.864,0.705685413590243,1.03097783311553,561.728,"2014_nk_235","Nush",2014,0.706336326604216,0.70641527550952
537,281.388,0.706335077547707,1.06287314284382,562.776,"2014_nk_235","Nush",2014,0.706347798943653,0.70641527550952
538,281.912,0.705822498140749,1.06283788189399,563.824,"2014_nk_235","Nush",2014,0.706341708835651,0.70641527550952
539,282.436,0.70667143007846,1.03187114107139,564.872,"2014_nk_235","Nush",2014,0.70634425050056,0.70641527550952
540,282.96,0.707174058357399,1.05182524867879,565.92,"2014_nk_235","Nush",2014,0.706330386221092,0.70641527550952
541,283.484,0.706267027836206,1.07157588906955,566.968,"2014_nk_235","Nush",2014,0.706346745650869,0.70641527550952
542,284.008,0.706560528929049,1.07610316892678,568.016,"2014_nk_235","Nush",2014,0.706319103436667,0.70641527550952
543,284.532,0.705013503662187,1.05334198724493,569.064,"2014_nk_235","Nush",2014,0.706321216256323,0.70641527550952
544,285.056,0.705997609030819,1.05126098051525,570.112,"2014_nk_235","Nush",2014,0.706331100859505,0.70641527550952
545,285.58,0.705726358379469,1.13435398760216,571.16,"2014_nk_235","Nush",2014,0.70635030030484,0.70641527550952
546,286.104,0.706986525768703,1.13238993417562,572.208,"2014_nk_235","Nush",2014,0.706337472424159,0.70641527550952
547,286.628,0.706650255638131,1.10332125095743,573.256,"2014_nk_235","Nush",2014,0.706344223839333,0.70641527550952
548,287.152,0.706486383830823,1.10510430812769,574.304,"2014_nk_235","Nush",2014,0.706353452178673,0.70641527550952
549,287.676,0.706564039974193,1.10979050927979,575.352,"2014_nk_235","Nush",2014,0.706347473262582,0.70641527550952
550,288.2,0.706415474524152,1.09712750963615,576.4,"2014_nk_235","Nush",2014,0.706351383197889,0.70641527550952
551,288.724,0.706249926971227,1.06886415967663,577.448,"2014_nk_235","Nush",2014,0.706332247347088,0.70641527550952
552,289.248,0.704502381098077,1.06681488502239,578.496,"2014_nk_235","Nush",2014,0.706317948909567,0.70641527550952
553,289.772,0.706404291060633,1.08491937839663,579.544,"2014_nk_235","Nush",2014,0.706320543197999,0.70641527550952
554,290.296,0.706345931329886,1.08623520163333,580.592,"2014_nk_235","Nush",2014,0.706321494431857,0.70641527550952
555,290.82,0.706859715260956,1.05411698087828,581.64,"2014_nk_235","Nush",2014,0.706331022541602,0.70641527550952
556,291.344,0.705455984273353,1.0488295774474,582.688,"2014_nk_235","Nush",2014,0.706351724374124,0.70641527550952
557,291.868,0.705755790813163,1.07996272343271,583.736,"2014_nk_235","Nush",2014,0.706368021603357,0.70641527550952
558,292.392,0.706953403847326,1.07646670183639,584.784,"2014_nk_235","Nush",2014,0.706357491892317,0.70641527550952
559,292.916,0.706654689752007,1.05657197694405,585.832,"2014_nk_235","Nush",2014,0.706320806362846,0.70641527550952
560,293.44,0.704744992277157,1.04477793413362,586.88,"2014_nk_235","Nush",2014,0.7063378164662,0.70641527550952
561,293.964,0.707411282695757,1.07069578220781,587.928,"2014_nk_235","Nush",2014,0.706337450539716,0.70641527550952
562,294.488,0.707309371610446,1.07194171618368,588.976,"2014_nk_235","Nush",2014,0.706323116089867,0.70641527550952
563,295.012,0.706413254451325,1.04314209780515,590.024,"2014_nk_235","Nush",2014,0.706300765498458,0.70641527550952
564,295.536,0.705499204093406,1.04519729286872,591.072,"2014_nk_235","Nush",2014,0.706268147628874,0.70641527550952
565,296.06,0.70533634571776,1.05063574950703,592.12,"2014_nk_235","Nush",2014,0.706284536563127,0.70641527550952
566,296.584,0.706869327248536,1.05470081672763,593.168,"2014_nk_235","Nush",2014,0.706291986248792,0.70641527550952
567,297.108,0.706086275164686,1.04461166880172,594.216,"2014_nk_235","Nush",2014,0.706330642265051,0.70641527550952
568,297.632,0.706244029028201,1.04118907292399,595.264,"2014_nk_235","Nush",2014,0.706349848914523,0.70641527550952
569,298.156,0.705829660843175,1.0602846829968,596.312,"2014_nk_235","Nush",2014,0.706352432055273,0.70641527550952
570,298.68,0.705371768606971,1.08628209838868,597.36,"2014_nk_235","Nush",2014,0.706351158228105,0.70641527550952
571,299.204,0.707415476983645,1.05890528832559,598.408,"2014_nk_235","Nush",2014,0.70634668022306,0.70641527550952
572,299.728,0.705418775480052,1.03675169720026,599.456,"2014_nk_235","Nush",2014,0.706353715608316,0.70641527550952
573,300.252,0.706331051258906,1.06140822443176,600.504,"2014_nk_235","Nush",2014,0.70637114428011,0.70641527550952
574,300.776,0.706328310268281,1.07514706898373,601.552,"2014_nk_235","Nush",2014,0.706365804789283,0.70641527550952
575,301.3,0.707299539201638,1.04684830679888,602.6,"2014_nk_235","Nush",2014,0.706366171281436,0.70641527550952
576,301.824,0.706174887179225,1.03765779741597,603.648,"2014_nk_235","Nush",2014,0.706374869436423,0.70641527550952
577,302.348,0.707793011773236,1.06046382710403,604.696,"2014_nk_235","Nush",2014,0.706366897348961,0.70641527550952
578,302.872,0.70749546252078,1.0725539335997,605.744,"2014_nk_235","Nush",2014,0.706365145737073,0.70641527550952
579,303.396,0.706470010287381,1.02964683541847,606.792,"2014_nk_235","Nush",2014,0.706384248105662,0.70641527550952
580,303.92,0.705520597947659,1.01737623523347,607.84,"2014_nk_235","Nush",2014,0.706378869557017,0.70641527550952
581,304.444,0.70571472696647,1.07032879526791,608.888,"2014_nk_235","Nush",2014,0.706391136856835,0.70641527550952
582,304.968,0.705979470370094,1.10393772043773,609.936,"2014_nk_235","Nush",2014,0.706435430369493,0.70641527550952
583,305.492,0.706025792271088,1.06644582688419,610.984,"2014_nk_235","Nush",2014,0.70642239791702,0.70641527550952
584,306.016,0.706390665390273,1.03599276474591,612.032,"2014_nk_235","Nush",2014,0.706423791963808,0.70641527550952
585,306.54,0.706948721928689,1.07170353565637,613.08,"2014_nk_235","Nush",2014,0.706429245513901,0.70641527550952
586,307.064,0.707195527473757,1.05790257899554,614.128,"2014_nk_235","Nush",2014,0.706462636866622,0.70641527550952
587,307.588,0.706768852197919,1.03529326977597,615.176,"2014_nk_235","Nush",2014,0.706493159463839,0.70641527550952
588,308.112,0.705342111818056,1.03909130715853,616.224,"2014_nk_235","Nush",2014,0.70648764992205,0.70641527550952
589,308.636,0.705844400240242,1.07999710754078,617.272,"2014_nk_235","Nush",2014,0.706476669625898,0.70641527550952
590,309.16,0.707221957109753,1.10968379173811,618.32,"2014_nk_235","Nush",2014,0.706511940296156,0.70641527550952
591,309.684,0.706937503547835,1.09809133072251,619.368,"2014_nk_235","Nush",2014,0.706488477455891,0.70641527550952
592,310.208,0.705885181112521,1.04701352487243,620.416,"2014_nk_235","Nush",2014,0.706466061612661,0.70641527550952
593,310.732,0.705006893102021,1.05746393553787,621.464,"2014_nk_235","Nush",2014,0.706471354968242,0.70641527550952
594,311.256,0.706114032713808,1.08214958300605,622.512,"2014_nk_235","Nush",2014,0.706499059183164,0.70641527550952
595,311.78,0.706795423211992,1.06462121659018,623.56,"2014_nk_235","Nush",2014,0.706530537875531,0.70641527550952
596,312.304,0.706132394730136,1.05142429976153,624.608,"2014_nk_235","Nush",2014,0.706514170863586,0.70641527550952
597,312.828,0.708654438523234,1.06405394621454,625.656,"2014_nk_235","Nush",2014,0.706522139004452,0.70641527550952
598,313.352,0.706974897109096,1.08597985924341,626.704,"2014_nk_235","Nush",2014,0.706513626918831,0.70641527550952
599,313.876,0.70682641852344,1.07468457167242,627.752,"2014_nk_235","Nush",2014,0.706539316146242,0.70641527550952
600,314.4,0.707097628727305,1.06460483957084,628.8,"2014_nk_235","Nush",2014,0.706558038587817,0.70641527550952
601,314.924,0.705998347533538,1.06921998750981,629.848,"2014_nk_235","Nush",2014,0.706549387145112,0.70641527550952
602,315.448,0.706982652044374,1.06798452182625,630.896,"2014_nk_235","Nush",2014,0.706570577686312,0.70641527550952
603,315.972,0.706059223969866,1.04188933547032,631.944,"2014_nk_235","Nush",2014,0.706577427568796,0.70641527550952
604,316.496,0.705677239581202,1.0313222683011,632.992,"2014_nk_235","Nush",2014,0.706576799419804,0.70641527550952
605,317.02,0.705748347908642,1.0353372038088,634.04,"2014_nk_235","Nush",2014,0.706570704911975,0.70641527550952
606,317.544,0.707508415067921,1.07679063221101,635.088,"2014_nk_235","Nush",2014,0.706599597824533,0.70641527550952
607,318.068,0.70617193039042,1.0766336779897,636.136,"2014_nk_235","Nush",2014,0.706567411190322,0.70641527550952
608,318.592,0.706381287117523,1.06192428945707,637.184,"2014_nk_235","Nush",2014,0.706536901215982,0.70641527550952
609,319.116,0.707710182089557,1.07206720444853,638.232,"2014_nk_235","Nush",2014,0.706505936811639,0.70641527550952
610,319.64,0.706092761605407,1.0879291545601,639.28,"2014_nk_235","Nush",2014,0.706513837973044,0.70641527550952
611,320.164,0.706985964960323,1.06670168315611,640.328,"2014_nk_235","Nush",2014,0.706519181794448,0.70641527550952
612,320.688,0.707159991857568,1.04545583467662,641.376,"2014_nk_235","Nush",2014,0.706506590690009,0.70641527550952
613,321.212,0.705622343912256,1.06986608719862,642.424,"2014_nk_235","Nush",2014,0.706514110122564,0.70641527550952
614,321.736,0.706429574137163,1.0815328777854,643.472,"2014_nk_235","Nush",2014,0.706514114124408,0.70641527550952
615,322.26,0.707186928266517,1.06006959252912,644.52,"2014_nk_235","Nush",2014,0.706529736481431,0.70641527550952
