"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
102,53.448,0.709671687376986,0.597235421578176,106.896,"2014_nk_3","Nush",2014,0.707879017538451,0.706386515634517
103,53.972,0.708805744629536,0.597246516702624,107.944,"2014_nk_3","Nush",2014,0.707858569034389,0.706386515634517
104,54.496,0.7078228428754,0.593713540283849,108.992,"2014_nk_3","Nush",2014,0.707853869751646,0.706386515634517
105,55.02,0.707508516719309,0.606893629445634,110.04,"2014_nk_3","Nush",2014,0.707845926850284,0.706386515634517
106,55.544,0.706949191748696,0.600407603887546,111.088,"2014_nk_3","Nush",2014,0.707842620013347,0.706386515634517
107,56.068,0.706559483368542,0.590309898697261,112.136,"2014_nk_3","Nush",2014,0.70785001982244,0.706386515634517
108,56.592,0.709024785190696,0.591950689994277,113.184,"2014_nk_3","Nush",2014,0.707849380402998,0.706386515634517
109,57.116,0.708780890262293,0.594636855835136,114.232,"2014_nk_3","Nush",2014,0.707836368315613,0.706386515634517
110,57.64,0.707186255899471,0.600566800026886,115.28,"2014_nk_3","Nush",2014,0.707862646199707,0.706386515634517
111,58.164,0.708639680773617,0.601155934234503,116.328,"2014_nk_3","Nush",2014,0.70782865501279,0.706386515634517
112,58.688,0.707611731346352,0.594903245502365,117.376,"2014_nk_3","Nush",2014,0.707869355345654,0.706386515634517
113,59.212,0.708846257157144,0.601795057435852,118.424,"2014_nk_3","Nush",2014,0.707850507471638,0.706386515634517
114,59.736,0.706468602429613,0.604785637202512,119.472,"2014_nk_3","Nush",2014,0.707851957419071,0.706386515634517
115,60.26,0.708545188641305,0.611599948770849,120.52,"2014_nk_3","Nush",2014,0.707838926184473,0.706386515634517
116,60.784,0.707330018632487,0.617024203918287,121.568,"2014_nk_3","Nush",2014,0.707826022118811,0.706386515634517
117,61.308,0.707314174863453,0.625618979451523,122.616,"2014_nk_3","Nush",2014,0.707838429183455,0.706386515634517
118,61.832,0.706122754428092,0.615568365066933,123.664,"2014_nk_3","Nush",2014,0.707828529401858,0.706386515634517
119,62.356,0.709838284487811,0.615979275244166,124.712,"2014_nk_3","Nush",2014,0.707826776235487,0.706386515634517
120,62.88,0.706789695802763,0.627191910343545,125.76,"2014_nk_3","Nush",2014,0.707796894190985,0.706386515634517
121,63.404,0.70714496730971,0.610887885223263,126.808,"2014_nk_3","Nush",2014,0.707797696279672,0.706386515634517
122,63.928,0.708284498264482,0.615905401168401,127.856,"2014_nk_3","Nush",2014,0.707785767244915,0.706386515634517
123,64.452,0.708878109144658,0.617886774354467,128.904,"2014_nk_3","Nush",2014,0.707783007384498,0.706386515634517
124,64.976,0.707921626032608,0.624903702371169,129.952,"2014_nk_3","Nush",2014,0.707755599817633,0.706386515634517
125,65.5,0.70777010074892,0.599373305859167,131,"2014_nk_3","Nush",2014,0.707741245992544,0.706386515634517
126,66.024,0.708486944200798,0.594668844302039,132.048,"2014_nk_3","Nush",2014,0.707726998967816,0.706386515634517
127,66.548,0.707374993866566,0.607309183793349,133.096,"2014_nk_3","Nush",2014,0.707752617529896,0.706386515634517
128,67.072,0.706655873991272,0.596115612050876,134.144,"2014_nk_3","Nush",2014,0.707749774423582,0.706386515634517
129,67.596,0.707028429465806,0.596355819584512,135.192,"2014_nk_3","Nush",2014,0.707707402824528,0.706386515634517
130,68.12,0.705644352833429,0.601384685578914,136.24,"2014_nk_3","Nush",2014,0.707716150999868,0.706386515634517
131,68.644,0.705943286461307,0.609363244715264,137.288,"2014_nk_3","Nush",2014,0.70774363850166,0.706386515634517
132,69.168,0.707983829166048,0.609564585583516,138.336,"2014_nk_3","Nush",2014,0.707767749946513,0.706386515634517
133,69.692,0.708629603320788,0.614532044633974,139.384,"2014_nk_3","Nush",2014,0.707747158105827,0.706386515634517
134,70.216,0.706239342325701,0.621205269502325,140.432,"2014_nk_3","Nush",2014,0.707733864775301,0.706386515634517
135,70.74,0.708119653123082,0.615705217276261,141.48,"2014_nk_3","Nush",2014,0.707736023311915,0.706386515634517
136,71.264,0.707463659448625,0.621622357301447,142.528,"2014_nk_3","Nush",2014,0.707790512924185,0.706386515634517
137,71.788,0.709528192265512,0.608163590469986,143.576,"2014_nk_3","Nush",2014,0.707825141541661,0.706386515634517
138,72.312,0.707438846866421,0.635187112863958,144.624,"2014_nk_3","Nush",2014,0.70778189107229,0.706386515634517
139,72.836,0.706635393547969,0.641501201026677,145.672,"2014_nk_3","Nush",2014,0.707765949859199,0.706386515634517
140,73.36,0.707230816472482,0.621888157121457,146.72,"2014_nk_3","Nush",2014,0.707739072169727,0.706386515634517
141,73.884,0.706837910692585,0.635622807138615,147.768,"2014_nk_3","Nush",2014,0.70771573038877,0.706386515634517
142,74.408,0.710294839682027,0.637929603671758,148.816,"2014_nk_3","Nush",2014,0.707728404235724,0.706386515634517
143,74.932,0.70728249130857,0.636669438115892,149.864,"2014_nk_3","Nush",2014,0.707711300415507,0.706386515634517
144,75.456,0.707665099029904,0.641341102625939,150.912,"2014_nk_3","Nush",2014,0.707741423919471,0.706386515634517
145,75.98,0.706385546844602,0.628645023005508,151.96,"2014_nk_3","Nush",2014,0.707719122500427,0.706386515634517
146,76.504,0.707729048812109,0.618583824318786,153.008,"2014_nk_3","Nush",2014,0.707746366346654,0.706386515634517
147,77.028,0.709081136088906,0.611983243107463,154.056,"2014_nk_3","Nush",2014,0.70774856898357,0.706386515634517
148,77.552,0.708739964486258,0.606536927742669,155.104,"2014_nk_3","Nush",2014,0.707758963259349,0.706386515634517
149,78.076,0.708825632104996,0.619106002032249,156.152,"2014_nk_3","Nush",2014,0.707734720847948,0.706386515634517
150,78.6,0.70734308483328,0.624682170476623,157.2,"2014_nk_3","Nush",2014,0.707747496433807,0.706386515634517
151,79.124,0.709679836953614,0.622101146906843,158.248,"2014_nk_3","Nush",2014,0.707746140138829,0.706386515634517
152,79.648,0.707716902762482,0.626963750795357,159.296,"2014_nk_3","Nush",2014,0.70774164632888,0.706386515634517
153,80.172,0.706531996549832,0.611318359850721,160.344,"2014_nk_3","Nush",2014,0.707704684125322,0.706386515634517
154,80.696,0.7083078066118,0.610018080277065,161.392,"2014_nk_3","Nush",2014,0.70766469366556,0.706386515634517
155,81.22,0.707010742046559,0.627086553038629,162.44,"2014_nk_3","Nush",2014,0.707689765519865,0.706386515634517
156,81.744,0.707909529128028,0.622036779906675,163.488,"2014_nk_3","Nush",2014,0.707677287156181,0.706386515634517
157,82.268,0.708539394653857,0.622168937806435,164.536,"2014_nk_3","Nush",2014,0.707680795770368,0.706386515634517
158,82.792,0.706738917666439,0.630274709108728,165.584,"2014_nk_3","Nush",2014,0.707708928942254,0.706386515634517
159,83.316,0.706734458335129,0.620245516192744,166.632,"2014_nk_3","Nush",2014,0.707704017080151,0.706386515634517
160,83.84,0.705704296565125,0.615689079759975,167.68,"2014_nk_3","Nush",2014,0.707747274726459,0.706386515634517
161,84.364,0.709341369453709,0.616089783783512,168.728,"2014_nk_3","Nush",2014,0.707778529690309,0.706386515634517
162,84.888,0.711118374068215,0.631194818181292,169.776,"2014_nk_3","Nush",2014,0.707805326470677,0.706386515634517
163,85.412,0.707570234188358,0.602383127657314,170.824,"2014_nk_3","Nush",2014,0.707809065302872,0.706386515634517
164,85.936,0.707025243043823,0.59283258324506,171.872,"2014_nk_3","Nush",2014,0.707817648555157,0.706386515634517
165,86.46,0.707638028916161,0.593689839196393,172.92,"2014_nk_3","Nush",2014,0.707827354443745,0.706386515634517
166,86.984,0.710218568484934,0.603535035482531,173.968,"2014_nk_3","Nush",2014,0.707827701764269,0.706386515634517
167,87.508,0.708637200417089,0.611253314975156,175.016,"2014_nk_3","Nush",2014,0.707753112391881,0.706386515634517
168,88.032,0.706429757028435,0.600410380396685,176.064,"2014_nk_3","Nush",2014,0.70775152693319,0.706386515634517
169,88.556,0.707824417476797,0.60040606138504,177.112,"2014_nk_3","Nush",2014,0.707789612942713,0.706386515634517
170,89.08,0.705573594531177,0.615744630896932,178.16,"2014_nk_3","Nush",2014,0.707799617789184,0.706386515634517
171,89.604,0.707239173916168,0.614804615291077,179.208,"2014_nk_3","Nush",2014,0.707791689417988,0.706386515634517
172,90.128,0.708372162163638,0.611617918010344,180.256,"2014_nk_3","Nush",2014,0.707765996564174,0.706386515634517
173,90.652,0.707820027944125,0.618236960446503,181.304,"2014_nk_3","Nush",2014,0.707789152356252,0.706386515634517
174,91.176,0.708276012667449,0.612410050464669,182.352,"2014_nk_3","Nush",2014,0.707759285669696,0.706386515634517
175,91.7,0.707207103498663,0.614166226062202,183.4,"2014_nk_3","Nush",2014,0.707780322822857,0.706386515634517
176,92.224,0.708964649406106,0.622151523294444,184.448,"2014_nk_3","Nush",2014,0.707782258306604,0.706386515634517
177,92.748,0.707446333078374,0.616574145261035,185.496,"2014_nk_3","Nush",2014,0.707763143839493,0.706386515634517
178,93.272,0.706746410974819,0.606109880142923,186.544,"2014_nk_3","Nush",2014,0.707792550170002,0.706386515634517
179,93.796,0.708383739803797,0.608299444047712,187.592,"2014_nk_3","Nush",2014,0.707770361478023,0.706386515634517
180,94.32,0.707556230954313,0.611067490401632,188.64,"2014_nk_3","Nush",2014,0.707798767789901,0.706386515634517
181,94.844,0.707063589611002,0.609152644580041,189.688,"2014_nk_3","Nush",2014,0.707744014432267,0.706386515634517
182,95.368,0.708014869667552,0.600459124526893,190.736,"2014_nk_3","Nush",2014,0.707740164893741,0.706386515634517
183,95.892,0.706660376931149,0.618854050807588,191.784,"2014_nk_3","Nush",2014,0.707769907427555,0.706386515634517
184,96.416,0.705522198446939,0.603217942659653,192.832,"2014_nk_3","Nush",2014,0.707745585002686,0.706386515634517
185,96.94,0.709274412007212,0.605040354128268,193.88,"2014_nk_3","Nush",2014,0.707779292340107,0.706386515634517
186,97.464,0.707738242379728,0.604188608648257,194.928,"2014_nk_3","Nush",2014,0.707758720033453,0.706386515634517
187,97.988,0.707585510717773,0.611165354699976,195.976,"2014_nk_3","Nush",2014,0.707753500455718,0.706386515634517
188,98.512,0.708343864304428,0.63248890862288,197.024,"2014_nk_3","Nush",2014,0.707748443687949,0.706386515634517
189,99.036,0.706733717739648,0.609817890878602,198.072,"2014_nk_3","Nush",2014,0.707764791465591,0.706386515634517
190,99.56,0.708239811611929,0.613325818548335,199.12,"2014_nk_3","Nush",2014,0.707825769240345,0.706386515634517
191,100.084,0.707818584292274,0.621623600683384,200.168,"2014_nk_3","Nush",2014,0.707794668630698,0.706386515634517
192,100.608,0.709591635988104,0.632076519195276,201.216,"2014_nk_3","Nush",2014,0.707718402360933,0.706386515634517
193,101.132,0.708853933252524,0.630199830435903,202.264,"2014_nk_3","Nush",2014,0.707720644138917,0.706386515634517
194,101.656,0.706754337462805,0.622868197930428,203.312,"2014_nk_3","Nush",2014,0.70770058496574,0.706386515634517
195,102.18,0.708702006438346,0.640616673876147,204.36,"2014_nk_3","Nush",2014,0.707676736809676,0.706386515634517
196,102.704,0.707484498680064,0.621864528279256,205.408,"2014_nk_3","Nush",2014,0.707605443081321,0.706386515634517
197,103.228,0.70505282992226,0.627300393594598,206.456,"2014_nk_3","Nush",2014,0.707635911092478,0.706386515634517
198,103.752,0.707343719344952,0.612885065400168,207.504,"2014_nk_3","Nush",2014,0.707613534627546,0.706386515634517
199,104.276,0.708920554119317,0.610051499749031,208.552,"2014_nk_3","Nush",2014,0.70763346612482,0.706386515634517
200,104.8,0.70783110726076,0.612646916127907,209.6,"2014_nk_3","Nush",2014,0.707698865878395,0.706386515634517
201,105.324,0.706362208420837,0.605532309566048,210.648,"2014_nk_3","Nush",2014,0.707706095308763,0.706386515634517
202,105.848,0.708753268453174,0.601620270683768,211.696,"2014_nk_3","Nush",2014,0.707661306020932,0.706386515634517
203,106.372,0.70867183883323,0.606258187549562,212.744,"2014_nk_3","Nush",2014,0.707674666705255,0.706386515634517
204,106.896,0.705873097836565,0.629347139604615,213.792,"2014_nk_3","Nush",2014,0.70764412766243,0.706386515634517
205,107.42,0.707647776034244,0.630331494956499,214.84,"2014_nk_3","Nush",2014,0.707625726684211,0.706386515634517
206,107.944,0.707845177836931,0.612231189666129,215.888,"2014_nk_3","Nush",2014,0.707600648693432,0.706386515634517
207,108.468,0.70793426806227,0.584451153251472,216.936,"2014_nk_3","Nush",2014,0.707569903245098,0.706386515634517
208,108.992,0.710504344316804,0.603289258627054,217.984,"2014_nk_3","Nush",2014,0.707568759236922,0.706386515634517
209,109.516,0.707494310586272,0.613944924737698,219.032,"2014_nk_3","Nush",2014,0.70755438540815,0.706386515634517
210,110.04,0.709047463545921,0.595431573146642,220.08,"2014_nk_3","Nush",2014,0.707557263994212,0.706386515634517
211,110.564,0.706394635495622,0.603034576758858,221.128,"2014_nk_3","Nush",2014,0.707588696465315,0.706386515634517
212,111.088,0.707485930450906,0.612369440395658,222.176,"2014_nk_3","Nush",2014,0.707583311969663,0.706386515634517
213,111.612,0.708316548578678,0.613988624118712,223.224,"2014_nk_3","Nush",2014,0.70760941085716,0.706386515634517
214,112.136,0.706848461119633,0.606078367002487,224.272,"2014_nk_3","Nush",2014,0.707646655664787,0.706386515634517
215,112.66,0.709033182291848,0.604699094293183,225.32,"2014_nk_3","Nush",2014,0.707624048356574,0.706386515634517
216,113.184,0.706675190728766,0.602249853939555,226.368,"2014_nk_3","Nush",2014,0.707644492556944,0.706386515634517
217,113.708,0.708226219989738,0.591964215187091,227.416,"2014_nk_3","Nush",2014,0.70765837459455,0.706386515634517
218,114.232,0.706435511600326,0.600463135201587,228.464,"2014_nk_3","Nush",2014,0.707643859299714,0.706386515634517
219,114.756,0.707715324993634,0.603559121651224,229.512,"2014_nk_3","Nush",2014,0.707650222587203,0.706386515634517
220,115.28,0.709362963050352,0.588314556114783,230.56,"2014_nk_3","Nush",2014,0.707629783075235,0.706386515634517
221,115.804,0.707475332874907,0.574871082297909,231.608,"2014_nk_3","Nush",2014,0.707625356962552,0.706386515634517
222,116.328,0.706542397882313,0.602062532994118,232.656,"2014_nk_3","Nush",2014,0.707570188740634,0.706386515634517
223,116.852,0.707704740867433,0.600419635470151,233.704,"2014_nk_3","Nush",2014,0.707537168544866,0.706386515634517
224,117.376,0.70582169265315,0.590540199249209,234.752,"2014_nk_3","Nush",2014,0.707532723391731,0.706386515634517
225,117.9,0.706207139552352,0.600623263824686,235.8,"2014_nk_3","Nush",2014,0.707466978235108,0.706386515634517
226,118.424,0.705940944783644,0.607451442776122,236.848,"2014_nk_3","Nush",2014,0.70747868538572,0.706386515634517
227,118.948,0.710465281086514,0.600287911154379,237.896,"2014_nk_3","Nush",2014,0.707520569138416,0.706386515634517
228,119.472,0.705087169132473,0.607872435114713,238.944,"2014_nk_3","Nush",2014,0.707518176483127,0.706386515634517
229,119.996,0.709020307313291,0.610908012155311,239.992,"2014_nk_3","Nush",2014,0.707475428395076,0.706386515634517
230,120.52,0.709497579745671,0.592127758282244,241.04,"2014_nk_3","Nush",2014,0.707460026088611,0.706386515634517
231,121.044,0.707672939738252,0.579378774801982,242.088,"2014_nk_3","Nush",2014,0.707507481538919,0.706386515634517
232,121.568,0.705684804893743,0.598194576698821,243.136,"2014_nk_3","Nush",2014,0.707481639370684,0.706386515634517
233,122.092,0.708621669003525,0.591803458997267,244.184,"2014_nk_3","Nush",2014,0.707440583813844,0.706386515634517
234,122.616,0.706443670097909,0.594209823980273,245.232,"2014_nk_3","Nush",2014,0.707471479758923,0.706386515634517
235,123.14,0.70610304480554,0.593937336928848,246.28,"2014_nk_3","Nush",2014,0.707472691827899,0.706386515634517
236,123.664,0.707459969959394,0.600452645770936,247.328,"2014_nk_3","Nush",2014,0.7074649983363,0.706386515634517
237,124.188,0.70560160617836,0.59625572768779,248.376,"2014_nk_3","Nush",2014,0.707462359505095,0.706386515634517
238,124.712,0.706677770484239,0.591467257445779,249.424,"2014_nk_3","Nush",2014,0.707448721280127,0.706386515634517
239,125.236,0.707521310077454,0.59623632615528,250.472,"2014_nk_3","Nush",2014,0.707443204207371,0.706386515634517
240,125.76,0.707728946118031,0.595515596225118,251.52,"2014_nk_3","Nush",2014,0.70742413703865,0.706386515634517
241,126.284,0.708949537877183,0.60012288906206,252.568,"2014_nk_3","Nush",2014,0.707423835609151,0.706386515634517
242,126.808,0.707691799928444,0.583557080470807,253.616,"2014_nk_3","Nush",2014,0.707486938473745,0.706386515634517
243,127.332,0.708226310180949,0.58454617351092,254.664,"2014_nk_3","Nush",2014,0.707458073277392,0.706386515634517
244,127.856,0.707756886904576,0.588745313257273,255.712,"2014_nk_3","Nush",2014,0.707427173368622,0.706386515634517
245,128.38,0.707917973514425,0.593285756420034,256.76,"2014_nk_3","Nush",2014,0.707397210685533,0.706386515634517
246,128.904,0.708964894401931,0.583627529727563,257.808,"2014_nk_3","Nush",2014,0.707368975546607,0.706386515634517
247,129.428,0.70841843297413,0.588561694248097,258.856,"2014_nk_3","Nush",2014,0.70733645161243,0.706386515634517
248,129.952,0.707472946614263,0.601164268594551,259.904,"2014_nk_3","Nush",2014,0.707340971217372,0.706386515634517
249,130.476,0.707115514989027,0.588549105943097,260.952,"2014_nk_3","Nush",2014,0.707319264039273,0.706386515634517
250,131,0.707013440893817,0.596473783983367,262,"2014_nk_3","Nush",2014,0.707257136179522,0.706386515634517
251,131.524,0.707553017531294,0.617290618919958,263.048,"2014_nk_3","Nush",2014,0.70725366864223,0.706386515634517
252,132.048,0.706281542673035,0.615278571351764,264.096,"2014_nk_3","Nush",2014,0.707217431447358,0.706386515634517
253,132.572,0.706872721506447,0.603432519873059,265.144,"2014_nk_3","Nush",2014,0.707218655469074,0.706386515634517
254,133.096,0.706487628274703,0.599354194233617,266.192,"2014_nk_3","Nush",2014,0.707210888574469,0.706386515634517
255,133.62,0.704757297040943,0.609824388041027,267.24,"2014_nk_3","Nush",2014,0.707261135390693,0.706386515634517
256,134.144,0.708186927716816,0.610763105199104,268.288,"2014_nk_3","Nush",2014,0.707291220988313,0.706386515634517
257,134.668,0.707565855084015,0.606166111373011,269.336,"2014_nk_3","Nush",2014,0.707256738476693,0.706386515634517
258,135.192,0.707200160027613,0.61517402563761,270.384,"2014_nk_3","Nush",2014,0.707273167980812,0.706386515634517
259,135.716,0.706355668836264,0.601080927407393,271.432,"2014_nk_3","Nush",2014,0.707257020242098,0.706386515634517
260,136.24,0.706906968872874,0.603935294502956,272.48,"2014_nk_3","Nush",2014,0.70719579128316,0.706386515634517
261,136.764,0.709209535439311,0.607272384550783,273.528,"2014_nk_3","Nush",2014,0.707172805857612,0.706386515634517
262,137.288,0.707202738359068,0.599622707615486,274.576,"2014_nk_3","Nush",2014,0.707191846222779,0.706386515634517
263,137.812,0.706208505422798,0.601207175963564,275.624,"2014_nk_3","Nush",2014,0.707175499491546,0.706386515634517
264,138.336,0.70772685454132,0.59417441280865,276.672,"2014_nk_3","Nush",2014,0.707189507634389,0.706386515634517
265,138.86,0.707720500172834,0.59539556492813,277.72,"2014_nk_3","Nush",2014,0.70721611228376,0.706386515634517
266,139.384,0.707383568340994,0.601990871309046,278.768,"2014_nk_3","Nush",2014,0.707186088889179,0.706386515634517
