"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
790,413.96,0.706673299555111,0.547935824606311,827.92,"2014_nk_56_redo","Nush",2014,0.707476378715827,0.707775122840119
791,414.484,0.709574692768653,0.548165550323227,828.968,"2014_nk_56_redo","Nush",2014,0.707464334253763,0.707775122840119
792,415.008,0.706894596606417,0.549381004157079,830.016,"2014_nk_56_redo","Nush",2014,0.707462789138748,0.707775122840119
793,415.532,0.705657702954218,0.54892000825854,831.064,"2014_nk_56_redo","Nush",2014,0.707449565060944,0.707775122840119
794,416.056,0.710210074107553,0.546053943621769,832.112,"2014_nk_56_redo","Nush",2014,0.707475736656541,0.707775122840119
795,416.58,0.707250732563322,0.541022032756995,833.16,"2014_nk_56_redo","Nush",2014,0.707502915568784,0.707775122840119
796,417.104,0.706839048369455,0.542217824034658,834.208,"2014_nk_56_redo","Nush",2014,0.707447081586649,0.707775122840119
797,417.628,0.707795081238007,0.54556120810518,835.256,"2014_nk_56_redo","Nush",2014,0.70746720035129,0.707775122840119
798,418.152,0.706359875780983,0.54405246129239,836.304,"2014_nk_56_redo","Nush",2014,0.70746140105503,0.707775122840119
799,418.676,0.708635854975547,0.540326062088924,837.352,"2014_nk_56_redo","Nush",2014,0.707412144836855,0.707775122840119
800,419.2,0.707664563210944,0.540113338483656,838.4,"2014_nk_56_redo","Nush",2014,0.707501283252179,0.707775122840119
801,419.724,0.704654341356411,0.541262953741738,839.448,"2014_nk_56_redo","Nush",2014,0.707461865855854,0.707775122840119
802,420.248,0.708073085398344,0.53513434877051,840.496,"2014_nk_56_redo","Nush",2014,0.707524278373943,0.707775122840119
803,420.772,0.706520505384035,0.541136607728835,841.544,"2014_nk_56_redo","Nush",2014,0.707501156296734,0.707775122840119
804,421.296,0.705508468974027,0.544816772830828,842.592,"2014_nk_56_redo","Nush",2014,0.70751811001691,0.707775122840119
805,421.82,0.709087863826475,0.547370453405009,843.64,"2014_nk_56_redo","Nush",2014,0.707525832081557,0.707775122840119
806,422.344,0.706131903739506,0.54436634071068,844.688,"2014_nk_56_redo","Nush",2014,0.707527558857672,0.707775122840119
807,422.868,0.705819268014792,0.539598550850302,845.736,"2014_nk_56_redo","Nush",2014,0.707535208876529,0.707775122840119
808,423.392,0.708067056950316,0.53976239263542,846.784,"2014_nk_56_redo","Nush",2014,0.707505918304499,0.707775122840119
809,423.916,0.705665013489958,0.53925557586961,847.832,"2014_nk_56_redo","Nush",2014,0.707463466393055,0.707775122840119
810,424.44,0.706691139737583,0.545106377786517,848.88,"2014_nk_56_redo","Nush",2014,0.707475260261395,0.707775122840119
811,424.964,0.707647889744812,0.539666012543319,849.928,"2014_nk_56_redo","Nush",2014,0.707516056382688,0.707775122840119
812,425.488,0.706338106614534,0.541853565180643,850.976,"2014_nk_56_redo","Nush",2014,0.707540416495808,0.707775122840119
813,426.012,0.70718807421866,0.538348751617784,852.024,"2014_nk_56_redo","Nush",2014,0.707511406188204,0.707775122840119
814,426.536,0.708168964089729,0.538426376549746,853.072,"2014_nk_56_redo","Nush",2014,0.70751128310892,0.707775122840119
815,427.06,0.707857648877457,0.534283482840675,854.12,"2014_nk_56_redo","Nush",2014,0.707540355046015,0.707775122840119
816,427.584,0.708315218193052,0.541006957875358,855.168,"2014_nk_56_redo","Nush",2014,0.707610650559314,0.707775122840119
817,428.108,0.709847133070043,0.535211592054444,856.216,"2014_nk_56_redo","Nush",2014,0.70756182454919,0.707775122840119
818,428.632,0.708724097077364,0.540493011904645,857.264,"2014_nk_56_redo","Nush",2014,0.707595145813907,0.707775122840119
819,429.156,0.708725686840966,0.542993692268671,858.312,"2014_nk_56_redo","Nush",2014,0.707578021485141,0.707775122840119
820,429.68,0.706625636436756,0.53725198420327,859.36,"2014_nk_56_redo","Nush",2014,0.707609211087578,0.707775122840119
821,430.204,0.706919635603545,0.531546847334023,860.408,"2014_nk_56_redo","Nush",2014,0.707557974889608,0.707775122840119
822,430.728,0.708412325289091,0.525547667480864,861.456,"2014_nk_56_redo","Nush",2014,0.707518215125117,0.707775122840119
823,431.252,0.705907204214891,0.533658936879925,862.504,"2014_nk_56_redo","Nush",2014,0.707631035120011,0.707775122840119
824,431.776,0.709850192032604,0.541484315839198,863.552,"2014_nk_56_redo","Nush",2014,0.707622907585684,0.707775122840119
825,432.3,0.709106456294018,0.538301517074299,864.6,"2014_nk_56_redo","Nush",2014,0.707653555437838,0.707775122840119
826,432.824,0.705715608314551,0.538792601874352,865.648,"2014_nk_56_redo","Nush",2014,0.707646218433006,0.707775122840119
827,433.348,0.70868109448861,0.544009912474154,866.696,"2014_nk_56_redo","Nush",2014,0.707630237320248,0.707775122840119
828,433.872,0.707209008323905,0.538450447264665,867.744,"2014_nk_56_redo","Nush",2014,0.707634724298955,0.707775122840119
829,434.396,0.705145281503714,0.539481404945778,868.792,"2014_nk_56_redo","Nush",2014,0.707637102620913,0.707775122840119
830,434.92,0.710137226036538,0.540276343027743,869.84,"2014_nk_56_redo","Nush",2014,0.707630160809801,0.707775122840119
831,435.444,0.706465676879487,0.540156422669544,870.888,"2014_nk_56_redo","Nush",2014,0.70768515439609,0.707775122840119
832,435.968,0.709569223308467,0.541741011668226,871.936,"2014_nk_56_redo","Nush",2014,0.7076970593208,0.707775122840119
833,436.492,0.706793734231134,0.550333392390015,872.984,"2014_nk_56_redo","Nush",2014,0.70768953318983,0.707775122840119
834,437.016,0.709029499869727,0.550981521535897,874.032,"2014_nk_56_redo","Nush",2014,0.707718035076931,0.707775122840119
835,437.54,0.707865973555141,0.535989097026237,875.08,"2014_nk_56_redo","Nush",2014,0.707653601957832,0.707775122840119
836,438.064,0.707737488755303,0.534820314845368,876.128,"2014_nk_56_redo","Nush",2014,0.707693819866967,0.707775122840119
837,438.588,0.708821634668943,0.537939776150663,877.176,"2014_nk_56_redo","Nush",2014,0.707716583472458,0.707775122840119
838,439.112,0.706944546854315,0.535609304485973,878.224,"2014_nk_56_redo","Nush",2014,0.70770759769497,0.707775122840119
839,439.636,0.706133363407851,0.539194759467475,879.272,"2014_nk_56_redo","Nush",2014,0.707737516930711,0.707775122840119
840,440.16,0.70734619998339,0.543188487564903,880.32,"2014_nk_56_redo","Nush",2014,0.707748799864008,0.707775122840119
841,440.684,0.709849364649835,0.537393185886704,881.368,"2014_nk_56_redo","Nush",2014,0.707776776260312,0.707775122840119
842,441.208,0.707820038511792,0.537853329881208,882.416,"2014_nk_56_redo","Nush",2014,0.707784347614587,0.707775122840119
843,441.732,0.707092591788261,0.542522206702976,883.464,"2014_nk_56_redo","Nush",2014,0.707813433867011,0.707775122840119
844,442.256,0.70639889470373,0.53939739181695,884.512,"2014_nk_56_redo","Nush",2014,0.707777925779605,0.707775122840119
845,442.78,0.707685079293266,0.53957807212004,885.56,"2014_nk_56_redo","Nush",2014,0.707751739811598,0.707775122840119
846,443.304,0.711281750214787,0.541087761340222,886.608,"2014_nk_56_redo","Nush",2014,0.707797114831341,0.707775122840119
847,443.828,0.706285885197061,0.534129539531441,887.656,"2014_nk_56_redo","Nush",2014,0.707763174663314,0.707775122840119
848,444.352,0.707943867333348,0.525927941753849,888.704,"2014_nk_56_redo","Nush",2014,0.707782922586422,0.707775122840119
849,444.876,0.707319819636225,0.52938425058333,889.752,"2014_nk_56_redo","Nush",2014,0.707784141982832,0.707775122840119
850,445.4,0.708544675701326,0.532222955710225,890.8,"2014_nk_56_redo","Nush",2014,0.707771159277715,0.707775122840119
851,445.924,0.70650052089045,0.531666010623752,891.848,"2014_nk_56_redo","Nush",2014,0.707769429047718,0.707775122840119
852,446.448,0.70450901073695,0.529077904509807,892.896,"2014_nk_56_redo","Nush",2014,0.707790475955049,0.707775122840119
853,446.972,0.712426902647882,0.528912310639794,893.944,"2014_nk_56_redo","Nush",2014,0.707832283109372,0.707775122840119
854,447.496,0.709722422047944,0.530949999843437,894.992,"2014_nk_56_redo","Nush",2014,0.707816308912543,0.707775122840119
855,448.02,0.709089603692556,0.527216228423893,896.04,"2014_nk_56_redo","Nush",2014,0.707746708896455,0.707775122840119
856,448.544,0.706398828079531,0.527274644985839,897.088,"2014_nk_56_redo","Nush",2014,0.707754673428353,0.707775122840119
857,449.068,0.706836214472551,0.532235568637126,898.136,"2014_nk_56_redo","Nush",2014,0.707725098168828,0.707775122840119
858,449.592,0.706629094503363,0.529594025116546,899.184,"2014_nk_56_redo","Nush",2014,0.707745622761212,0.707775122840119
859,450.116,0.70877855429302,0.525211539673882,900.232,"2014_nk_56_redo","Nush",2014,0.707816934767006,0.707775122840119
860,450.64,0.707248054544225,0.526852608880074,901.28,"2014_nk_56_redo","Nush",2014,0.707759691078566,0.707775122840119
861,451.164,0.707953956533769,0.530485080843975,902.328,"2014_nk_56_redo","Nush",2014,0.707790742547625,0.707775122840119
862,451.688,0.708787380880924,0.52591625312448,903.376,"2014_nk_56_redo","Nush",2014,0.707790501740301,0.707775122840119
863,452.212,0.70606893752585,0.526141952789463,904.424,"2014_nk_56_redo","Nush",2014,0.707813549472727,0.707775122840119
864,452.736,0.707218582200104,0.527392085461689,905.472,"2014_nk_56_redo","Nush",2014,0.707778717029267,0.707775122840119
865,453.26,0.705221876680555,0.52534514121308,906.52,"2014_nk_56_redo","Nush",2014,0.70775109967749,0.707775122840119
866,453.784,0.708544978287574,0.525177991742054,907.568,"2014_nk_56_redo","Nush",2014,0.707748814382761,0.707775122840119
867,454.308,0.707185084344287,0.529774417145051,908.616,"2014_nk_56_redo","Nush",2014,0.707741413338474,0.707775122840119
868,454.832,0.707527910300982,0.531313956157729,909.664,"2014_nk_56_redo","Nush",2014,0.707752238915155,0.707775122840119
869,455.356,0.70746016763445,0.529428663447987,910.712,"2014_nk_56_redo","Nush",2014,0.707794155339266,0.707775122840119
870,455.88,0.707368115735396,0.532497165166274,911.76,"2014_nk_56_redo","Nush",2014,0.70776350069532,0.707775122840119
871,456.404,0.709326473523065,0.52823816051105,912.808,"2014_nk_56_redo","Nush",2014,0.707742205043223,0.707775122840119
872,456.928,0.706792387871009,0.527538302190342,913.856,"2014_nk_56_redo","Nush",2014,0.707701314717655,0.707775122840119
873,457.452,0.708933249364137,0.52651371118948,914.904,"2014_nk_56_redo","Nush",2014,0.707727571201618,0.707775122840119
874,457.976,0.706038478845367,0.522985241500324,915.952,"2014_nk_56_redo","Nush",2014,0.707746984892362,0.707775122840119
875,458.5,0.706286490797041,0.523873312595219,917,"2014_nk_56_redo","Nush",2014,0.707724248925605,0.707775122840119
876,459.024,0.711037719377627,0.520999128454158,918.048,"2014_nk_56_redo","Nush",2014,0.707666607993538,0.707775122840119
877,459.548,0.707810722988429,0.521984977112427,919.096,"2014_nk_56_redo","Nush",2014,0.707714860751711,0.707775122840119
878,460.072,0.709908972463814,0.523993006417153,920.144,"2014_nk_56_redo","Nush",2014,0.707718605983118,0.707775122840119
879,460.596,0.708798850625586,0.510730140710175,921.192,"2014_nk_56_redo","Nush",2014,0.707722810892489,0.707775122840119
880,461.12,0.705846674129756,0.509589423760336,922.24,"2014_nk_56_redo","Nush",2014,0.707691540996512,0.707775122840119
881,461.644,0.706815821803693,0.510220843149493,923.288,"2014_nk_56_redo","Nush",2014,0.707720156832242,0.707775122840119
882,462.168,0.709675139728989,0.501498990784829,924.336,"2014_nk_56_redo","Nush",2014,0.707813567323514,0.707775122840119
883,462.692,0.708415633474254,0.498230114265395,925.384,"2014_nk_56_redo","Nush",2014,0.707747719400842,0.707775122840119
884,463.216,0.708891740222846,0.508934525718413,926.432,"2014_nk_56_redo","Nush",2014,0.70773063519799,0.707775122840119
885,463.74,0.704930455328755,0.509381997268209,927.48,"2014_nk_56_redo","Nush",2014,0.707699571794055,0.707775122840119
886,464.264,0.706193480228421,0.509309986368891,928.528,"2014_nk_56_redo","Nush",2014,0.70771851101195,0.707775122840119
887,464.788,0.706906578917094,0.507624570449097,929.576,"2014_nk_56_redo","Nush",2014,0.707718701079445,0.707775122840119
888,465.312,0.708440483866943,0.509458178606152,930.624,"2014_nk_56_redo","Nush",2014,0.707764763561962,0.707775122840119
889,465.836,0.709424001851384,0.50576011073235,931.672,"2014_nk_56_redo","Nush",2014,0.707747886424,0.707775122840119
890,466.36,0.706702604730129,0.506751840610614,932.72,"2014_nk_56_redo","Nush",2014,0.707766355464745,0.707775122840119
891,466.884,0.708328765023037,0.508169375820148,933.768,"2014_nk_56_redo","Nush",2014,0.707746810724842,0.707775122840119
892,467.408,0.709554774869036,0.507484847774092,934.816,"2014_nk_56_redo","Nush",2014,0.707742368550577,0.707775122840119
893,467.932,0.708176598176681,0.507156964241797,935.864,"2014_nk_56_redo","Nush",2014,0.70777692773218,0.707775122840119
894,468.456,0.706939553262147,0.505831729071926,936.912,"2014_nk_56_redo","Nush",2014,0.707781978278318,0.707775122840119
895,468.98,0.706208932448473,0.511556021472839,937.96,"2014_nk_56_redo","Nush",2014,0.707815575166577,0.707775122840119
896,469.504,0.70760037107157,0.513261772942774,939.008,"2014_nk_56_redo","Nush",2014,0.707800651070594,0.707775122840119
897,470.028,0.708377572011749,0.516115336696257,940.056,"2014_nk_56_redo","Nush",2014,0.707805928085376,0.707775122840119
898,470.552,0.707594081455193,0.510480827022948,941.104,"2014_nk_56_redo","Nush",2014,0.707810954356425,0.707775122840119
899,471.076,0.70864834885448,0.508539253723502,942.152,"2014_nk_56_redo","Nush",2014,0.707854194797349,0.707775122840119
900,471.6,0.705506921346649,0.514808101636468,943.2,"2014_nk_56_redo","Nush",2014,0.707838582438883,0.707775122840119
901,472.124,0.708571625524026,0.513557470497736,944.248,"2014_nk_56_redo","Nush",2014,0.707796040540116,0.707775122840119
902,472.648,0.705366618977678,0.512873180027893,945.296,"2014_nk_56_redo","Nush",2014,0.707819156279762,0.707775122840119
903,473.172,0.708667980826052,0.514280912490801,946.344,"2014_nk_56_redo","Nush",2014,0.707784100531577,0.707775122840119
904,473.696,0.707563716148382,0.518854706399121,947.392,"2014_nk_56_redo","Nush",2014,0.707800615464779,0.707775122840119
905,474.22,0.706320921287818,0.517010183765662,948.44,"2014_nk_56_redo","Nush",2014,0.707789464638431,0.707775122840119
906,474.744,0.707823294290762,0.512552026395135,949.488,"2014_nk_56_redo","Nush",2014,0.707749736472139,0.707775122840119
907,475.268,0.709181050687453,0.516683679995557,950.536,"2014_nk_56_redo","Nush",2014,0.707813520559252,0.707775122840119
908,475.792,0.70816858121777,0.518814949606497,951.584,"2014_nk_56_redo","Nush",2014,0.707755113964107,0.707775122840119
909,476.316,0.7075721141985,0.512604751899585,952.632,"2014_nk_56_redo","Nush",2014,0.70775658768666,0.707775122840119
910,476.84,0.706668481942691,0.509840345731971,953.68,"2014_nk_56_redo","Nush",2014,0.707738954849046,0.707775122840119
911,477.364,0.708217471034243,0.51147804202618,954.728,"2014_nk_56_redo","Nush",2014,0.707744651056089,0.707775122840119
912,477.888,0.710113640213278,0.512347698828921,955.776,"2014_nk_56_redo","Nush",2014,0.707694898641304,0.707775122840119
913,478.412,0.708476027287537,0.505855503703701,956.824,"2014_nk_56_redo","Nush",2014,0.70768101462772,0.707775122840119
914,478.936,0.70869736987686,0.505670370734046,957.872,"2014_nk_56_redo","Nush",2014,0.707664899770441,0.707775122840119
915,479.46,0.707225799456474,0.508590700406894,958.92,"2014_nk_56_redo","Nush",2014,0.707689100402812,0.707775122840119
916,479.984,0.707535181153222,0.503141157668399,959.968,"2014_nk_56_redo","Nush",2014,0.707681499213614,0.707775122840119
917,480.508,0.70684761852221,0.504276070585225,961.016,"2014_nk_56_redo","Nush",2014,0.707679484284725,0.707775122840119
918,481.032,0.709392843454415,0.506964499245486,962.064,"2014_nk_56_redo","Nush",2014,0.707655564804991,0.707775122840119
919,481.556,0.707765926015316,0.504435764348835,963.112,"2014_nk_56_redo","Nush",2014,0.707601385432832,0.707775122840119
920,482.08,0.708356196988926,0.501481194945214,964.16,"2014_nk_56_redo","Nush",2014,0.707639111893456,0.707775122840119
921,482.604,0.706781272139557,0.498267148849933,965.208,"2014_nk_56_redo","Nush",2014,0.707655120091554,0.707775122840119
922,483.128,0.708520850425048,0.495851571681605,966.256,"2014_nk_56_redo","Nush",2014,0.70760091018555,0.707775122840119
923,483.652,0.708142488422026,0.486952072977577,967.304,"2014_nk_56_redo","Nush",2014,0.707588067350259,0.707775122840119
924,484.176,0.707521614968357,0.493427817582256,968.352,"2014_nk_56_redo","Nush",2014,0.707599430736593,0.707775122840119
925,484.7,0.707237689976136,0.504911107914322,969.4,"2014_nk_56_redo","Nush",2014,0.707586718616704,0.707775122840119
926,485.224,0.70764953252859,0.5051965198737,970.448,"2014_nk_56_redo","Nush",2014,0.707625649110236,0.707775122840119
927,485.748,0.70750170523121,0.505559838948245,971.496,"2014_nk_56_redo","Nush",2014,0.707622050852859,0.707775122840119
928,486.272,0.70782948656389,0.504730865756622,972.544,"2014_nk_56_redo","Nush",2014,0.707624245242603,0.707775122840119
929,486.796,0.71005459408989,0.503726069683936,973.592,"2014_nk_56_redo","Nush",2014,0.707642620753973,0.707775122840119
930,487.32,0.706431374227474,0.503445907427454,974.64,"2014_nk_56_redo","Nush",2014,0.70769826818839,0.707775122840119
931,487.844,0.706773959597047,0.502935063143339,975.688,"2014_nk_56_redo","Nush",2014,0.707657674174724,0.707775122840119
932,488.368,0.708179332249737,0.502015774237758,976.736,"2014_nk_56_redo","Nush",2014,0.707767947929723,0.707775122840119
933,488.892,0.706829904473023,0.499915860183445,977.784,"2014_nk_56_redo","Nush",2014,0.707798409457947,0.707775122840119
934,489.416,0.707029374837488,0.497942467168442,978.832,"2014_nk_56_redo","Nush",2014,0.707772215510382,0.707775122840119
935,489.94,0.705617441216153,0.49873713945258,979.88,"2014_nk_56_redo","Nush",2014,0.707811111374827,0.707775122840119
936,490.464,0.708654029400124,0.499953241672221,980.928,"2014_nk_56_redo","Nush",2014,0.707807655079147,0.707775122840119
937,490.988,0.711637768215244,0.49750001751926,981.976,"2014_nk_56_redo","Nush",2014,0.70779234808677,0.707775122840119
938,491.512,0.706404576755094,0.49668808498295,983.024,"2014_nk_56_redo","Nush",2014,0.707793186487215,0.707775122840119
939,492.036,0.708887273978763,0.502238929590333,984.072,"2014_nk_56_redo","Nush",2014,0.707790743512203,0.707775122840119
940,492.56,0.704788703872931,0.501328161222792,985.12,"2014_nk_56_redo","Nush",2014,0.707833328857667,0.707775122840119
941,493.084,0.707157594226253,0.500075238076735,986.168,"2014_nk_56_redo","Nush",2014,0.707803359151241,0.707775122840119
942,493.608,0.706689994841922,0.499377216754958,987.216,"2014_nk_56_redo","Nush",2014,0.707783827691463,0.707775122840119
943,494.132,0.707582592659169,0.498950857219019,988.264,"2014_nk_56_redo","Nush",2014,0.707760737095786,0.707775122840119
944,494.656,0.707924848786143,0.502362691215827,989.312,"2014_nk_56_redo","Nush",2014,0.707734070430035,0.707775122840119
945,495.18,0.706382493271008,0.503268276187587,990.36,"2014_nk_56_redo","Nush",2014,0.707730976504099,0.707775122840119
946,495.704,0.705737408876559,0.499121917171065,991.408,"2014_nk_56_redo","Nush",2014,0.707711507103786,0.707775122840119
947,496.228,0.706785683183762,0.499560792037955,992.456,"2014_nk_56_redo","Nush",2014,0.707802156470374,0.707775122840119
948,496.752,0.707005315082906,0.497292173856177,993.504,"2014_nk_56_redo","Nush",2014,0.707739097432975,0.707775122840119
949,497.276,0.706173239521843,0.495987811514853,994.552,"2014_nk_56_redo","Nush",2014,0.707728644860982,0.707775122840119
950,497.8,0.708966192367543,0.490208087664763,995.6,"2014_nk_56_redo","Nush",2014,0.707728658135302,0.707775122840119
951,498.324,0.70928925690892,0.49149847348812,996.648,"2014_nk_56_redo","Nush",2014,0.70770346436795,0.707775122840119
952,498.848,0.706302180508819,0.4938570736846,997.696,"2014_nk_56_redo","Nush",2014,0.707710340505307,0.707775122840119
953,499.372,0.707406028059176,0.492673136258805,998.744,"2014_nk_56_redo","Nush",2014,0.707714827940714,0.707775122840119
954,499.896,0.707621356442232,0.491160976457182,999.792,"2014_nk_56_redo","Nush",2014,0.707709272467098,0.707775122840119
955,500.42,0.705446205255106,0.492769440431857,1000.84,"2014_nk_56_redo","Nush",2014,0.707668418589366,0.707775122840119
956,500.944,0.709936200683504,0.490957399637335,1001.888,"2014_nk_56_redo","Nush",2014,0.707680705404146,0.707775122840119
957,501.468,0.708161676569113,0.491709234066261,1002.936,"2014_nk_56_redo","Nush",2014,0.707652816340132,0.707775122840119
958,501.992,0.707725744839858,0.485915497417861,1003.984,"2014_nk_56_redo","Nush",2014,0.707625547369705,0.707775122840119
959,502.516,0.70975087953666,0.485635570470455,1005.032,"2014_nk_56_redo","Nush",2014,0.707638118909034,0.707775122840119
960,503.04,0.708845767411676,0.483370027556851,1006.08,"2014_nk_56_redo","Nush",2014,0.707684158168089,0.707775122840119
961,503.564,0.706135984704045,0.486786622583795,1007.128,"2014_nk_56_redo","Nush",2014,0.707676289262564,0.707775122840119
962,504.088,0.711983044277639,0.489145591711349,1008.176,"2014_nk_56_redo","Nush",2014,0.707668959348809,0.707775122840119
963,504.612,0.710495672519489,0.488488484505009,1009.224,"2014_nk_56_redo","Nush",2014,0.707680445808207,0.707775122840119
964,505.136,0.705992079294497,0.489592614416143,1010.272,"2014_nk_56_redo","Nush",2014,0.707665473919237,0.707775122840119
965,505.66,0.708654673154498,0.487874399506961,1011.32,"2014_nk_56_redo","Nush",2014,0.707720155073546,0.707775122840119
966,506.184,0.707615916549945,0.480364311718407,1012.368,"2014_nk_56_redo","Nush",2014,0.70765420479961,0.707775122840119
967,506.708,0.708262631144849,0.478270857191935,1013.416,"2014_nk_56_redo","Nush",2014,0.707611142336373,0.707775122840119
968,507.232,0.708218885244487,0.484681123937503,1014.464,"2014_nk_56_redo","Nush",2014,0.707589870119211,0.707775122840119
969,507.756,0.707425535697756,0.479677373080882,1015.512,"2014_nk_56_redo","Nush",2014,0.707518869549754,0.707775122840119
970,508.28,0.709223602670513,0.478273794947761,1016.56,"2014_nk_56_redo","Nush",2014,0.707519683251041,0.707775122840119
971,508.804,0.706419288648684,0.484594145977943,1017.608,"2014_nk_56_redo","Nush",2014,0.707509624791172,0.707775122840119
972,509.328,0.708941752626632,0.487247048315479,1018.656,"2014_nk_56_redo","Nush",2014,0.707586522702649,0.707775122840119
973,509.852,0.707090591546899,0.486042222016183,1019.704,"2014_nk_56_redo","Nush",2014,0.707553706158271,0.707775122840119
974,510.376,0.707097369931811,0.485551899341078,1020.752,"2014_nk_56_redo","Nush",2014,0.707547757408803,0.707775122840119
975,510.9,0.707040163900298,0.478908514213868,1021.8,"2014_nk_56_redo","Nush",2014,0.70757109796355,0.707775122840119
976,511.424,0.706367017134457,0.473641892638087,1022.848,"2014_nk_56_redo","Nush",2014,0.707615481508385,0.707775122840119
977,511.948,0.712286580517516,0.480294276492169,1023.896,"2014_nk_56_redo","Nush",2014,0.707623973631238,0.707775122840119
978,512.472,0.705609301210428,0.480845543483197,1024.944,"2014_nk_56_redo","Nush",2014,0.707651640492831,0.707775122840119
979,512.996,0.707138771695742,0.479896798861297,1025.992,"2014_nk_56_redo","Nush",2014,0.707685618666359,0.707775122840119
980,513.52,0.70835699344816,0.477658781495566,1027.04,"2014_nk_56_redo","Nush",2014,0.707688807340296,0.707775122840119
981,514.044,0.705269646098438,0.473192380087982,1028.088,"2014_nk_56_redo","Nush",2014,0.707629698516436,0.707775122840119
982,514.568,0.708933418666459,0.464770171211816,1029.136,"2014_nk_56_redo","Nush",2014,0.707647990058463,0.707775122840119
983,515.092,0.708411734546451,0.471391214434634,1030.184,"2014_nk_56_redo","Nush",2014,0.707675132902911,0.707775122840119
984,515.616,0.7071882865514,0.470560142497067,1031.232,"2014_nk_56_redo","Nush",2014,0.707668422332008,0.707775122840119
985,516.14,0.704786457312225,0.473776443970294,1032.28,"2014_nk_56_redo","Nush",2014,0.707726370289519,0.707775122840119
986,516.664,0.708386741415355,0.473689672800134,1033.328,"2014_nk_56_redo","Nush",2014,0.707654276306659,0.707775122840119
987,517.188,0.705828361390375,0.477123259789516,1034.376,"2014_nk_56_redo","Nush",2014,0.707666971398225,0.707775122840119
988,517.712,0.706193348338261,0.470898713818963,1035.424,"2014_nk_56_redo","Nush",2014,0.707688780994843,0.707775122840119
989,518.236,0.710808886449656,0.473251662177704,1036.472,"2014_nk_56_redo","Nush",2014,0.707684110015843,0.707775122840119
990,518.76,0.709193729770754,0.475184398112079,1037.52,"2014_nk_56_redo","Nush",2014,0.70766525224447,0.707775122840119
991,519.284,0.706301825265544,0.477325557055258,1038.568,"2014_nk_56_redo","Nush",2014,0.707718520535261,0.707775122840119
992,519.808,0.707739537424435,0.470318572028396,1039.616,"2014_nk_56_redo","Nush",2014,0.707631987622029,0.707775122840119
993,520.332,0.707519092036916,0.471126628317315,1040.664,"2014_nk_56_redo","Nush",2014,0.707625239877914,0.707775122840119
994,520.856,0.70613106149927,0.473202945003833,1041.712,"2014_nk_56_redo","Nush",2014,0.707658969345332,0.707775122840119
995,521.38,0.708898310474718,0.473290109019367,1042.76,"2014_nk_56_redo","Nush",2014,0.707636527746211,0.707775122840119
996,521.904,0.704697012963962,0.469420745475812,1043.808,"2014_nk_56_redo","Nush",2014,0.707628232017325,0.707775122840119
997,522.428,0.709054020421007,0.474016562287558,1044.856,"2014_nk_56_redo","Nush",2014,0.707607044123446,0.707775122840119
998,522.952,0.70512824372541,0.471689857826859,1045.904,"2014_nk_56_redo","Nush",2014,0.707616047006423,0.707775122840119
999,523.476,0.70462723981128,0.468046070866206,1046.952,"2014_nk_56_redo","Nush",2014,0.707631144041512,0.707775122840119
1000,524,0.704837525950175,0.469775870416936,1048,"2014_nk_56_redo","Nush",2014,0.70762513155236,0.707775122840119
1001,524.524,0.706554086634104,0.462087148893649,1049.048,"2014_nk_56_redo","Nush",2014,0.707646858621965,0.707775122840119
1002,525.048,0.711303869530537,0.456713745116111,1050.096,"2014_nk_56_redo","Nush",2014,0.707643497469454,0.707775122840119
1003,525.572,0.705613599996503,0.463686559703628,1051.144,"2014_nk_56_redo","Nush",2014,0.707661780901202,0.707775122840119
1004,526.096,0.707567923818065,0.464111649129521,1052.192,"2014_nk_56_redo","Nush",2014,0.70767570792411,0.707775122840119
1005,526.62,0.707782926555853,0.465882334787608,1053.24,"2014_nk_56_redo","Nush",2014,0.707679475535968,0.707775122840119
1006,527.144,0.708400421566653,0.465949537738605,1054.288,"2014_nk_56_redo","Nush",2014,0.707683245977831,0.707775122840119
1007,527.668,0.70729521055493,0.46507339142507,1055.336,"2014_nk_56_redo","Nush",2014,0.707615216091265,0.707775122840119
1008,528.192,0.708665326778505,0.460675757656367,1056.384,"2014_nk_56_redo","Nush",2014,0.707643755102077,0.707775122840119
1009,528.716,0.708211929933509,0.457080025728183,1057.432,"2014_nk_56_redo","Nush",2014,0.707635164441283,0.707775122840119
1010,529.24,0.709157512803769,0.458306257173551,1058.48,"2014_nk_56_redo","Nush",2014,0.707645546386768,0.707775122840119
1011,529.764,0.705742727477302,0.45325993461901,1059.528,"2014_nk_56_redo","Nush",2014,0.707708096195577,0.707775122840119
1012,530.288,0.707399673030446,0.459868207072212,1060.576,"2014_nk_56_redo","Nush",2014,0.707650081989587,0.707775122840119
1013,530.812,0.709034598726052,0.454142789446293,1061.624,"2014_nk_56_redo","Nush",2014,0.707628512664923,0.707775122840119
1014,531.336,0.70721872218803,0.453852800366689,1062.672,"2014_nk_56_redo","Nush",2014,0.707657766953511,0.707775122840119
1015,531.86,0.70892308270576,0.456931110828728,1063.72,"2014_nk_56_redo","Nush",2014,0.707700253433015,0.707775122840119
1016,532.384,0.705610561711923,0.463579361101527,1064.768,"2014_nk_56_redo","Nush",2014,0.707700372004414,0.707775122840119
