"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
523,274.052,0.707545463498598,0.443668291669647,548.104,"2014_nk_111","Nush",2014,0.706303381778266,0.706243068496366
524,274.576,0.708298654763443,0.45394156887392,549.152,"2014_nk_111","Nush",2014,0.706262778048776,0.706243068496366
525,275.1,0.706386718342938,0.448012702478758,550.2,"2014_nk_111","Nush",2014,0.706303601834616,0.706243068496366
526,275.624,0.705369391952816,0.456824904678246,551.248,"2014_nk_111","Nush",2014,0.706305174928617,0.706243068496366
527,276.148,0.706206023391162,0.465565229962856,552.296,"2014_nk_111","Nush",2014,0.706258141228551,0.706243068496366
528,276.672,0.702825576702976,0.467309415894922,553.344,"2014_nk_111","Nush",2014,0.706279702364531,0.706243068496366
529,277.196,0.706534852467831,0.461345457796978,554.392,"2014_nk_111","Nush",2014,0.706283656449837,0.706243068496366
530,277.72,0.70590250464171,0.457290985405872,555.44,"2014_nk_111","Nush",2014,0.706285439751908,0.706243068496366
531,278.244,0.70596174797518,0.463723777861144,556.488,"2014_nk_111","Nush",2014,0.706342772410924,0.706243068496366
532,278.768,0.707099889931416,0.457158634235115,557.536,"2014_nk_111","Nush",2014,0.706321978729227,0.706243068496366
533,279.292,0.70843111279995,0.461735994272698,558.584,"2014_nk_111","Nush",2014,0.706281035750684,0.706243068496366
534,279.816,0.706173063723042,0.460489458882211,559.632,"2014_nk_111","Nush",2014,0.706245262593246,0.706243068496366
535,280.34,0.707649592647164,0.463021608357479,560.68,"2014_nk_111","Nush",2014,0.70623444048057,0.706243068496366
536,280.864,0.707390765218125,0.46855376143049,561.728,"2014_nk_111","Nush",2014,0.706245135404414,0.706243068496366
537,281.388,0.705757987616507,0.483455913091562,562.776,"2014_nk_111","Nush",2014,0.706291030290739,0.706243068496366
538,281.912,0.707513961024248,0.493581004997615,563.824,"2014_nk_111","Nush",2014,0.706313347264297,0.706243068496366
539,282.436,0.707562931836337,0.48360912001446,564.872,"2014_nk_111","Nush",2014,0.70623526578465,0.706243068496366
540,282.96,0.707899294015932,0.494428678306604,565.92,"2014_nk_111","Nush",2014,0.706257902711173,0.706243068496366
541,283.484,0.706152767931756,0.504610140101806,566.968,"2014_nk_111","Nush",2014,0.706241072143361,0.706243068496366
542,284.008,0.703436772537494,0.492213112740468,568.016,"2014_nk_111","Nush",2014,0.706224747518929,0.706243068496366
543,284.532,0.706423530261592,0.490637063948659,569.064,"2014_nk_111","Nush",2014,0.706207898062598,0.706243068496366
544,285.056,0.706201992427496,0.494325128207785,570.112,"2014_nk_111","Nush",2014,0.706220635088895,0.706243068496366
545,285.58,0.705851341699404,0.495212092612893,571.16,"2014_nk_111","Nush",2014,0.706234540205319,0.706243068496366
546,286.104,0.705721543247106,0.500268398625579,572.208,"2014_nk_111","Nush",2014,0.706246551484418,0.706243068496366
547,286.628,0.706982936462233,0.494737900703986,573.256,"2014_nk_111","Nush",2014,0.70628498314824,0.706243068496366
548,287.152,0.704532646028525,0.50185789126461,574.304,"2014_nk_111","Nush",2014,0.706295861410582,0.706243068496366
549,287.676,0.707203362320689,0.50768640418833,575.352,"2014_nk_111","Nush",2014,0.706321952833775,0.706243068496366
550,288.2,0.706446405638335,0.503249175084039,576.4,"2014_nk_111","Nush",2014,0.706286721847222,0.706243068496366
551,288.724,0.707359811079586,0.498599049171414,577.448,"2014_nk_111","Nush",2014,0.706261019615173,0.706243068496366
552,289.248,0.704838755372652,0.49124488783382,578.496,"2014_nk_111","Nush",2014,0.706266157486346,0.706243068496366
553,289.772,0.706221153622735,0.503370384744924,579.544,"2014_nk_111","Nush",2014,0.706243469947092,0.706243068496366
554,290.296,0.705694130292878,0.509905353264943,580.592,"2014_nk_111","Nush",2014,0.706215527808123,0.706243068496366
555,290.82,0.705759554259024,0.503773048662817,581.64,"2014_nk_111","Nush",2014,0.706214671986549,0.706243068496366
556,291.344,0.70671583580514,0.501805963462316,582.688,"2014_nk_111","Nush",2014,0.706242472401077,0.706243068496366
557,291.868,0.704780004284635,0.512217143390722,583.736,"2014_nk_111","Nush",2014,0.706245630205346,0.706243068496366
558,292.392,0.706572280682846,0.508063635873222,584.784,"2014_nk_111","Nush",2014,0.706266636268812,0.706243068496366
559,292.916,0.705431240278799,0.507901908726395,585.832,"2014_nk_111","Nush",2014,0.706306268639135,0.706243068496366
560,293.44,0.706371011434011,0.49370400890587,586.88,"2014_nk_111","Nush",2014,0.706293263193729,0.706243068496366
561,293.964,0.706454984367847,0.489665519354934,587.928,"2014_nk_111","Nush",2014,0.706325992463323,0.706243068496366
562,294.488,0.705365510400501,0.490762327530096,588.976,"2014_nk_111","Nush",2014,0.706337626450728,0.706243068496366
563,295.012,0.704476824271954,0.493191671540216,590.024,"2014_nk_111","Nush",2014,0.706238346209933,0.706243068496366
564,295.536,0.705786711565477,0.488171738411842,591.072,"2014_nk_111","Nush",2014,0.70624916050025,0.706243068496366
565,296.06,0.705956427414587,0.486267155695132,592.12,"2014_nk_111","Nush",2014,0.70621711457795,0.706243068496366
566,296.584,0.7072026469174,0.484589504337715,593.168,"2014_nk_111","Nush",2014,0.706164911428843,0.706243068496366
567,297.108,0.707306875004343,0.483490972231365,594.216,"2014_nk_111","Nush",2014,0.706145674189723,0.706243068496366
568,297.632,0.706134062271523,0.476021838028226,595.264,"2014_nk_111","Nush",2014,0.706154941341799,0.706243068496366
569,298.156,0.704297148921301,0.471807402722298,596.312,"2014_nk_111","Nush",2014,0.706144623419233,0.706243068496366
570,298.68,0.706939904767249,0.480636553570063,597.36,"2014_nk_111","Nush",2014,0.706081801385633,0.706243068496366
571,299.204,0.70451247287561,0.479306625175037,598.408,"2014_nk_111","Nush",2014,0.706078370539494,0.706243068496366
572,299.728,0.706645195319404,0.47095246431561,599.456,"2014_nk_111","Nush",2014,0.706067624657617,0.706243068496366
573,300.252,0.705205564822595,0.466305725587377,600.504,"2014_nk_111","Nush",2014,0.706045115945939,0.706243068496366
574,300.776,0.705289811024298,0.475259811696416,601.552,"2014_nk_111","Nush",2014,0.706070118513732,0.706243068496366
575,301.3,0.707529237047024,0.475635920718214,602.6,"2014_nk_111","Nush",2014,0.706066166268104,0.706243068496366
576,301.824,0.706628919437821,0.48073193976737,603.648,"2014_nk_111","Nush",2014,0.706071008845994,0.706243068496366
577,302.348,0.708868930381421,0.491210307457288,604.696,"2014_nk_111","Nush",2014,0.706097353480313,0.706243068496366
578,302.872,0.708690144615745,0.489110397691093,605.744,"2014_nk_111","Nush",2014,0.706101447726601,0.706243068496366
579,303.396,0.706087111849086,0.490312737352433,606.792,"2014_nk_111","Nush",2014,0.706089784086148,0.706243068496366
580,303.92,0.705108097679064,0.482019343888603,607.84,"2014_nk_111","Nush",2014,0.706056596886729,0.706243068496366
581,304.444,0.705477862170728,0.467086497709587,608.888,"2014_nk_111","Nush",2014,0.706015411775564,0.706243068496366
582,304.968,0.706798397839485,0.476024481714182,609.936,"2014_nk_111","Nush",2014,0.706044192705126,0.706243068496366
583,305.492,0.706184211143321,0.476353224188734,610.984,"2014_nk_111","Nush",2014,0.706010766414827,0.706243068496366
584,306.016,0.706622126425342,0.481698044797408,612.032,"2014_nk_111","Nush",2014,0.706009254984536,0.706243068496366
585,306.54,0.706335369048452,0.469933586720871,613.08,"2014_nk_111","Nush",2014,0.706022218146948,0.706243068496366
586,307.064,0.707037416824518,0.461680779991136,614.128,"2014_nk_111","Nush",2014,0.706034229302042,0.706243068496366
587,307.588,0.706395491647303,0.468241605295034,615.176,"2014_nk_111","Nush",2014,0.706067920888635,0.706243068496366
588,308.112,0.704085940510933,0.455721185682953,616.224,"2014_nk_111","Nush",2014,0.70607594884383,0.706243068496366
589,308.636,0.708912794687184,0.458705230125503,617.272,"2014_nk_111","Nush",2014,0.706103707576433,0.706243068496366
590,309.16,0.705122177917346,0.463867824877765,618.32,"2014_nk_111","Nush",2014,0.706083853728826,0.706243068496366
591,309.684,0.707925504150852,0.47315241405762,619.368,"2014_nk_111","Nush",2014,0.706052148310248,0.706243068496366
592,310.208,0.707797929175726,0.464967873271819,620.416,"2014_nk_111","Nush",2014,0.706068672225477,0.706243068496366
593,310.732,0.702474298352263,0.458890298057748,621.464,"2014_nk_111","Nush",2014,0.706072721194074,0.706243068496366
594,311.256,0.706821921142053,0.462255055527649,622.512,"2014_nk_111","Nush",2014,0.706094619657388,0.706243068496366
595,311.78,0.705726837309152,0.470718390439169,623.56,"2014_nk_111","Nush",2014,0.706109059420032,0.706243068496366
596,312.304,0.704258576271702,0.481476538322029,624.608,"2014_nk_111","Nush",2014,0.706070770659501,0.706243068496366
597,312.828,0.70460375326931,0.480788173971596,625.656,"2014_nk_111","Nush",2014,0.706071906309246,0.706243068496366
598,313.352,0.708069990148833,0.470219923473975,626.704,"2014_nk_111","Nush",2014,0.706088513727415,0.706243068496366
599,313.876,0.706943856482328,0.483231734872098,627.752,"2014_nk_111","Nush",2014,0.70612936518502,0.706243068496366
600,314.4,0.704129971999946,0.476886919629462,628.8,"2014_nk_111","Nush",2014,0.706109429807112,0.706243068496366
601,314.924,0.705946917163434,0.474098738155761,629.848,"2014_nk_111","Nush",2014,0.706079550944206,0.706243068496366
602,315.448,0.702792019624889,0.469305780018899,630.896,"2014_nk_111","Nush",2014,0.706077498395245,0.706243068496366
603,315.972,0.705073007560879,0.475175562572557,631.944,"2014_nk_111","Nush",2014,0.706123912766547,0.706243068496366
604,316.496,0.707702146495099,0.476870752552978,632.992,"2014_nk_111","Nush",2014,0.70612805644455,0.706243068496366
605,317.02,0.705614206961704,0.46298102100085,634.04,"2014_nk_111","Nush",2014,0.706097957665885,0.706243068496366
606,317.544,0.706012097920489,0.459517697085248,635.088,"2014_nk_111","Nush",2014,0.706107236754624,0.706243068496366
607,318.068,0.708563614521416,0.462976933140129,636.136,"2014_nk_111","Nush",2014,0.706042326839061,0.706243068496366
608,318.592,0.704778300805775,0.470228122236141,637.184,"2014_nk_111","Nush",2014,0.706004790182243,0.706243068496366
609,319.116,0.706503543893532,0.463432813591161,638.232,"2014_nk_111","Nush",2014,0.706019944115435,0.706243068496366
610,319.64,0.704455173673199,0.460104279398596,639.28,"2014_nk_111","Nush",2014,0.706019680955248,0.706243068496366
611,320.164,0.704888704409666,0.455709830334098,640.328,"2014_nk_111","Nush",2014,0.705992501472855,0.706243068496366
612,320.688,0.706565611146347,0.45683568752842,641.376,"2014_nk_111","Nush",2014,0.706010557803369,0.706243068496366
613,321.212,0.704215576204793,0.463655704732352,642.424,"2014_nk_111","Nush",2014,0.705989327055048,0.706243068496366
614,321.736,0.705603444475428,0.459902108657227,643.472,"2014_nk_111","Nush",2014,0.705975369603732,0.706243068496366
615,322.26,0.706537344003771,0.462576097002908,644.52,"2014_nk_111","Nush",2014,0.705982950865569,0.706243068496366
616,322.784,0.707436505110762,0.456773031754891,645.568,"2014_nk_111","Nush",2014,0.705953875937162,0.706243068496366
617,323.308,0.706801499480232,0.455971903719423,646.616,"2014_nk_111","Nush",2014,0.705924962701047,0.706243068496366
618,323.832,0.707053957994529,0.458170002160055,647.664,"2014_nk_111","Nush",2014,0.705878738019262,0.706243068496366
619,324.356,0.707096764235007,0.451650873971531,648.712,"2014_nk_111","Nush",2014,0.70583140437798,0.706243068496366
620,324.88,0.705179780577584,0.445595683918613,649.76,"2014_nk_111","Nush",2014,0.705863405985598,0.706243068496366
621,325.404,0.704552659253167,0.446098832847398,650.808,"2014_nk_111","Nush",2014,0.705849977541274,0.706243068496366
622,325.928,0.706356945314251,0.444398712338323,651.856,"2014_nk_111","Nush",2014,0.705818879882648,0.706243068496366
623,326.452,0.70471976238775,0.438981113382263,652.904,"2014_nk_111","Nush",2014,0.705888220700094,0.706243068496366
624,326.976,0.707100619364331,0.437597538725664,653.952,"2014_nk_111","Nush",2014,0.705914433927413,0.706243068496366
625,327.5,0.70682281317321,0.438825986593322,655,"2014_nk_111","Nush",2014,0.70587545345645,0.706243068496366
626,328.024,0.704905321285516,0.43878691860532,656.048,"2014_nk_111","Nush",2014,0.705869034958093,0.706243068496366
627,328.548,0.707375013989042,0.445213673379698,657.096,"2014_nk_111","Nush",2014,0.705909313879248,0.706243068496366
628,329.072,0.707130507361675,0.443264590012778,658.144,"2014_nk_111","Nush",2014,0.705883963174379,0.706243068496366
629,329.596,0.706748236377616,0.42827584462255,659.192,"2014_nk_111","Nush",2014,0.705891379467747,0.706243068496366
630,330.12,0.705743782092755,0.430082192729935,660.24,"2014_nk_111","Nush",2014,0.70591454005009,0.706243068496366
631,330.644,0.702719741101262,0.42906147026971,661.288,"2014_nk_111","Nush",2014,0.705898734816255,0.706243068496366
632,331.168,0.706522042381772,0.427520940307997,662.336,"2014_nk_111","Nush",2014,0.705902746223479,0.706243068496366
633,331.692,0.707990427100682,0.42145841506441,663.384,"2014_nk_111","Nush",2014,0.705951671964458,0.706243068496366
634,332.216,0.705538431704513,0.418909369434284,664.432,"2014_nk_111","Nush",2014,0.705907560198832,0.706243068496366
635,332.74,0.705723310327122,0.41702412544006,665.48,"2014_nk_111","Nush",2014,0.70590561276942,0.706243068496366
636,333.264,0.70718566476213,0.414792748727789,666.528,"2014_nk_111","Nush",2014,0.705944934270314,0.706243068496366
637,333.788,0.704974335447623,0.413246713556407,667.576,"2014_nk_111","Nush",2014,0.705922330161779,0.706243068496366
638,334.312,0.706437945206696,0.408342868751244,668.624,"2014_nk_111","Nush",2014,0.705945077892437,0.706243068496366
639,334.836,0.7069963478406,0.405476535875421,669.672,"2014_nk_111","Nush",2014,0.705954060218735,0.706243068496366
640,335.36,0.705092308067853,0.407330606565733,670.72,"2014_nk_111","Nush",2014,0.705992606298462,0.706243068496366
641,335.884,0.703847093227143,0.403252373994382,671.768,"2014_nk_111","Nush",2014,0.705941718448993,0.706243068496366
642,336.408,0.70788177767033,0.399331300216571,672.816,"2014_nk_111","Nush",2014,0.705905034260748,0.706243068496366
643,336.932,0.704910366244054,0.397634871385543,673.864,"2014_nk_111","Nush",2014,0.705928864549571,0.706243068496366
644,337.456,0.705784679346369,0.395051703346793,674.912,"2014_nk_111","Nush",2014,0.705932210996692,0.706243068496366
645,337.98,0.706790244758673,0.394051249221471,675.96,"2014_nk_111","Nush",2014,0.705956419044273,0.706243068496366
646,338.504,0.705292921120097,0.398417538989664,677.008,"2014_nk_111","Nush",2014,0.705962846965495,0.706243068496366
647,339.028,0.704660697480416,0.397999711375247,678.056,"2014_nk_111","Nush",2014,0.705980303162969,0.706243068496366
648,339.552,0.701312459603855,0.396220672542576,679.104,"2014_nk_111","Nush",2014,0.705969919841114,0.706243068496366
649,340.076,0.706072776210254,0.391711895054274,680.152,"2014_nk_111","Nush",2014,0.70587960429888,0.706243068496366
650,340.6,0.707042274374402,0.386420282258162,681.2,"2014_nk_111","Nush",2014,0.705880529167546,0.706243068496366
651,341.124,0.707119797491438,0.388025593698796,682.248,"2014_nk_111","Nush",2014,0.705899856094473,0.706243068496366
652,341.648,0.70593206965813,0.38970509973071,683.296,"2014_nk_111","Nush",2014,0.705905867435871,0.706243068496366
653,342.172,0.706634747399065,0.382532795562159,684.344,"2014_nk_111","Nush",2014,0.705920650975048,0.706243068496366
654,342.696,0.708394714781166,0.382005061438167,685.392,"2014_nk_111","Nush",2014,0.705908621279507,0.706243068496366
655,343.22,0.703388009051373,0.382670570043271,686.44,"2014_nk_111","Nush",2014,0.705926082823086,0.706243068496366
656,343.744,0.703873466370266,0.37967787651274,687.488,"2014_nk_111","Nush",2014,0.70591021985746,0.706243068496366
657,344.268,0.7070204885386,0.373853704836717,688.536,"2014_nk_111","Nush",2014,0.7058125601807,0.706243068496366
658,344.792,0.706548947856709,0.370142129129561,689.584,"2014_nk_111","Nush",2014,0.705805942785257,0.706243068496366
659,345.316,0.707388834084396,0.369254832176605,690.632,"2014_nk_111","Nush",2014,0.70577492001522,0.706243068496366
660,345.84,0.705519606940558,0.371051216245826,691.68,"2014_nk_111","Nush",2014,0.705858032370767,0.706243068496366
661,346.364,0.704998603133303,0.364244038038614,692.728,"2014_nk_111","Nush",2014,0.705905892834566,0.706243068496366
662,346.888,0.703032704058362,0.363037793004066,693.776,"2014_nk_111","Nush",2014,0.705868089063103,0.706243068496366
663,347.412,0.708008552019635,0.367851753799505,694.824,"2014_nk_111","Nush",2014,0.705852997947987,0.706243068496366
664,347.936,0.705055440557493,0.366697302289126,695.872,"2014_nk_111","Nush",2014,0.70580838360086,0.706243068496366
665,348.46,0.705497361197002,0.367928926027326,696.92,"2014_nk_111","Nush",2014,0.705824272637183,0.706243068496366
666,348.984,0.708371387974133,0.365175541700845,697.968,"2014_nk_111","Nush",2014,0.705781635190754,0.706243068496366
667,349.508,0.707207368009329,0.37073159348899,699.016,"2014_nk_111","Nush",2014,0.705791456489621,0.706243068496366
668,350.032,0.706143164645214,0.36643085920645,700.064,"2014_nk_111","Nush",2014,0.705751240669334,0.706243068496366
669,350.556,0.707042483471417,0.370169964569815,701.112,"2014_nk_111","Nush",2014,0.705732044010719,0.706243068496366
670,351.08,0.706767938456858,0.371737160353428,702.16,"2014_nk_111","Nush",2014,0.705778789331137,0.706243068496366
671,351.604,0.701835433441518,0.365362604072534,703.208,"2014_nk_111","Nush",2014,0.705774074632517,0.706243068496366
672,352.128,0.704364559851621,0.366610540231333,704.256,"2014_nk_111","Nush",2014,0.705738305888374,0.706243068496366
673,352.652,0.705645393534191,0.363880942975694,705.304,"2014_nk_111","Nush",2014,0.705738790062373,0.706243068496366
674,353.176,0.705804231302696,0.37383061424134,706.352,"2014_nk_111","Nush",2014,0.705737149854578,0.706243068496366
675,353.7,0.707989826858633,0.372203582684348,707.4,"2014_nk_111","Nush",2014,0.705749575320744,0.706243068496366
676,354.224,0.707822180384077,0.367362178683352,708.448,"2014_nk_111","Nush",2014,0.705724932957435,0.706243068496366
677,354.748,0.707848871328659,0.363448793008057,709.496,"2014_nk_111","Nush",2014,0.705767989573439,0.706243068496366
678,355.272,0.706430958683236,0.369553240207229,710.544,"2014_nk_111","Nush",2014,0.70586836428199,0.706243068496366
679,355.796,0.701677831700954,0.375670468836457,711.592,"2014_nk_111","Nush",2014,0.705811055512699,0.706243068496366
680,356.32,0.705235272697567,0.37016715287936,712.64,"2014_nk_111","Nush",2014,0.705831219973888,0.706243068496366
681,356.844,0.705712274868786,0.373460663076661,713.688,"2014_nk_111","Nush",2014,0.705743762361795,0.706243068496366
682,357.368,0.70671762579814,0.36636797732329,714.736,"2014_nk_111","Nush",2014,0.705757252339693,0.706243068496366
683,357.892,0.70560677473834,0.371939844463957,715.784,"2014_nk_111","Nush",2014,0.705778888320722,0.706243068496366
684,358.416,0.706378837631869,0.37144767198276,716.832,"2014_nk_111","Nush",2014,0.705766391058446,0.706243068496366
685,358.94,0.707870505787958,0.369165212118863,717.88,"2014_nk_111","Nush",2014,0.705807377021317,0.706243068496366
686,359.464,0.703953543347978,0.364591548726996,718.928,"2014_nk_111","Nush",2014,0.70585860075016,0.706243068496366
687,359.988,0.70151543338345,0.371371517421679,719.976,"2014_nk_111","Nush",2014,0.705858039201162,0.706243068496366
688,360.512,0.706733463635105,0.369570663724762,721.024,"2014_nk_111","Nush",2014,0.705822597345789,0.706243068496366
689,361.036,0.704886870175372,0.364643964486892,722.072,"2014_nk_111","Nush",2014,0.70582141825484,0.706243068496366
690,361.56,0.710730523425551,0.36388626531935,723.12,"2014_nk_111","Nush",2014,0.705838517126526,0.706243068496366
691,362.084,0.705591368929219,0.359952130507866,724.168,"2014_nk_111","Nush",2014,0.705863480091352,0.706243068496366
692,362.608,0.704253816094007,0.363604494338006,725.216,"2014_nk_111","Nush",2014,0.705947607683384,0.706243068496366
693,363.132,0.707084960193737,0.360720268493264,726.264,"2014_nk_111","Nush",2014,0.705888810868844,0.706243068496366
694,363.656,0.702861570876851,0.357579985089938,727.312,"2014_nk_111","Nush",2014,0.705914329592583,0.706243068496366
695,364.18,0.706676652506511,0.360004144391022,728.36,"2014_nk_111","Nush",2014,0.705917978307206,0.706243068496366
696,364.704,0.704627417976377,0.36748251955562,729.408,"2014_nk_111","Nush",2014,0.705886763473691,0.706243068496366
697,365.228,0.705563613379659,0.363641462429349,730.456,"2014_nk_111","Nush",2014,0.705868206795425,0.706243068496366
698,365.752,0.704024995989496,0.357646513852843,731.504,"2014_nk_111","Nush",2014,0.705842341434761,0.706243068496366
699,366.276,0.705844548323687,0.353074169892195,732.552,"2014_nk_111","Nush",2014,0.705796141598019,0.706243068496366
700,366.8,0.707897027292925,0.359524641295191,733.6,"2014_nk_111","Nush",2014,0.705793716916617,0.706243068496366
701,367.324,0.703564211309975,0.36227626488328,734.648,"2014_nk_111","Nush",2014,0.705852808472189,0.706243068496366
702,367.848,0.705735653021722,0.363240756672712,735.696,"2014_nk_111","Nush",2014,0.705830965230072,0.706243068496366
703,368.372,0.704939416684006,0.356114235124298,736.744,"2014_nk_111","Nush",2014,0.705858127871748,0.706243068496366
704,368.896,0.70568626687865,0.357086448302667,737.792,"2014_nk_111","Nush",2014,0.705897266757141,0.706243068496366
705,369.42,0.70753577272863,0.355297740189094,738.84,"2014_nk_111","Nush",2014,0.705894142344186,0.706243068496366
706,369.944,0.703814379321586,0.353653036366248,739.888,"2014_nk_111","Nush",2014,0.705858817577629,0.706243068496366
707,370.468,0.70724409444066,0.356501515643701,740.936,"2014_nk_111","Nush",2014,0.705839120981205,0.706243068496366
708,370.992,0.707334942116938,0.354871124135478,741.984,"2014_nk_111","Nush",2014,0.70576600226604,0.706243068496366
709,371.516,0.702634250052787,0.356508497360123,743.032,"2014_nk_111","Nush",2014,0.705830101641599,0.706243068496366
710,372.04,0.708252142045734,0.352516496980284,744.08,"2014_nk_111","Nush",2014,0.705858357313097,0.706243068496366
711,372.564,0.701872340765855,0.351937077427549,745.128,"2014_nk_111","Nush",2014,0.70588729276693,0.706243068496366
712,373.088,0.706741468331978,0.354924756912566,746.176,"2014_nk_111","Nush",2014,0.705866120155065,0.706243068496366
713,373.612,0.707932906260822,0.362608899794169,747.224,"2014_nk_111","Nush",2014,0.705861318424597,0.706243068496366
714,374.136,0.707644879044584,0.361706212471092,748.272,"2014_nk_111","Nush",2014,0.70588588048349,0.706243068496366
715,374.66,0.705847166823672,0.359696009715922,749.32,"2014_nk_111","Nush",2014,0.705814922751136,0.706243068496366
716,375.184,0.706946890100821,0.357696273124398,750.368,"2014_nk_111","Nush",2014,0.705819501860496,0.706243068496366
717,375.708,0.706986795598747,0.363003027205956,751.416,"2014_nk_111","Nush",2014,0.705871471509595,0.706243068496366
718,376.232,0.704422436534284,0.363365350058444,752.464,"2014_nk_111","Nush",2014,0.705834545779885,0.706243068496366
719,376.756,0.707318088627486,0.366923362908391,753.512,"2014_nk_111","Nush",2014,0.705841282944643,0.706243068496366
720,377.28,0.706545539241717,0.36612378041983,754.56,"2014_nk_111","Nush",2014,0.705774179410179,0.706243068496366
721,377.804,0.706496381022835,0.364033059444403,755.608,"2014_nk_111","Nush",2014,0.705766617252611,0.706243068496366
722,378.328,0.708080359580292,0.362181563813693,756.656,"2014_nk_111","Nush",2014,0.705806046838075,0.706243068496366
723,378.852,0.704480743147276,0.361957729777597,757.704,"2014_nk_111","Nush",2014,0.705758563413457,0.706243068496366
724,379.376,0.706586563981815,0.366901176157509,758.752,"2014_nk_111","Nush",2014,0.705806069709977,0.706243068496366
725,379.9,0.705716284074373,0.371324871667104,759.8,"2014_nk_111","Nush",2014,0.705822401817718,0.706243068496366
726,380.424,0.706498497963245,0.37184847769289,760.848,"2014_nk_111","Nush",2014,0.705831342879405,0.706243068496366
727,380.948,0.706093967313352,0.365754774293563,761.896,"2014_nk_111","Nush",2014,0.705847172246624,0.706243068496366
728,381.472,0.70459124300538,0.363121627663639,762.944,"2014_nk_111","Nush",2014,0.705873160241476,0.706243068496366
729,381.996,0.704270493266875,0.373834556506165,763.992,"2014_nk_111","Nush",2014,0.705855488209468,0.706243068496366
730,382.52,0.706622457572757,0.372083234268811,765.04,"2014_nk_111","Nush",2014,0.705785552246765,0.706243068496366
731,383.044,0.70538092677586,0.367590808794756,766.088,"2014_nk_111","Nush",2014,0.705856219538917,0.706243068496366
732,383.568,0.703053965324602,0.370643267570338,767.136,"2014_nk_111","Nush",2014,0.705884218945762,0.706243068496366
733,384.092,0.707275152034755,0.371137464237683,768.184,"2014_nk_111","Nush",2014,0.7059232056996,0.706243068496366
734,384.616,0.708152564426283,0.379341121241508,769.232,"2014_nk_111","Nush",2014,0.705923976418666,0.706243068496366
