"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
529,277.196,0.706851853194431,0.783565718878279,554.392,"2014_nk_65","Nush",2014,0.705492551858471,0.705471610538006
530,277.72,0.706706337750664,0.787033252977353,555.44,"2014_nk_65","Nush",2014,0.705517652485608,0.705471610538006
531,278.244,0.705797906582979,0.789813214158277,556.488,"2014_nk_65","Nush",2014,0.705509085252023,0.705471610538006
532,278.768,0.704495300604386,0.78936935190622,557.536,"2014_nk_65","Nush",2014,0.705541564217966,0.705471610538006
533,279.292,0.705233771484716,0.787073946365999,558.584,"2014_nk_65","Nush",2014,0.705545338773868,0.705471610538006
534,279.816,0.707318251145671,0.787223165664581,559.632,"2014_nk_65","Nush",2014,0.705517267528404,0.705471610538006
535,280.34,0.706002456359274,0.786686580449474,560.68,"2014_nk_65","Nush",2014,0.705522344955945,0.705471610538006
536,280.864,0.706245556398391,0.77998283606934,561.728,"2014_nk_65","Nush",2014,0.705492785633297,0.705471610538006
537,281.388,0.705731463766465,0.777324781978094,562.776,"2014_nk_65","Nush",2014,0.705518222679008,0.705471610538006
538,281.912,0.704218802627247,0.786071185407973,563.824,"2014_nk_65","Nush",2014,0.705527721975761,0.705471610538006
539,282.436,0.703858290419826,0.793455999224792,564.872,"2014_nk_65","Nush",2014,0.705550821594542,0.705471610538006
540,282.96,0.705486228302925,0.789366373443919,565.92,"2014_nk_65","Nush",2014,0.705585588877485,0.705471610538006
541,283.484,0.705507179464092,0.786464993568863,566.968,"2014_nk_65","Nush",2014,0.705568828486858,0.705471610538006
542,284.008,0.70607418143713,0.788603435576894,568.016,"2014_nk_65","Nush",2014,0.705565869332715,0.705471610538006
543,284.532,0.705864621952287,0.783386290035167,569.064,"2014_nk_65","Nush",2014,0.705522044735568,0.705471610538006
544,285.056,0.705166932590616,0.78170877974642,570.112,"2014_nk_65","Nush",2014,0.705536872022013,0.705471610538006
545,285.58,0.705594243930872,0.776092532359044,571.16,"2014_nk_65","Nush",2014,0.705540900683882,0.705471610538006
546,286.104,0.706353713886216,0.779487835634937,572.208,"2014_nk_65","Nush",2014,0.705568754962513,0.705471610538006
547,286.628,0.706820760704683,0.769308392139066,573.256,"2014_nk_65","Nush",2014,0.705557347003091,0.705471610538006
548,287.152,0.704818163987978,0.772194273579208,574.304,"2014_nk_65","Nush",2014,0.705539567488166,0.705471610538006
549,287.676,0.706248941986744,0.779446593586658,575.352,"2014_nk_65","Nush",2014,0.705538326644442,0.705471610538006
550,288.2,0.705212510196573,0.772509594013916,576.4,"2014_nk_65","Nush",2014,0.705555952734057,0.705471610538006
551,288.724,0.706164280694057,0.754625746870617,577.448,"2014_nk_65","Nush",2014,0.705579974418931,0.705471610538006
552,289.248,0.704664961099169,0.763956038119066,578.496,"2014_nk_65","Nush",2014,0.705616799522037,0.705471610538006
553,289.772,0.705167454789863,0.757579274468101,579.544,"2014_nk_65","Nush",2014,0.70562134220836,0.705471610538006
554,290.296,0.705849953584623,0.753569262689924,580.592,"2014_nk_65","Nush",2014,0.70563218203464,0.705471610538006
555,290.82,0.707273803808366,0.742260100499372,581.64,"2014_nk_65","Nush",2014,0.705607751950815,0.705471610538006
556,291.344,0.706125462880832,0.751553600753888,582.688,"2014_nk_65","Nush",2014,0.705627352966614,0.705471610538006
557,291.868,0.704096251620927,0.743400121603556,583.736,"2014_nk_65","Nush",2014,0.705611099348856,0.705471610538006
558,292.392,0.706644417258754,0.74009372757742,584.784,"2014_nk_65","Nush",2014,0.705588335277268,0.705471610538006
559,292.916,0.705069604088,0.743366930372516,585.832,"2014_nk_65","Nush",2014,0.705568113080386,0.705471610538006
560,293.44,0.706265254551649,0.733550089680829,586.88,"2014_nk_65","Nush",2014,0.705556904440859,0.705471610538006
561,293.964,0.705237021211247,0.722061594635714,587.928,"2014_nk_65","Nush",2014,0.7055160989264,0.705471610538006
562,294.488,0.706318627824987,0.721498986006534,588.976,"2014_nk_65","Nush",2014,0.705547771486966,0.705471610538006
563,295.012,0.703981007995438,0.726885235275498,590.024,"2014_nk_65","Nush",2014,0.705553085141877,0.705471610538006
564,295.536,0.705084949454098,0.72222958277461,591.072,"2014_nk_65","Nush",2014,0.705497781104534,0.705471610538006
565,296.06,0.706810682639139,0.731371432345128,592.12,"2014_nk_65","Nush",2014,0.70551772809673,0.705471610538006
566,296.584,0.704914256835144,0.733410922197234,593.168,"2014_nk_65","Nush",2014,0.705528337707817,0.705471610538006
567,297.108,0.706199019992435,0.727703308438291,594.216,"2014_nk_65","Nush",2014,0.705504678499196,0.705471610538006
568,297.632,0.706630222494194,0.727950789383658,595.264,"2014_nk_65","Nush",2014,0.705502227855496,0.705471610538006
569,298.156,0.706490294507034,0.71477854652071,596.312,"2014_nk_65","Nush",2014,0.705538905505863,0.705471610538006
570,298.68,0.705232516182749,0.708523467692852,597.36,"2014_nk_65","Nush",2014,0.705524894968205,0.705471610538006
571,299.204,0.705347713395602,0.715192962070524,598.408,"2014_nk_65","Nush",2014,0.705519801488092,0.705471610538006
572,299.728,0.705296286089293,0.713292722413102,599.456,"2014_nk_65","Nush",2014,0.70552092439378,0.705471610538006
573,300.252,0.704095248792658,0.706756213540884,600.504,"2014_nk_65","Nush",2014,0.705532138838274,0.705471610538006
574,300.776,0.704670878350477,0.704330845491526,601.552,"2014_nk_65","Nush",2014,0.705514399306452,0.705471610538006
575,301.3,0.70611040924705,0.703684369586012,602.6,"2014_nk_65","Nush",2014,0.705475104994376,0.705471610538006
576,301.824,0.706200367745738,0.700621463193093,603.648,"2014_nk_65","Nush",2014,0.705444251738073,0.705471610538006
577,302.348,0.705661544808157,0.707119533086886,604.696,"2014_nk_65","Nush",2014,0.705429027530734,0.705471610538006
578,302.872,0.70385314462158,0.69690896647425,605.744,"2014_nk_65","Nush",2014,0.705423000740266,0.705471610538006
579,303.396,0.705740774537288,0.698320305358991,606.792,"2014_nk_65","Nush",2014,0.705399679684669,0.705471610538006
580,303.92,0.705691444228038,0.693326515166952,607.84,"2014_nk_65","Nush",2014,0.70540775942551,0.705471610538006
581,304.444,0.706781937355408,0.689104298833434,608.888,"2014_nk_65","Nush",2014,0.705424745100445,0.705471610538006
582,304.968,0.705721554397345,0.690890127790055,609.936,"2014_nk_65","Nush",2014,0.705450798238638,0.705471610538006
583,305.492,0.70523413159156,0.689563465435039,610.984,"2014_nk_65","Nush",2014,0.705471683156272,0.705471610538006
584,306.016,0.704824274941607,0.694647036735453,612.032,"2014_nk_65","Nush",2014,0.70545250617021,0.705471610538006
585,306.54,0.705403603609004,0.688498824350678,613.08,"2014_nk_65","Nush",2014,0.705430923375558,0.705471610538006
586,307.064,0.706247799126882,0.690837776629068,614.128,"2014_nk_65","Nush",2014,0.705408111294229,0.705471610538006
587,307.588,0.704454065019514,0.700885702219802,615.176,"2014_nk_65","Nush",2014,0.705447229552022,0.705471610538006
588,308.112,0.704137426492061,0.698005696088414,616.224,"2014_nk_65","Nush",2014,0.705403416075733,0.705471610538006
589,308.636,0.705638521381488,0.694099563877083,617.272,"2014_nk_65","Nush",2014,0.705427747383712,0.705471610538006
590,309.16,0.706033819379043,0.699014434493147,618.32,"2014_nk_65","Nush",2014,0.705405203873583,0.705471610538006
591,309.684,0.703349575715475,0.69933024100568,619.368,"2014_nk_65","Nush",2014,0.705395143857975,0.705471610538006
592,310.208,0.706395654238347,0.699703475174642,620.416,"2014_nk_65","Nush",2014,0.705369963063798,0.705471610538006
593,310.732,0.705552590779361,0.696136538525029,621.464,"2014_nk_65","Nush",2014,0.705425388929369,0.705471610538006
594,311.256,0.704000008905094,0.697479698260648,622.512,"2014_nk_65","Nush",2014,0.70542619960824,0.705471610538006
595,311.78,0.70719927589101,0.695585898774499,623.56,"2014_nk_65","Nush",2014,0.705404151809554,0.705471610538006
596,312.304,0.706882133063636,0.695835754367401,624.608,"2014_nk_65","Nush",2014,0.705406356436334,0.705471610538006
597,312.828,0.70431191124921,0.701789102835132,625.656,"2014_nk_65","Nush",2014,0.70541909026501,0.705471610538006
598,313.352,0.704071764005222,0.692711560866551,626.704,"2014_nk_65","Nush",2014,0.705406729370863,0.705471610538006
599,313.876,0.706058949441871,0.693829904559992,627.752,"2014_nk_65","Nush",2014,0.705375006941014,0.705471610538006
600,314.4,0.704645596043435,0.684780295955924,628.8,"2014_nk_65","Nush",2014,0.705359853960191,0.705471610538006
601,314.924,0.705201570657316,0.688181354921529,629.848,"2014_nk_65","Nush",2014,0.705384074214509,0.705471610538006
602,315.448,0.706141555778382,0.677397600066186,630.896,"2014_nk_65","Nush",2014,0.705397402996185,0.705471610538006
603,315.972,0.706537488621934,0.678869457195578,631.944,"2014_nk_65","Nush",2014,0.7054198373636,0.705471610538006
604,316.496,0.704102560681303,0.681630684635595,632.992,"2014_nk_65","Nush",2014,0.705438547589264,0.705471610538006
605,317.02,0.703236585206342,0.679303521948764,634.04,"2014_nk_65","Nush",2014,0.705423189304985,0.705471610538006
606,317.544,0.704502518507992,0.682799329136937,635.088,"2014_nk_65","Nush",2014,0.705435290078641,0.705471610538006
607,318.068,0.705907308264372,0.677517102987038,636.136,"2014_nk_65","Nush",2014,0.705445620358358,0.705471610538006
608,318.592,0.704456556559865,0.683513552521877,637.184,"2014_nk_65","Nush",2014,0.70549963841593,0.705471610538006
609,319.116,0.704849678650962,0.674407162043158,638.232,"2014_nk_65","Nush",2014,0.705499160744733,0.705471610538006
610,319.64,0.705697294647034,0.68572327808872,639.28,"2014_nk_65","Nush",2014,0.705498829665456,0.705471610538006
611,320.164,0.70718342119013,0.684729310000802,640.328,"2014_nk_65","Nush",2014,0.705496077221378,0.705471610538006
612,320.688,0.70622814939078,0.675668867128752,641.376,"2014_nk_65","Nush",2014,0.70550940179402,0.705471610538006
613,321.212,0.706420549847891,0.682628150488019,642.424,"2014_nk_65","Nush",2014,0.70549498705279,0.705471610538006
614,321.736,0.70469933442091,0.684493206647861,643.472,"2014_nk_65","Nush",2014,0.705509470028282,0.705471610538006
615,322.26,0.705978836129246,0.677211374845125,644.52,"2014_nk_65","Nush",2014,0.705552494303088,0.705471610538006
616,322.784,0.704756738001049,0.672599728072745,645.568,"2014_nk_65","Nush",2014,0.705530032494498,0.705471610538006
617,323.308,0.706443347088541,0.674283181613874,646.616,"2014_nk_65","Nush",2014,0.705549889049934,0.705471610538006
618,323.832,0.704015608681425,0.67376185000726,647.664,"2014_nk_65","Nush",2014,0.705544987872289,0.705471610538006
619,324.356,0.706529482566711,0.671210511483061,648.712,"2014_nk_65","Nush",2014,0.705533201594117,0.705471610538006
