"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
720,377.28,0.706444814288317,0.533125721329936,754.56,"2014_nk_202","Nush",2014,0.705701558419074,0.705878756136937
721,377.804,0.70589333409687,0.528641785015029,755.608,"2014_nk_202","Nush",2014,0.705686557900951,0.705878756136937
722,378.328,0.707387675958741,0.515000905412962,756.656,"2014_nk_202","Nush",2014,0.705640802835149,0.705878756136937
723,378.852,0.705020951345629,0.518338577547974,757.704,"2014_nk_202","Nush",2014,0.70565236058032,0.705878756136937
724,379.376,0.705916670373909,0.524534777591054,758.752,"2014_nk_202","Nush",2014,0.705690703090816,0.705878756136937
725,379.9,0.70721544827881,0.530099570306477,759.8,"2014_nk_202","Nush",2014,0.705638344634286,0.705878756136937
726,380.424,0.703875351879822,0.524048680455322,760.848,"2014_nk_202","Nush",2014,0.705673402695352,0.705878756136937
727,380.948,0.705976411277034,0.52375424016033,761.896,"2014_nk_202","Nush",2014,0.705693107333127,0.705878756136937
728,381.472,0.705696120011722,0.518336187103106,762.944,"2014_nk_202","Nush",2014,0.705689512217929,0.705878756136937
729,381.996,0.706551769845116,0.531090424823058,763.992,"2014_nk_202","Nush",2014,0.705709673355153,0.705878756136937
730,382.52,0.702915270311812,0.525236717473678,765.04,"2014_nk_202","Nush",2014,0.705653000993363,0.705878756136937
731,383.044,0.705910909600296,0.517626426636427,766.088,"2014_nk_202","Nush",2014,0.705672679703997,0.705878756136937
732,383.568,0.706372735946893,0.522278265419755,767.136,"2014_nk_202","Nush",2014,0.705667359457237,0.705878756136937
733,384.092,0.705897425121495,0.529792448861209,768.184,"2014_nk_202","Nush",2014,0.705670000466539,0.705878756136937
734,384.616,0.70607643856115,0.517271099972647,769.232,"2014_nk_202","Nush",2014,0.705658968810556,0.705878756136937
735,385.14,0.707416952383458,0.526044852830602,770.28,"2014_nk_202","Nush",2014,0.705643997120199,0.705878756136937
736,385.664,0.703959428498275,0.524020550047569,771.328,"2014_nk_202","Nush",2014,0.705683740995985,0.705878756136937
737,386.188,0.706763379284692,0.525601617505939,772.376,"2014_nk_202","Nush",2014,0.70568081469284,0.705878756136937
738,386.712,0.706125004466683,0.525412263710259,773.424,"2014_nk_202","Nush",2014,0.705734627793101,0.705878756136937
739,387.236,0.704389625682799,0.522520716074885,774.472,"2014_nk_202","Nush",2014,0.705716995658989,0.705878756136937
740,387.76,0.707535845270044,0.511036126403339,775.52,"2014_nk_202","Nush",2014,0.705711138501215,0.705878756136937
741,388.284,0.705892956943478,0.515974863026193,776.568,"2014_nk_202","Nush",2014,0.705723352136412,0.705878756136937
742,388.808,0.708160997585279,0.522654832348557,777.616,"2014_nk_202","Nush",2014,0.705749732298367,0.705878756136937
743,389.332,0.703210390367415,0.510839482067901,778.664,"2014_nk_202","Nush",2014,0.705810567659085,0.705878756136937
744,389.856,0.704350107878169,0.510214894632083,779.712,"2014_nk_202","Nush",2014,0.70587763818846,0.705878756136937
745,390.38,0.707219475240647,0.525250197117791,780.76,"2014_nk_202","Nush",2014,0.705872363646293,0.705878756136937
746,390.904,0.704255080572091,0.512979858422357,781.808,"2014_nk_202","Nush",2014,0.705888201381374,0.705878756136937
747,391.428,0.705714824625202,0.504469306940479,782.856,"2014_nk_202","Nush",2014,0.705863076305733,0.705878756136937
748,391.952,0.706809675031489,0.507515208642942,783.904,"2014_nk_202","Nush",2014,0.705869474555779,0.705878756136937
749,392.476,0.70525109926261,0.51068993390727,784.952,"2014_nk_202","Nush",2014,0.705919740938397,0.705878756136937
750,393,0.708279713588235,0.515639086708648,786,"2014_nk_202","Nush",2014,0.70590985489935,0.705878756136937
751,393.524,0.703979819844991,0.515027170379086,787.048,"2014_nk_202","Nush",2014,0.705920330404867,0.705878756136937
752,394.048,0.703823944044583,0.517093175907976,788.096,"2014_nk_202","Nush",2014,0.705900098390116,0.705878756136937
753,394.572,0.707485094431374,0.515925057477539,789.144,"2014_nk_202","Nush",2014,0.705920737653814,0.705878756136937
754,395.096,0.706625604114677,0.519464775718143,790.192,"2014_nk_202","Nush",2014,0.705989141350545,0.705878756136937
755,395.62,0.704678728158056,0.519471942681457,791.24,"2014_nk_202","Nush",2014,0.705975921712996,0.705878756136937
756,396.144,0.705932497495046,0.517186314213553,792.288,"2014_nk_202","Nush",2014,0.705992592030974,0.705878756136937
757,396.668,0.705254014062132,0.519703696567976,793.336,"2014_nk_202","Nush",2014,0.705974232889016,0.705878756136937
758,397.192,0.704774327621806,0.517113176178342,794.384,"2014_nk_202","Nush",2014,0.705947676117588,0.705878756136937
759,397.716,0.706679622869866,0.51315508338509,795.432,"2014_nk_202","Nush",2014,0.705976358586467,0.705878756136937
760,398.24,0.70284896447044,0.507781477850941,796.48,"2014_nk_202","Nush",2014,0.706036139901204,0.705878756136937
761,398.764,0.70798107440185,0.520062760725302,797.528,"2014_nk_202","Nush",2014,0.706035651104553,0.705878756136937
762,399.288,0.706761257867156,0.513057633820348,798.576,"2014_nk_202","Nush",2014,0.706025310448185,0.705878756136937
763,399.812,0.704922236063454,0.515784002211281,799.624,"2014_nk_202","Nush",2014,0.706050590043953,0.705878756136937
764,400.336,0.704820873685373,0.516854391370712,800.672,"2014_nk_202","Nush",2014,0.706060842203932,0.705878756136937
765,400.86,0.706179792767861,0.511560190151867,801.72,"2014_nk_202","Nush",2014,0.706053697347623,0.705878756136937
766,401.384,0.70666543354862,0.515679041160466,802.768,"2014_nk_202","Nush",2014,0.706048543185508,0.705878756136937
767,401.908,0.705976548049155,0.514899432311756,803.816,"2014_nk_202","Nush",2014,0.706016518788481,0.705878756136937
768,402.432,0.706912645042273,0.50489358705066,804.864,"2014_nk_202","Nush",2014,0.705994779955122,0.705878756136937
769,402.956,0.704217241896696,0.507288471583681,805.912,"2014_nk_202","Nush",2014,0.706010602583704,0.705878756136937
770,403.48,0.70423738024471,0.512071347116151,806.96,"2014_nk_202","Nush",2014,0.706015991209831,0.705878756136937
771,404.004,0.704993215996341,0.510029097680061,808.008,"2014_nk_202","Nush",2014,0.706029084611104,0.705878756136937
772,404.528,0.707620848438911,0.506063554440716,809.056,"2014_nk_202","Nush",2014,0.706011033524463,0.705878756136937
773,405.052,0.707707458321996,0.511971302283059,810.104,"2014_nk_202","Nush",2014,0.706069609143936,0.705878756136937
774,405.576,0.709365926851587,0.509631394521637,811.152,"2014_nk_202","Nush",2014,0.706135864916214,0.705878756136937
775,406.1,0.707326798656238,0.508233591853516,812.2,"2014_nk_202","Nush",2014,0.706120647846132,0.705878756136937
776,406.624,0.705456427311545,0.513475200511283,813.248,"2014_nk_202","Nush",2014,0.706153496827265,0.705878756136937
777,407.148,0.705816405517414,0.511355590420902,814.296,"2014_nk_202","Nush",2014,0.706160001000816,0.705878756136937
778,407.672,0.706136348464465,0.511700387717038,815.344,"2014_nk_202","Nush",2014,0.706133923605313,0.705878756136937
779,408.196,0.707518042487112,0.517057056825596,816.392,"2014_nk_202","Nush",2014,0.706146308043903,0.705878756136937
780,408.72,0.705851651945452,0.511626566232668,817.44,"2014_nk_202","Nush",2014,0.706067208679089,0.705878756136937
781,409.244,0.706521864427918,0.50633258223882,818.488,"2014_nk_202","Nush",2014,0.706097089722721,0.705878756136937
782,409.768,0.706173755073662,0.507847753882622,819.536,"2014_nk_202","Nush",2014,0.706119657555527,0.705878756136937
783,410.292,0.706259307167556,0.509382001599434,820.584,"2014_nk_202","Nush",2014,0.70608626976305,0.705878756136937
784,410.816,0.710020892177734,0.510094599862566,821.632,"2014_nk_202","Nush",2014,0.706114231740141,0.705878756136937
785,411.34,0.706422270025838,0.510359025397526,822.68,"2014_nk_202","Nush",2014,0.706100943962912,0.705878756136937
786,411.864,0.704875570958538,0.513462084233984,823.728,"2014_nk_202","Nush",2014,0.706130483805104,0.705878756136937
787,412.388,0.70487486275957,0.515051346573569,824.776,"2014_nk_202","Nush",2014,0.706153172944241,0.705878756136937
788,412.912,0.704102713726001,0.522003544595767,825.824,"2014_nk_202","Nush",2014,0.706152077872137,0.705878756136937
789,413.436,0.708272717977879,0.525101928982075,826.872,"2014_nk_202","Nush",2014,0.706113443382697,0.705878756136937
790,413.96,0.706502149196007,0.524302481116197,827.92,"2014_nk_202","Nush",2014,0.706153355395161,0.705878756136937
791,414.484,0.705881581801258,0.522562625871698,828.968,"2014_nk_202","Nush",2014,0.706160751568059,0.705878756136937
792,415.008,0.705752296564832,0.527146144916631,830.016,"2014_nk_202","Nush",2014,0.706170189869459,0.705878756136937
793,415.532,0.707414200867537,0.526056842433553,831.064,"2014_nk_202","Nush",2014,0.70622225755105,0.705878756136937
794,416.056,0.706691568159909,0.525490758183676,832.112,"2014_nk_202","Nush",2014,0.706256362142352,0.705878756136937
795,416.58,0.706988261004935,0.525769423184071,833.16,"2014_nk_202","Nush",2014,0.706235022852766,0.705878756136937
796,417.104,0.70365017877138,0.522699141765355,834.208,"2014_nk_202","Nush",2014,0.706215374350286,0.705878756136937
797,417.628,0.704841915463028,0.524054067200995,835.256,"2014_nk_202","Nush",2014,0.706213801450353,0.705878756136937
798,418.152,0.70482067446519,0.530321176569626,836.304,"2014_nk_202","Nush",2014,0.706200100959712,0.705878756136937
799,418.676,0.705338983397682,0.529237238531748,837.352,"2014_nk_202","Nush",2014,0.706235416957102,0.705878756136937
800,419.2,0.707859162837712,0.517264233306831,838.4,"2014_nk_202","Nush",2014,0.706278692181644,0.705878756136937
801,419.724,0.70667856101983,0.519163800237558,839.448,"2014_nk_202","Nush",2014,0.706316774451558,0.705878756136937
802,420.248,0.707077932386836,0.517669729629266,840.496,"2014_nk_202","Nush",2014,0.706264765672015,0.705878756136937
803,420.772,0.706724927535759,0.513331525152085,841.544,"2014_nk_202","Nush",2014,0.706219157980592,0.705878756136937
804,421.296,0.708325454214883,0.528796845784841,842.592,"2014_nk_202","Nush",2014,0.706193669710226,0.705878756136937
805,421.82,0.706306451035725,0.528842737838048,843.64,"2014_nk_202","Nush",2014,0.70619223293905,0.705878756136937
806,422.344,0.706226019440053,0.515953986207802,844.688,"2014_nk_202","Nush",2014,0.7062082665681,0.705878756136937
807,422.868,0.706105075038247,0.51578221302876,845.736,"2014_nk_202","Nush",2014,0.706267544299087,0.705878756136937
808,423.392,0.7052450313013,0.517921513909293,846.784,"2014_nk_202","Nush",2014,0.706302885491197,0.705878756136937
809,423.916,0.705994165578021,0.519113047601632,847.832,"2014_nk_202","Nush",2014,0.7062998137462,0.705878756136937
810,424.44,0.703533751699377,0.525016869906088,848.88,"2014_nk_202","Nush",2014,0.706306683336347,0.705878756136937
811,424.964,0.705772682462957,0.529660976944306,849.928,"2014_nk_202","Nush",2014,0.706305178531466,0.705878756136937
812,425.488,0.705178014012938,0.517171089209484,850.976,"2014_nk_202","Nush",2014,0.70631840556716,0.705878756136937
813,426.012,0.705481826882701,0.518298836994069,852.024,"2014_nk_202","Nush",2014,0.706302622160873,0.705878756136937
814,426.536,0.70830332274016,0.523853875340552,853.072,"2014_nk_202","Nush",2014,0.706244190356648,0.705878756136937
815,427.06,0.703881461524312,0.52608681694108,854.12,"2014_nk_202","Nush",2014,0.706244906976572,0.705878756136937
816,427.584,0.707704888026559,0.526326938532061,855.168,"2014_nk_202","Nush",2014,0.706264339612012,0.705878756136937
817,428.108,0.706615362410381,0.527564984701145,856.216,"2014_nk_202","Nush",2014,0.706318114834849,0.705878756136937
818,428.632,0.704708623295588,0.527159924264848,857.264,"2014_nk_202","Nush",2014,0.706344860438065,0.705878756136937
819,429.156,0.704361553503458,0.526432474633111,858.312,"2014_nk_202","Nush",2014,0.706319637206835,0.705878756136937
820,429.68,0.705243685218267,0.52010966771014,859.36,"2014_nk_202","Nush",2014,0.706296232632062,0.705878756136937
821,430.204,0.708424844775748,0.520948911882285,860.408,"2014_nk_202","Nush",2014,0.706313424564679,0.705878756136937
822,430.728,0.707327555951109,0.521861718811302,861.456,"2014_nk_202","Nush",2014,0.706355202979391,0.705878756136937
823,431.252,0.70804629695896,0.521006615596795,862.504,"2014_nk_202","Nush",2014,0.706300573226587,0.705878756136937
824,431.776,0.706867149163446,0.52131879982643,863.552,"2014_nk_202","Nush",2014,0.706265949956568,0.705878756136937
825,432.3,0.704899435392695,0.524519509365159,864.6,"2014_nk_202","Nush",2014,0.706240285008711,0.705878756136937
826,432.824,0.705486523399845,0.528963324931478,865.648,"2014_nk_202","Nush",2014,0.706271682602327,0.705878756136937
827,433.348,0.705882174053191,0.527831101283774,866.696,"2014_nk_202","Nush",2014,0.706293251706242,0.705878756136937
828,433.872,0.706090615603824,0.515565442664005,867.744,"2014_nk_202","Nush",2014,0.706299665883567,0.705878756136937
829,434.396,0.706336201740053,0.520289245052425,868.792,"2014_nk_202","Nush",2014,0.706284715850202,0.705878756136937
830,434.92,0.706833893717244,0.521556877534716,869.84,"2014_nk_202","Nush",2014,0.706242014828755,0.705878756136937
831,435.444,0.707278152191194,0.525032144175303,870.888,"2014_nk_202","Nush",2014,0.706223460730025,0.705878756136937
832,435.968,0.704500321666347,0.531122229196419,871.936,"2014_nk_202","Nush",2014,0.706215842745723,0.705878756136937
833,436.492,0.704970996836614,0.534301219687826,872.984,"2014_nk_202","Nush",2014,0.706182982434095,0.705878756136937
834,437.016,0.707836630629584,0.525619295977249,874.032,"2014_nk_202","Nush",2014,0.70614635052552,0.705878756136937
835,437.54,0.707240592385713,0.521840476244374,875.08,"2014_nk_202","Nush",2014,0.706121536629826,0.705878756136937
836,438.064,0.70641844505451,0.523758728061564,876.128,"2014_nk_202","Nush",2014,0.706121862098322,0.705878756136937
837,438.588,0.709373069376663,0.511929917028923,877.176,"2014_nk_202","Nush",2014,0.70610062231532,0.705878756136937
838,439.112,0.708256819991041,0.519744616328198,878.224,"2014_nk_202","Nush",2014,0.706103715922951,0.705878756136937
839,439.636,0.707333737787331,0.532416988376262,879.272,"2014_nk_202","Nush",2014,0.706146557876882,0.705878756136937
840,440.16,0.706263827354256,0.524685673563469,880.32,"2014_nk_202","Nush",2014,0.706175701391009,0.705878756136937
841,440.684,0.706431576135027,0.529647470333094,881.368,"2014_nk_202","Nush",2014,0.706161719967299,0.705878756136937
842,441.208,0.70696737721532,0.53570072959987,882.416,"2014_nk_202","Nush",2014,0.706171409777555,0.705878756136937
843,441.732,0.705312302790325,0.531914897417708,883.464,"2014_nk_202","Nush",2014,0.706220976884232,0.705878756136937
844,442.256,0.70651498392424,0.520779702816724,884.512,"2014_nk_202","Nush",2014,0.706171885623612,0.705878756136937
845,442.78,0.706465267221285,0.532827938864567,885.56,"2014_nk_202","Nush",2014,0.706208590674843,0.705878756136937
846,443.304,0.706041529084966,0.535966261645843,886.608,"2014_nk_202","Nush",2014,0.70620118763491,0.705878756136937
847,443.828,0.708101376129755,0.532866697686652,887.656,"2014_nk_202","Nush",2014,0.706154992275339,0.705878756136937
848,444.352,0.705707449918985,0.536035134684388,888.704,"2014_nk_202","Nush",2014,0.706192799958078,0.705878756136937
849,444.876,0.706759324104084,0.530835118803581,889.752,"2014_nk_202","Nush",2014,0.706261019719839,0.705878756136937
850,445.4,0.705097874709614,0.526177044521011,890.8,"2014_nk_202","Nush",2014,0.706286365018732,0.705878756136937
851,445.924,0.706913097758279,0.526356919478347,891.848,"2014_nk_202","Nush",2014,0.706215581587381,0.705878756136937
852,446.448,0.708259001447538,0.530150614363479,892.896,"2014_nk_202","Nush",2014,0.706198801167327,0.705878756136937
853,446.972,0.70413641569928,0.529206934095443,893.944,"2014_nk_202","Nush",2014,0.706202441888213,0.705878756136937
854,447.496,0.704614171958788,0.539497087104448,894.992,"2014_nk_202","Nush",2014,0.706176760240523,0.705878756136937
855,448.02,0.705448364133517,0.539027400639404,896.04,"2014_nk_202","Nush",2014,0.706209517691929,0.705878756136937
856,448.544,0.705534034388342,0.533306949317489,897.088,"2014_nk_202","Nush",2014,0.706205542675482,0.705878756136937
857,449.068,0.706136061697955,0.536931428191974,898.136,"2014_nk_202","Nush",2014,0.706201808155103,0.705878756136937
858,449.592,0.705205525104653,0.544660401347311,899.184,"2014_nk_202","Nush",2014,0.70620113662332,0.705878756136937
859,450.116,0.704441981395785,0.541490679110442,900.232,"2014_nk_202","Nush",2014,0.706218889576445,0.705878756136937
860,450.64,0.705297101550948,0.543225002745314,901.28,"2014_nk_202","Nush",2014,0.706177404651873,0.705878756136937
861,451.164,0.705565315096001,0.539644652850783,902.328,"2014_nk_202","Nush",2014,0.706158672532598,0.705878756136937
862,451.688,0.706620853328727,0.538719790386658,903.376,"2014_nk_202","Nush",2014,0.706163392260266,0.705878756136937
863,452.212,0.70475330883805,0.542482746323448,904.424,"2014_nk_202","Nush",2014,0.706142354572142,0.705878756136937
864,452.736,0.706127539700421,0.533422672353293,905.472,"2014_nk_202","Nush",2014,0.706115198611512,0.705878756136937
865,453.26,0.704817617294058,0.533266974736492,906.52,"2014_nk_202","Nush",2014,0.706122133677081,0.705878756136937
866,453.784,0.706245547549813,0.534721180116143,907.568,"2014_nk_202","Nush",2014,0.706094669123985,0.705878756136937
867,454.308,0.70483068805816,0.532663602677059,908.616,"2014_nk_202","Nush",2014,0.70605007869134,0.705878756136937
868,454.832,0.705430647759113,0.533886873523316,909.664,"2014_nk_202","Nush",2014,0.70601540233327,0.705878756136937
869,455.356,0.708564682813924,0.529992384519987,910.712,"2014_nk_202","Nush",2014,0.70597398741708,0.705878756136937
870,455.88,0.705282362546958,0.531474831454279,911.76,"2014_nk_202","Nush",2014,0.705951669291195,0.705878756136937
871,456.404,0.70493379704038,0.517776350961165,912.808,"2014_nk_202","Nush",2014,0.705938104694699,0.705878756136937
872,456.928,0.705759402628265,0.526276572151279,913.856,"2014_nk_202","Nush",2014,0.70588273637792,0.705878756136937
873,457.452,0.708455853283366,0.52275063845734,914.904,"2014_nk_202","Nush",2014,0.705900713565196,0.705878756136937
874,457.976,0.705357847102935,0.52123596176752,915.952,"2014_nk_202","Nush",2014,0.70591990428708,0.705878756136937
875,458.5,0.706083764598185,0.520601549732875,917,"2014_nk_202","Nush",2014,0.705930483196496,0.705878756136937
876,459.024,0.707260705630576,0.525880307081243,918.048,"2014_nk_202","Nush",2014,0.705958085497126,0.705878756136937
877,459.548,0.703843640836127,0.514571491686231,919.096,"2014_nk_202","Nush",2014,0.705933614021885,0.705878756136937
878,460.072,0.7069770842599,0.520236654017661,920.144,"2014_nk_202","Nush",2014,0.705965063063611,0.705878756136937
879,460.596,0.708454739209121,0.526344027583853,921.192,"2014_nk_202","Nush",2014,0.705965726088596,0.705878756136937
880,461.12,0.706764403151877,0.526080222488119,922.24,"2014_nk_202","Nush",2014,0.705965539600502,0.705878756136937
881,461.644,0.704177838894684,0.519113346140543,923.288,"2014_nk_202","Nush",2014,0.70592659310699,0.705878756136937
882,462.168,0.706320730747831,0.516649073061406,924.336,"2014_nk_202","Nush",2014,0.70588673392323,0.705878756136937
883,462.692,0.708264740212154,0.510478154280642,925.384,"2014_nk_202","Nush",2014,0.705948623611648,0.705878756136937
884,463.216,0.705326250302025,0.508771229045783,926.432,"2014_nk_202","Nush",2014,0.705969739753075,0.705878756136937
885,463.74,0.706864882477053,0.513280855205823,927.48,"2014_nk_202","Nush",2014,0.705993734592407,0.705878756136937
886,464.264,0.705248022413039,0.519572583116643,928.528,"2014_nk_202","Nush",2014,0.706005547465758,0.705878756136937
887,464.788,0.705658102830446,0.524606630556398,929.576,"2014_nk_202","Nush",2014,0.706041697695913,0.705878756136937
888,465.312,0.706050323696825,0.522837847517595,930.624,"2014_nk_202","Nush",2014,0.706079510671309,0.705878756136937
889,465.836,0.707401378927552,0.528757553918403,931.672,"2014_nk_202","Nush",2014,0.706068976209405,0.705878756136937
890,466.36,0.70434479824292,0.532032594576003,932.72,"2014_nk_202","Nush",2014,0.706061277994581,0.705878756136937
891,466.884,0.706154225034702,0.537789806376754,933.768,"2014_nk_202","Nush",2014,0.706063078386947,0.705878756136937
892,467.408,0.70478350532645,0.529984578628589,934.816,"2014_nk_202","Nush",2014,0.7060825115348,0.705878756136937
893,467.932,0.703708735549199,0.503791471043134,935.864,"2014_nk_202","Nush",2014,0.706093540945291,0.705878756136937
894,468.456,0.706207272991725,0.504826773396897,936.912,"2014_nk_202","Nush",2014,0.706083384336906,0.705878756136937
895,468.98,0.707656696319895,0.51616336662815,937.96,"2014_nk_202","Nush",2014,0.706071119481174,0.705878756136937
896,469.504,0.704770571868737,0.520545359041102,939.008,"2014_nk_202","Nush",2014,0.706086205496171,0.705878756136937
897,470.028,0.706697643417974,0.527568580496058,940.056,"2014_nk_202","Nush",2014,0.706145718408551,0.705878756136937
898,470.552,0.706176238506822,0.536451460462279,941.104,"2014_nk_202","Nush",2014,0.706138185091528,0.705878756136937
899,471.076,0.704848842815967,0.540301680016672,942.152,"2014_nk_202","Nush",2014,0.706116069532385,0.705878756136937
900,471.6,0.704924739801123,0.547438458853077,943.2,"2014_nk_202","Nush",2014,0.706130074434176,0.705878756136937
901,472.124,0.705617700345257,0.5555366842037,944.248,"2014_nk_202","Nush",2014,0.706171517678816,0.705878756136937
902,472.648,0.703645278208616,0.544948763521708,945.296,"2014_nk_202","Nush",2014,0.70619078014445,0.705878756136937
903,473.172,0.706390934026851,0.542759157336933,946.344,"2014_nk_202","Nush",2014,0.706131742513775,0.705878756136937
904,473.696,0.707666427237334,0.537499500281882,947.392,"2014_nk_202","Nush",2014,0.706148439036302,0.705878756136937
905,474.22,0.70710000178621,0.523534950918575,948.44,"2014_nk_202","Nush",2014,0.70618070710009,0.705878756136937
906,474.744,0.70769766712275,0.506884196287453,949.488,"2014_nk_202","Nush",2014,0.706175500023962,0.705878756136937
907,475.268,0.706633087615337,0.501633059878502,950.536,"2014_nk_202","Nush",2014,0.706194379632368,0.705878756136937
908,475.792,0.707594392422544,0.506832146807489,951.584,"2014_nk_202","Nush",2014,0.706212535841165,0.705878756136937
909,476.316,0.70679910560318,0.505661755770656,952.632,"2014_nk_202","Nush",2014,0.706170180623211,0.705878756136937
910,476.84,0.705086685423925,0.499702275555949,953.68,"2014_nk_202","Nush",2014,0.706169249596872,0.705878756136937
911,477.364,0.70457630814758,0.504540851407472,954.728,"2014_nk_202","Nush",2014,0.706225864916592,0.705878756136937
912,477.888,0.705867450421945,0.499011333431094,955.776,"2014_nk_202","Nush",2014,0.706201274498406,0.705878756136937
913,478.412,0.707849797004342,0.494577855736326,956.824,"2014_nk_202","Nush",2014,0.706185253053568,0.705878756136937
914,478.936,0.705881140444429,0.498608214043729,957.872,"2014_nk_202","Nush",2014,0.706218263076032,0.705878756136937
915,479.46,0.706888054493421,0.491409504799691,958.92,"2014_nk_202","Nush",2014,0.706219111847456,0.705878756136937
916,479.984,0.706242806789417,0.484922174835705,959.968,"2014_nk_202","Nush",2014,0.706227113379946,0.705878756136937
917,480.508,0.708305075507238,0.484388068963881,961.016,"2014_nk_202","Nush",2014,0.706270847088651,0.705878756136937
918,481.032,0.707474303628427,0.487273591241313,962.064,"2014_nk_202","Nush",2014,0.706313070721668,0.705878756136937
919,481.556,0.703809913681535,0.490458193997966,963.112,"2014_nk_202","Nush",2014,0.706321051868607,0.705878756136937
920,482.08,0.704835208661549,0.48856053710418,964.16,"2014_nk_202","Nush",2014,0.706358505465843,0.705878756136937
921,482.604,0.705673338637963,0.486457546190382,965.208,"2014_nk_202","Nush",2014,0.706363184160991,0.705878756136937
922,483.128,0.707786842199893,0.49800940802807,966.256,"2014_nk_202","Nush",2014,0.706431378348889,0.705878756136937
923,483.652,0.705415073467512,0.49428765620183,967.304,"2014_nk_202","Nush",2014,0.706525521108341,0.705878756136937
924,484.176,0.70551814319733,0.4987875267566,968.352,"2014_nk_202","Nush",2014,0.70653755597914,0.705878756136937
925,484.7,0.704081725950127,0.491115761405142,969.4,"2014_nk_202","Nush",2014,0.706536446004823,0.705878756136937
926,485.224,0.707150708449617,0.496261158935698,970.448,"2014_nk_202","Nush",2014,0.706600517086977,0.705878756136937
927,485.748,0.708401462801,0.502041886308715,971.496,"2014_nk_202","Nush",2014,0.70662587777235,0.705878756136937
928,486.272,0.704978648737704,0.50449543058532,972.544,"2014_nk_202","Nush",2014,0.70664272920508,0.705878756136937
929,486.796,0.707237749265316,0.500323227555215,973.592,"2014_nk_202","Nush",2014,0.70666716517441,0.705878756136937
930,487.32,0.706122656654466,0.502796104802829,974.64,"2014_nk_202","Nush",2014,0.706710028203767,0.705878756136937
931,487.844,0.707420391718783,0.506997820408868,975.688,"2014_nk_202","Nush",2014,0.706760402990277,0.705878756136937
932,488.368,0.706915150566316,0.510655081628288,976.736,"2014_nk_202","Nush",2014,0.7068785416245,0.705878756136937
933,488.892,0.704913595442835,0.508700442776755,977.784,"2014_nk_202","Nush",2014,0.706897578295526,0.705878756136937
934,489.416,0.706359638454556,0.512009115907001,978.832,"2014_nk_202","Nush",2014,0.706889831034528,0.705878756136937
935,489.94,0.708019848425481,0.515695142568587,979.88,"2014_nk_202","Nush",2014,0.706877196705987,0.705878756136937
936,490.464,0.706948281062857,0.523379407406117,980.928,"2014_nk_202","Nush",2014,0.706895507401109,0.705878756136937
937,490.988,0.704976417340496,0.527419962871667,981.976,"2014_nk_202","Nush",2014,0.706941078827689,0.705878756136937
938,491.512,0.708066456787739,0.524693458370961,983.024,"2014_nk_202","Nush",2014,0.706962715149428,0.705878756136937
939,492.036,0.705913426131861,0.529161628823346,984.072,"2014_nk_202","Nush",2014,0.706982097044574,0.705878756136937
940,492.56,0.706708541571534,0.536147023787565,985.12,"2014_nk_202","Nush",2014,0.70702241151481,0.705878756136937
941,493.084,0.707574758077922,0.548606107929272,986.168,"2014_nk_202","Nush",2014,0.707104943419054,0.705878756136937
942,493.608,0.704845305656617,0.558372946342429,987.216,"2014_nk_202","Nush",2014,0.707152215444764,0.705878756136937
943,494.132,0.70730345352192,0.56542375705964,988.264,"2014_nk_202","Nush",2014,0.707140685805239,0.705878756136937
944,494.656,0.707306851649854,0.57177229222937,989.312,"2014_nk_202","Nush",2014,0.707172562634772,0.705878756136937
945,495.18,0.706915808762462,0.587305437418817,990.36,"2014_nk_202","Nush",2014,0.707199335104579,0.705878756136937
946,495.704,0.705728114362461,0.597969664843472,991.408,"2014_nk_202","Nush",2014,0.707248266001521,0.705878756136937
947,496.228,0.708282125352726,0.60549879265643,992.456,"2014_nk_202","Nush",2014,0.707244454386183,0.705878756136937
948,496.752,0.708583741677888,0.610182979382547,993.504,"2014_nk_202","Nush",2014,0.707267149672758,0.705878756136937
949,497.276,0.707880247743884,0.62434632634086,994.552,"2014_nk_202","Nush",2014,0.707349843260915,0.705878756136937
950,497.8,0.706592014077077,0.633282554793237,995.6,"2014_nk_202","Nush",2014,0.707411581342228,0.705878756136937
951,498.324,0.706434946743568,0.6397206499141,996.648,"2014_nk_202","Nush",2014,0.70745554617702,0.705878756136937
952,498.848,0.708875156600325,0.651883789281057,997.696,"2014_nk_202","Nush",2014,0.70747351540082,0.705878756136937
953,499.372,0.709357301116343,0.672408954654612,998.744,"2014_nk_202","Nush",2014,0.707529438153285,0.705878756136937
954,499.896,0.706929365239622,0.685066754086352,999.792,"2014_nk_202","Nush",2014,0.707602811807222,0.705878756136937
955,500.42,0.707590097860924,0.697071908660559,1000.84,"2014_nk_202","Nush",2014,0.707696198684483,0.705878756136937
956,500.944,0.708614836797934,0.705801139618303,1001.888,"2014_nk_202","Nush",2014,0.707713389092793,0.705878756136937
957,501.468,0.708219284540366,0.720525106133298,1002.936,"2014_nk_202","Nush",2014,0.707714495202391,0.705878756136937
958,501.992,0.707187324470595,0.759738471001667,1003.984,"2014_nk_202","Nush",2014,0.707782870910879,0.705878756136937
959,502.516,0.706315000975779,0.781179171265339,1005.032,"2014_nk_202","Nush",2014,0.707811663386934,0.705878756136937
