"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
394,206.456,0.707281119827161,0.483179273909785,412.912,"2014_nk_120","Nush",2014,0.70810929834407,0.707996700196336
395,206.98,0.708062547373754,0.475984106132108,413.96,"2014_nk_120","Nush",2014,0.708090030748278,0.707996700196336
396,207.504,0.708480266272006,0.47484286030907,415.008,"2014_nk_120","Nush",2014,0.708150776976917,0.707996700196336
397,208.028,0.709697952888135,0.469924162196066,416.056,"2014_nk_120","Nush",2014,0.70812467933494,0.707996700196336
398,208.552,0.71017800002877,0.475467948928032,417.104,"2014_nk_120","Nush",2014,0.708126471043829,0.707996700196336
399,209.076,0.707337917584032,0.482355306871978,418.152,"2014_nk_120","Nush",2014,0.708130587191725,0.707996700196336
400,209.6,0.708396255223628,0.484841831884375,419.2,"2014_nk_120","Nush",2014,0.708100581986405,0.707996700196336
401,210.124,0.70725860757422,0.491332531274583,420.248,"2014_nk_120","Nush",2014,0.708122575885163,0.707996700196336
402,210.648,0.70949287638389,0.491646705085506,421.296,"2014_nk_120","Nush",2014,0.708134359928707,0.707996700196336
403,211.172,0.708817812577743,0.498317212437018,422.344,"2014_nk_120","Nush",2014,0.708111141010888,0.707996700196336
404,211.696,0.708523937265779,0.493117662796181,423.392,"2014_nk_120","Nush",2014,0.708040372530543,0.707996700196336
405,212.22,0.710883852863433,0.489457125318517,424.44,"2014_nk_120","Nush",2014,0.708080026035966,0.707996700196336
406,212.744,0.708249434649842,0.497002732693064,425.488,"2014_nk_120","Nush",2014,0.70807292249458,0.707996700196336
407,213.268,0.706237212905323,0.502384235265128,426.536,"2014_nk_120","Nush",2014,0.708124507069373,0.707996700196336
408,213.792,0.710667581762147,0.500810734371765,427.584,"2014_nk_120","Nush",2014,0.708122739946433,0.707996700196336
409,214.316,0.707826983057393,0.510596335576158,428.632,"2014_nk_120","Nush",2014,0.708131478388428,0.707996700196336
410,214.84,0.708596565717347,0.502567370999595,429.68,"2014_nk_120","Nush",2014,0.708113777697953,0.707996700196336
411,215.364,0.708617468631112,0.502464669200534,430.728,"2014_nk_120","Nush",2014,0.708112265548299,0.707996700196336
412,215.888,0.709073317904762,0.509954042775324,431.776,"2014_nk_120","Nush",2014,0.708149531530608,0.707996700196336
413,216.412,0.707952004415158,0.506450077280336,432.824,"2014_nk_120","Nush",2014,0.708163515578518,0.707996700196336
414,216.936,0.708319893126738,0.503035275935515,433.872,"2014_nk_120","Nush",2014,0.708182280150953,0.707996700196336
415,217.46,0.709763129872788,0.503465333389901,434.92,"2014_nk_120","Nush",2014,0.708179347713465,0.707996700196336
416,217.984,0.708941839910946,0.512416745269694,435.968,"2014_nk_120","Nush",2014,0.708201527539033,0.707996700196336
417,218.508,0.708586501177816,0.509255845851714,437.016,"2014_nk_120","Nush",2014,0.70825732436463,0.707996700196336
418,219.032,0.70857281867691,0.509323386644726,438.064,"2014_nk_120","Nush",2014,0.70827339948347,0.707996700196336
419,219.556,0.707503137537029,0.512613626379707,439.112,"2014_nk_120","Nush",2014,0.708340623268553,0.707996700196336
420,220.08,0.70782235334125,0.512032603607519,440.16,"2014_nk_120","Nush",2014,0.708341108893641,0.707996700196336
421,220.604,0.708180394017258,0.514027254783945,441.208,"2014_nk_120","Nush",2014,0.708369331801466,0.707996700196336
422,221.128,0.713177355139878,0.518314397689696,442.256,"2014_nk_120","Nush",2014,0.708402465414816,0.707996700196336
423,221.652,0.707912331109903,0.516709166325892,443.304,"2014_nk_120","Nush",2014,0.708409140817829,0.707996700196336
424,222.176,0.709844390620963,0.508940208012218,444.352,"2014_nk_120","Nush",2014,0.708423348419021,0.707996700196336
425,222.7,0.707867929408314,0.512661585474368,445.4,"2014_nk_120","Nush",2014,0.708405218351242,0.707996700196336
426,223.224,0.710407176677931,0.51719684840631,446.448,"2014_nk_120","Nush",2014,0.70834983220115,0.707996700196336
427,223.748,0.707529343878895,0.51516127841834,447.496,"2014_nk_120","Nush",2014,0.708327609858727,0.707996700196336
428,224.272,0.707826180255901,0.516713642348342,448.544,"2014_nk_120","Nush",2014,0.708272010078158,0.707996700196336
429,224.796,0.707028360787217,0.514391128318214,449.592,"2014_nk_120","Nush",2014,0.708309813486041,0.707996700196336
430,225.32,0.707247474627806,0.516840768062829,450.64,"2014_nk_120","Nush",2014,0.708275745565276,0.707996700196336
431,225.844,0.708723793255552,0.522525105231688,451.688,"2014_nk_120","Nush",2014,0.708299506684084,0.707996700196336
432,226.368,0.706500308521708,0.526912093996477,452.736,"2014_nk_120","Nush",2014,0.708309753593423,0.707996700196336
433,226.892,0.706437781282301,0.520101933660481,453.784,"2014_nk_120","Nush",2014,0.708303432768861,0.707996700196336
434,227.416,0.705457483726707,0.522388316562962,454.832,"2014_nk_120","Nush",2014,0.708291463337012,0.707996700196336
435,227.94,0.707416593487777,0.519403931215654,455.88,"2014_nk_120","Nush",2014,0.708207419831558,0.707996700196336
436,228.464,0.70857604026348,0.521826651524183,456.928,"2014_nk_120","Nush",2014,0.708208728112056,0.707996700196336
437,228.988,0.708111542815166,0.520902859835766,457.976,"2014_nk_120","Nush",2014,0.708253807290674,0.707996700196336
438,229.512,0.706997902925534,0.505997650977241,459.024,"2014_nk_120","Nush",2014,0.708250554121382,0.707996700196336
439,230.036,0.708728017705211,0.51980828923671,460.072,"2014_nk_120","Nush",2014,0.708260201498355,0.707996700196336
440,230.56,0.707697264326133,0.52806560916265,461.12,"2014_nk_120","Nush",2014,0.708261465393091,0.707996700196336
441,231.084,0.708470668083115,0.518308422035017,462.168,"2014_nk_120","Nush",2014,0.708206458892627,0.707996700196336
442,231.608,0.70973309154765,0.51750585174223,463.216,"2014_nk_120","Nush",2014,0.70822144740799,0.707996700196336
443,232.132,0.708527880247484,0.523398211906049,464.264,"2014_nk_120","Nush",2014,0.708153704966618,0.707996700196336
444,232.656,0.709164853997411,0.524531382055447,465.312,"2014_nk_120","Nush",2014,0.708174861797653,0.707996700196336
445,233.18,0.706686510640724,0.525027821148258,466.36,"2014_nk_120","Nush",2014,0.708151059537809,0.707996700196336
446,233.704,0.708563775755157,0.533072172392057,467.408,"2014_nk_120","Nush",2014,0.708096705938164,0.707996700196336
447,234.228,0.708831722506645,0.538462065670616,468.456,"2014_nk_120","Nush",2014,0.708113683025241,0.707996700196336
448,234.752,0.707231757185793,0.525586175083748,469.504,"2014_nk_120","Nush",2014,0.708123740167855,0.707996700196336
449,235.276,0.711081926875277,0.529943154692807,470.552,"2014_nk_120","Nush",2014,0.708110838820057,0.707996700196336
450,235.8,0.70811076878621,0.536780193673234,471.6,"2014_nk_120","Nush",2014,0.708106370132294,0.707996700196336
451,236.324,0.708495987213369,0.538320963719708,472.648,"2014_nk_120","Nush",2014,0.708092084660236,0.707996700196336
452,236.848,0.709058064367618,0.527079213269757,473.696,"2014_nk_120","Nush",2014,0.707985547608796,0.707996700196336
453,237.372,0.70778238848059,0.530669019070111,474.744,"2014_nk_120","Nush",2014,0.707964596804479,0.707996700196336
454,237.896,0.708133575898668,0.543526304925171,475.792,"2014_nk_120","Nush",2014,0.707933831140698,0.707996700196336
455,238.42,0.706974743307,0.548038779322064,476.84,"2014_nk_120","Nush",2014,0.707948185428039,0.707996700196336
456,238.944,0.705157097266474,0.543142389881232,477.888,"2014_nk_120","Nush",2014,0.707846388842969,0.707996700196336
457,239.468,0.708364612342768,0.54248370252879,478.936,"2014_nk_120","Nush",2014,0.707885796405754,0.707996700196336
458,239.992,0.706842013194661,0.556333838641914,479.984,"2014_nk_120","Nush",2014,0.707889793808101,0.707996700196336
459,240.516,0.709606122057008,0.554513370777574,481.032,"2014_nk_120","Nush",2014,0.707926714302805,0.707996700196336
460,241.04,0.706352179977701,0.543492221347794,482.08,"2014_nk_120","Nush",2014,0.707940584968567,0.707996700196336
461,241.564,0.708684274702705,0.542151022387254,483.128,"2014_nk_120","Nush",2014,0.707886498496852,0.707996700196336
462,242.088,0.710107690944252,0.541280481775751,484.176,"2014_nk_120","Nush",2014,0.707889442999106,0.707996700196336
463,242.612,0.708438563104009,0.537651370076933,485.224,"2014_nk_120","Nush",2014,0.70796063940751,0.707996700196336
464,243.136,0.707805771354806,0.532415466002527,486.272,"2014_nk_120","Nush",2014,0.70797394230625,0.707996700196336
465,243.66,0.705841242536253,0.548603209543003,487.32,"2014_nk_120","Nush",2014,0.708004035162385,0.707996700196336
466,244.184,0.70832793147967,0.54987800531408,488.368,"2014_nk_120","Nush",2014,0.708011182689192,0.707996700196336
467,244.708,0.708941963622435,0.547923626500092,489.416,"2014_nk_120","Nush",2014,0.708016618905947,0.707996700196336
468,245.232,0.71047239160461,0.538408511262585,490.464,"2014_nk_120","Nush",2014,0.708071223770057,0.707996700196336
469,245.756,0.7084058256758,0.535223267024713,491.512,"2014_nk_120","Nush",2014,0.70805699197948,0.707996700196336
470,246.28,0.708672399401502,0.531909200504438,492.56,"2014_nk_120","Nush",2014,0.708058772389987,0.707996700196336
471,246.804,0.705317078603271,0.530562551805516,493.608,"2014_nk_120","Nush",2014,0.708093766852225,0.707996700196336
472,247.328,0.709972628826511,0.533574095384618,494.656,"2014_nk_120","Nush",2014,0.708052481786319,0.707996700196336
473,247.852,0.703887457932815,0.528049422674434,495.704,"2014_nk_120","Nush",2014,0.708042490243763,0.707996700196336
474,248.376,0.709589302988866,0.518954555245281,496.752,"2014_nk_120","Nush",2014,0.708053981936473,0.707996700196336
475,248.9,0.708334994282146,0.527382959973691,497.8,"2014_nk_120","Nush",2014,0.708077922696347,0.707996700196336
476,249.424,0.705680623932229,0.517306110442786,498.848,"2014_nk_120","Nush",2014,0.708047786374818,0.707996700196336
477,249.948,0.70960512640249,0.522147401208501,499.896,"2014_nk_120","Nush",2014,0.70799059435733,0.707996700196336
478,250.472,0.70917624723372,0.521432708335525,500.944,"2014_nk_120","Nush",2014,0.707994386940624,0.707996700196336
479,250.996,0.706729056669172,0.513495950888565,501.992,"2014_nk_120","Nush",2014,0.707930070276536,0.707996700196336
480,251.52,0.707554232075426,0.514279270682868,503.04,"2014_nk_120","Nush",2014,0.707975468631763,0.707996700196336
481,252.044,0.707323265693824,0.5113459456215,504.088,"2014_nk_120","Nush",2014,0.707974010103793,0.707996700196336
482,252.568,0.706785132053472,0.515740036599958,505.136,"2014_nk_120","Nush",2014,0.707987520358332,0.707996700196336
483,253.092,0.706655282850892,0.520545069550538,506.184,"2014_nk_120","Nush",2014,0.707957810894809,0.707996700196336
484,253.616,0.707998450794081,0.526012895884661,507.232,"2014_nk_120","Nush",2014,0.707974937826447,0.707996700196336
485,254.14,0.70872918664879,0.521724340041322,508.28,"2014_nk_120","Nush",2014,0.708010072388365,0.707996700196336
486,254.664,0.704299381573727,0.517084909479601,509.328,"2014_nk_120","Nush",2014,0.708049677030884,0.707996700196336
487,255.188,0.709893797645991,0.516652471425751,510.376,"2014_nk_120","Nush",2014,0.708032225195094,0.707996700196336
488,255.712,0.708066024396699,0.509719183632412,511.424,"2014_nk_120","Nush",2014,0.708053399980431,0.707996700196336
489,256.236,0.709243590469474,0.498940439682554,512.472,"2014_nk_120","Nush",2014,0.708047373171822,0.707996700196336
490,256.76,0.708079714573515,0.511861713386892,513.52,"2014_nk_120","Nush",2014,0.708052642414597,0.707996700196336
491,257.284,0.705478604952663,0.501863766286085,514.568,"2014_nk_120","Nush",2014,0.708027379744387,0.707996700196336
492,257.808,0.706676978656965,0.506470591953684,515.616,"2014_nk_120","Nush",2014,0.708030099493641,0.707996700196336
493,258.332,0.710709565786513,0.51147595654161,516.664,"2014_nk_120","Nush",2014,0.708045447722474,0.707996700196336
494,258.856,0.706255657651145,0.515858713948926,517.712,"2014_nk_120","Nush",2014,0.708053187618338,0.707996700196336
495,259.38,0.709222164855866,0.50845396653359,518.76,"2014_nk_120","Nush",2014,0.708083768235572,0.707996700196336
496,259.904,0.709004891871907,0.513867124305358,519.808,"2014_nk_120","Nush",2014,0.70811027197162,0.707996700196336
497,260.428,0.708437715820451,0.51742672768855,520.856,"2014_nk_120","Nush",2014,0.708119488131328,0.707996700196336
498,260.952,0.710274194772121,0.507348876758594,521.904,"2014_nk_120","Nush",2014,0.70813074527379,0.707996700196336
499,261.476,0.707874110270629,0.497827266355282,522.952,"2014_nk_120","Nush",2014,0.708154214401669,0.707996700196336
500,262,0.707804088956527,0.501684293503821,524,"2014_nk_120","Nush",2014,0.708135553323036,0.707996700196336
501,262.524,0.71057033581742,0.507676373822548,525.048,"2014_nk_120","Nush",2014,0.708128089715608,0.707996700196336
502,263.048,0.707255987593256,0.507032944258809,526.096,"2014_nk_120","Nush",2014,0.708125583017585,0.707996700196336
503,263.572,0.70792838769413,0.517341637583687,527.144,"2014_nk_120","Nush",2014,0.708179719519681,0.707996700196336
504,264.096,0.709854355560037,0.516863747561551,528.192,"2014_nk_120","Nush",2014,0.708154109160399,0.707996700196336
505,264.62,0.708122956233133,0.510693735631772,529.24,"2014_nk_120","Nush",2014,0.708159433990265,0.707996700196336
506,265.144,0.706755596463437,0.504496486503744,530.288,"2014_nk_120","Nush",2014,0.708200979074188,0.707996700196336
507,265.668,0.705400201457329,0.503926968575235,531.336,"2014_nk_120","Nush",2014,0.708152735905538,0.707996700196336
508,266.192,0.707459312183433,0.511293494044491,532.384,"2014_nk_120","Nush",2014,0.708109415152242,0.707996700196336
509,266.716,0.707222927030016,0.502497022321917,533.432,"2014_nk_120","Nush",2014,0.708135070480309,0.707996700196336
510,267.24,0.710834670099849,0.501518489574349,534.48,"2014_nk_120","Nush",2014,0.708144444785233,0.707996700196336
511,267.764,0.70840847553518,0.503448995622543,535.528,"2014_nk_120","Nush",2014,0.708167963075573,0.707996700196336
512,268.288,0.709868679639924,0.504190772305547,536.576,"2014_nk_120","Nush",2014,0.708184164906589,0.707996700196336
513,268.812,0.70599982066922,0.502202610208428,537.624,"2014_nk_120","Nush",2014,0.708205611746816,0.707996700196336
514,269.336,0.709161191796974,0.497020194702682,538.672,"2014_nk_120","Nush",2014,0.70821064978165,0.707996700196336
515,269.86,0.70908281702205,0.493713809733114,539.72,"2014_nk_120","Nush",2014,0.708219571867895,0.707996700196336
516,270.384,0.707533375817607,0.48698981759063,540.768,"2014_nk_120","Nush",2014,0.708293876176793,0.707996700196336
517,270.908,0.70731750219537,0.491793622689933,541.816,"2014_nk_120","Nush",2014,0.708286712428562,0.707996700196336
518,271.432,0.708112500314915,0.490793035563877,542.864,"2014_nk_120","Nush",2014,0.708278364062999,0.707996700196336
519,271.956,0.709244513540429,0.489756362146908,543.912,"2014_nk_120","Nush",2014,0.708245936347077,0.707996700196336
520,272.48,0.706668334544229,0.48874385207126,544.96,"2014_nk_120","Nush",2014,0.708243112661166,0.707996700196336
521,273.004,0.707168514490073,0.487856045178905,546.008,"2014_nk_120","Nush",2014,0.708293625212463,0.707996700196336
522,273.528,0.710270875899545,0.477543094033651,547.056,"2014_nk_120","Nush",2014,0.708311789860766,0.707996700196336
523,274.052,0.70935945683396,0.47983342991823,548.104,"2014_nk_120","Nush",2014,0.708262321467264,0.707996700196336
524,274.576,0.708270165106624,0.481690116740488,549.152,"2014_nk_120","Nush",2014,0.708330608390926,0.707996700196336
525,275.1,0.707676079570334,0.482522764081774,550.2,"2014_nk_120","Nush",2014,0.708364742175352,0.707996700196336
526,275.624,0.709918155642533,0.480169668287343,551.248,"2014_nk_120","Nush",2014,0.708379580480648,0.707996700196336
527,276.148,0.709494933204888,0.477619428812272,552.296,"2014_nk_120","Nush",2014,0.708350360235367,0.707996700196336
528,276.672,0.711147820152341,0.479184745801172,553.344,"2014_nk_120","Nush",2014,0.708320482627463,0.707996700196336
529,277.196,0.70981397334854,0.481968388008459,554.392,"2014_nk_120","Nush",2014,0.708369135550033,0.707996700196336
530,277.72,0.707552734683545,0.477184610981799,555.44,"2014_nk_120","Nush",2014,0.70838153467285,0.707996700196336
531,278.244,0.704869262157614,0.471666222330928,556.488,"2014_nk_120","Nush",2014,0.70835387057399,0.707996700196336
532,278.768,0.709822226945076,0.472020031837339,557.536,"2014_nk_120","Nush",2014,0.708389690574035,0.707996700196336
533,279.292,0.707135648058581,0.471438513116232,558.584,"2014_nk_120","Nush",2014,0.708418896204777,0.707996700196336
534,279.816,0.708052681431952,0.475182951352229,559.632,"2014_nk_120","Nush",2014,0.708421731143318,0.707996700196336
535,280.34,0.708654484074099,0.469981820384666,560.68,"2014_nk_120","Nush",2014,0.70847282917064,0.707996700196336
536,280.864,0.708173328967633,0.467697152486201,561.728,"2014_nk_120","Nush",2014,0.708511251651369,0.707996700196336
537,281.388,0.7067105362835,0.481994865284874,562.776,"2014_nk_120","Nush",2014,0.70855938727705,0.707996700196336
538,281.912,0.706577002035936,0.478541397502017,563.824,"2014_nk_120","Nush",2014,0.708588529464588,0.707996700196336
539,282.436,0.708268376353222,0.478732103974468,564.872,"2014_nk_120","Nush",2014,0.708577954891396,0.707996700196336
540,282.96,0.708116690370846,0.479287054101166,565.92,"2014_nk_120","Nush",2014,0.708575514153329,0.707996700196336
541,283.484,0.708734363114208,0.487969384076194,566.968,"2014_nk_120","Nush",2014,0.708543834863432,0.707996700196336
542,284.008,0.707757241914437,0.498845587049628,568.016,"2014_nk_120","Nush",2014,0.708547649553791,0.707996700196336
543,284.532,0.707942093264538,0.507035026414585,569.064,"2014_nk_120","Nush",2014,0.708575735892876,0.707996700196336
544,285.056,0.708300732884076,0.505428932469626,570.112,"2014_nk_120","Nush",2014,0.708564570696766,0.707996700196336
545,285.58,0.709264511823523,0.491823776946334,571.16,"2014_nk_120","Nush",2014,0.708528872525844,0.707996700196336
546,286.104,0.708757640107586,0.491880244241349,572.208,"2014_nk_120","Nush",2014,0.70854603075848,0.707996700196336
547,286.628,0.709463972752176,0.48745294973168,573.256,"2014_nk_120","Nush",2014,0.708598274958845,0.707996700196336
548,287.152,0.707565122462866,0.485104564959775,574.304,"2014_nk_120","Nush",2014,0.708585231866726,0.707996700196336
549,287.676,0.707297927514151,0.481269005049819,575.352,"2014_nk_120","Nush",2014,0.708582075970572,0.707996700196336
550,288.2,0.707910293418894,0.480532190531883,576.4,"2014_nk_120","Nush",2014,0.708621185207637,0.707996700196336
551,288.724,0.708509358030442,0.475123083824892,577.448,"2014_nk_120","Nush",2014,0.708671842355111,0.707996700196336
552,289.248,0.707766857555175,0.469683137377687,578.496,"2014_nk_120","Nush",2014,0.708643268742984,0.707996700196336
553,289.772,0.707741462176366,0.472333474200505,579.544,"2014_nk_120","Nush",2014,0.70858419253663,0.707996700196336
554,290.296,0.710352873070884,0.486776304185614,580.592,"2014_nk_120","Nush",2014,0.70860920296732,0.707996700196336
555,290.82,0.711270191921409,0.479946969991482,581.64,"2014_nk_120","Nush",2014,0.708588104554431,0.707996700196336
556,291.344,0.709895190189693,0.476276926194698,582.688,"2014_nk_120","Nush",2014,0.708566796586276,0.707996700196336
557,291.868,0.706684501103561,0.471052060756487,583.736,"2014_nk_120","Nush",2014,0.708549507867679,0.707996700196336
558,292.392,0.70848153829791,0.472585106850242,584.784,"2014_nk_120","Nush",2014,0.70848727257697,0.707996700196336
559,292.916,0.710793285624798,0.468455793443367,585.832,"2014_nk_120","Nush",2014,0.708466321284558,0.707996700196336
560,293.44,0.708548036325562,0.470634980828338,586.88,"2014_nk_120","Nush",2014,0.70847080923146,0.707996700196336
561,293.964,0.708910489885857,0.468692379183196,587.928,"2014_nk_120","Nush",2014,0.708528148817188,0.707996700196336
562,294.488,0.709405187595939,0.469712151500439,588.976,"2014_nk_120","Nush",2014,0.708516791236536,0.707996700196336
563,295.012,0.709680725538655,0.469444309762756,590.024,"2014_nk_120","Nush",2014,0.708562173380405,0.707996700196336
564,295.536,0.710024451872491,0.467007406747849,591.072,"2014_nk_120","Nush",2014,0.708634347336969,0.707996700196336
565,296.06,0.711188837872431,0.47391784183766,592.12,"2014_nk_120","Nush",2014,0.708612987041926,0.707996700196336
566,296.584,0.709060945307203,0.471195611143422,593.168,"2014_nk_120","Nush",2014,0.708622183755107,0.707996700196336
567,297.108,0.708288338998199,0.46954364469244,594.216,"2014_nk_120","Nush",2014,0.708657810077613,0.707996700196336
568,297.632,0.709207843435672,0.474459453514225,595.264,"2014_nk_120","Nush",2014,0.708715871791734,0.707996700196336
569,298.156,0.706588452638517,0.46673109063827,596.312,"2014_nk_120","Nush",2014,0.70871263130969,0.707996700196336
570,298.68,0.710688225815847,0.459555171045929,597.36,"2014_nk_120","Nush",2014,0.708739342927279,0.707996700196336
571,299.204,0.70650771814132,0.460615445811199,598.408,"2014_nk_120","Nush",2014,0.708779623008459,0.707996700196336
572,299.728,0.710097561061493,0.458500474715829,599.456,"2014_nk_120","Nush",2014,0.708819440528129,0.707996700196336
573,300.252,0.707685001014329,0.459326027370556,600.504,"2014_nk_120","Nush",2014,0.708806060195189,0.707996700196336
574,300.776,0.708491280030348,0.45634692462651,601.552,"2014_nk_120","Nush",2014,0.708774396403175,0.707996700196336
575,301.3,0.70694092676674,0.461148409110404,602.6,"2014_nk_120","Nush",2014,0.708771888817481,0.707996700196336
576,301.824,0.708562869775754,0.461732424817719,603.648,"2014_nk_120","Nush",2014,0.708794416483845,0.707996700196336
577,302.348,0.710452154217255,0.460637331851134,604.696,"2014_nk_120","Nush",2014,0.70875710490679,0.707996700196336
578,302.872,0.707329914787786,0.454552129386512,605.744,"2014_nk_120","Nush",2014,0.708723003989637,0.707996700196336
579,303.396,0.70905515977121,0.454187870280703,606.792,"2014_nk_120","Nush",2014,0.708750672792524,0.707996700196336
580,303.92,0.709014888768118,0.456503333693718,607.84,"2014_nk_120","Nush",2014,0.708741846343671,0.707996700196336
581,304.444,0.710207943338491,0.456845639351306,608.888,"2014_nk_120","Nush",2014,0.708724466095614,0.707996700196336
582,304.968,0.708556459171975,0.457979573719988,609.936,"2014_nk_120","Nush",2014,0.708743154801941,0.707996700196336
583,305.492,0.705814884452675,0.468478922960716,610.984,"2014_nk_120","Nush",2014,0.708720416754368,0.707996700196336
584,306.016,0.709770790948074,0.467975734698456,612.032,"2014_nk_120","Nush",2014,0.708680285978488,0.707996700196336
585,306.54,0.706410174796983,0.457317158399841,613.08,"2014_nk_120","Nush",2014,0.708589931639848,0.707996700196336
586,307.064,0.708639677553205,0.459010077697613,614.128,"2014_nk_120","Nush",2014,0.708581858222114,0.707996700196336
587,307.588,0.708457610089068,0.462558765700405,615.176,"2014_nk_120","Nush",2014,0.708538457690381,0.707996700196336
588,308.112,0.707413702709776,0.465206996669333,616.224,"2014_nk_120","Nush",2014,0.708522869335542,0.707996700196336
589,308.636,0.708556895803859,0.45893751405968,617.272,"2014_nk_120","Nush",2014,0.708506076380242,0.707996700196336
590,309.16,0.707822011497617,0.462337584022203,618.32,"2014_nk_120","Nush",2014,0.708464008202766,0.707996700196336
591,309.684,0.708309637301338,0.468467797315743,619.368,"2014_nk_120","Nush",2014,0.708467600705021,0.707996700196336
592,310.208,0.709140772105947,0.462188206844676,620.416,"2014_nk_120","Nush",2014,0.708465456394258,0.707996700196336
593,310.732,0.709858576690691,0.458763262332343,621.464,"2014_nk_120","Nush",2014,0.708500217132714,0.707996700196336
594,311.256,0.712383118825791,0.459284925981264,622.512,"2014_nk_120","Nush",2014,0.708513924497927,0.707996700196336
595,311.78,0.707372866371524,0.462597286907397,623.56,"2014_nk_120","Nush",2014,0.708433924199715,0.707996700196336
596,312.304,0.70872513175849,0.46166904564766,624.608,"2014_nk_120","Nush",2014,0.70841936158199,0.707996700196336
597,312.828,0.708848115633864,0.457484186185867,625.656,"2014_nk_120","Nush",2014,0.708393060743483,0.707996700196336
598,313.352,0.71006070488321,0.453791634138053,626.704,"2014_nk_120","Nush",2014,0.708399908455487,0.707996700196336
599,313.876,0.708073947430571,0.458787446289977,627.752,"2014_nk_120","Nush",2014,0.708393236316369,0.707996700196336
600,314.4,0.709719387426232,0.457951285452714,628.8,"2014_nk_120","Nush",2014,0.708328813386176,0.707996700196336
601,314.924,0.711151167985002,0.459004540561572,629.848,"2014_nk_120","Nush",2014,0.70831263055665,0.707996700196336
602,315.448,0.710146293094643,0.452095473915323,630.896,"2014_nk_120","Nush",2014,0.708315386259623,0.707996700196336
603,315.972,0.707139273288133,0.463726028566224,631.944,"2014_nk_120","Nush",2014,0.708356169840616,0.707996700196336
604,316.496,0.706400905363233,0.459766860949844,632.992,"2014_nk_120","Nush",2014,0.708376037229317,0.707996700196336
605,317.02,0.709114056681887,0.458480374660605,634.04,"2014_nk_120","Nush",2014,0.70837415084694,0.707996700196336
606,317.544,0.710109300089428,0.458374927606712,635.088,"2014_nk_120","Nush",2014,0.708395324169502,0.707996700196336
607,318.068,0.707225278128848,0.458806968628481,636.136,"2014_nk_120","Nush",2014,0.70838026433394,0.707996700196336
608,318.592,0.705519067433697,0.455293941763313,637.184,"2014_nk_120","Nush",2014,0.70837328357399,0.707996700196336
609,319.116,0.70895805568736,0.456801644066277,638.232,"2014_nk_120","Nush",2014,0.70835053204885,0.707996700196336
