"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
642,336.408,0.706835583398504,0.548863668313223,672.816,"2014_nk_238","Nush",2014,0.705780135963495,0.705683296274697
643,336.932,0.704718396287442,0.550109537408205,673.864,"2014_nk_238","Nush",2014,0.705786730421749,0.705683296274697
644,337.456,0.707343764076859,0.55149677717133,674.912,"2014_nk_238","Nush",2014,0.705779100335526,0.705683296274697
645,337.98,0.705917520348133,0.55215795814122,675.96,"2014_nk_238","Nush",2014,0.705773577358985,0.705683296274697
646,338.504,0.70648277011228,0.544519752741778,677.008,"2014_nk_238","Nush",2014,0.705741379524934,0.705683296274697
647,339.028,0.706522261892741,0.547229189817487,678.056,"2014_nk_238","Nush",2014,0.705732676153147,0.705683296274697
648,339.552,0.705842323465775,0.550521981581726,679.104,"2014_nk_238","Nush",2014,0.70573530823586,0.705683296274697
649,340.076,0.704603302636121,0.552677093081486,680.152,"2014_nk_238","Nush",2014,0.7057621115821,0.705683296274697
650,340.6,0.70630089700566,0.546118572236572,681.2,"2014_nk_238","Nush",2014,0.70574281474351,0.705683296274697
651,341.124,0.705328964837866,0.544167785306186,682.248,"2014_nk_238","Nush",2014,0.705776894807891,0.705683296274697
652,341.648,0.704600657853016,0.546403531910081,683.296,"2014_nk_238","Nush",2014,0.705820434701813,0.705683296274697
653,342.172,0.705539556383527,0.546442175442138,684.344,"2014_nk_238","Nush",2014,0.705798225991142,0.705683296274697
654,342.696,0.704518803946516,0.535553718710775,685.392,"2014_nk_238","Nush",2014,0.705769889855796,0.705683296274697
655,343.22,0.70741049995162,0.541415541032356,686.44,"2014_nk_238","Nush",2014,0.705782168178338,0.705683296274697
656,343.744,0.706142561814937,0.547950494848036,687.488,"2014_nk_238","Nush",2014,0.705802023492149,0.705683296274697
657,344.268,0.706004805928238,0.556373774979724,688.536,"2014_nk_238","Nush",2014,0.70586443291807,0.705683296274697
658,344.792,0.705509005751315,0.559477905058435,689.584,"2014_nk_238","Nush",2014,0.705838485907656,0.705683296274697
659,345.316,0.706994587540201,0.557926550295517,690.632,"2014_nk_238","Nush",2014,0.705849787319514,0.705683296274697
660,345.84,0.704418169024254,0.56305612051288,691.68,"2014_nk_238","Nush",2014,0.705859322215648,0.705683296274697
661,346.364,0.706787008388484,0.558375799667248,692.728,"2014_nk_238","Nush",2014,0.705859918424281,0.705683296274697
662,346.888,0.706006145428069,0.56159230908105,693.776,"2014_nk_238","Nush",2014,0.705926298364239,0.705683296274697
663,347.412,0.706718567170599,0.566733906876846,694.824,"2014_nk_238","Nush",2014,0.705961927111416,0.705683296274697
664,347.936,0.707653807541234,0.555239676146966,695.872,"2014_nk_238","Nush",2014,0.706011097577762,0.705683296274697
665,348.46,0.708018062454068,0.551518568861576,696.92,"2014_nk_238","Nush",2014,0.706016070093196,0.705683296274697
666,348.984,0.706582618409723,0.554376437608089,697.968,"2014_nk_238","Nush",2014,0.706003419954044,0.705683296274697
667,349.508,0.702999413961236,0.570347945342154,699.016,"2014_nk_238","Nush",2014,0.706039394661536,0.705683296274697
668,350.032,0.705361838965338,0.582023642280522,700.064,"2014_nk_238","Nush",2014,0.706065652900823,0.705683296274697
669,350.556,0.704736890437139,0.562312609212938,701.112,"2014_nk_238","Nush",2014,0.706081257703652,0.705683296274697
670,351.08,0.705537823758976,0.5644249653965,702.16,"2014_nk_238","Nush",2014,0.706029904820297,0.705683296274697
671,351.604,0.705531958509314,0.574614384071123,703.208,"2014_nk_238","Nush",2014,0.706050547227377,0.705683296274697
672,352.128,0.705842841539509,0.571727719173937,704.256,"2014_nk_238","Nush",2014,0.706069042239602,0.705683296274697
673,352.652,0.70677077311821,0.560950123844561,705.304,"2014_nk_238","Nush",2014,0.706091173873277,0.705683296274697
674,353.176,0.707019998597879,0.553915213362703,706.352,"2014_nk_238","Nush",2014,0.706103990021695,0.705683296274697
675,353.7,0.705579440767545,0.562259734889873,707.4,"2014_nk_238","Nush",2014,0.706093356099779,0.705683296274697
676,354.224,0.705056156578506,0.571630357157102,708.448,"2014_nk_238","Nush",2014,0.706117963959146,0.705683296274697
677,354.748,0.704113435639017,0.567841488502574,709.496,"2014_nk_238","Nush",2014,0.706089915737676,0.705683296274697
678,355.272,0.704630138440748,0.559157282547141,710.544,"2014_nk_238","Nush",2014,0.706107490217847,0.705683296274697
679,355.796,0.708787062090643,0.564640472453,711.592,"2014_nk_238","Nush",2014,0.706144058973369,0.705683296274697
680,356.32,0.705356977623499,0.575250810430981,712.64,"2014_nk_238","Nush",2014,0.70612345210296,0.705683296274697
681,356.844,0.707985908892883,0.570428134674354,713.688,"2014_nk_238","Nush",2014,0.706164918050327,0.705683296274697
682,357.368,0.70742586585063,0.567306464008436,714.736,"2014_nk_238","Nush",2014,0.706165894688757,0.705683296274697
683,357.892,0.704535424408653,0.553344895540588,715.784,"2014_nk_238","Nush",2014,0.706185592811797,0.705683296274697
684,358.416,0.70595684750705,0.547590244324914,716.832,"2014_nk_238","Nush",2014,0.706217064045835,0.705683296274697
685,358.94,0.706322287563597,0.543627346515971,717.88,"2014_nk_238","Nush",2014,0.706188956766647,0.705683296274697
686,359.464,0.706281934048513,0.546341946215577,718.928,"2014_nk_238","Nush",2014,0.706156168498053,0.705683296274697
687,359.988,0.70876779058691,0.539887286964297,719.976,"2014_nk_238","Nush",2014,0.70617644859625,0.705683296274697
688,360.512,0.704161396782723,0.54339868754051,721.024,"2014_nk_238","Nush",2014,0.70615898128521,0.705683296274697
689,361.036,0.707382755187252,0.537857431883862,722.072,"2014_nk_238","Nush",2014,0.706159397735916,0.705683296274697
690,361.56,0.70492484515704,0.534945313522665,723.12,"2014_nk_238","Nush",2014,0.706194053125523,0.705683296274697
691,362.084,0.705045123253164,0.530507705249806,724.168,"2014_nk_238","Nush",2014,0.706210569611714,0.705683296274697
692,362.608,0.707087600005877,0.531647607242988,725.216,"2014_nk_238","Nush",2014,0.706275007127216,0.705683296274697
693,363.132,0.707420500832694,0.52477400066912,726.264,"2014_nk_238","Nush",2014,0.706267424320062,0.705683296274697
694,363.656,0.706428184017904,0.526374705553407,727.312,"2014_nk_238","Nush",2014,0.706264205746867,0.705683296274697
695,364.18,0.704499066706,0.521843699156146,728.36,"2014_nk_238","Nush",2014,0.706216600916085,0.705683296274697
696,364.704,0.704356042056215,0.524099211297561,729.408,"2014_nk_238","Nush",2014,0.706193525932967,0.705683296274697
697,365.228,0.707221567618798,0.510423521833949,730.456,"2014_nk_238","Nush",2014,0.706289909761637,0.705683296274697
698,365.752,0.708576526448627,0.50553931945307,731.504,"2014_nk_238","Nush",2014,0.706310018938175,0.705683296274697
699,366.276,0.705249868474482,0.498204092291469,732.552,"2014_nk_238","Nush",2014,0.706325525146304,0.705683296274697
700,366.8,0.704995105621315,0.506352532427928,733.6,"2014_nk_238","Nush",2014,0.706347361115484,0.705683296274697
701,367.324,0.708282800947533,0.502408599829131,734.648,"2014_nk_238","Nush",2014,0.706367170499321,0.705683296274697
702,367.848,0.707945284132006,0.501447519395373,735.696,"2014_nk_238","Nush",2014,0.706356653324032,0.705683296274697
703,368.372,0.706046294307933,0.501373963062037,736.744,"2014_nk_238","Nush",2014,0.706350145620383,0.705683296274697
704,368.896,0.708112732981963,0.506153935895396,737.792,"2014_nk_238","Nush",2014,0.706343347540873,0.705683296274697
705,369.42,0.70527948503314,0.500444206089076,738.84,"2014_nk_238","Nush",2014,0.706335094677352,0.705683296274697
706,369.944,0.707959241674308,0.502805829526883,739.888,"2014_nk_238","Nush",2014,0.706337120419549,0.705683296274697
707,370.468,0.704839368604579,0.498928425578836,740.936,"2014_nk_238","Nush",2014,0.706406203531978,0.705683296274697
708,370.992,0.706896792275986,0.503547782822959,741.984,"2014_nk_238","Nush",2014,0.706416759690393,0.705683296274697
709,371.516,0.706797427967473,0.50601630445116,743.032,"2014_nk_238","Nush",2014,0.706371137401514,0.705683296274697
710,372.04,0.705064484781119,0.503832880925454,744.08,"2014_nk_238","Nush",2014,0.706371635508929,0.705683296274697
711,372.564,0.707816921679863,0.501828420877305,745.128,"2014_nk_238","Nush",2014,0.706338216455355,0.705683296274697
712,373.088,0.704659256158868,0.495027311250799,746.176,"2014_nk_238","Nush",2014,0.706335995289965,0.705683296274697
713,373.612,0.70672144376588,0.488123307632136,747.224,"2014_nk_238","Nush",2014,0.706376064317954,0.705683296274697
714,374.136,0.7064070779888,0.50037959955567,748.272,"2014_nk_238","Nush",2014,0.706325369098125,0.705683296274697
715,374.66,0.705724063200329,0.498754120275322,749.32,"2014_nk_238","Nush",2014,0.706320994695532,0.705683296274697
716,375.184,0.704175265699321,0.499199418036013,750.368,"2014_nk_238","Nush",2014,0.7062883312285,0.705683296274697
717,375.708,0.707221611820054,0.490727673439642,751.416,"2014_nk_238","Nush",2014,0.70629037953371,0.705683296274697
718,376.232,0.704460967088933,0.488779513819525,752.464,"2014_nk_238","Nush",2014,0.70628372728031,0.705683296274697
719,376.756,0.707019574582572,0.49317585401337,753.512,"2014_nk_238","Nush",2014,0.70624387593843,0.705683296274697
720,377.28,0.706497492400628,0.48237528661813,754.56,"2014_nk_238","Nush",2014,0.706257323648848,0.705683296274697
721,377.804,0.707777997559964,0.482577207411638,755.608,"2014_nk_238","Nush",2014,0.706291552935991,0.705683296274697
722,378.328,0.709872396358167,0.4793845080297,756.656,"2014_nk_238","Nush",2014,0.706264660409297,0.705683296274697
723,378.852,0.706263598741388,0.487838434739854,757.704,"2014_nk_238","Nush",2014,0.706242087432543,0.705683296274697
724,379.376,0.707460693149504,0.487885663019589,758.752,"2014_nk_238","Nush",2014,0.706216080561918,0.705683296274697
725,379.9,0.70516177260717,0.485453978849768,759.8,"2014_nk_238","Nush",2014,0.706234852202126,0.705683296274697
726,380.424,0.705198119422646,0.479794201882688,760.848,"2014_nk_238","Nush",2014,0.706257165713076,0.705683296274697
727,380.948,0.708782443681442,0.478878534159083,761.896,"2014_nk_238","Nush",2014,0.706262172281989,0.705683296274697
728,381.472,0.706568389557641,0.482837751643285,762.944,"2014_nk_238","Nush",2014,0.706201217380776,0.705683296274697
729,381.996,0.705667262924852,0.480076919928208,763.992,"2014_nk_238","Nush",2014,0.70623493511517,0.705683296274697
730,382.52,0.706847981909765,0.478515572072107,765.04,"2014_nk_238","Nush",2014,0.706279337825178,0.705683296274697
731,383.044,0.70672052153955,0.474513497464654,766.088,"2014_nk_238","Nush",2014,0.70625538192977,0.705683296274697
732,383.568,0.705211811022164,0.472656467342991,767.136,"2014_nk_238","Nush",2014,0.706200967622941,0.705683296274697
733,384.092,0.706380310899266,0.468135310483892,768.184,"2014_nk_238","Nush",2014,0.706225659957109,0.705683296274697
734,384.616,0.70661211382729,0.473259764517409,769.232,"2014_nk_238","Nush",2014,0.706190523636718,0.705683296274697
735,385.14,0.705084268956301,0.470021978272953,770.28,"2014_nk_238","Nush",2014,0.706189359192531,0.705683296274697
736,385.664,0.705177701110284,0.470568046532244,771.328,"2014_nk_238","Nush",2014,0.706182083291888,0.705683296274697
737,386.188,0.708258422384797,0.464346448046371,772.376,"2014_nk_238","Nush",2014,0.706186547412845,0.705683296274697
738,386.712,0.70526350794562,0.465854389512932,773.424,"2014_nk_238","Nush",2014,0.706192136859046,0.705683296274697
739,387.236,0.706049724757907,0.454422993190038,774.472,"2014_nk_238","Nush",2014,0.706202507727047,0.705683296274697
740,387.76,0.705386864068392,0.450992622230805,775.52,"2014_nk_238","Nush",2014,0.706230844476994,0.705683296274697
741,388.284,0.70598076567848,0.449620893806663,776.568,"2014_nk_238","Nush",2014,0.70618754402651,0.705683296274697
742,388.808,0.707292595927188,0.448933860573133,777.616,"2014_nk_238","Nush",2014,0.706211891894715,0.705683296274697
743,389.332,0.706939566088031,0.451829135956258,778.664,"2014_nk_238","Nush",2014,0.706209492414866,0.705683296274697
744,389.856,0.702915134317308,0.452536799378114,779.712,"2014_nk_238","Nush",2014,0.706213179609591,0.705683296274697
745,390.38,0.706059823408032,0.460527518161299,780.76,"2014_nk_238","Nush",2014,0.706228103123534,0.705683296274697
746,390.904,0.704322126026545,0.460702917986468,781.808,"2014_nk_238","Nush",2014,0.706285752148604,0.705683296274697
747,391.428,0.708890688899514,0.458239991739232,782.856,"2014_nk_238","Nush",2014,0.706231628005806,0.705683296274697
748,391.952,0.703762261578778,0.455215161431969,783.904,"2014_nk_238","Nush",2014,0.706233867790147,0.705683296274697
749,392.476,0.704991674674432,0.460906074633835,784.952,"2014_nk_238","Nush",2014,0.706247292143141,0.705683296274697
750,393,0.705731707782106,0.459795546194282,786,"2014_nk_238","Nush",2014,0.706242367609514,0.705683296274697
751,393.524,0.707098880481729,0.461382866143,787.048,"2014_nk_238","Nush",2014,0.70624636486929,0.705683296274697
752,394.048,0.705474048404265,0.466838886052383,788.096,"2014_nk_238","Nush",2014,0.706122118061412,0.705683296274697
753,394.572,0.706066122227466,0.466600289473647,789.144,"2014_nk_238","Nush",2014,0.706107781263132,0.705683296274697
754,395.096,0.704867771780389,0.471624564217768,790.192,"2014_nk_238","Nush",2014,0.706068939515615,0.705683296274697
755,395.62,0.70562536511848,0.466956154549842,791.24,"2014_nk_238","Nush",2014,0.706095363831076,0.705683296274697
756,396.144,0.705694852713181,0.466846489156585,792.288,"2014_nk_238","Nush",2014,0.706075675536591,0.705683296274697
757,396.668,0.707521961753607,0.46776095945121,793.336,"2014_nk_238","Nush",2014,0.70606027237278,0.705683296274697
758,397.192,0.704919232375866,0.466904976147487,794.384,"2014_nk_238","Nush",2014,0.706082744014125,0.705683296274697
759,397.716,0.707272932538088,0.463433108563129,795.432,"2014_nk_238","Nush",2014,0.70609101412476,0.705683296274697
760,398.24,0.707659268221786,0.461054376909461,796.48,"2014_nk_238","Nush",2014,0.706086177705966,0.705683296274697
761,398.764,0.706845447223036,0.469113141665874,797.528,"2014_nk_238","Nush",2014,0.706084415371275,0.705683296274697
762,399.288,0.704680425722322,0.473038188642087,798.576,"2014_nk_238","Nush",2014,0.706098126466732,0.705683296274697
763,399.812,0.70752783435797,0.468799412929678,799.624,"2014_nk_238","Nush",2014,0.706155162007103,0.705683296274697
764,400.336,0.706004553758512,0.472461398016798,800.672,"2014_nk_238","Nush",2014,0.706115350393683,0.705683296274697
765,400.86,0.705209618381951,0.474563074842958,801.72,"2014_nk_238","Nush",2014,0.706139471978744,0.705683296274697
766,401.384,0.707522687635692,0.476589826879015,802.768,"2014_nk_238","Nush",2014,0.706199192075401,0.705683296274697
767,401.908,0.705107215862018,0.474049503016604,803.816,"2014_nk_238","Nush",2014,0.706184317283828,0.705683296274697
768,402.432,0.707232159048063,0.469271354596557,804.864,"2014_nk_238","Nush",2014,0.70620913017757,0.705683296274697
769,402.956,0.707419680047478,0.472593689779918,805.912,"2014_nk_238","Nush",2014,0.706154588906875,0.705683296274697
770,403.48,0.706764689777966,0.476609808574165,806.96,"2014_nk_238","Nush",2014,0.706178106476216,0.705683296274697
771,404.004,0.705218894650829,0.468914525376721,808.008,"2014_nk_238","Nush",2014,0.706223961584593,0.705683296274697
772,404.528,0.706120128251175,0.472715434232068,809.056,"2014_nk_238","Nush",2014,0.70618309394671,0.705683296274697
773,405.052,0.706577474974947,0.472584009412621,810.104,"2014_nk_238","Nush",2014,0.706142308486434,0.705683296274697
774,405.576,0.70662830967227,0.477108280355995,811.152,"2014_nk_238","Nush",2014,0.706180954207807,0.705683296274697
775,406.1,0.706619474036896,0.476217873867741,812.2,"2014_nk_238","Nush",2014,0.706184433887626,0.705683296274697
776,406.624,0.707634207203558,0.472814892251522,813.248,"2014_nk_238","Nush",2014,0.70622530959737,0.705683296274697
777,407.148,0.703974163252189,0.473811414448667,814.296,"2014_nk_238","Nush",2014,0.706205712632002,0.705683296274697
778,407.672,0.704595354149384,0.480104871639141,815.344,"2014_nk_238","Nush",2014,0.706250337011686,0.705683296274697
779,408.196,0.707825035762198,0.464994905211371,816.392,"2014_nk_238","Nush",2014,0.706246313266607,0.705683296274697
780,408.72,0.706202020382998,0.469879132874253,817.44,"2014_nk_238","Nush",2014,0.706223990644343,0.705683296274697
781,409.244,0.708017833146522,0.466439789186646,818.488,"2014_nk_238","Nush",2014,0.706221047536172,0.705683296274697
782,409.768,0.702417587885478,0.472254922221237,819.536,"2014_nk_238","Nush",2014,0.706217533669104,0.705683296274697
783,410.292,0.705403390844604,0.471713381170952,820.584,"2014_nk_238","Nush",2014,0.706209880257812,0.705683296274697
784,410.816,0.705130188298475,0.47104052532519,821.632,"2014_nk_238","Nush",2014,0.706222897572363,0.705683296274697
785,411.34,0.706747231534832,0.469383580928547,822.68,"2014_nk_238","Nush",2014,0.706276765566435,0.705683296274697
786,411.864,0.704016821753583,0.469976605497309,823.728,"2014_nk_238","Nush",2014,0.706259974837131,0.705683296274697
787,412.388,0.707858253852757,0.467671998344853,824.776,"2014_nk_238","Nush",2014,0.706248665338851,0.705683296274697
788,412.912,0.70791668803835,0.463345783829845,825.824,"2014_nk_238","Nush",2014,0.706330102598199,0.705683296274697
789,413.436,0.706163469562929,0.465368406000429,826.872,"2014_nk_238","Nush",2014,0.706273004860919,0.705683296274697
790,413.96,0.706557796782165,0.462082170031031,827.92,"2014_nk_238","Nush",2014,0.706245163475069,0.705683296274697
791,414.484,0.706614781458088,0.460355936649541,828.968,"2014_nk_238","Nush",2014,0.706205342640227,0.705683296274697
792,415.008,0.706034476749593,0.461841438386884,830.016,"2014_nk_238","Nush",2014,0.706240991768169,0.705683296274697
793,415.532,0.709802443321527,0.460169792062131,831.064,"2014_nk_238","Nush",2014,0.706203776371666,0.705683296274697
794,416.056,0.704223417022075,0.45854208734568,832.112,"2014_nk_238","Nush",2014,0.706252148165362,0.705683296274697
795,416.58,0.70653156405996,0.455428491683705,833.16,"2014_nk_238","Nush",2014,0.706246922868762,0.705683296274697
796,417.104,0.708760906909704,0.457495909937498,834.208,"2014_nk_238","Nush",2014,0.70623696564014,0.705683296274697
797,417.628,0.707365934890434,0.462303040649258,835.256,"2014_nk_238","Nush",2014,0.706243946165756,0.705683296274697
798,418.152,0.706752281570118,0.460107652911747,836.304,"2014_nk_238","Nush",2014,0.706207946678716,0.705683296274697
799,418.676,0.702777248516194,0.458151793247837,837.352,"2014_nk_238","Nush",2014,0.706213092853068,0.705683296274697
800,419.2,0.7067979182289,0.46025702557938,838.4,"2014_nk_238","Nush",2014,0.706196613222086,0.705683296274697
801,419.724,0.708732072181044,0.4589162415865,839.448,"2014_nk_238","Nush",2014,0.706163102050785,0.705683296274697
802,420.248,0.704840537654242,0.45516889143516,840.496,"2014_nk_238","Nush",2014,0.706138793300471,0.705683296274697
803,420.772,0.704492438471493,0.459247364404754,841.544,"2014_nk_238","Nush",2014,0.706192477534513,0.705683296274697
804,421.296,0.705233877599642,0.461691580297878,842.592,"2014_nk_238","Nush",2014,0.70616775566926,0.705683296274697
805,421.82,0.706268604197168,0.460425383413241,843.64,"2014_nk_238","Nush",2014,0.70612934616354,0.705683296274697
806,422.344,0.706774668611184,0.45723820234073,844.688,"2014_nk_238","Nush",2014,0.706130375783729,0.705683296274697
807,422.868,0.707714870977432,0.453990918570632,845.736,"2014_nk_238","Nush",2014,0.706118212997429,0.705683296274697
808,423.392,0.706439724359819,0.456821437336841,846.784,"2014_nk_238","Nush",2014,0.706129066350121,0.705683296274697
809,423.916,0.704750249969722,0.463603102969955,847.832,"2014_nk_238","Nush",2014,0.706134138658094,0.705683296274697
810,424.44,0.704392350446273,0.463626471741149,848.88,"2014_nk_238","Nush",2014,0.706126867549366,0.705683296274697
811,424.964,0.706922293991443,0.464171090209475,849.928,"2014_nk_238","Nush",2014,0.706082385818181,0.705683296274697
812,425.488,0.705263216380198,0.464176058336442,850.976,"2014_nk_238","Nush",2014,0.706158371229915,0.705683296274697
813,426.012,0.705606917549963,0.475250323060983,852.024,"2014_nk_238","Nush",2014,0.706174951883943,0.705683296274697
814,426.536,0.705648810653451,0.476552508992129,853.072,"2014_nk_238","Nush",2014,0.706239300952449,0.705683296274697
815,427.06,0.708857444762775,0.472865064390476,854.12,"2014_nk_238","Nush",2014,0.706235523166926,0.705683296274697
816,427.584,0.70468740895494,0.471126956148201,855.168,"2014_nk_238","Nush",2014,0.706310911201465,0.705683296274697
817,428.108,0.706843391856837,0.472271931701808,856.216,"2014_nk_238","Nush",2014,0.70628493381793,0.705683296274697
818,428.632,0.7098054679367,0.470431579938793,857.264,"2014_nk_238","Nush",2014,0.706272998750702,0.705683296274697
819,429.156,0.703847068301295,0.466932173547163,858.312,"2014_nk_238","Nush",2014,0.706247836638339,0.705683296274697
820,429.68,0.705988785070782,0.466871638221272,859.36,"2014_nk_238","Nush",2014,0.706276610054703,0.705683296274697
821,430.204,0.70445619713254,0.467945340152065,860.408,"2014_nk_238","Nush",2014,0.706288148176061,0.705683296274697
822,430.728,0.706819373398853,0.473770955696742,861.456,"2014_nk_238","Nush",2014,0.706285829469393,0.705683296274697
823,431.252,0.705294910567775,0.470610512402861,862.504,"2014_nk_238","Nush",2014,0.706244244153074,0.705683296274697
824,431.776,0.708906861380274,0.462767086115844,863.552,"2014_nk_238","Nush",2014,0.706271445391051,0.705683296274697
825,432.3,0.704896100585951,0.463393096124089,864.6,"2014_nk_238","Nush",2014,0.706230638935561,0.705683296274697
826,432.824,0.706925253918374,0.4598387113547,865.648,"2014_nk_238","Nush",2014,0.706185178500753,0.705683296274697
827,433.348,0.705526047398952,0.462778762481266,866.696,"2014_nk_238","Nush",2014,0.7060868342315,0.705683296274697
828,433.872,0.705072189825711,0.46133789441321,867.744,"2014_nk_238","Nush",2014,0.706077943982448,0.705683296274697
829,434.396,0.707728450508601,0.457877906812269,868.792,"2014_nk_238","Nush",2014,0.706130966328886,0.705683296274697
830,434.92,0.705775911919016,0.457934487483323,869.84,"2014_nk_238","Nush",2014,0.706126551745245,0.705683296274697
831,435.444,0.703208224372754,0.462387081139777,870.888,"2014_nk_238","Nush",2014,0.70609277833716,0.705683296274697
832,435.968,0.704661603232385,0.466001078544096,871.936,"2014_nk_238","Nush",2014,0.706174426391121,0.705683296274697
833,436.492,0.709798529017466,0.466389509260052,872.984,"2014_nk_238","Nush",2014,0.706171455839479,0.705683296274697
834,437.016,0.705144997757071,0.459909878860781,874.032,"2014_nk_238","Nush",2014,0.70617390402296,0.705683296274697
835,437.54,0.704314903693688,0.453066216062994,875.08,"2014_nk_238","Nush",2014,0.706190755405524,0.705683296274697
836,438.064,0.707695984414922,0.456198303509297,876.128,"2014_nk_238","Nush",2014,0.706206574052517,0.705683296274697
837,438.588,0.703244396074154,0.46076713052606,877.176,"2014_nk_238","Nush",2014,0.706175697665121,0.705683296274697
838,439.112,0.70524655531094,0.457294753430038,878.224,"2014_nk_238","Nush",2014,0.706140254258661,0.705683296274697
839,439.636,0.708129374240567,0.454578302634786,879.272,"2014_nk_238","Nush",2014,0.706195612768182,0.705683296274697
840,440.16,0.7057657538593,0.456641951556624,880.32,"2014_nk_238","Nush",2014,0.706205018584286,0.705683296274697
841,440.684,0.705348929275435,0.452053834236726,881.368,"2014_nk_238","Nush",2014,0.706194388520774,0.705683296274697
842,441.208,0.706976712589509,0.447562405286213,882.416,"2014_nk_238","Nush",2014,0.70619042310135,0.705683296274697
843,441.732,0.70639823008629,0.455037948108724,883.464,"2014_nk_238","Nush",2014,0.70622402064353,0.705683296274697
844,442.256,0.708991132408842,0.460144702635945,884.512,"2014_nk_238","Nush",2014,0.706211802662692,0.705683296274697
845,442.78,0.706520564403431,0.463200353763767,885.56,"2014_nk_238","Nush",2014,0.706149054417611,0.705683296274697
846,443.304,0.708540103825929,0.465260175592556,886.608,"2014_nk_238","Nush",2014,0.706164648014817,0.705683296274697
847,443.828,0.706299610840663,0.460939353503304,887.656,"2014_nk_238","Nush",2014,0.706134086087615,0.705683296274697
848,444.352,0.707200584004676,0.460955701349283,888.704,"2014_nk_238","Nush",2014,0.706042426569184,0.705683296274697
849,444.876,0.704653742821162,0.460507382351177,889.752,"2014_nk_238","Nush",2014,0.706095049884801,0.705683296274697
850,445.4,0.708284201764005,0.461231896152754,890.8,"2014_nk_238","Nush",2014,0.706117389233777,0.705683296274697
851,445.924,0.707307068739559,0.467342547208959,891.848,"2014_nk_238","Nush",2014,0.706154588686579,0.705683296274697
852,446.448,0.705895354349478,0.473110673313928,892.896,"2014_nk_238","Nush",2014,0.706128869965749,0.705683296274697
853,446.972,0.707307324342385,0.466255049806226,893.944,"2014_nk_238","Nush",2014,0.7061525259366,0.705683296274697
854,447.496,0.705855491300741,0.469821765213343,894.992,"2014_nk_238","Nush",2014,0.706111713825051,0.705683296274697
855,448.02,0.704083176730531,0.467031610027918,896.04,"2014_nk_238","Nush",2014,0.706153278712321,0.705683296274697
856,448.544,0.706033280821254,0.466279017586771,897.088,"2014_nk_238","Nush",2014,0.706121423022287,0.705683296274697
857,449.068,0.701465278735245,0.460049017450239,898.136,"2014_nk_238","Nush",2014,0.706157662039189,0.705683296274697
858,449.592,0.706218866626969,0.465814067711662,899.184,"2014_nk_238","Nush",2014,0.706188083245408,0.705683296274697
859,450.116,0.705958589302507,0.468943231941451,900.232,"2014_nk_238","Nush",2014,0.706174505463299,0.705683296274697
860,450.64,0.706533043210425,0.468947625862572,901.28,"2014_nk_238","Nush",2014,0.706149729279878,0.705683296274697
861,451.164,0.706705667695918,0.463338774756329,902.328,"2014_nk_238","Nush",2014,0.706151931330394,0.705683296274697
862,451.688,0.70973942089192,0.457529439238483,903.376,"2014_nk_238","Nush",2014,0.706132150612253,0.705683296274697
