"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
495,259.38,0.710431508788248,0.483168066906737,518.76,"2014_nk_209","Nush",2014,0.707850707075183,0.707714478794837
496,259.904,0.70536515435236,0.484825965128378,519.808,"2014_nk_209","Nush",2014,0.707849884347375,0.707714478794837
497,260.428,0.709057421405431,0.47737324842171,520.856,"2014_nk_209","Nush",2014,0.70783246580075,0.707714478794837
498,260.952,0.70665216324514,0.475808678134665,521.904,"2014_nk_209","Nush",2014,0.707908336814642,0.707714478794837
499,261.476,0.708124372927436,0.479313278372133,522.952,"2014_nk_209","Nush",2014,0.707888457229333,0.707714478794837
500,262,0.708544779927202,0.485795091064673,524,"2014_nk_209","Nush",2014,0.707939519662538,0.707714478794837
501,262.524,0.708509627187757,0.487465889685257,525.048,"2014_nk_209","Nush",2014,0.707935554790374,0.707714478794837
502,263.048,0.709358143020568,0.479847667444967,526.096,"2014_nk_209","Nush",2014,0.707890408106851,0.707714478794837
503,263.572,0.705259305379027,0.478042497540253,527.144,"2014_nk_209","Nush",2014,0.707878435124622,0.707714478794837
504,264.096,0.708880133005161,0.484626448127685,528.192,"2014_nk_209","Nush",2014,0.707888907033631,0.707714478794837
505,264.62,0.706322218345402,0.484650331681656,529.24,"2014_nk_209","Nush",2014,0.707854728763607,0.707714478794837
506,265.144,0.708584506802126,0.489117766880962,530.288,"2014_nk_209","Nush",2014,0.707842042264002,0.707714478794837
507,265.668,0.708792391171726,0.490024407886208,531.336,"2014_nk_209","Nush",2014,0.707881317100675,0.707714478794837
508,266.192,0.707439101379235,0.490686804824553,532.384,"2014_nk_209","Nush",2014,0.707910295049258,0.707714478794837
509,266.716,0.708007511936501,0.497059356448183,533.432,"2014_nk_209","Nush",2014,0.707932492762758,0.707714478794837
510,267.24,0.706889381977443,0.495795792370798,534.48,"2014_nk_209","Nush",2014,0.707978776320315,0.707714478794837
511,267.764,0.70926924147575,0.486235719923772,535.528,"2014_nk_209","Nush",2014,0.707968601546032,0.707714478794837
512,268.288,0.71058514823071,0.499038879286336,536.576,"2014_nk_209","Nush",2014,0.707948445349514,0.707714478794837
513,268.812,0.706118633064782,0.499679743976411,537.624,"2014_nk_209","Nush",2014,0.707960425908569,0.707714478794837
514,269.336,0.710562906714974,0.506265268941594,538.672,"2014_nk_209","Nush",2014,0.707960109893758,0.707714478794837
515,269.86,0.708352457176004,0.495402551498657,539.72,"2014_nk_209","Nush",2014,0.707977120275478,0.707714478794837
516,270.384,0.706158957936485,0.492961501104564,540.768,"2014_nk_209","Nush",2014,0.707981555503729,0.707714478794837
517,270.908,0.707060158681506,0.505994754060769,541.816,"2014_nk_209","Nush",2014,0.707974990054358,0.707714478794837
518,271.432,0.707006269594478,0.489594910274079,542.864,"2014_nk_209","Nush",2014,0.707938608748837,0.707714478794837
519,271.956,0.708970769225437,0.494770310656034,543.912,"2014_nk_209","Nush",2014,0.707917148135294,0.707714478794837
520,272.48,0.708334762415003,0.493696889888676,544.96,"2014_nk_209","Nush",2014,0.707944363599268,0.707714478794837
521,273.004,0.710198453784379,0.496952500943118,546.008,"2014_nk_209","Nush",2014,0.707936667386736,0.707714478794837
522,273.528,0.707962695495975,0.501353662476604,547.056,"2014_nk_209","Nush",2014,0.70790281739611,0.707714478794837
523,274.052,0.705831271899457,0.500246714610021,548.104,"2014_nk_209","Nush",2014,0.707906406370809,0.707714478794837
524,274.576,0.709897850703513,0.509032621759058,549.152,"2014_nk_209","Nush",2014,0.707881663617559,0.707714478794837
525,275.1,0.708244510124146,0.509812934066151,550.2,"2014_nk_209","Nush",2014,0.707827006284981,0.707714478794837
526,275.624,0.70830492710997,0.514960768847579,551.248,"2014_nk_209","Nush",2014,0.707887911929883,0.707714478794837
527,276.148,0.706707715656813,0.512408471097115,552.296,"2014_nk_209","Nush",2014,0.707839789198165,0.707714478794837
528,276.672,0.712562868890352,0.520409327120362,553.344,"2014_nk_209","Nush",2014,0.707801140131797,0.707714478794837
529,277.196,0.707198367621936,0.521488393239014,554.392,"2014_nk_209","Nush",2014,0.707790157916561,0.707714478794837
530,277.72,0.709253172383943,0.523069568929755,555.44,"2014_nk_209","Nush",2014,0.707787281669633,0.707714478794837
531,278.244,0.705734175662366,0.520237192926301,556.488,"2014_nk_209","Nush",2014,0.707777177044562,0.707714478794837
532,278.768,0.705574190778036,0.524777988592704,557.536,"2014_nk_209","Nush",2014,0.707743041890199,0.707714478794837
533,279.292,0.707805340161481,0.530223274418152,558.584,"2014_nk_209","Nush",2014,0.707793821238774,0.707714478794837
534,279.816,0.708278150587603,0.528122929797006,559.632,"2014_nk_209","Nush",2014,0.707736022764565,0.707714478794837
535,280.34,0.70539733861089,0.534926149694687,560.68,"2014_nk_209","Nush",2014,0.707751146769972,0.707714478794837
536,280.864,0.70791277478432,0.533024794976494,561.728,"2014_nk_209","Nush",2014,0.707749047803714,0.707714478794837
537,281.388,0.708980317839958,0.52452198169628,562.776,"2014_nk_209","Nush",2014,0.707710531495228,0.707714478794837
538,281.912,0.709471709193115,0.534652108216532,563.824,"2014_nk_209","Nush",2014,0.707719290981514,0.707714478794837
539,282.436,0.708949013504833,0.547972587913166,564.872,"2014_nk_209","Nush",2014,0.70771345737526,0.707714478794837
540,282.96,0.707743668015426,0.567714688587554,565.92,"2014_nk_209","Nush",2014,0.70770699487028,0.707714478794837
541,283.484,0.706099615361913,0.569478960440652,566.968,"2014_nk_209","Nush",2014,0.707693400003611,0.707714478794837
542,284.008,0.707147996512558,0.584555645811192,568.016,"2014_nk_209","Nush",2014,0.707641627893786,0.707714478794837
543,284.532,0.705664858659118,0.593615496911687,569.064,"2014_nk_209","Nush",2014,0.707682404805257,0.707714478794837
544,285.056,0.70869211000444,0.580984961916101,570.112,"2014_nk_209","Nush",2014,0.70763215435756,0.707714478794837
545,285.58,0.709640073103044,0.567350605466632,571.16,"2014_nk_209","Nush",2014,0.70762681294599,0.707714478794837
546,286.104,0.708775444757509,0.577192381247121,572.208,"2014_nk_209","Nush",2014,0.70765116286275,0.707714478794837
547,286.628,0.706192094124078,0.547929968552694,573.256,"2014_nk_209","Nush",2014,0.707642343945501,0.707714478794837
548,287.152,0.706847964243273,0.553333110742892,574.304,"2014_nk_209","Nush",2014,0.707639926148519,0.707714478794837
549,287.676,0.706931580981517,0.524380077532427,575.352,"2014_nk_209","Nush",2014,0.707606463252928,0.707714478794837
550,288.2,0.70773703446351,0.517744898125482,576.4,"2014_nk_209","Nush",2014,0.707612464895331,0.707714478794837
551,288.724,0.708078628115487,0.526140043052571,577.448,"2014_nk_209","Nush",2014,0.707604988113097,0.707714478794837
552,289.248,0.706620305847821,0.525425274820635,578.496,"2014_nk_209","Nush",2014,0.707610291104297,0.707714478794837
553,289.772,0.707172727660726,0.521156113040662,579.544,"2014_nk_209","Nush",2014,0.707650745779744,0.707714478794837
554,290.296,0.706653845044228,0.516242237112247,580.592,"2014_nk_209","Nush",2014,0.707633675964145,0.707714478794837
555,290.82,0.707152068833584,0.514951217848343,581.64,"2014_nk_209","Nush",2014,0.707599717231165,0.707714478794837
556,291.344,0.709019493046458,0.507719215391455,582.688,"2014_nk_209","Nush",2014,0.707651146808585,0.707714478794837
557,291.868,0.706170057502378,0.506041123874541,583.736,"2014_nk_209","Nush",2014,0.70766801581495,0.707714478794837
558,292.392,0.704333219263072,0.511444366669404,584.784,"2014_nk_209","Nush",2014,0.707568170264805,0.707714478794837
559,292.916,0.707465440013245,0.509909390941054,585.832,"2014_nk_209","Nush",2014,0.707581738883715,0.707714478794837
560,293.44,0.708372205111532,0.511649154344303,586.88,"2014_nk_209","Nush",2014,0.707552496533626,0.707714478794837
561,293.964,0.707903349683477,0.520426960254974,587.928,"2014_nk_209","Nush",2014,0.7075769555621,0.707714478794837
562,294.488,0.707310033758838,0.515086132467046,588.976,"2014_nk_209","Nush",2014,0.707612883974111,0.707714478794837
563,295.012,0.708306066293468,0.528355895231257,590.024,"2014_nk_209","Nush",2014,0.707597730648508,0.707714478794837
564,295.536,0.705412224552637,0.529192767590554,591.072,"2014_nk_209","Nush",2014,0.707607837198844,0.707714478794837
565,296.06,0.707229658669796,0.527713171190503,592.12,"2014_nk_209","Nush",2014,0.707618791557769,0.707714478794837
566,296.584,0.708458568826675,0.534882275018177,593.168,"2014_nk_209","Nush",2014,0.707619361156018,0.707714478794837
567,297.108,0.706481412662563,0.533962450723102,594.216,"2014_nk_209","Nush",2014,0.707575277600326,0.707714478794837
568,297.632,0.7079646705564,0.539486743886357,595.264,"2014_nk_209","Nush",2014,0.70751841508819,0.707714478794837
569,298.156,0.707657495561278,0.551374527314737,596.312,"2014_nk_209","Nush",2014,0.707495959932131,0.707714478794837
570,298.68,0.706501631678608,0.565817415549122,597.36,"2014_nk_209","Nush",2014,0.707487599996324,0.707714478794837
571,299.204,0.708453549475658,0.567093220149666,598.408,"2014_nk_209","Nush",2014,0.707515610209893,0.707714478794837
572,299.728,0.707478821641176,0.573171562620813,599.456,"2014_nk_209","Nush",2014,0.70753345334861,0.707714478794837
573,300.252,0.708565247753049,0.57795451454109,600.504,"2014_nk_209","Nush",2014,0.707585929986151,0.707714478794837
574,300.776,0.707547879853187,0.57987532362328,601.552,"2014_nk_209","Nush",2014,0.707578864973494,0.707714478794837
575,301.3,0.708031972481751,0.582237400238319,602.6,"2014_nk_209","Nush",2014,0.707563208167043,0.707714478794837
576,301.824,0.707619952942102,0.598194493354858,603.648,"2014_nk_209","Nush",2014,0.707558301595206,0.707714478794837
577,302.348,0.706531023646593,0.588602374936115,604.696,"2014_nk_209","Nush",2014,0.707571703154603,0.707714478794837
578,302.872,0.706861201775525,0.579996122762045,605.744,"2014_nk_209","Nush",2014,0.707580645217438,0.707714478794837
579,303.396,0.706962995489976,0.585850211204802,606.792,"2014_nk_209","Nush",2014,0.707619725981633,0.707714478794837
580,303.92,0.708694860959194,0.591139150588204,607.84,"2014_nk_209","Nush",2014,0.707633001759305,0.707714478794837
581,304.444,0.709749846850354,0.590010963929663,608.888,"2014_nk_209","Nush",2014,0.707656403126462,0.707714478794837
582,304.968,0.708280874967976,0.591712084419586,609.936,"2014_nk_209","Nush",2014,0.707659140030134,0.707714478794837
583,305.492,0.708258552426271,0.593370571216462,610.984,"2014_nk_209","Nush",2014,0.707652318472887,0.707714478794837
584,306.016,0.70887366176755,0.58639270894276,612.032,"2014_nk_209","Nush",2014,0.707657584526122,0.707714478794837
585,306.54,0.706206986145361,0.598884965886156,613.08,"2014_nk_209","Nush",2014,0.707661100999601,0.707714478794837
586,307.064,0.71139070175517,0.608382947753073,614.128,"2014_nk_209","Nush",2014,0.70760924026835,0.707714478794837
587,307.588,0.707719856038676,0.597217348162696,615.176,"2014_nk_209","Nush",2014,0.707620243761483,0.707714478794837
588,308.112,0.706572135881654,0.604659531234476,616.224,"2014_nk_209","Nush",2014,0.707674770314409,0.707714478794837
589,308.636,0.708012484756586,0.603341076187475,617.272,"2014_nk_209","Nush",2014,0.70770051810337,0.707714478794837
590,309.16,0.707498631378581,0.605006894968992,618.32,"2014_nk_209","Nush",2014,0.707694306998218,0.707714478794837
591,309.684,0.707201717370787,0.596855036553669,619.368,"2014_nk_209","Nush",2014,0.707653757943744,0.707714478794837
592,310.208,0.707729895498691,0.594519600993946,620.416,"2014_nk_209","Nush",2014,0.707677384527271,0.707714478794837
593,310.732,0.70689614062534,0.609731243455452,621.464,"2014_nk_209","Nush",2014,0.707663348812718,0.707714478794837
594,311.256,0.708884543607729,0.596210767102353,622.512,"2014_nk_209","Nush",2014,0.707697981946534,0.707714478794837
595,311.78,0.706054600146366,0.588585184056485,623.56,"2014_nk_209","Nush",2014,0.707702043470778,0.707714478794837
596,312.304,0.707946950679278,0.599313572046193,624.608,"2014_nk_209","Nush",2014,0.707683818957713,0.707714478794837
597,312.828,0.706335304498445,0.594616297860003,625.656,"2014_nk_209","Nush",2014,0.707702716982034,0.707714478794837
598,313.352,0.70605995846494,0.589101931517612,626.704,"2014_nk_209","Nush",2014,0.707690248767592,0.707714478794837
599,313.876,0.707601704141326,0.5864912299429,627.752,"2014_nk_209","Nush",2014,0.707665823738145,0.707714478794837
600,314.4,0.707242071866994,0.591646330027294,628.8,"2014_nk_209","Nush",2014,0.70763364464308,0.707714478794837
601,314.924,0.707780228176041,0.590985285167735,629.848,"2014_nk_209","Nush",2014,0.707625728668857,0.707714478794837
602,315.448,0.708218584835562,0.592915920316012,630.896,"2014_nk_209","Nush",2014,0.707633500817026,0.707714478794837
603,315.972,0.70881345691163,0.588387812351974,631.944,"2014_nk_209","Nush",2014,0.707624242451025,0.707714478794837
604,316.496,0.708268209244988,0.584928673334589,632.992,"2014_nk_209","Nush",2014,0.70763632705831,0.707714478794837
605,317.02,0.708700664716014,0.594011291629511,634.04,"2014_nk_209","Nush",2014,0.707602365075085,0.707714478794837
606,317.544,0.708481050447284,0.597079620819661,635.088,"2014_nk_209","Nush",2014,0.707616363901525,0.707714478794837
607,318.068,0.706996187687877,0.601627290040655,636.136,"2014_nk_209","Nush",2014,0.707605515923412,0.707714478794837
608,318.592,0.707384488013357,0.603994113665338,637.184,"2014_nk_209","Nush",2014,0.70759557799228,0.707714478794837
609,319.116,0.709276426833218,0.601751096824748,638.232,"2014_nk_209","Nush",2014,0.707640993090202,0.707714478794837
610,319.64,0.708533581123836,0.582298981856769,639.28,"2014_nk_209","Nush",2014,0.707636450097093,0.707714478794837
611,320.164,0.709482710144918,0.579892143075717,640.328,"2014_nk_209","Nush",2014,0.707567369351331,0.707714478794837
612,320.688,0.706784520068112,0.590497232130876,641.376,"2014_nk_209","Nush",2014,0.707562294064887,0.707714478794837
613,321.212,0.706763434225965,0.58222238825117,642.424,"2014_nk_209","Nush",2014,0.707538732659758,0.707714478794837
614,321.736,0.706969808238318,0.579282373518918,643.472,"2014_nk_209","Nush",2014,0.707500641877517,0.707714478794837
615,322.26,0.707363057242281,0.590628512941331,644.52,"2014_nk_209","Nush",2014,0.707529798558891,0.707714478794837
616,322.784,0.705907849171389,0.590308481739179,645.568,"2014_nk_209","Nush",2014,0.707465889957382,0.707714478794837
617,323.308,0.706830267090382,0.583058731099878,646.616,"2014_nk_209","Nush",2014,0.707473135588858,0.707714478794837
618,323.832,0.707604812438602,0.568114537797539,647.664,"2014_nk_209","Nush",2014,0.707504408365143,0.707714478794837
619,324.356,0.709010307350932,0.5801196860393,648.712,"2014_nk_209","Nush",2014,0.707501809051774,0.707714478794837
620,324.88,0.707999538802399,0.582056042658214,649.76,"2014_nk_209","Nush",2014,0.707509770001837,0.707714478794837
621,325.404,0.705470406415023,0.583066701805132,650.808,"2014_nk_209","Nush",2014,0.707510870505293,0.707714478794837
622,325.928,0.708727628770493,0.577104671725369,651.856,"2014_nk_209","Nush",2014,0.707525879457346,0.707714478794837
623,326.452,0.707463923420286,0.567238811630185,652.904,"2014_nk_209","Nush",2014,0.707513807275698,0.707714478794837
624,326.976,0.70749021258158,0.574754546979807,653.952,"2014_nk_209","Nush",2014,0.707486046774037,0.707714478794837
625,327.5,0.707473350124471,0.562124813986821,655,"2014_nk_209","Nush",2014,0.707520740802146,0.707714478794837
626,328.024,0.707365098042762,0.548400976894975,656.048,"2014_nk_209","Nush",2014,0.707531123027295,0.707714478794837
627,328.548,0.707615294121824,0.553693913628157,657.096,"2014_nk_209","Nush",2014,0.707534809036447,0.707714478794837
628,329.072,0.707216577689899,0.548028509104311,658.144,"2014_nk_209","Nush",2014,0.707579775028612,0.707714478794837
629,329.596,0.706191993794448,0.552974625690263,659.192,"2014_nk_209","Nush",2014,0.70761284710205,0.707714478794837
630,330.12,0.704570885974702,0.543715483442464,660.24,"2014_nk_209","Nush",2014,0.707641101407676,0.707714478794837
631,330.644,0.707978591022256,0.549099043789444,661.288,"2014_nk_209","Nush",2014,0.70762916732058,0.707714478794837
632,331.168,0.707945150531324,0.553801084544699,662.336,"2014_nk_209","Nush",2014,0.707610287075096,0.707714478794837
633,331.692,0.708009745792989,0.55790956937288,663.384,"2014_nk_209","Nush",2014,0.707580181962634,0.707714478794837
634,332.216,0.708272956290262,0.548596021916489,664.432,"2014_nk_209","Nush",2014,0.707594525029895,0.707714478794837
635,332.74,0.705994253488297,0.537149225090607,665.48,"2014_nk_209","Nush",2014,0.707596257095378,0.707714478794837
636,333.264,0.708459882528508,0.540119923012755,666.528,"2014_nk_209","Nush",2014,0.707561531468109,0.707714478794837
637,333.788,0.705880144959809,0.543140258069893,667.576,"2014_nk_209","Nush",2014,0.707616001276655,0.707714478794837
638,334.312,0.706264925907603,0.542146672115476,668.624,"2014_nk_209","Nush",2014,0.707641557310261,0.707714478794837
639,334.836,0.709687901365254,0.544458203147386,669.672,"2014_nk_209","Nush",2014,0.707626499293622,0.707714478794837
640,335.36,0.708422281372708,0.541624014783194,670.72,"2014_nk_209","Nush",2014,0.707618908331248,0.707714478794837
641,335.884,0.705605002104599,0.540499922454031,671.768,"2014_nk_209","Nush",2014,0.707619101018138,0.707714478794837
642,336.408,0.707976357781354,0.548372251866983,672.816,"2014_nk_209","Nush",2014,0.707657718350497,0.707714478794837
643,336.932,0.706844868118486,0.53767074500705,673.864,"2014_nk_209","Nush",2014,0.707664455351686,0.707714478794837
644,337.456,0.706588214833117,0.544780354764631,674.912,"2014_nk_209","Nush",2014,0.707671877690041,0.707714478794837
645,337.98,0.707956387027823,0.531393751853414,675.96,"2014_nk_209","Nush",2014,0.707679177380032,0.707714478794837
646,338.504,0.707556185664602,0.526615244522977,677.008,"2014_nk_209","Nush",2014,0.707713231869954,0.707714478794837
647,339.028,0.70815459392722,0.531299515584025,678.056,"2014_nk_209","Nush",2014,0.70775842328352,0.707714478794837
648,339.552,0.708448502458759,0.529858763447188,679.104,"2014_nk_209","Nush",2014,0.707746268520994,0.707714478794837
649,340.076,0.707856525954438,0.521659203338658,680.152,"2014_nk_209","Nush",2014,0.70774394999045,0.707714478794837
650,340.6,0.707976288382388,0.516059079908691,681.2,"2014_nk_209","Nush",2014,0.707712705384715,0.707714478794837
651,341.124,0.70726774757815,0.525344383260961,682.248,"2014_nk_209","Nush",2014,0.70779423143243,0.707714478794837
652,341.648,0.708630432621855,0.52345001415211,683.296,"2014_nk_209","Nush",2014,0.707755126914655,0.707714478794837
653,342.172,0.706171809726495,0.525595763336594,684.344,"2014_nk_209","Nush",2014,0.70772809596029,0.707714478794837
654,342.696,0.707218913508027,0.522969392225098,685.392,"2014_nk_209","Nush",2014,0.707685126134718,0.707714478794837
655,343.22,0.708136241832936,0.520600316127517,686.44,"2014_nk_209","Nush",2014,0.707679837896084,0.707714478794837
656,343.744,0.708569884188202,0.522631258980371,687.488,"2014_nk_209","Nush",2014,0.707674960518177,0.707714478794837
657,344.268,0.706556465047544,0.518420099992366,688.536,"2014_nk_209","Nush",2014,0.707681644385073,0.707714478794837
658,344.792,0.70875791799485,0.522002688743551,689.584,"2014_nk_209","Nush",2014,0.707687710018793,0.707714478794837
659,345.316,0.709586028547622,0.515616510852718,690.632,"2014_nk_209","Nush",2014,0.707708403918813,0.707714478794837
660,345.84,0.708937330204537,0.510962565110347,691.68,"2014_nk_209","Nush",2014,0.707762157698042,0.707714478794837
661,346.364,0.707064182950271,0.516192119776075,692.728,"2014_nk_209","Nush",2014,0.707779684597484,0.707714478794837
662,346.888,0.707085770106529,0.505282777750552,693.776,"2014_nk_209","Nush",2014,0.707764156895389,0.707714478794837
663,347.412,0.707007150163944,0.511580689615778,694.824,"2014_nk_209","Nush",2014,0.707749352639988,0.707714478794837
664,347.936,0.709128793280618,0.512857727208672,695.872,"2014_nk_209","Nush",2014,0.707751336768796,0.707714478794837
665,348.46,0.708804588645028,0.514192743066708,696.92,"2014_nk_209","Nush",2014,0.707755410917391,0.707714478794837
666,348.984,0.706397512811147,0.499556349640083,697.968,"2014_nk_209","Nush",2014,0.707717334203336,0.707714478794837
667,349.508,0.710264376200611,0.503065230963585,699.016,"2014_nk_209","Nush",2014,0.707767130135436,0.707714478794837
668,350.032,0.708917850029753,0.501433742404399,700.064,"2014_nk_209","Nush",2014,0.707832025506928,0.707714478794837
669,350.556,0.708372945834872,0.493325298571058,701.112,"2014_nk_209","Nush",2014,0.707776493433231,0.707714478794837
670,351.08,0.708078123381368,0.50319591368442,702.16,"2014_nk_209","Nush",2014,0.707735210335082,0.707714478794837
671,351.604,0.70949427135832,0.50244764358974,703.208,"2014_nk_209","Nush",2014,0.707778039072103,0.707714478794837
672,352.128,0.709101560009653,0.501083504867838,704.256,"2014_nk_209","Nush",2014,0.70777628725802,0.707714478794837
673,352.652,0.707167654297311,0.509696838444557,705.304,"2014_nk_209","Nush",2014,0.707832392783493,0.707714478794837
674,353.176,0.707415148539623,0.512088608544126,706.352,"2014_nk_209","Nush",2014,0.707815169817755,0.707714478794837
675,353.7,0.70780103864173,0.515324632097768,707.4,"2014_nk_209","Nush",2014,0.707782470924541,0.707714478794837
676,354.224,0.707951118566695,0.512236914527601,708.448,"2014_nk_209","Nush",2014,0.707824610556688,0.707714478794837
677,354.748,0.709541751904374,0.509109083915617,709.496,"2014_nk_209","Nush",2014,0.707829007831957,0.707714478794837
678,355.272,0.706875526687004,0.513658029097895,710.544,"2014_nk_209","Nush",2014,0.707797433742075,0.707714478794837
679,355.796,0.708871195518342,0.498158932736818,711.592,"2014_nk_209","Nush",2014,0.707792219099616,0.707714478794837
680,356.32,0.7061248624583,0.499507113969566,712.64,"2014_nk_209","Nush",2014,0.70780274841381,0.707714478794837
681,356.844,0.710361969277882,0.500621614829837,713.688,"2014_nk_209","Nush",2014,0.707833991981853,0.707714478794837
682,357.368,0.706381357704003,0.505437856497175,714.736,"2014_nk_209","Nush",2014,0.707775591445632,0.707714478794837
683,357.892,0.70584206615841,0.503601711473189,715.784,"2014_nk_209","Nush",2014,0.707792853176706,0.707714478794837
684,358.416,0.704912023047262,0.509288505718847,716.832,"2014_nk_209","Nush",2014,0.707805598387541,0.707714478794837
685,358.94,0.707156055806442,0.519372396800149,717.88,"2014_nk_209","Nush",2014,0.707785159396051,0.707714478794837
686,359.464,0.707072455368331,0.508000691961133,718.928,"2014_nk_209","Nush",2014,0.707747494579346,0.707714478794837
687,359.988,0.708016326135551,0.496911359583074,719.976,"2014_nk_209","Nush",2014,0.707768954404252,0.707714478794837
688,360.512,0.707580515713121,0.486524055684222,721.024,"2014_nk_209","Nush",2014,0.707765549780761,0.707714478794837
689,361.036,0.707433627795616,0.494861456614273,722.072,"2014_nk_209","Nush",2014,0.707719367752304,0.707714478794837
690,361.56,0.707796112728461,0.484359927164873,723.12,"2014_nk_209","Nush",2014,0.707723892475069,0.707714478794837
691,362.084,0.709030204988799,0.48445927616297,724.168,"2014_nk_209","Nush",2014,0.707739022952823,0.707714478794837
692,362.608,0.70701348840558,0.487317177996376,725.216,"2014_nk_209","Nush",2014,0.707728289762113,0.707714478794837
693,363.132,0.707121490468927,0.487116858542006,726.264,"2014_nk_209","Nush",2014,0.70778269193061,0.707714478794837
694,363.656,0.708392004018795,0.493725865088064,727.312,"2014_nk_209","Nush",2014,0.707732679698743,0.707714478794837
695,364.18,0.706238702403972,0.481406984938799,728.36,"2014_nk_209","Nush",2014,0.707777012075237,0.707714478794837
696,364.704,0.706175279685215,0.480595671185669,729.408,"2014_nk_209","Nush",2014,0.707814112119756,0.707714478794837
697,365.228,0.7088679008858,0.4866077976736,730.456,"2014_nk_209","Nush",2014,0.707778337044146,0.707714478794837
698,365.752,0.710158648197131,0.478730037893221,731.504,"2014_nk_209","Nush",2014,0.707768154745247,0.707714478794837
699,366.276,0.706355976943449,0.470987455762496,732.552,"2014_nk_209","Nush",2014,0.707774610838015,0.707714478794837
700,366.8,0.705945295483743,0.472251646650208,733.6,"2014_nk_209","Nush",2014,0.707724029619724,0.707714478794837
701,367.324,0.708174726325865,0.473499460184462,734.648,"2014_nk_209","Nush",2014,0.707724140275363,0.707714478794837
702,367.848,0.707871248936375,0.47417731283078,735.696,"2014_nk_209","Nush",2014,0.707709825772905,0.707714478794837
703,368.372,0.710211199646894,0.472413538123121,736.744,"2014_nk_209","Nush",2014,0.707737599765304,0.707714478794837
704,368.896,0.705554836888839,0.463239465287285,737.792,"2014_nk_209","Nush",2014,0.707788065291966,0.707714478794837
705,369.42,0.705994453434936,0.464250850328545,738.84,"2014_nk_209","Nush",2014,0.707787594569361,0.707714478794837
706,369.944,0.710084563593421,0.475548818051061,739.888,"2014_nk_209","Nush",2014,0.707748157808336,0.707714478794837
707,370.468,0.708418430443369,0.462230956285178,740.936,"2014_nk_209","Nush",2014,0.707717228564428,0.707714478794837
708,370.992,0.706554057065843,0.446900919125838,741.984,"2014_nk_209","Nush",2014,0.707724911445064,0.707714478794837
709,371.516,0.707543647406904,0.451948325819583,743.032,"2014_nk_209","Nush",2014,0.707725895642794,0.707714478794837
