"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
727,380.948,0.702014165431039,0.436498302066422,761.896,"2014_nk_279","Nush",2014,0.704401029592164,0.704302259556198
728,381.472,0.703647199722445,0.439876504327868,762.944,"2014_nk_279","Nush",2014,0.704398044222215,0.704302259556198
729,381.996,0.706372963900078,0.440478112256389,763.992,"2014_nk_279","Nush",2014,0.704408840190917,0.704302259556198
730,382.52,0.70502906783603,0.436762013986261,765.04,"2014_nk_279","Nush",2014,0.704418439603256,0.704302259556198
731,383.044,0.703504809739729,0.433911891854227,766.088,"2014_nk_279","Nush",2014,0.704405956358746,0.704302259556198
732,383.568,0.70887192207084,0.434682530600527,767.136,"2014_nk_279","Nush",2014,0.70435022869618,0.704302259556198
733,384.092,0.704766927273429,0.427229303151502,768.184,"2014_nk_279","Nush",2014,0.704324422841963,0.704302259556198
734,384.616,0.703486197848595,0.4259980538837,769.232,"2014_nk_279","Nush",2014,0.704262556307139,0.704302259556198
735,385.14,0.703257562020706,0.423648451972083,770.28,"2014_nk_279","Nush",2014,0.704244066188848,0.704302259556198
736,385.664,0.704892969627894,0.425489285440535,771.328,"2014_nk_279","Nush",2014,0.704230499280537,0.704302259556198
737,386.188,0.708492062430173,0.430066366862638,772.376,"2014_nk_279","Nush",2014,0.704230277894264,0.704302259556198
738,386.712,0.704663350745431,0.422645302923676,773.424,"2014_nk_279","Nush",2014,0.704193331168618,0.704302259556198
739,387.236,0.704508023245699,0.414231671860991,774.472,"2014_nk_279","Nush",2014,0.704244397668847,0.704302259556198
740,387.76,0.705531608130564,0.421596769237585,775.52,"2014_nk_279","Nush",2014,0.704216904664822,0.704302259556198
741,388.284,0.704274092355846,0.428492484995841,776.568,"2014_nk_279","Nush",2014,0.704217038548692,0.704302259556198
742,388.808,0.702107333605402,0.418922061031904,777.616,"2014_nk_279","Nush",2014,0.704237763830359,0.704302259556198
743,389.332,0.706422080737255,0.410588353704514,778.664,"2014_nk_279","Nush",2014,0.704264355529945,0.704302259556198
744,389.856,0.703701237208566,0.392565092094363,779.712,"2014_nk_279","Nush",2014,0.704218585433482,0.704302259556198
745,390.38,0.704209154794968,0.399995231396305,780.76,"2014_nk_279","Nush",2014,0.704216220452626,0.704302259556198
746,390.904,0.702209807551938,0.402405920732237,781.808,"2014_nk_279","Nush",2014,0.704209437874774,0.704302259556198
747,391.428,0.702147678585221,0.399850079311585,782.856,"2014_nk_279","Nush",2014,0.704226976077178,0.704302259556198
748,391.952,0.704290662108015,0.393365570714028,783.904,"2014_nk_279","Nush",2014,0.704232895537465,0.704302259556198
749,392.476,0.702788647603143,0.398348080034715,784.952,"2014_nk_279","Nush",2014,0.704251134097944,0.704302259556198
750,393,0.704511692407954,0.401921655719611,786,"2014_nk_279","Nush",2014,0.704230076878176,0.704302259556198
751,393.524,0.703876989464911,0.404331253922132,787.048,"2014_nk_279","Nush",2014,0.704213918860476,0.704302259556198
752,394.048,0.703231567232228,0.402534635550041,788.096,"2014_nk_279","Nush",2014,0.70425276268921,0.704302259556198
753,394.572,0.701296352830199,0.405848368799921,789.144,"2014_nk_279","Nush",2014,0.70419444749564,0.704302259556198
754,395.096,0.703884263076116,0.420153119824719,790.192,"2014_nk_279","Nush",2014,0.704162843546809,0.704302259556198
755,395.62,0.706073749180844,0.419682533997966,791.24,"2014_nk_279","Nush",2014,0.704138215551206,0.704302259556198
756,396.144,0.705598132449911,0.416160013903171,792.288,"2014_nk_279","Nush",2014,0.704138876932248,0.704302259556198
757,396.668,0.703336751684504,0.417741267185658,793.336,"2014_nk_279","Nush",2014,0.704158602335306,0.704302259556198
758,397.192,0.705393473666515,0.417425476498727,794.384,"2014_nk_279","Nush",2014,0.704181200908317,0.704302259556198
759,397.716,0.703403700099307,0.42954746507706,795.432,"2014_nk_279","Nush",2014,0.704104343006862,0.704302259556198
760,398.24,0.705781697008776,0.417013525778822,796.48,"2014_nk_279","Nush",2014,0.704075744130111,0.704302259556198
761,398.764,0.704813626739928,0.417852759372194,797.528,"2014_nk_279","Nush",2014,0.704128383439002,0.704302259556198
762,399.288,0.703259763271932,0.417389375038899,798.576,"2014_nk_279","Nush",2014,0.704054148201144,0.704302259556198
763,399.812,0.704525799559902,0.413662526061799,799.624,"2014_nk_279","Nush",2014,0.704059987232331,0.704302259556198
764,400.336,0.700584610880342,0.400720402093603,800.672,"2014_nk_279","Nush",2014,0.704034115068475,0.704302259556198
765,400.86,0.703334681338281,0.404587685792252,801.72,"2014_nk_279","Nush",2014,0.70403834247716,0.704302259556198
766,401.384,0.704578713213623,0.401961505515116,802.768,"2014_nk_279","Nush",2014,0.704068629005617,0.704302259556198
767,401.908,0.701556236153269,0.407668249474718,803.816,"2014_nk_279","Nush",2014,0.70403261861171,0.704302259556198
768,402.432,0.703844472992379,0.404278205912369,804.864,"2014_nk_279","Nush",2014,0.703979126859881,0.704302259556198
769,402.956,0.706392949770397,0.40463218902011,805.912,"2014_nk_279","Nush",2014,0.704029991823016,0.704302259556198
770,403.48,0.704415693644222,0.412569139361151,806.96,"2014_nk_279","Nush",2014,0.704018437001551,0.704302259556198
771,404.004,0.70500159637385,0.399670513594134,808.008,"2014_nk_279","Nush",2014,0.703986048312026,0.704302259556198
772,404.528,0.706239045573555,0.398153677853292,809.056,"2014_nk_279","Nush",2014,0.704018880999067,0.704302259556198
773,405.052,0.705019407586947,0.404680402717846,810.104,"2014_nk_279","Nush",2014,0.704011691026224,0.704302259556198
774,405.576,0.703880302675912,0.398913561066954,811.152,"2014_nk_279","Nush",2014,0.704019420908404,0.704302259556198
775,406.1,0.703286864145393,0.387244556200234,812.2,"2014_nk_279","Nush",2014,0.703979053243614,0.704302259556198
776,406.624,0.70461664572276,0.396873261490231,813.248,"2014_nk_279","Nush",2014,0.704019565563101,0.704302259556198
777,407.148,0.705334361271821,0.39062460542399,814.296,"2014_nk_279","Nush",2014,0.703983759536584,0.704302259556198
778,407.672,0.703214097234992,0.387106769319825,815.344,"2014_nk_279","Nush",2014,0.703976414014856,0.704302259556198
779,408.196,0.702918105943978,0.398370250715813,816.392,"2014_nk_279","Nush",2014,0.70403289374709,0.704302259556198
780,408.72,0.703360338356225,0.387489896011062,817.44,"2014_nk_279","Nush",2014,0.703978362255589,0.704302259556198
781,409.244,0.702694597637979,0.384000408020962,818.488,"2014_nk_279","Nush",2014,0.704003020471411,0.704302259556198
782,409.768,0.706501566352682,0.39200848060903,819.536,"2014_nk_279","Nush",2014,0.704031789302759,0.704302259556198
783,410.292,0.703616031685755,0.384361940510558,820.584,"2014_nk_279","Nush",2014,0.704062110210946,0.704302259556198
784,410.816,0.702192586654473,0.377624096967234,821.632,"2014_nk_279","Nush",2014,0.704002449101927,0.704302259556198
785,411.34,0.701845298356084,0.380587655443677,822.68,"2014_nk_279","Nush",2014,0.703963276988752,0.704302259556198
786,411.864,0.703727329123881,0.380247576648187,823.728,"2014_nk_279","Nush",2014,0.703984107170466,0.704302259556198
787,412.388,0.70319768961455,0.383443484821401,824.776,"2014_nk_279","Nush",2014,0.704032026065391,0.704302259556198
788,412.912,0.70500311410311,0.383697190111892,825.824,"2014_nk_279","Nush",2014,0.703981089203142,0.704302259556198
789,413.436,0.701761489812774,0.384603965940772,826.872,"2014_nk_279","Nush",2014,0.703989495003206,0.704302259556198
790,413.96,0.703313135230961,0.382766826120108,827.92,"2014_nk_279","Nush",2014,0.703985974497637,0.704302259556198
791,414.484,0.70666316827318,0.382050966154324,828.968,"2014_nk_279","Nush",2014,0.703962627894632,0.704302259556198
792,415.008,0.704417807799378,0.380176186611319,830.016,"2014_nk_279","Nush",2014,0.70398645258542,0.704302259556198
793,415.532,0.705117269144649,0.373392093565145,831.064,"2014_nk_279","Nush",2014,0.703945772390057,0.704302259556198
794,416.056,0.701933868017239,0.376181372022257,832.112,"2014_nk_279","Nush",2014,0.70404575058939,0.704302259556198
795,416.58,0.703511206541794,0.374684667519906,833.16,"2014_nk_279","Nush",2014,0.704054557020556,0.704302259556198
796,417.104,0.706710161335298,0.382101554837338,834.208,"2014_nk_279","Nush",2014,0.704026401670758,0.704302259556198
797,417.628,0.706331438795772,0.387642728419143,835.256,"2014_nk_279","Nush",2014,0.704018813512947,0.704302259556198
798,418.152,0.701453845635683,0.393737453800107,836.304,"2014_nk_279","Nush",2014,0.704033577754455,0.704302259556198
799,418.676,0.707559921033812,0.397481044681393,837.352,"2014_nk_279","Nush",2014,0.70401070144705,0.704302259556198
800,419.2,0.704838318842643,0.397486584868216,838.4,"2014_nk_279","Nush",2014,0.704043396849835,0.704302259556198
801,419.724,0.702330770984351,0.39159445331391,839.448,"2014_nk_279","Nush",2014,0.704027793263156,0.704302259556198
802,420.248,0.704077294827852,0.397771218631421,840.496,"2014_nk_279","Nush",2014,0.70400760053463,0.704302259556198
803,420.772,0.70599068236667,0.39384493931898,841.544,"2014_nk_279","Nush",2014,0.704008188906951,0.704302259556198
804,421.296,0.704165030139368,0.395458954602057,842.592,"2014_nk_279","Nush",2014,0.704023642084182,0.704302259556198
805,421.82,0.70178709490756,0.391447026310671,843.64,"2014_nk_279","Nush",2014,0.704051560282265,0.704302259556198
806,422.344,0.704640546721195,0.39889138029344,844.688,"2014_nk_279","Nush",2014,0.704058496388296,0.704302259556198
807,422.868,0.699999316994225,0.393188964992936,845.736,"2014_nk_279","Nush",2014,0.704050784965769,0.704302259556198
808,423.392,0.703849930804294,0.390529420415252,846.784,"2014_nk_279","Nush",2014,0.704072440136053,0.704302259556198
809,423.916,0.706177431537201,0.396158367942178,847.832,"2014_nk_279","Nush",2014,0.704098883335082,0.704302259556198
810,424.44,0.701239802917886,0.401356500951624,848.88,"2014_nk_279","Nush",2014,0.704111572454972,0.704302259556198
811,424.964,0.705356482414225,0.404175824198988,849.928,"2014_nk_279","Nush",2014,0.704149149406791,0.704302259556198
812,425.488,0.704957697113127,0.401992817000649,850.976,"2014_nk_279","Nush",2014,0.704097534298134,0.704302259556198
813,426.012,0.703115607321433,0.405617443440859,852.024,"2014_nk_279","Nush",2014,0.704097050428102,0.704302259556198
814,426.536,0.700304596534938,0.410622078355087,853.072,"2014_nk_279","Nush",2014,0.704132468948492,0.704302259556198
815,427.06,0.703723422390369,0.407727075050662,854.12,"2014_nk_279","Nush",2014,0.704161067266837,0.704302259556198
816,427.584,0.706847943352748,0.406353138509247,855.168,"2014_nk_279","Nush",2014,0.704175636796654,0.704302259556198
817,428.108,0.706211885379995,0.408570940111923,856.216,"2014_nk_279","Nush",2014,0.704177873270863,0.704302259556198
818,428.632,0.702337261931582,0.415639526580909,857.264,"2014_nk_279","Nush",2014,0.704181337044876,0.704302259556198
819,429.156,0.703908048103176,0.420255070818399,858.312,"2014_nk_279","Nush",2014,0.704204348406228,0.704302259556198
820,429.68,0.705570466674612,0.428868417620141,859.36,"2014_nk_279","Nush",2014,0.704255648188518,0.704302259556198
821,430.204,0.703412830559653,0.428240105796112,860.408,"2014_nk_279","Nush",2014,0.704183773439876,0.704302259556198
822,430.728,0.704689244719159,0.41885062994997,861.456,"2014_nk_279","Nush",2014,0.704171005868046,0.704302259556198
823,431.252,0.702084987838126,0.42434627348777,862.504,"2014_nk_279","Nush",2014,0.704133084688178,0.704302259556198
824,431.776,0.706583302840327,0.432758149860644,863.552,"2014_nk_279","Nush",2014,0.704164397313277,0.704302259556198
825,432.3,0.703863067208262,0.438307888658103,864.6,"2014_nk_279","Nush",2014,0.704200776210283,0.704302259556198
826,432.824,0.702889392225715,0.436483572861498,865.648,"2014_nk_279","Nush",2014,0.704146811971243,0.704302259556198
827,433.348,0.701100946684631,0.430538498687478,866.696,"2014_nk_279","Nush",2014,0.704117991538424,0.704302259556198
828,433.872,0.704730327482878,0.434989594432803,867.744,"2014_nk_279","Nush",2014,0.704145984420879,0.704302259556198
829,434.396,0.705020371326088,0.43550289492838,868.792,"2014_nk_279","Nush",2014,0.704097853694143,0.704302259556198
830,434.92,0.706377417811334,0.431728529305716,869.84,"2014_nk_279","Nush",2014,0.704080033598776,0.704302259556198
831,435.444,0.704065381173075,0.434525706751649,870.888,"2014_nk_279","Nush",2014,0.704156368193159,0.704302259556198
832,435.968,0.705027481862025,0.443945122846423,871.936,"2014_nk_279","Nush",2014,0.704172142318784,0.704302259556198
833,436.492,0.705054709926212,0.445915096554591,872.984,"2014_nk_279","Nush",2014,0.704165764304443,0.704302259556198
834,437.016,0.704807493309782,0.436287778074504,874.032,"2014_nk_279","Nush",2014,0.704118339483652,0.704302259556198
835,437.54,0.704961956030361,0.438039213690759,875.08,"2014_nk_279","Nush",2014,0.704196939449203,0.704302259556198
836,438.064,0.705032812084581,0.4420909071854,876.128,"2014_nk_279","Nush",2014,0.704225077418943,0.704302259556198
837,438.588,0.70487167592025,0.441143409405324,877.176,"2014_nk_279","Nush",2014,0.704319116519397,0.704302259556198
838,439.112,0.704513407451995,0.434437051051477,878.224,"2014_nk_279","Nush",2014,0.704328284528149,0.704302259556198
839,439.636,0.704504697885723,0.423027780828443,879.272,"2014_nk_279","Nush",2014,0.704289310608822,0.704302259556198
840,440.16,0.704121685549662,0.43337974723837,880.32,"2014_nk_279","Nush",2014,0.704291057808416,0.704302259556198
841,440.684,0.704949214747091,0.429641951431358,881.368,"2014_nk_279","Nush",2014,0.704264539066243,0.704302259556198
842,441.208,0.703404659833276,0.427127082992705,882.416,"2014_nk_279","Nush",2014,0.704284924696384,0.704302259556198
843,441.732,0.703586999483794,0.419268088423947,883.464,"2014_nk_279","Nush",2014,0.704351303936828,0.704302259556198
844,442.256,0.704317697877899,0.421243729827953,884.512,"2014_nk_279","Nush",2014,0.704424164138281,0.704302259556198
845,442.78,0.703561197456795,0.427593334742706,885.56,"2014_nk_279","Nush",2014,0.704500881820259,0.704302259556198
846,443.304,0.704601500912897,0.426200297830603,886.608,"2014_nk_279","Nush",2014,0.704431435121594,0.704302259556198
847,443.828,0.703331878067103,0.419682821059564,887.656,"2014_nk_279","Nush",2014,0.704417730967154,0.704302259556198
848,444.352,0.705210940543838,0.414404844105852,888.704,"2014_nk_279","Nush",2014,0.70444174391309,0.704302259556198
849,444.876,0.703142171493933,0.41444835576631,889.752,"2014_nk_279","Nush",2014,0.704435181488556,0.704302259556198
850,445.4,0.706391122168356,0.41838399380593,890.8,"2014_nk_279","Nush",2014,0.704382377071143,0.704302259556198
851,445.924,0.70235068335465,0.416084907660492,891.848,"2014_nk_279","Nush",2014,0.704344328412473,0.704302259556198
852,446.448,0.70365175348956,0.410758415629945,892.896,"2014_nk_279","Nush",2014,0.704358151532245,0.704302259556198
853,446.972,0.702841998352576,0.411149506588185,893.944,"2014_nk_279","Nush",2014,0.704392807762026,0.704302259556198
854,447.496,0.703812625523182,0.411390285312649,894.992,"2014_nk_279","Nush",2014,0.704414243329443,0.704302259556198
855,448.02,0.705693940362188,0.414019319474551,896.04,"2014_nk_279","Nush",2014,0.704420298738683,0.704302259556198
856,448.544,0.703472306992856,0.41389341395081,897.088,"2014_nk_279","Nush",2014,0.704472420774137,0.704302259556198
857,449.068,0.704602212826645,0.409438853057997,898.136,"2014_nk_279","Nush",2014,0.70450479329401,0.704302259556198
858,449.592,0.703133418582976,0.40134455192304,899.184,"2014_nk_279","Nush",2014,0.704554644850182,0.704302259556198
859,450.116,0.704672077429661,0.405652507016307,900.232,"2014_nk_279","Nush",2014,0.704560187013787,0.704302259556198
860,450.64,0.703769113120621,0.401993101654279,901.28,"2014_nk_279","Nush",2014,0.704509407012634,0.704302259556198
861,451.164,0.706910846647357,0.40000007010293,902.328,"2014_nk_279","Nush",2014,0.704506415221072,0.704302259556198
862,451.688,0.705023742365322,0.397620655388265,903.376,"2014_nk_279","Nush",2014,0.704530909395487,0.704302259556198
863,452.212,0.70560800150625,0.40051052141669,904.424,"2014_nk_279","Nush",2014,0.704509196616128,0.704302259556198
864,452.736,0.701319540891902,0.40131155046471,905.472,"2014_nk_279","Nush",2014,0.704547517178878,0.704302259556198
865,453.26,0.706503092840585,0.397107293884428,906.52,"2014_nk_279","Nush",2014,0.704576925932162,0.704302259556198
866,453.784,0.706328824905587,0.388409167986509,907.568,"2014_nk_279","Nush",2014,0.704571919055924,0.704302259556198
867,454.308,0.705641663021506,0.392918712404565,908.616,"2014_nk_279","Nush",2014,0.704577871074229,0.704302259556198
868,454.832,0.704400011329387,0.39053055352533,909.664,"2014_nk_279","Nush",2014,0.704579631719787,0.704302259556198
869,455.356,0.703838996377575,0.393542770613851,910.712,"2014_nk_279","Nush",2014,0.704580489841908,0.704302259556198
870,455.88,0.70134463489356,0.386827849321928,911.76,"2014_nk_279","Nush",2014,0.704618223885602,0.704302259556198
871,456.404,0.703765357883822,0.378924315561414,912.808,"2014_nk_279","Nush",2014,0.704671042093708,0.704302259556198
872,456.928,0.706180834921586,0.380994749451001,913.856,"2014_nk_279","Nush",2014,0.704737544807829,0.704302259556198
873,457.452,0.707098361748053,0.38787427866177,914.904,"2014_nk_279","Nush",2014,0.704795358257146,0.704302259556198
874,457.976,0.704676208622124,0.387648389256219,915.952,"2014_nk_279","Nush",2014,0.704851564933072,0.704302259556198
875,458.5,0.708326483309081,0.386883288650252,917,"2014_nk_279","Nush",2014,0.704925550811223,0.704302259556198
876,459.024,0.702681141432805,0.381607347843741,918.048,"2014_nk_279","Nush",2014,0.704952075210833,0.704302259556198
877,459.548,0.705389636113601,0.387451407984687,919.096,"2014_nk_279","Nush",2014,0.705010379613247,0.704302259556198
878,460.072,0.703778038687786,0.389860725876649,920.144,"2014_nk_279","Nush",2014,0.705009797559514,0.704302259556198
879,460.596,0.703514302631131,0.391484448359058,921.192,"2014_nk_279","Nush",2014,0.705076204461666,0.704302259556198
880,461.12,0.702402201629842,0.39667566356734,922.24,"2014_nk_279","Nush",2014,0.70509931933476,0.704302259556198
881,461.644,0.701129911039428,0.398383610171198,923.288,"2014_nk_279","Nush",2014,0.705175398482841,0.704302259556198
882,462.168,0.705518631905496,0.403694262859283,924.336,"2014_nk_279","Nush",2014,0.705233604184634,0.704302259556198
883,462.692,0.704164361624986,0.410177446404895,925.384,"2014_nk_279","Nush",2014,0.705335036869615,0.704302259556198
884,463.216,0.707869436885317,0.41024144496407,926.432,"2014_nk_279","Nush",2014,0.705394402325433,0.704302259556198
885,463.74,0.704226391762678,0.413901139591612,927.48,"2014_nk_279","Nush",2014,0.705423944657589,0.704302259556198
886,464.264,0.706016714352965,0.416745174805587,928.528,"2014_nk_279","Nush",2014,0.705488825111078,0.704302259556198
887,464.788,0.703043297877017,0.425308147763276,929.576,"2014_nk_279","Nush",2014,0.705539144413477,0.704302259556198
888,465.312,0.707721420853195,0.428216798630921,930.624,"2014_nk_279","Nush",2014,0.705627340118279,0.704302259556198
889,465.836,0.705352901142377,0.433694561608617,931.672,"2014_nk_279","Nush",2014,0.705662168305729,0.704302259556198
890,466.36,0.70333061774212,0.440809123670259,932.72,"2014_nk_279","Nush",2014,0.705724063952501,0.704302259556198
891,466.884,0.703885873679399,0.446537917600668,933.768,"2014_nk_279","Nush",2014,0.705747292863919,0.704302259556198
892,467.408,0.706497132326911,0.460785159677572,934.816,"2014_nk_279","Nush",2014,0.705820406844793,0.704302259556198
893,467.932,0.703751943164659,0.471024350936078,935.864,"2014_nk_279","Nush",2014,0.705861213636648,0.704302259556198
894,468.456,0.707106727074814,0.472588930051464,936.912,"2014_nk_279","Nush",2014,0.70597934845097,0.704302259556198
895,468.98,0.706726481227362,0.485544959894328,937.96,"2014_nk_279","Nush",2014,0.705992492390079,0.704302259556198
896,469.504,0.704732399510306,0.498749616089141,939.008,"2014_nk_279","Nush",2014,0.706021596504169,0.704302259556198
897,470.028,0.705228797018588,0.524160221612726,940.056,"2014_nk_279","Nush",2014,0.706061002715534,0.704302259556198
898,470.552,0.704619046185468,0.533930756572645,941.104,"2014_nk_279","Nush",2014,0.706128084248367,0.704302259556198
899,471.076,0.704556185212966,0.543226725509726,942.152,"2014_nk_279","Nush",2014,0.706200694687122,0.704302259556198
900,471.6,0.706385728171322,0.559120205107971,943.2,"2014_nk_279","Nush",2014,0.706316840690001,0.704302259556198
901,472.124,0.708118307233431,0.574301901826305,944.248,"2014_nk_279","Nush",2014,0.70638938787858,0.704302259556198
902,472.648,0.707394822680556,0.595574589887775,945.296,"2014_nk_279","Nush",2014,0.706426376409901,0.704302259556198
903,473.172,0.707055806442783,0.617264055804758,946.344,"2014_nk_279","Nush",2014,0.706441799632387,0.704302259556198
904,473.696,0.707690098433477,0.633753975330747,947.392,"2014_nk_279","Nush",2014,0.706505206048864,0.704302259556198
905,474.22,0.708000350145861,0.653207197115378,948.44,"2014_nk_279","Nush",2014,0.706498409893064,0.704302259556198
906,474.744,0.706192964889478,0.682617062067309,949.488,"2014_nk_279","Nush",2014,0.706587698152158,0.704302259556198
907,475.268,0.706830142211926,0.713679179609196,950.536,"2014_nk_279","Nush",2014,0.70664721019326,0.704302259556198
908,475.792,0.705176017319908,0.730580121622515,951.584,"2014_nk_279","Nush",2014,0.70673498019708,0.704302259556198
909,476.316,0.707126585623036,0.749276472591776,952.632,"2014_nk_279","Nush",2014,0.706807764054943,0.704302259556198
910,476.84,0.70777801455396,0.793588390688902,953.68,"2014_nk_279","Nush",2014,0.706906174773195,0.704302259556198
911,477.364,0.706915432239538,0.828278079123002,954.728,"2014_nk_279","Nush",2014,0.707034759368357,0.704302259556198
912,477.888,0.707144095597154,0.853327915553629,955.776,"2014_nk_279","Nush",2014,0.707081669580567,0.704302259556198
913,478.412,0.708927959451443,0.872399379500143,956.824,"2014_nk_279","Nush",2014,0.707161308332419,0.704302259556198
914,478.936,0.707374552872251,0.885694085086715,957.872,"2014_nk_279","Nush",2014,0.707181556486279,0.704302259556198
915,479.46,0.70746648029152,0.91231311176989,958.92,"2014_nk_279","Nush",2014,0.707251464705767,0.704302259556198
916,479.984,0.707365134202217,0.926171758077927,959.968,"2014_nk_279","Nush",2014,0.707295961309789,0.704302259556198
917,480.508,0.707621370970549,0.960807753098145,961.016,"2014_nk_279","Nush",2014,0.707391481801715,0.704302259556198
918,481.032,0.70842516087112,1.01184828705566,962.064,"2014_nk_279","Nush",2014,0.707410202996594,0.704302259556198
919,481.556,0.706761768676659,1.05692499800752,963.112,"2014_nk_279","Nush",2014,0.707487865444012,0.704302259556198
920,482.08,0.707482851926971,1.08659653438419,964.16,"2014_nk_279","Nush",2014,0.707586098936904,0.704302259556198
921,482.604,0.708304581332428,1.10658147997218,965.208,"2014_nk_279","Nush",2014,0.707668370134508,0.704302259556198
922,483.128,0.709410581217761,1.13339189425359,966.256,"2014_nk_279","Nush",2014,0.707694919221035,0.704302259556198
923,483.652,0.708056409017543,1.15907258580526,967.304,"2014_nk_279","Nush",2014,0.707766859185676,0.704302259556198
924,484.176,0.708407629751205,1.19127408814363,968.352,"2014_nk_279","Nush",2014,0.707811058681607,0.704302259556198
925,484.7,0.707291729187126,1.24623694958563,969.4,"2014_nk_279","Nush",2014,0.707848710506001,0.704302259556198
926,485.224,0.708075071750967,1.27572621115981,970.448,"2014_nk_279","Nush",2014,0.707918712668591,0.704302259556198
927,485.748,0.708006035703405,1.3038032525481,971.496,"2014_nk_279","Nush",2014,0.707965811020953,0.704302259556198
928,486.272,0.708424903299383,1.33425887678773,972.544,"2014_nk_279","Nush",2014,0.708021726929035,0.704302259556198
929,486.796,0.708195622702904,1.3409443136579,973.592,"2014_nk_279","Nush",2014,0.708099978691493,0.704302259556198
930,487.32,0.708313395066261,1.3490553278814,974.64,"2014_nk_279","Nush",2014,0.708151884545738,0.704302259556198
931,487.844,0.708118189198563,1.38092231963524,975.688,"2014_nk_279","Nush",2014,0.708161772862749,0.704302259556198
932,488.368,0.708400146800879,1.39989521607525,976.736,"2014_nk_279","Nush",2014,0.708183741678843,0.704302259556198
933,488.892,0.708023755097217,1.4267881501958,977.784,"2014_nk_279","Nush",2014,0.708216009190774,0.704302259556198
934,489.416,0.708480593610746,1.44724592459897,978.832,"2014_nk_279","Nush",2014,0.708248507793133,0.704302259556198
935,489.94,0.707918713961077,1.47878511657948,979.88,"2014_nk_279","Nush",2014,0.708261882609802,0.704302259556198
936,490.464,0.708038436978404,1.50329872136228,980.928,"2014_nk_279","Nush",2014,0.708301594144661,0.704302259556198
937,490.988,0.708960358579727,1.52693750134973,981.976,"2014_nk_279","Nush",2014,0.708332372898026,0.704302259556198
938,491.512,0.709044238916967,1.5309219451626,983.024,"2014_nk_279","Nush",2014,0.708395385824517,0.704302259556198
939,492.036,0.707881334102944,1.53234134997077,984.072,"2014_nk_279","Nush",2014,0.708424884657239,0.704302259556198
940,492.56,0.708306844724929,1.5468282365005,985.12,"2014_nk_279","Nush",2014,0.708444214508191,0.704302259556198
941,493.084,0.708844986749201,1.55776006830669,986.168,"2014_nk_279","Nush",2014,0.708492950274445,0.704302259556198
942,493.608,0.708333244638056,1.58016615952763,987.216,"2014_nk_279","Nush",2014,0.708522377553781,0.704302259556198
943,494.132,0.70894268673611,1.61148842366091,988.264,"2014_nk_279","Nush",2014,0.708515746055612,0.704302259556198
944,494.656,0.709084326116914,1.63054820312227,989.312,"2014_nk_279","Nush",2014,0.708544360716048,0.704302259556198
945,495.18,0.708420884931986,1.61581090779779,990.36,"2014_nk_279","Nush",2014,0.708575530076496,0.704302259556198
946,495.704,0.708686510594245,1.60831604762376,991.408,"2014_nk_279","Nush",2014,0.708609225045577,0.704302259556198
947,496.228,0.708774527392614,1.63645332348362,992.456,"2014_nk_279","Nush",2014,0.708621690147616,0.704302259556198
948,496.752,0.70884469254593,1.65458755977437,993.504,"2014_nk_279","Nush",2014,0.708633895828914,0.704302259556198
949,497.276,0.710012647987459,1.65161236556487,994.552,"2014_nk_279","Nush",2014,0.708672791328716,0.704302259556198
950,497.8,0.709224627315675,1.66420746303367,995.6,"2014_nk_279","Nush",2014,0.708699035094125,0.704302259556198
951,498.324,0.708822145535635,1.68164591580692,996.648,"2014_nk_279","Nush",2014,0.708713376783328,0.704302259556198
952,498.848,0.70809007751848,1.69938963167006,997.696,"2014_nk_279","Nush",2014,0.708710957632998,0.704302259556198
953,499.372,0.708068341043114,1.6933283701982,998.744,"2014_nk_279","Nush",2014,0.708723933525949,0.704302259556198
954,499.896,0.709758696830708,1.68740408695651,999.792,"2014_nk_279","Nush",2014,0.708721612675857,0.704302259556198
955,500.42,0.70898559069101,1.69880003157196,1000.84,"2014_nk_279","Nush",2014,0.708748749759209,0.704302259556198
956,500.944,0.708932529265679,1.72104554462328,1001.888,"2014_nk_279","Nush",2014,0.70876799627078,0.704302259556198
957,501.468,0.708054698160288,1.78138517426602,1002.936,"2014_nk_279","Nush",2014,0.708775530389733,0.704302259556198
958,501.992,0.707974000670427,1.75154913483641,1003.984,"2014_nk_279","Nush",2014,0.708788468951003,0.704302259556198
959,502.516,0.709251290960439,1.77076272591988,1005.032,"2014_nk_279","Nush",2014,0.708805219681971,0.704302259556198
960,503.04,0.709500079426008,1.74857187651409,1006.08,"2014_nk_279","Nush",2014,0.708827176077101,0.704302259556198
961,503.564,0.708711606254086,1.7641941720666,1007.128,"2014_nk_279","Nush",2014,0.708845283655243,0.704302259556198
962,504.088,0.708712951646219,1.7472197936719,1008.176,"2014_nk_279","Nush",2014,0.708855785638603,0.704302259556198
963,504.612,0.708991857158633,1.75895362395763,1009.224,"2014_nk_279","Nush",2014,0.708865810458006,0.704302259556198
964,505.136,0.709640014574999,1.72436187284529,1010.272,"2014_nk_279","Nush",2014,0.708886142235438,0.704302259556198
965,505.66,0.708802839146013,1.75118490909303,1011.32,"2014_nk_279","Nush",2014,0.708901184007837,0.704302259556198
966,506.184,0.708575656981032,1.81227666787214,1012.368,"2014_nk_279","Nush",2014,0.708909260059734,0.704302259556198
