"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
199,104.276,0.705774995063364,0.700516837440338,208.552,"2014_nk_104","Nush",2014,0.705977937931229,0.705886451964831
200,104.8,0.705884923265374,0.698587780028173,209.6,"2014_nk_104","Nush",2014,0.705978011730766,0.705886451964831
201,105.324,0.704911604687389,0.695413206986821,210.648,"2014_nk_104","Nush",2014,0.705990555616974,0.705886451964831
202,105.848,0.70472314246399,0.699381555306729,211.696,"2014_nk_104","Nush",2014,0.706039269909362,0.705886451964831
203,106.372,0.703567019997204,0.677245698575184,212.744,"2014_nk_104","Nush",2014,0.705989122478034,0.705886451964831
204,106.896,0.707744030143672,0.670258638313456,213.792,"2014_nk_104","Nush",2014,0.705967337615329,0.705886451964831
205,107.42,0.70552553939743,0.667037384766444,214.84,"2014_nk_104","Nush",2014,0.705968285181234,0.705886451964831
206,107.944,0.705994465289236,0.647165615003725,215.888,"2014_nk_104","Nush",2014,0.705913780787158,0.705886451964831
207,108.468,0.707020848375268,0.658585807995263,216.936,"2014_nk_104","Nush",2014,0.705871873195834,0.705886451964831
208,108.992,0.709016321184213,0.666205268252229,217.984,"2014_nk_104","Nush",2014,0.705911079465408,0.705886451964831
209,109.516,0.704879321703998,0.659654374412956,219.032,"2014_nk_104","Nush",2014,0.705898950386673,0.705886451964831
210,110.04,0.707620061880609,0.657649607801223,220.08,"2014_nk_104","Nush",2014,0.705914821305399,0.705886451964831
211,110.564,0.706335784161924,0.654835544593619,221.128,"2014_nk_104","Nush",2014,0.70590106970997,0.705886451964831
212,111.088,0.705267604357159,0.652850953476287,222.176,"2014_nk_104","Nush",2014,0.70589973337743,0.705886451964831
213,111.612,0.705501034410442,0.649125973263887,223.224,"2014_nk_104","Nush",2014,0.705945788364163,0.705886451964831
214,112.136,0.706922472361434,0.644486839378257,224.272,"2014_nk_104","Nush",2014,0.70597405309738,0.705886451964831
215,112.66,0.70493311018878,0.639672858267541,225.32,"2014_nk_104","Nush",2014,0.70594921277362,0.705886451964831
216,113.184,0.703667180157037,0.640433103594394,226.368,"2014_nk_104","Nush",2014,0.705939742532607,0.705886451964831
217,113.708,0.70520472680713,0.649596403065863,227.416,"2014_nk_104","Nush",2014,0.705930740853085,0.705886451964831
218,114.232,0.707385170354898,0.64375504356455,228.464,"2014_nk_104","Nush",2014,0.705938667880589,0.705886451964831
219,114.756,0.704694268353739,0.646065198430529,229.512,"2014_nk_104","Nush",2014,0.705924484840453,0.705886451964831
220,115.28,0.704588935056553,0.651289389217153,230.56,"2014_nk_104","Nush",2014,0.705913487260165,0.705886451964831
221,115.804,0.706656578567407,0.641430465321409,231.608,"2014_nk_104","Nush",2014,0.705924970624524,0.705886451964831
222,116.328,0.706444188742567,0.639415354906882,232.656,"2014_nk_104","Nush",2014,0.705904141897559,0.705886451964831
223,116.852,0.706566563524884,0.639711394132113,233.704,"2014_nk_104","Nush",2014,0.705876773596018,0.705886451964831
224,117.376,0.707162949501961,0.625855879201953,234.752,"2014_nk_104","Nush",2014,0.705885287682027,0.705886451964831
225,117.9,0.70744315086999,0.614913845474723,235.8,"2014_nk_104","Nush",2014,0.70588235080279,0.705886451964831
226,118.424,0.706784244738686,0.624667679301714,236.848,"2014_nk_104","Nush",2014,0.705904067691401,0.705886451964831
227,118.948,0.707563825815307,0.619616242564996,237.896,"2014_nk_104","Nush",2014,0.705897736019464,0.705886451964831
228,119.472,0.705659037881153,0.619042367837342,238.944,"2014_nk_104","Nush",2014,0.705871453424919,0.705886451964831
229,119.996,0.706257538406943,0.61756177598187,239.992,"2014_nk_104","Nush",2014,0.705871920000152,0.705886451964831
230,120.52,0.70656422116413,0.619654779205938,241.04,"2014_nk_104","Nush",2014,0.705856179322497,0.705886451964831
231,121.044,0.706560860590272,0.629892827325076,242.088,"2014_nk_104","Nush",2014,0.705859666725038,0.705886451964831
232,121.568,0.708246662759738,0.642318550061688,243.136,"2014_nk_104","Nush",2014,0.70587219134106,0.705886451964831
233,122.092,0.704798590233272,0.640531710062329,244.184,"2014_nk_104","Nush",2014,0.705914284453157,0.705886451964831
234,122.616,0.705336366494947,0.631163683209996,245.232,"2014_nk_104","Nush",2014,0.705920579915917,0.705886451964831
235,123.14,0.7066134528942,0.644857808014499,246.28,"2014_nk_104","Nush",2014,0.705906505696734,0.705886451964831
236,123.664,0.703642635371928,0.626207449802766,247.328,"2014_nk_104","Nush",2014,0.705906502656877,0.705886451964831
237,124.188,0.70400442853425,0.611958661271544,248.376,"2014_nk_104","Nush",2014,0.705893089797209,0.705886451964831
238,124.712,0.706151605670193,0.617552777734811,249.424,"2014_nk_104","Nush",2014,0.705802617922205,0.705886451964831
239,125.236,0.704963198966271,0.614887486723845,250.472,"2014_nk_104","Nush",2014,0.705845387154594,0.705886451964831
240,125.76,0.705279155711557,0.616914635618166,251.52,"2014_nk_104","Nush",2014,0.705824245977794,0.705886451964831
241,126.284,0.705732141615549,0.618257621678563,252.568,"2014_nk_104","Nush",2014,0.705839778855866,0.705886451964831
242,126.808,0.705976891052656,0.627103151844806,253.616,"2014_nk_104","Nush",2014,0.705883378087448,0.705886451964831
243,127.332,0.707241460808869,0.627547024205841,254.664,"2014_nk_104","Nush",2014,0.705899814951757,0.705886451964831
244,127.856,0.706836681515934,0.629916217654622,255.712,"2014_nk_104","Nush",2014,0.705846291290911,0.705886451964831
245,128.38,0.703746105878451,0.625040941619319,256.76,"2014_nk_104","Nush",2014,0.705851663349855,0.705886451964831
246,128.904,0.705684240677033,0.624849000435036,257.808,"2014_nk_104","Nush",2014,0.70587940744224,0.705886451964831
247,129.428,0.704699213574397,0.623832431623153,258.856,"2014_nk_104","Nush",2014,0.705912448618505,0.705886451964831
248,129.952,0.706631505612923,0.617602734305189,259.904,"2014_nk_104","Nush",2014,0.705852076282044,0.705886451964831
249,130.476,0.705526400348986,0.603791261593047,260.952,"2014_nk_104","Nush",2014,0.705882350807123,0.705886451964831
250,131,0.705746780631098,0.612696322077391,262,"2014_nk_104","Nush",2014,0.705899848403885,0.705886451964831
251,131.524,0.705325043659664,0.623238864665598,263.048,"2014_nk_104","Nush",2014,0.705867782618358,0.705886451964831
252,132.048,0.705486688732289,0.611186735170473,264.096,"2014_nk_104","Nush",2014,0.705865355260163,0.705886451964831
253,132.572,0.705592882589148,0.600884677548592,265.144,"2014_nk_104","Nush",2014,0.705856501340977,0.705886451964831
254,133.096,0.704889247604946,0.60395679488336,266.192,"2014_nk_104","Nush",2014,0.705875299068011,0.705886451964831
255,133.62,0.70624839063193,0.601546729817108,267.24,"2014_nk_104","Nush",2014,0.705865314213272,0.705886451964831
256,134.144,0.707278144628387,0.594145621270571,268.288,"2014_nk_104","Nush",2014,0.705836703466883,0.705886451964831
257,134.668,0.704866670735691,0.594638303969143,269.336,"2014_nk_104","Nush",2014,0.705788873926535,0.705886451964831
258,135.192,0.704916899096624,0.591982199266421,270.384,"2014_nk_104","Nush",2014,0.705773194124667,0.705886451964831
259,135.716,0.705802989577359,0.586048883045925,271.432,"2014_nk_104","Nush",2014,0.705742483511138,0.705886451964831
260,136.24,0.704940482606074,0.598736960070778,272.48,"2014_nk_104","Nush",2014,0.705734474476631,0.705886451964831
261,136.764,0.705120848839828,0.601287732941721,273.528,"2014_nk_104","Nush",2014,0.705731028155972,0.705886451964831
262,137.288,0.705474619425342,0.578642708226635,274.576,"2014_nk_104","Nush",2014,0.705714012932076,0.705886451964831
263,137.812,0.706092606723007,0.575654421221812,275.624,"2014_nk_104","Nush",2014,0.705741287278818,0.705886451964831
264,138.336,0.708121757909239,0.574043979204338,276.672,"2014_nk_104","Nush",2014,0.705760464727541,0.705886451964831
265,138.86,0.704681086246486,0.567628102905099,277.72,"2014_nk_104","Nush",2014,0.705765619574841,0.705886451964831
266,139.384,0.705994282897802,0.568665317857062,278.768,"2014_nk_104","Nush",2014,0.705756926675802,0.705886451964831
267,139.908,0.706216076795196,0.577204485928711,279.816,"2014_nk_104","Nush",2014,0.705764722137692,0.705886451964831
268,140.432,0.703588008683948,0.574970400737972,280.864,"2014_nk_104","Nush",2014,0.705748956801239,0.705886451964831
269,140.956,0.707445475647375,0.574637691622204,281.912,"2014_nk_104","Nush",2014,0.705734576225563,0.705886451964831
270,141.48,0.706351591272615,0.576315081332603,282.96,"2014_nk_104","Nush",2014,0.705769618990375,0.705886451964831
271,142.004,0.707267756846208,0.571947420446964,284.008,"2014_nk_104","Nush",2014,0.70577521759672,0.705886451964831
272,142.528,0.707883558252088,0.54912871680955,285.056,"2014_nk_104","Nush",2014,0.705785031857658,0.705886451964831
273,143.052,0.706487246268992,0.547573591425355,286.104,"2014_nk_104","Nush",2014,0.705751782060008,0.705886451964831
274,143.576,0.70371105271069,0.549228817003388,287.152,"2014_nk_104","Nush",2014,0.705773786228646,0.705886451964831
275,144.1,0.705255433725388,0.553149166561008,288.2,"2014_nk_104","Nush",2014,0.705824906539775,0.705886451964831
276,144.624,0.705331825700145,0.563579623816044,289.248,"2014_nk_104","Nush",2014,0.705803047110356,0.705886451964831
277,145.148,0.707187197383007,0.55372790212964,290.296,"2014_nk_104","Nush",2014,0.705847355104493,0.705886451964831
278,145.672,0.70376283016728,0.562147955391217,291.344,"2014_nk_104","Nush",2014,0.705789544245728,0.705886451964831
279,146.196,0.706510739858471,0.560697556543951,292.392,"2014_nk_104","Nush",2014,0.705812542033242,0.705886451964831
280,146.72,0.705638790862232,0.544060826003422,293.44,"2014_nk_104","Nush",2014,0.705828649226278,0.705886451964831
281,147.244,0.704732631435803,0.541805624348454,294.488,"2014_nk_104","Nush",2014,0.705813810503489,0.705886451964831
282,147.768,0.706298547250867,0.540939496722428,295.536,"2014_nk_104","Nush",2014,0.705859762049796,0.705886451964831
283,148.292,0.706035328373702,0.541965909819927,296.584,"2014_nk_104","Nush",2014,0.705829753375219,0.705886451964831
284,148.816,0.70829081312403,0.552201069142359,297.632,"2014_nk_104","Nush",2014,0.7058534778609,0.705886451964831
285,149.34,0.706844059585625,0.549242715276482,298.68,"2014_nk_104","Nush",2014,0.705847539568416,0.705886451964831
286,149.864,0.7050675999554,0.557719327870619,299.728,"2014_nk_104","Nush",2014,0.705838951020917,0.705886451964831
287,150.388,0.704694053394412,0.548919965873457,300.776,"2014_nk_104","Nush",2014,0.705859262087958,0.705886451964831
288,150.912,0.704718249769081,0.542244650009367,301.824,"2014_nk_104","Nush",2014,0.705874211384642,0.705886451964831
289,151.436,0.704414901595197,0.529793660612428,302.872,"2014_nk_104","Nush",2014,0.70587104921695,0.705886451964831
290,151.96,0.706083679093685,0.514920976673737,303.92,"2014_nk_104","Nush",2014,0.705913964855337,0.705886451964831
291,152.484,0.706354081350749,0.513369856432506,304.968,"2014_nk_104","Nush",2014,0.705933369297765,0.705886451964831
292,153.008,0.707225749325976,0.519360704443599,306.016,"2014_nk_104","Nush",2014,0.705929899312377,0.705886451964831
293,153.532,0.706435051037803,0.524624828037591,307.064,"2014_nk_104","Nush",2014,0.705901815482629,0.705886451964831
294,154.056,0.7064870134183,0.526120192884061,308.112,"2014_nk_104","Nush",2014,0.705897970673251,0.705886451964831
295,154.58,0.70692274373223,0.527517095412287,309.16,"2014_nk_104","Nush",2014,0.70592263608068,0.705886451964831
296,155.104,0.703121061429571,0.519363690764244,310.208,"2014_nk_104","Nush",2014,0.70593457594767,0.705886451964831
297,155.628,0.704472156247669,0.530754939846262,311.256,"2014_nk_104","Nush",2014,0.705938173424085,0.705886451964831
298,156.152,0.705205685482963,0.528994744276697,312.304,"2014_nk_104","Nush",2014,0.705998880340695,0.705886451964831
299,156.676,0.704100364425725,0.524944065366957,313.352,"2014_nk_104","Nush",2014,0.7059509863485,0.705886451964831
300,157.2,0.70738172160028,0.530695242961345,314.4,"2014_nk_104","Nush",2014,0.705964129449643,0.705886451964831
301,157.724,0.70606805799627,0.532357012188135,315.448,"2014_nk_104","Nush",2014,0.705918991676616,0.705886451964831
302,158.248,0.706565746708926,0.52120042957277,316.496,"2014_nk_104","Nush",2014,0.705892162606427,0.705886451964831
303,158.772,0.705246472949882,0.53262647560488,317.544,"2014_nk_104","Nush",2014,0.70588601353482,0.705886451964831
304,159.296,0.708156931634202,0.520494822952138,318.592,"2014_nk_104","Nush",2014,0.705916041109813,0.705886451964831
305,159.82,0.706813324546218,0.512116941737328,319.64,"2014_nk_104","Nush",2014,0.70592557905389,0.705886451964831
306,160.344,0.704372674911849,0.499830193943151,320.688,"2014_nk_104","Nush",2014,0.705947146568774,0.705886451964831
307,160.868,0.707357693222669,0.503718577572611,321.736,"2014_nk_104","Nush",2014,0.705888888848296,0.705886451964831
308,161.392,0.703162854086991,0.494472496093418,322.784,"2014_nk_104","Nush",2014,0.705922197795375,0.705886451964831
309,161.916,0.706906267599846,0.496294247930701,323.832,"2014_nk_104","Nush",2014,0.705885609740467,0.705886451964831
310,162.44,0.706713212213251,0.49347672315049,324.88,"2014_nk_104","Nush",2014,0.705937599210786,0.705886451964831
311,162.964,0.704434720292302,0.508825530097177,325.928,"2014_nk_104","Nush",2014,0.705958263731359,0.705886451964831
312,163.488,0.708243781510735,0.511813213317221,326.976,"2014_nk_104","Nush",2014,0.705912081537334,0.705886451964831
313,164.012,0.703792362114498,0.503976149873706,328.024,"2014_nk_104","Nush",2014,0.705883004986368,0.705886451964831
314,164.536,0.706312716745815,0.491391293952853,329.072,"2014_nk_104","Nush",2014,0.70587422647442,0.705886451964831
315,165.06,0.705892093082897,0.493856069624426,330.12,"2014_nk_104","Nush",2014,0.705831627525096,0.705886451964831
316,165.584,0.706762831778452,0.49889953369571,331.168,"2014_nk_104","Nush",2014,0.705829430229083,0.705886451964831
317,166.108,0.70608533475816,0.496414958975387,332.216,"2014_nk_104","Nush",2014,0.705845886329592,0.705886451964831
318,166.632,0.70581385689766,0.492091427495332,333.264,"2014_nk_104","Nush",2014,0.705899149756438,0.705886451964831
319,167.156,0.705613259515873,0.508421027509753,334.312,"2014_nk_104","Nush",2014,0.705951743084352,0.705886451964831
320,167.68,0.707515420909247,0.493383308761769,335.36,"2014_nk_104","Nush",2014,0.705918181051117,0.705886451964831
321,168.204,0.706285115385502,0.480568636591456,336.408,"2014_nk_104","Nush",2014,0.705891081814795,0.705886451964831
322,168.728,0.705266420302093,0.485199787553008,337.456,"2014_nk_104","Nush",2014,0.705868882308157,0.705886451964831
323,169.252,0.704407576938144,0.494348535479318,338.504,"2014_nk_104","Nush",2014,0.705862943320242,0.705886451964831
324,169.776,0.707891069346522,0.49307355439409,339.552,"2014_nk_104","Nush",2014,0.705863773794562,0.705886451964831
325,170.3,0.706161010692234,0.48930772120575,340.6,"2014_nk_104","Nush",2014,0.705878082832032,0.705886451964831
326,170.824,0.706710674917202,0.493880614347692,341.648,"2014_nk_104","Nush",2014,0.705892819532098,0.705886451964831
327,171.348,0.706431925380096,0.494696189037632,342.696,"2014_nk_104","Nush",2014,0.705948245303535,0.705886451964831
328,171.872,0.707230423680561,0.489684601663815,343.744,"2014_nk_104","Nush",2014,0.705934864675406,0.705886451964831
329,172.396,0.704571836115663,0.47799598510582,344.792,"2014_nk_104","Nush",2014,0.706013816550327,0.705886451964831
330,172.92,0.707140177341189,0.480503290941868,345.84,"2014_nk_104","Nush",2014,0.705973621053586,0.705886451964831
331,173.444,0.704559490464608,0.477765123460395,346.888,"2014_nk_104","Nush",2014,0.706011060574793,0.705886451964831
332,173.968,0.706273814040719,0.480587769981204,347.936,"2014_nk_104","Nush",2014,0.705937919455548,0.705886451964831
333,174.492,0.706118301972605,0.474875606122311,348.984,"2014_nk_104","Nush",2014,0.705944971906881,0.705886451964831
334,175.016,0.70551270721026,0.470946431887923,350.032,"2014_nk_104","Nush",2014,0.705901828643166,0.705886451964831
335,175.54,0.705827710370017,0.46983131440319,351.08,"2014_nk_104","Nush",2014,0.705917714404066,0.705886451964831
336,176.064,0.706625876593163,0.466493973324628,352.128,"2014_nk_104","Nush",2014,0.705917691413878,0.705886451964831
337,176.588,0.703691734154339,0.470447608079955,353.176,"2014_nk_104","Nush",2014,0.705920807624195,0.705886451964831
338,177.112,0.70576136699201,0.466012552152836,354.224,"2014_nk_104","Nush",2014,0.705957987948949,0.705886451964831
339,177.636,0.704315456563984,0.465051173165911,355.272,"2014_nk_104","Nush",2014,0.705964668797894,0.705886451964831
340,178.16,0.708758159081419,0.459512599773936,356.32,"2014_nk_104","Nush",2014,0.705960428244375,0.705886451964831
341,178.684,0.705972502670173,0.462298347531034,357.368,"2014_nk_104","Nush",2014,0.706029566222117,0.705886451964831
342,179.208,0.703527615609364,0.469275702743865,358.416,"2014_nk_104","Nush",2014,0.70603031581528,0.705886451964831
343,179.732,0.704290735315745,0.456232515163312,359.464,"2014_nk_104","Nush",2014,0.70612901032461,0.705886451964831
344,180.256,0.707764102407134,0.458726700928038,360.512,"2014_nk_104","Nush",2014,0.706131296004466,0.705886451964831
345,180.78,0.704288122626187,0.457827671650742,361.56,"2014_nk_104","Nush",2014,0.706106306794786,0.705886451964831
346,181.304,0.704935762194638,0.458309761470527,362.608,"2014_nk_104","Nush",2014,0.706091614566087,0.705886451964831
347,181.828,0.705681419424913,0.446665353573593,363.656,"2014_nk_104","Nush",2014,0.706047598793651,0.705886451964831
348,182.352,0.707914055379857,0.452859709754069,364.704,"2014_nk_104","Nush",2014,0.706018416013593,0.705886451964831
349,182.876,0.707570501270054,0.456569851477222,365.752,"2014_nk_104","Nush",2014,0.705981947653023,0.705886451964831
350,183.4,0.704069957099604,0.451440858157002,366.8,"2014_nk_104","Nush",2014,0.705986315489836,0.705886451964831
351,183.924,0.704728127171387,0.441890576645737,367.848,"2014_nk_104","Nush",2014,0.70596850959119,0.705886451964831
352,184.448,0.705893778927699,0.436542995294006,368.896,"2014_nk_104","Nush",2014,0.705999260937064,0.705886451964831
353,184.972,0.706078711762903,0.439187592381357,369.944,"2014_nk_104","Nush",2014,0.706043019829937,0.705886451964831
354,185.496,0.706536841877529,0.452625834634019,370.992,"2014_nk_104","Nush",2014,0.705998485484602,0.705886451964831
355,186.02,0.70778128598042,0.439107683700268,372.04,"2014_nk_104","Nush",2014,0.706005218161567,0.705886451964831
356,186.544,0.704005263433535,0.44539981725102,373.088,"2014_nk_104","Nush",2014,0.706004269244758,0.705886451964831
357,187.068,0.707797702533894,0.435727595316182,374.136,"2014_nk_104","Nush",2014,0.705990817592088,0.705886451964831
358,187.592,0.704402847795223,0.435847099119179,375.184,"2014_nk_104","Nush",2014,0.70595831930448,0.705886451964831
359,188.116,0.70883747692097,0.442647111318883,376.232,"2014_nk_104","Nush",2014,0.705964875329036,0.705886451964831
360,188.64,0.704969991795799,0.439268519296748,377.28,"2014_nk_104","Nush",2014,0.705929086005716,0.705886451964831
361,189.164,0.708314429268712,0.431973527094333,378.328,"2014_nk_104","Nush",2014,0.705942834072988,0.705886451964831
362,189.688,0.702177279554228,0.42562838876389,379.376,"2014_nk_104","Nush",2014,0.705938943158241,0.705886451964831
363,190.212,0.705669620029851,0.423308799690385,380.424,"2014_nk_104","Nush",2014,0.705948687859141,0.705886451964831
364,190.736,0.705568335811323,0.424582585992431,381.472,"2014_nk_104","Nush",2014,0.705931387471354,0.705886451964831
365,191.26,0.707766470200209,0.426690066005925,382.52,"2014_nk_104","Nush",2014,0.705958250818918,0.705886451964831
366,191.784,0.704371295500553,0.423261077293814,383.568,"2014_nk_104","Nush",2014,0.705920433134212,0.705886451964831
367,192.308,0.707544665841679,0.426275641877625,384.616,"2014_nk_104","Nush",2014,0.705988593484754,0.705886451964831
368,192.832,0.705393673572217,0.428238343710524,385.664,"2014_nk_104","Nush",2014,0.70601006710735,0.705886451964831
369,193.356,0.707307118536549,0.421517056337208,386.712,"2014_nk_104","Nush",2014,0.706052068925066,0.705886451964831
370,193.88,0.706458779002158,0.417364124515309,387.76,"2014_nk_104","Nush",2014,0.706007244999096,0.705886451964831
371,194.404,0.708582998956786,0.418999001967784,388.808,"2014_nk_104","Nush",2014,0.705995122821112,0.705886451964831
372,194.928,0.708288757100542,0.416101532813585,389.856,"2014_nk_104","Nush",2014,0.706052210563872,0.705886451964831
373,195.452,0.709714032674305,0.401109090174416,390.904,"2014_nk_104","Nush",2014,0.706055099313474,0.705886451964831
374,195.976,0.706449857537174,0.41022207772661,391.952,"2014_nk_104","Nush",2014,0.706101425480778,0.705886451964831
375,196.5,0.704392740502081,0.407418140953984,393,"2014_nk_104","Nush",2014,0.70614915931551,0.705886451964831
376,197.024,0.705881298056489,0.411388410565795,394.048,"2014_nk_104","Nush",2014,0.706116215729386,0.705886451964831
377,197.548,0.703444388412002,0.407269399175303,395.096,"2014_nk_104","Nush",2014,0.706173093448495,0.705886451964831
