"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
604,316.496,0.706248895961944,0.518077876493832,632.992,"2014_nk_205","Nush",2014,0.705901042643197,0.706017024194905
605,317.02,0.70492718797678,0.515851358889145,634.04,"2014_nk_205","Nush",2014,0.705943612703422,0.706017024194905
606,317.544,0.703625476393669,0.520821448552521,635.088,"2014_nk_205","Nush",2014,0.705924016558163,0.706017024194905
607,318.068,0.706440576978881,0.519240007378434,636.136,"2014_nk_205","Nush",2014,0.705933842159623,0.706017024194905
608,318.592,0.705583131239916,0.519055789968017,637.184,"2014_nk_205","Nush",2014,0.705917367367088,0.706017024194905
609,319.116,0.706629473644625,0.519881844664586,638.232,"2014_nk_205","Nush",2014,0.705884695089439,0.706017024194905
610,319.64,0.70582910730856,0.519492939863412,639.28,"2014_nk_205","Nush",2014,0.705904042887654,0.706017024194905
611,320.164,0.703749224672201,0.511666541274894,640.328,"2014_nk_205","Nush",2014,0.705927503425915,0.706017024194905
612,320.688,0.704754288390217,0.51319879890851,641.376,"2014_nk_205","Nush",2014,0.70586143913684,0.706017024194905
613,321.212,0.705548790304582,0.512609980208131,642.424,"2014_nk_205","Nush",2014,0.705877069251492,0.706017024194905
614,321.736,0.704875389157901,0.515047809136047,643.472,"2014_nk_205","Nush",2014,0.70581388679629,0.706017024194905
615,322.26,0.704639603589606,0.515306898841884,644.52,"2014_nk_205","Nush",2014,0.705804639091412,0.706017024194905
616,322.784,0.706539076196189,0.509704102580144,645.568,"2014_nk_205","Nush",2014,0.705852861078524,0.706017024194905
617,323.308,0.706563121067369,0.504355439261308,646.616,"2014_nk_205","Nush",2014,0.705818400760489,0.706017024194905
618,323.832,0.703285998947828,0.511362933953035,647.664,"2014_nk_205","Nush",2014,0.705842439308673,0.706017024194905
619,324.356,0.704391632260952,0.516157982737182,648.712,"2014_nk_205","Nush",2014,0.705894323698302,0.706017024194905
620,324.88,0.705164574302267,0.513214595939777,649.76,"2014_nk_205","Nush",2014,0.70590776281282,0.706017024194905
621,325.404,0.705623303140041,0.509439200502348,650.808,"2014_nk_205","Nush",2014,0.705949378305961,0.706017024194905
622,325.928,0.706496568051249,0.511260121740995,651.856,"2014_nk_205","Nush",2014,0.705927481300108,0.706017024194905
623,326.452,0.706149555545391,0.514568814731884,652.904,"2014_nk_205","Nush",2014,0.705988764244611,0.706017024194905
624,326.976,0.70583171748445,0.512489330432459,653.952,"2014_nk_205","Nush",2014,0.705941376950146,0.706017024194905
625,327.5,0.705471531920885,0.506364070837754,655,"2014_nk_205","Nush",2014,0.705905180375004,0.706017024194905
626,328.024,0.705029121204014,0.507890499436109,656.048,"2014_nk_205","Nush",2014,0.705924540773727,0.706017024194905
627,328.548,0.706814894991392,0.504697459392283,657.096,"2014_nk_205","Nush",2014,0.705911290360456,0.706017024194905
628,329.072,0.706834711428381,0.50308668340499,658.144,"2014_nk_205","Nush",2014,0.705875765979907,0.706017024194905
629,329.596,0.708279578850831,0.499887451636352,659.192,"2014_nk_205","Nush",2014,0.705849776862722,0.706017024194905
630,330.12,0.705371365089896,0.510373751596996,660.24,"2014_nk_205","Nush",2014,0.70587974355881,0.706017024194905
631,330.644,0.705765174274481,0.503584556673529,661.288,"2014_nk_205","Nush",2014,0.70591041578726,0.706017024194905
632,331.168,0.707444888537059,0.505524098428357,662.336,"2014_nk_205","Nush",2014,0.705926971563161,0.706017024194905
633,331.692,0.705737395865563,0.510062553903945,663.384,"2014_nk_205","Nush",2014,0.70590291968795,0.706017024194905
634,332.216,0.704636164375034,0.505735078641329,664.432,"2014_nk_205","Nush",2014,0.705896260859312,0.706017024194905
635,332.74,0.706729603290982,0.503777602843209,665.48,"2014_nk_205","Nush",2014,0.705917998517585,0.706017024194905
636,333.264,0.704499278719099,0.499228379715217,666.528,"2014_nk_205","Nush",2014,0.70595601064587,0.706017024194905
637,333.788,0.705961787925389,0.497703946041045,667.576,"2014_nk_205","Nush",2014,0.705946489400244,0.706017024194905
638,334.312,0.706092212204745,0.502183533532571,668.624,"2014_nk_205","Nush",2014,0.705906168155458,0.706017024194905
639,334.836,0.706067448741734,0.502741615929961,669.672,"2014_nk_205","Nush",2014,0.705902909471808,0.706017024194905
640,335.36,0.706243571625963,0.495246232913568,670.72,"2014_nk_205","Nush",2014,0.705865824704864,0.706017024194905
641,335.884,0.706205810175466,0.499356488774076,671.768,"2014_nk_205","Nush",2014,0.705919684753996,0.706017024194905
642,336.408,0.702896795566189,0.498247833531031,672.816,"2014_nk_205","Nush",2014,0.70596768758569,0.706017024194905
643,336.932,0.706271344395303,0.494753430158649,673.864,"2014_nk_205","Nush",2014,0.706006216872981,0.706017024194905
644,337.456,0.704884333424761,0.495641504332928,674.912,"2014_nk_205","Nush",2014,0.706027641144669,0.706017024194905
645,337.98,0.70680325249413,0.498334356085154,675.96,"2014_nk_205","Nush",2014,0.706060327895426,0.706017024194905
646,338.504,0.709922138116346,0.491382027216326,677.008,"2014_nk_205","Nush",2014,0.706020117557043,0.706017024194905
647,339.028,0.704846826656072,0.489428094122133,678.056,"2014_nk_205","Nush",2014,0.705969581079786,0.706017024194905
648,339.552,0.707610259665851,0.490991939680296,679.104,"2014_nk_205","Nush",2014,0.705997977854372,0.706017024194905
649,340.076,0.70812934793028,0.490316078533676,680.152,"2014_nk_205","Nush",2014,0.705996247712443,0.706017024194905
650,340.6,0.705796770180279,0.493250775807829,681.2,"2014_nk_205","Nush",2014,0.706004145879717,0.706017024194905
651,341.124,0.708097347669374,0.49218120316505,682.248,"2014_nk_205","Nush",2014,0.705997872758589,0.706017024194905
652,341.648,0.704800619805803,0.486902327170258,683.296,"2014_nk_205","Nush",2014,0.705959936196955,0.706017024194905
653,342.172,0.707748211044777,0.493595447740963,684.344,"2014_nk_205","Nush",2014,0.705937018667148,0.706017024194905
654,342.696,0.705460476605196,0.491577708235373,685.392,"2014_nk_205","Nush",2014,0.70590907276794,0.706017024194905
655,343.22,0.703412987336239,0.479710738128392,686.44,"2014_nk_205","Nush",2014,0.705907326215794,0.706017024194905
656,343.744,0.708559259875277,0.487685081335234,687.488,"2014_nk_205","Nush",2014,0.705895452783786,0.706017024194905
657,344.268,0.706260036165063,0.481220097292622,688.536,"2014_nk_205","Nush",2014,0.705894939937952,0.706017024194905
658,344.792,0.705831085222408,0.474578363965984,689.584,"2014_nk_205","Nush",2014,0.705858261875433,0.706017024194905
659,345.316,0.704861935640988,0.470781865713784,690.632,"2014_nk_205","Nush",2014,0.705845328432673,0.706017024194905
660,345.84,0.706051363105632,0.469746252491458,691.68,"2014_nk_205","Nush",2014,0.705882754974409,0.706017024194905
661,346.364,0.707147523811545,0.467117296016195,692.728,"2014_nk_205","Nush",2014,0.705864999867696,0.706017024194905
662,346.888,0.706656314060771,0.470385026447796,693.776,"2014_nk_205","Nush",2014,0.705837360047216,0.706017024194905
663,347.412,0.706045720669142,0.471589997776423,694.824,"2014_nk_205","Nush",2014,0.705838895321491,0.706017024194905
664,347.936,0.705849366243682,0.47090313956444,695.872,"2014_nk_205","Nush",2014,0.705871760446433,0.706017024194905
665,348.46,0.706231447473154,0.472483721767912,696.92,"2014_nk_205","Nush",2014,0.705850291387485,0.706017024194905
666,348.984,0.705906204090779,0.463188928886978,697.968,"2014_nk_205","Nush",2014,0.705882092064836,0.706017024194905
667,349.508,0.705869302241299,0.462220124531056,699.016,"2014_nk_205","Nush",2014,0.705859542340678,0.706017024194905
668,350.032,0.703163856552788,0.465615025033981,700.064,"2014_nk_205","Nush",2014,0.705844645360091,0.706017024194905
669,350.556,0.706433952625635,0.459337095360907,701.112,"2014_nk_205","Nush",2014,0.705835838849495,0.706017024194905
670,351.08,0.703604021291926,0.452793530227704,702.16,"2014_nk_205","Nush",2014,0.705862832497078,0.706017024194905
671,351.604,0.706980827620104,0.458005309092034,703.208,"2014_nk_205","Nush",2014,0.705880346892237,0.706017024194905
672,352.128,0.707634458291854,0.461109518165308,704.256,"2014_nk_205","Nush",2014,0.705950264988129,0.706017024194905
673,352.652,0.707860547542057,0.456545446126943,705.304,"2014_nk_205","Nush",2014,0.705939886818401,0.706017024194905
674,353.176,0.706160845459178,0.451932799294933,706.352,"2014_nk_205","Nush",2014,0.705933913947571,0.706017024194905
675,353.7,0.706600808635039,0.448513863426284,707.4,"2014_nk_205","Nush",2014,0.705952086626021,0.706017024194905
676,354.224,0.704126455893182,0.451208917768436,708.448,"2014_nk_205","Nush",2014,0.705875466156029,0.706017024194905
677,354.748,0.70353093243196,0.451974077259146,709.496,"2014_nk_205","Nush",2014,0.705916789480988,0.706017024194905
678,355.272,0.704989805422962,0.44569018718651,710.544,"2014_nk_205","Nush",2014,0.705916131774926,0.706017024194905
679,355.796,0.70428782374519,0.442544281128566,711.592,"2014_nk_205","Nush",2014,0.705881629547109,0.706017024194905
680,356.32,0.705638464338769,0.446413623745956,712.64,"2014_nk_205","Nush",2014,0.705923294291265,0.706017024194905
681,356.844,0.705246915872343,0.440696742017644,713.688,"2014_nk_205","Nush",2014,0.705864945541781,0.706017024194905
682,357.368,0.704220374353169,0.437134014534517,714.736,"2014_nk_205","Nush",2014,0.705868903265128,0.706017024194905
683,357.892,0.704774503756995,0.441656069292567,715.784,"2014_nk_205","Nush",2014,0.705857313302899,0.706017024194905
684,358.416,0.704154963531985,0.438445471531536,716.832,"2014_nk_205","Nush",2014,0.705845139449548,0.706017024194905
685,358.94,0.705366738792094,0.436971626676328,717.88,"2014_nk_205","Nush",2014,0.705873421805032,0.706017024194905
686,359.464,0.704316715283535,0.436047701133546,718.928,"2014_nk_205","Nush",2014,0.705883005970034,0.706017024194905
687,359.988,0.706784124241347,0.43343528721383,719.976,"2014_nk_205","Nush",2014,0.7059220586579,0.706017024194905
688,360.512,0.704634027677281,0.435841870521598,721.024,"2014_nk_205","Nush",2014,0.705915135483188,0.706017024194905
689,361.036,0.707503572285208,0.436749173266336,722.072,"2014_nk_205","Nush",2014,0.705940640791161,0.706017024194905
690,361.56,0.707616957594072,0.434305536157632,723.12,"2014_nk_205","Nush",2014,0.705941016719952,0.706017024194905
691,362.084,0.704699867871723,0.439896627817056,724.168,"2014_nk_205","Nush",2014,0.705890907261864,0.706017024194905
692,362.608,0.705786499308247,0.436719997339144,725.216,"2014_nk_205","Nush",2014,0.705861467556789,0.706017024194905
693,363.132,0.705829512322057,0.435471001746784,726.264,"2014_nk_205","Nush",2014,0.705842521883382,0.706017024194905
694,363.656,0.706608071871527,0.435034832857007,727.312,"2014_nk_205","Nush",2014,0.705840082695708,0.706017024194905
695,364.18,0.705441459754115,0.443133604084497,728.36,"2014_nk_205","Nush",2014,0.705847599114044,0.706017024194905
696,364.704,0.706407319360189,0.446952351232406,729.408,"2014_nk_205","Nush",2014,0.70582925926306,0.706017024194905
697,365.228,0.704608804475906,0.445240323757597,730.456,"2014_nk_205","Nush",2014,0.705876011445294,0.706017024194905
698,365.752,0.705198393369514,0.443604119602996,731.504,"2014_nk_205","Nush",2014,0.705870734760486,0.706017024194905
699,366.276,0.705539058105982,0.436086099771256,732.552,"2014_nk_205","Nush",2014,0.705851872936992,0.706017024194905
700,366.8,0.707863190480943,0.44104113267439,733.6,"2014_nk_205","Nush",2014,0.705939718379702,0.706017024194905
701,367.324,0.707256673884966,0.440793103684146,734.648,"2014_nk_205","Nush",2014,0.705914931028996,0.706017024194905
702,367.848,0.707091881319725,0.436120168753609,735.696,"2014_nk_205","Nush",2014,0.705873600346171,0.706017024194905
703,368.372,0.705648654211632,0.437381972452293,736.744,"2014_nk_205","Nush",2014,0.705876663004332,0.706017024194905
704,368.896,0.704525961174935,0.437060619465002,737.792,"2014_nk_205","Nush",2014,0.705891229688863,0.706017024194905
705,369.42,0.707893613201132,0.436718264137832,738.84,"2014_nk_205","Nush",2014,0.705849440559395,0.706017024194905
706,369.944,0.705324909916815,0.437383995627432,739.888,"2014_nk_205","Nush",2014,0.705819800191099,0.706017024194905
707,370.468,0.707326226153624,0.434013074316966,740.936,"2014_nk_205","Nush",2014,0.705856590732702,0.706017024194905
708,370.992,0.707570797302142,0.433719817249769,741.984,"2014_nk_205","Nush",2014,0.705908256569455,0.706017024194905
709,371.516,0.706059214261248,0.432614103338724,743.032,"2014_nk_205","Nush",2014,0.705915316262652,0.706017024194905
710,372.04,0.708296654829637,0.431136710448105,744.08,"2014_nk_205","Nush",2014,0.705949540012256,0.706017024194905
711,372.564,0.704596422700344,0.419249216184064,745.128,"2014_nk_205","Nush",2014,0.705948725055315,0.706017024194905
712,373.088,0.705038083206641,0.416948825530744,746.176,"2014_nk_205","Nush",2014,0.705941343439764,0.706017024194905
713,373.612,0.707052813311018,0.414721230719026,747.224,"2014_nk_205","Nush",2014,0.705972918556829,0.706017024194905
714,374.136,0.704730045404109,0.419744616005881,748.272,"2014_nk_205","Nush",2014,0.706001803471917,0.706017024194905
715,374.66,0.705109928665278,0.417790033731168,749.32,"2014_nk_205","Nush",2014,0.705969800873546,0.706017024194905
716,375.184,0.709134309775425,0.416011292404426,750.368,"2014_nk_205","Nush",2014,0.705996753290257,0.706017024194905
717,375.708,0.708603197437047,0.419836485416006,751.416,"2014_nk_205","Nush",2014,0.706010419691543,0.706017024194905
718,376.232,0.705415694739678,0.42090433388749,752.464,"2014_nk_205","Nush",2014,0.706005187311593,0.706017024194905
719,376.756,0.706392254119358,0.411583077422998,753.512,"2014_nk_205","Nush",2014,0.705959789103524,0.706017024194905
720,377.28,0.706073918833087,0.41287521158282,754.56,"2014_nk_205","Nush",2014,0.705959726298059,0.706017024194905
721,377.804,0.704140956326272,0.416379685262853,755.608,"2014_nk_205","Nush",2014,0.706028214289889,0.706017024194905
722,378.328,0.704889931756279,0.405073330315491,756.656,"2014_nk_205","Nush",2014,0.70598926352167,0.706017024194905
723,378.852,0.704908980264712,0.401854422952973,757.704,"2014_nk_205","Nush",2014,0.706014975874057,0.706017024194905
724,379.376,0.70570301498324,0.400955919711183,758.752,"2014_nk_205","Nush",2014,0.705995562214453,0.706017024194905
725,379.9,0.706682432573314,0.398674070702643,759.8,"2014_nk_205","Nush",2014,0.706036423653105,0.706017024194905
726,380.424,0.704805813031708,0.403617267332769,760.848,"2014_nk_205","Nush",2014,0.706053194323811,0.706017024194905
727,380.948,0.708674433175354,0.40020127171256,761.896,"2014_nk_205","Nush",2014,0.706060654297974,0.706017024194905
728,381.472,0.702847255464343,0.398512872671397,762.944,"2014_nk_205","Nush",2014,0.70609251320494,0.706017024194905
729,381.996,0.705302243215972,0.402896890252379,763.992,"2014_nk_205","Nush",2014,0.706121043853363,0.706017024194905
730,382.52,0.708874747854505,0.398291722785678,765.04,"2014_nk_205","Nush",2014,0.706104886720346,0.706017024194905
731,383.044,0.705493586577751,0.396104016455843,766.088,"2014_nk_205","Nush",2014,0.706076571572146,0.706017024194905
732,383.568,0.705154617322355,0.398184005226181,767.136,"2014_nk_205","Nush",2014,0.706020683141339,0.706017024194905
733,384.092,0.708044307031718,0.393941828272048,768.184,"2014_nk_205","Nush",2014,0.706025013353485,0.706017024194905
734,384.616,0.707034846531028,0.394400284174101,769.232,"2014_nk_205","Nush",2014,0.706011350647078,0.706017024194905
735,385.14,0.704093460866992,0.395406043671226,770.28,"2014_nk_205","Nush",2014,0.70603163332627,0.706017024194905
736,385.664,0.702348033795422,0.39032308059739,771.328,"2014_nk_205","Nush",2014,0.706009165230258,0.706017024194905
737,386.188,0.705738364928138,0.39054997173073,772.376,"2014_nk_205","Nush",2014,0.706056245178635,0.706017024194905
738,386.712,0.708089755628144,0.397582500407904,773.424,"2014_nk_205","Nush",2014,0.706029112201207,0.706017024194905
739,387.236,0.704711405337,0.396403841216514,774.472,"2014_nk_205","Nush",2014,0.706038172710943,0.706017024194905
740,387.76,0.70769188931502,0.398264152985992,775.52,"2014_nk_205","Nush",2014,0.705965195040462,0.706017024194905
741,388.284,0.70519801845589,0.402579583284423,776.568,"2014_nk_205","Nush",2014,0.706052041705816,0.706017024194905
742,388.808,0.703777477420074,0.399630903361171,777.616,"2014_nk_205","Nush",2014,0.706048529260628,0.706017024194905
743,389.332,0.706669010780904,0.405751110874662,778.664,"2014_nk_205","Nush",2014,0.706088425801062,0.706017024194905
744,389.856,0.705888058437248,0.411821372145952,779.712,"2014_nk_205","Nush",2014,0.706134872000463,0.706017024194905
745,390.38,0.703446582889841,0.415823555803058,780.76,"2014_nk_205","Nush",2014,0.706117592144615,0.706017024194905
746,390.904,0.705933860286224,0.411926946393904,781.808,"2014_nk_205","Nush",2014,0.706068400726011,0.706017024194905
747,391.428,0.707604108318518,0.412261469211882,782.856,"2014_nk_205","Nush",2014,0.706068464930109,0.706017024194905
748,391.952,0.704320084880272,0.411954414387007,783.904,"2014_nk_205","Nush",2014,0.70610811108984,0.706017024194905
749,392.476,0.704779679801039,0.412346187813027,784.952,"2014_nk_205","Nush",2014,0.706070564946941,0.706017024194905
750,393,0.707613189266161,0.409790661807934,786,"2014_nk_205","Nush",2014,0.706054319567469,0.706017024194905
751,393.524,0.708809147381547,0.399637732508675,787.048,"2014_nk_205","Nush",2014,0.706077334325102,0.706017024194905
752,394.048,0.703449453215071,0.402573602543236,788.096,"2014_nk_205","Nush",2014,0.706058913967632,0.706017024194905
753,394.572,0.707372253465282,0.396679860299321,789.144,"2014_nk_205","Nush",2014,0.706022049380693,0.706017024194905
754,395.096,0.70544325229534,0.39283744366601,790.192,"2014_nk_205","Nush",2014,0.706013119482786,0.706017024194905
755,395.62,0.707893146073242,0.394681799942774,791.24,"2014_nk_205","Nush",2014,0.706044056303682,0.706017024194905
756,396.144,0.707413559602498,0.396097480831368,792.288,"2014_nk_205","Nush",2014,0.70612811338308,0.706017024194905
757,396.668,0.705056402925727,0.398060667769512,793.336,"2014_nk_205","Nush",2014,0.706100282823408,0.706017024194905
758,397.192,0.707109927787419,0.392262822984615,794.384,"2014_nk_205","Nush",2014,0.706167882342079,0.706017024194905
759,397.716,0.707250897011389,0.389670361503404,795.432,"2014_nk_205","Nush",2014,0.706186609306668,0.706017024194905
760,398.24,0.70689376249994,0.393018825982362,796.48,"2014_nk_205","Nush",2014,0.706129731699452,0.706017024194905
761,398.764,0.705557764992967,0.397612042926786,797.528,"2014_nk_205","Nush",2014,0.70620036146573,0.706017024194905
762,399.288,0.703738575471263,0.400248814704376,798.576,"2014_nk_205","Nush",2014,0.706173131961943,0.706017024194905
763,399.812,0.705908466940389,0.399067348750294,799.624,"2014_nk_205","Nush",2014,0.706151019944767,0.706017024194905
