"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
493,258.332,0.708028800867515,0.703915972275405,516.664,"2014_nk_173","Nush",2014,0.706901142726012,0.707919055905815
494,258.856,0.705776472461082,0.706809217294972,517.712,"2014_nk_173","Nush",2014,0.706849476028432,0.707919055905815
495,259.38,0.708873850419057,0.698900930756226,518.76,"2014_nk_173","Nush",2014,0.706853453728699,0.707919055905815
496,259.904,0.706902701541741,0.687502359682204,519.808,"2014_nk_173","Nush",2014,0.706824076710095,0.707919055905815
497,260.428,0.705424322072104,0.678444247942141,520.856,"2014_nk_173","Nush",2014,0.706815486461197,0.707919055905815
498,260.952,0.707019911989897,0.68361014208924,521.904,"2014_nk_173","Nush",2014,0.706802741307939,0.707919055905815
499,261.476,0.70621817999896,0.678286753960792,522.952,"2014_nk_173","Nush",2014,0.706809604852579,0.707919055905815
500,262,0.708109004342128,0.669105296430547,524,"2014_nk_173","Nush",2014,0.706817637591224,0.707919055905815
501,262.524,0.706604807536442,0.68054679449708,525.048,"2014_nk_173","Nush",2014,0.706824330577085,0.707919055905815
502,263.048,0.705903610091577,0.682241087235307,526.096,"2014_nk_173","Nush",2014,0.706846486571228,0.707919055905815
503,263.572,0.70767839336185,0.669610175020979,527.144,"2014_nk_173","Nush",2014,0.706855987051872,0.707919055905815
504,264.096,0.706455633757898,0.673929414649387,528.192,"2014_nk_173","Nush",2014,0.706847247270482,0.707919055905815
505,264.62,0.706918636452747,0.67159590230086,529.24,"2014_nk_173","Nush",2014,0.706882718570641,0.707919055905815
506,265.144,0.706213298916741,0.66647836587353,530.288,"2014_nk_173","Nush",2014,0.706945514417179,0.707919055905815
507,265.668,0.706065282710258,0.664353486599577,531.336,"2014_nk_173","Nush",2014,0.706969915817314,0.707919055905815
508,266.192,0.707259130719286,0.668847863182886,532.384,"2014_nk_173","Nush",2014,0.706981162922558,0.707919055905815
509,266.716,0.708484410629975,0.65585858049788,533.432,"2014_nk_173","Nush",2014,0.706971644097683,0.707919055905815
510,267.24,0.707825894918271,0.656294440328526,534.48,"2014_nk_173","Nush",2014,0.706995451180088,0.707919055905815
511,267.764,0.710275328417382,0.653581469473504,535.528,"2014_nk_173","Nush",2014,0.707029395235103,0.707919055905815
512,268.288,0.706492611663896,0.646295894503073,536.576,"2014_nk_173","Nush",2014,0.707050374322893,0.707919055905815
513,268.812,0.708138218031798,0.646790776155665,537.624,"2014_nk_173","Nush",2014,0.707090811134129,0.707919055905815
514,269.336,0.707418477525326,0.642585082671842,538.672,"2014_nk_173","Nush",2014,0.707067029370282,0.707919055905815
515,269.86,0.703294841634421,0.644662472218595,539.72,"2014_nk_173","Nush",2014,0.707062777886035,0.707919055905815
516,270.384,0.7062591124071,0.647399584738208,540.768,"2014_nk_173","Nush",2014,0.707112002836196,0.707919055905815
517,270.908,0.707928668461153,0.645071422074927,541.816,"2014_nk_173","Nush",2014,0.707122492665016,0.707919055905815
518,271.432,0.706129846847689,0.644745255495541,542.864,"2014_nk_173","Nush",2014,0.707169068679756,0.707919055905815
519,271.956,0.705873760984272,0.639126415285577,543.912,"2014_nk_173","Nush",2014,0.707237971127366,0.707919055905815
520,272.48,0.705958406982248,0.634132044372729,544.96,"2014_nk_173","Nush",2014,0.707212189397731,0.707919055905815
521,273.004,0.707413196696677,0.624428690063134,546.008,"2014_nk_173","Nush",2014,0.707189318060202,0.707919055905815
522,273.528,0.706966728783793,0.623748343973979,547.056,"2014_nk_173","Nush",2014,0.707173886610028,0.707919055905815
523,274.052,0.708159566761788,0.625654410107642,548.104,"2014_nk_173","Nush",2014,0.70715934618033,0.707919055905815
524,274.576,0.704357195134874,0.617314229581156,549.152,"2014_nk_173","Nush",2014,0.707163279130694,0.707919055905815
525,275.1,0.707768038784836,0.625139617532365,550.2,"2014_nk_173","Nush",2014,0.707153489018976,0.707919055905815
526,275.624,0.706131168919847,0.624075550892549,551.248,"2014_nk_173","Nush",2014,0.707133747613323,0.707919055905815
527,276.148,0.706488891641547,0.621124072849782,552.296,"2014_nk_173","Nush",2014,0.707176041157632,0.707919055905815
528,276.672,0.707610142787219,0.619537098880207,553.344,"2014_nk_173","Nush",2014,0.707176862880218,0.707919055905815
529,277.196,0.707208499461522,0.620900399135397,554.392,"2014_nk_173","Nush",2014,0.707212221892967,0.707919055905815
530,277.72,0.708079046195532,0.617082186765235,555.44,"2014_nk_173","Nush",2014,0.707219272128567,0.707919055905815
531,278.244,0.707461574519676,0.615952384114698,556.488,"2014_nk_173","Nush",2014,0.707236077314271,0.707919055905815
532,278.768,0.70754476998629,0.611764109680186,557.536,"2014_nk_173","Nush",2014,0.707281459303702,0.707919055905815
533,279.292,0.706838799939186,0.622532388253245,558.584,"2014_nk_173","Nush",2014,0.707243458361435,0.707919055905815
534,279.816,0.706311759199692,0.617286581079986,559.632,"2014_nk_173","Nush",2014,0.707247646987165,0.707919055905815
535,280.34,0.709484341714991,0.60869612955999,560.68,"2014_nk_173","Nush",2014,0.707257295682844,0.707919055905815
536,280.864,0.708931222989249,0.609731545328328,561.728,"2014_nk_173","Nush",2014,0.707257734374136,0.707919055905815
537,281.388,0.707842062890821,0.614438824212191,562.776,"2014_nk_173","Nush",2014,0.707303585281786,0.707919055905815
538,281.912,0.706947920612644,0.604614722354397,563.824,"2014_nk_173","Nush",2014,0.70732434129474,0.707919055905815
539,282.436,0.705930244944466,0.606465238165467,564.872,"2014_nk_173","Nush",2014,0.707300484996485,0.707919055905815
540,282.96,0.70898931325551,0.604890679575066,565.92,"2014_nk_173","Nush",2014,0.707320516915088,0.707919055905815
541,283.484,0.707860081068314,0.6107394190544,566.968,"2014_nk_173","Nush",2014,0.707259843067343,0.707919055905815
542,284.008,0.707766685879491,0.608920853645009,568.016,"2014_nk_173","Nush",2014,0.707286302050569,0.707919055905815
543,284.532,0.708849737999942,0.602090461864279,569.064,"2014_nk_173","Nush",2014,0.707287869083,0.707919055905815
544,285.056,0.706167262511549,0.600128035061846,570.112,"2014_nk_173","Nush",2014,0.707290067780712,0.707919055905815
545,285.58,0.70654086928076,0.591062063955997,571.16,"2014_nk_173","Nush",2014,0.70735453199393,0.707919055905815
546,286.104,0.709112475371064,0.593306575465628,572.208,"2014_nk_173","Nush",2014,0.707403380955205,0.707919055905815
547,286.628,0.706510872995724,0.595805952557607,573.256,"2014_nk_173","Nush",2014,0.707408968992144,0.707919055905815
548,287.152,0.709514507669516,0.593209053931183,574.304,"2014_nk_173","Nush",2014,0.707423016989133,0.707919055905815
549,287.676,0.709513514782535,0.599120049704663,575.352,"2014_nk_173","Nush",2014,0.707423425315204,0.707919055905815
550,288.2,0.704532157850635,0.592013245438221,576.4,"2014_nk_173","Nush",2014,0.707447084550146,0.707919055905815
551,288.724,0.706302580205625,0.589759292739946,577.448,"2014_nk_173","Nush",2014,0.707469192533319,0.707919055905815
552,289.248,0.707766350023547,0.590905563556265,578.496,"2014_nk_173","Nush",2014,0.707456747726409,0.707919055905815
553,289.772,0.707156375085606,0.587323511083383,579.544,"2014_nk_173","Nush",2014,0.707434602471014,0.707919055905815
554,290.296,0.706012449482949,0.588405921619626,580.592,"2014_nk_173","Nush",2014,0.707486471009072,0.707919055905815
555,290.82,0.708286443715982,0.589892341903198,581.64,"2014_nk_173","Nush",2014,0.707524379618396,0.707919055905815
556,291.344,0.705718217202555,0.584037512165055,582.688,"2014_nk_173","Nush",2014,0.707574365800808,0.707919055905815
557,291.868,0.707961934730646,0.579203701593315,583.736,"2014_nk_173","Nush",2014,0.707581414845824,0.707919055905815
558,292.392,0.707069215345058,0.582761701741598,584.784,"2014_nk_173","Nush",2014,0.707540747049315,0.707919055905815
559,292.916,0.708339720763913,0.581065768049325,585.832,"2014_nk_173","Nush",2014,0.707553079744789,0.707919055905815
560,293.44,0.708532018478117,0.574231961917185,586.88,"2014_nk_173","Nush",2014,0.707574333928691,0.707919055905815
561,293.964,0.707613118678693,0.57938523004779,587.928,"2014_nk_173","Nush",2014,0.707562891125671,0.707919055905815
562,294.488,0.708626529457421,0.580706163693221,588.976,"2014_nk_173","Nush",2014,0.707534497819454,0.707919055905815
563,295.012,0.705398336825843,0.57340255583199,590.024,"2014_nk_173","Nush",2014,0.707549982574307,0.707919055905815
564,295.536,0.706706951301688,0.571908071787485,591.072,"2014_nk_173","Nush",2014,0.707582467438983,0.707919055905815
565,296.06,0.707497558193471,0.576596566503908,592.12,"2014_nk_173","Nush",2014,0.707572477560702,0.707919055905815
566,296.584,0.70623962039424,0.565629702937677,593.168,"2014_nk_173","Nush",2014,0.707543990254955,0.707919055905815
567,297.108,0.708816337169303,0.56342285207772,594.216,"2014_nk_173","Nush",2014,0.707545706594857,0.707919055905815
568,297.632,0.708504491496491,0.562814709228656,595.264,"2014_nk_173","Nush",2014,0.707509435455524,0.707919055905815
569,298.156,0.707053032734692,0.560621982139201,596.312,"2014_nk_173","Nush",2014,0.707513960409295,0.707919055905815
570,298.68,0.709027810034428,0.562846325513705,597.36,"2014_nk_173","Nush",2014,0.707532711757108,0.707919055905815
571,299.204,0.706634897552707,0.553980940586693,598.408,"2014_nk_173","Nush",2014,0.707501061477213,0.707919055905815
572,299.728,0.708080150657476,0.55274829908129,599.456,"2014_nk_173","Nush",2014,0.707510930753461,0.707919055905815
573,300.252,0.708232239977614,0.553349461511346,600.504,"2014_nk_173","Nush",2014,0.707500288442927,0.707919055905815
574,300.776,0.707550399388095,0.549749550469724,601.552,"2014_nk_173","Nush",2014,0.70756958069539,0.707919055905815
575,301.3,0.707162694427458,0.554497012520492,602.6,"2014_nk_173","Nush",2014,0.707581837785741,0.707919055905815
576,301.824,0.709190050083594,0.546856500499063,603.648,"2014_nk_173","Nush",2014,0.707548956884648,0.707919055905815
577,302.348,0.708263950677484,0.54766854590892,604.696,"2014_nk_173","Nush",2014,0.707558888850754,0.707919055905815
578,302.872,0.706972726667061,0.547047079039095,605.744,"2014_nk_173","Nush",2014,0.707519900700625,0.707919055905815
579,303.396,0.705898260548544,0.553497464655166,606.792,"2014_nk_173","Nush",2014,0.707484215793282,0.707919055905815
580,303.92,0.707377961078774,0.546149405492099,607.84,"2014_nk_173","Nush",2014,0.707542365799921,0.707919055905815
581,304.444,0.70873967568704,0.542158734940538,608.888,"2014_nk_173","Nush",2014,0.70754600099255,0.707919055905815
582,304.968,0.706220040369213,0.540435431769344,609.936,"2014_nk_173","Nush",2014,0.707490068474795,0.707919055905815
583,305.492,0.706830851438067,0.542215086028059,610.984,"2014_nk_173","Nush",2014,0.707482450320132,0.707919055905815
584,306.016,0.707469307418332,0.544584703414456,612.032,"2014_nk_173","Nush",2014,0.707537008304938,0.707919055905815
585,306.54,0.710042555344306,0.541262982237001,613.08,"2014_nk_173","Nush",2014,0.707530833393647,0.707919055905815
586,307.064,0.709130339864575,0.541991504507367,614.128,"2014_nk_173","Nush",2014,0.707556422686184,0.707919055905815
587,307.588,0.706911834342489,0.538715739229365,615.176,"2014_nk_173","Nush",2014,0.707556683915575,0.707919055905815
588,308.112,0.705170074996696,0.541315758825622,616.224,"2014_nk_173","Nush",2014,0.707567392154855,0.707919055905815
589,308.636,0.707948461189945,0.53137155278374,617.272,"2014_nk_173","Nush",2014,0.707530617422444,0.707919055905815
590,309.16,0.709354297229672,0.537583412988338,618.32,"2014_nk_173","Nush",2014,0.707487145445786,0.707919055905815
591,309.684,0.706775006338451,0.533710462029295,619.368,"2014_nk_173","Nush",2014,0.707509451691717,0.707919055905815
592,310.208,0.705841171613293,0.530709960096963,620.416,"2014_nk_173","Nush",2014,0.707473809574277,0.707919055905815
593,310.732,0.707767885230345,0.531941310870789,621.464,"2014_nk_173","Nush",2014,0.707532043809558,0.707919055905815
594,311.256,0.708260851080248,0.53334549160669,622.512,"2014_nk_173","Nush",2014,0.707556901410234,0.707919055905815
595,311.78,0.708884949018131,0.531288121958269,623.56,"2014_nk_173","Nush",2014,0.707543855198088,0.707919055905815
596,312.304,0.707221984644468,0.531869851842768,624.608,"2014_nk_173","Nush",2014,0.707569129009162,0.707919055905815
597,312.828,0.707945043284904,0.531084669940899,625.656,"2014_nk_173","Nush",2014,0.707539125798743,0.707919055905815
598,313.352,0.704771652252708,0.531859343503871,626.704,"2014_nk_173","Nush",2014,0.707569168541513,0.707919055905815
599,313.876,0.706201742170726,0.530745356260335,627.752,"2014_nk_173","Nush",2014,0.70757122332773,0.707919055905815
600,314.4,0.710114394124281,0.534793939510788,628.8,"2014_nk_173","Nush",2014,0.707546539270778,0.707919055905815
601,314.924,0.70596106427458,0.52698661694413,629.848,"2014_nk_173","Nush",2014,0.707537650591799,0.707919055905815
602,315.448,0.708358842454387,0.528509438955034,630.896,"2014_nk_173","Nush",2014,0.707555824801286,0.707919055905815
603,315.972,0.70821119936792,0.527761134713093,631.944,"2014_nk_173","Nush",2014,0.707511356982843,0.707919055905815
604,316.496,0.71032479765936,0.521204269328417,632.992,"2014_nk_173","Nush",2014,0.707534113786924,0.707919055905815
605,317.02,0.707276294701764,0.525247628186896,634.04,"2014_nk_173","Nush",2014,0.7075328845635,0.707919055905815
606,317.544,0.707139621305523,0.528766171420072,635.088,"2014_nk_173","Nush",2014,0.707450241298176,0.707919055905815
607,318.068,0.70710679096207,0.530199255994966,636.136,"2014_nk_173","Nush",2014,0.707417022237575,0.707919055905815
608,318.592,0.707175218661753,0.527857046292544,637.184,"2014_nk_173","Nush",2014,0.707386859365893,0.707919055905815
609,319.116,0.70737242034196,0.52328222168595,638.232,"2014_nk_173","Nush",2014,0.707402018779543,0.707919055905815
610,319.64,0.70802115824899,0.523045359294718,639.28,"2014_nk_173","Nush",2014,0.707399561009824,0.707919055905815
611,320.164,0.706520691763348,0.518233047087036,640.328,"2014_nk_173","Nush",2014,0.707388088171257,0.707919055905815
612,320.688,0.704410398958257,0.514602366611602,641.376,"2014_nk_173","Nush",2014,0.707414250732597,0.707919055905815
613,321.212,0.706699285805811,0.515396789910524,642.424,"2014_nk_173","Nush",2014,0.707427806625981,0.707919055905815
614,321.736,0.709285928571351,0.516367849905578,643.472,"2014_nk_173","Nush",2014,0.707452099383358,0.707919055905815
615,322.26,0.707915949038521,0.518392913757476,644.52,"2014_nk_173","Nush",2014,0.707416237203329,0.707919055905815
616,322.784,0.707253574754759,0.517500013254921,645.568,"2014_nk_173","Nush",2014,0.707413196620443,0.707919055905815
617,323.308,0.707977608494091,0.520192381809041,646.616,"2014_nk_173","Nush",2014,0.707398946260047,0.707919055905815
618,323.832,0.707711709701893,0.521062227024523,647.664,"2014_nk_173","Nush",2014,0.707460797115442,0.707919055905815
619,324.356,0.706133236819264,0.515685404782346,648.712,"2014_nk_173","Nush",2014,0.707446060990856,0.707919055905815
620,324.88,0.70592369987863,0.512985872426612,649.76,"2014_nk_173","Nush",2014,0.707376749261587,0.707919055905815
621,325.404,0.708951493434496,0.511961474828488,650.808,"2014_nk_173","Nush",2014,0.707409882131267,0.707919055905815
622,325.928,0.706488002411022,0.513231447379424,651.856,"2014_nk_173","Nush",2014,0.707365402259895,0.707919055905815
623,326.452,0.708892390942742,0.5120826668345,652.904,"2014_nk_173","Nush",2014,0.707332750996934,0.707919055905815
624,326.976,0.708198407342244,0.511192030832387,653.952,"2014_nk_173","Nush",2014,0.707346515996976,0.707919055905815
625,327.5,0.706714785464698,0.516227930284752,655,"2014_nk_173","Nush",2014,0.707348183563197,0.707919055905815
626,328.024,0.707756049058667,0.512345041608028,656.048,"2014_nk_173","Nush",2014,0.707339958428326,0.707919055905815
627,328.548,0.707016144544195,0.512047231101714,657.096,"2014_nk_173","Nush",2014,0.707367641396077,0.707919055905815
628,329.072,0.710307056062704,0.508200780974272,658.144,"2014_nk_173","Nush",2014,0.707411212249866,0.707919055905815
629,329.596,0.707176319907684,0.507098595351515,659.192,"2014_nk_173","Nush",2014,0.707448674457319,0.707919055905815
630,330.12,0.707546766617342,0.506156770500378,660.24,"2014_nk_173","Nush",2014,0.707368220905088,0.707919055905815
631,330.644,0.706101576813929,0.505112880848873,661.288,"2014_nk_173","Nush",2014,0.707365421795516,0.707919055905815
632,331.168,0.709170603226677,0.497297980244084,662.336,"2014_nk_173","Nush",2014,0.707323950205493,0.707919055905815
633,331.692,0.705564170871035,0.509120402906643,663.384,"2014_nk_173","Nush",2014,0.707333040692582,0.707919055905815
634,332.216,0.70891580763296,0.511686082126972,664.432,"2014_nk_173","Nush",2014,0.707247500484888,0.707919055905815
635,332.74,0.707088941022006,0.510752226284675,665.48,"2014_nk_173","Nush",2014,0.707268644598408,0.707919055905815
636,333.264,0.704231454164189,0.51047281030243,666.528,"2014_nk_173","Nush",2014,0.707284814005277,0.707919055905815
637,333.788,0.706270807041416,0.517601250356957,667.576,"2014_nk_173","Nush",2014,0.707291865077704,0.707919055905815
638,334.312,0.705162954366155,0.51278891085529,668.624,"2014_nk_173","Nush",2014,0.707288560952816,0.707919055905815
639,334.836,0.706807825367529,0.51901531500584,669.672,"2014_nk_173","Nush",2014,0.707289540676392,0.707919055905815
640,335.36,0.707230494895648,0.520263799979473,670.72,"2014_nk_173","Nush",2014,0.707262107827586,0.707919055905815
641,335.884,0.708051305373006,0.510535360692187,671.768,"2014_nk_173","Nush",2014,0.707329236573115,0.707919055905815
642,336.408,0.707789794049658,0.515972296632934,672.816,"2014_nk_173","Nush",2014,0.707371135768766,0.707919055905815
643,336.932,0.707644205041063,0.515268604226299,673.864,"2014_nk_173","Nush",2014,0.707373595409987,0.707919055905815
644,337.456,0.708926872860948,0.525295259932182,674.912,"2014_nk_173","Nush",2014,0.707356797980453,0.707919055905815
645,337.98,0.707890824542597,0.52418132946851,675.96,"2014_nk_173","Nush",2014,0.707324277622945,0.707919055905815
646,338.504,0.708947904891414,0.529163970204166,677.008,"2014_nk_173","Nush",2014,0.707356873280001,0.707919055905815
647,339.028,0.706056812718738,0.530727658054338,678.056,"2014_nk_173","Nush",2014,0.707340129166975,0.707919055905815
648,339.552,0.708881126320387,0.5341807994444,679.104,"2014_nk_173","Nush",2014,0.707368243715242,0.707919055905815
649,340.076,0.707064293714795,0.531784586707279,680.152,"2014_nk_173","Nush",2014,0.70740334513788,0.707919055905815
650,340.6,0.705195593473524,0.533414028244281,681.2,"2014_nk_173","Nush",2014,0.707439297399124,0.707919055905815
651,341.124,0.708762978519237,0.52942203662481,682.248,"2014_nk_173","Nush",2014,0.707393592807001,0.707919055905815
652,341.648,0.703172379330967,0.531205896981207,683.296,"2014_nk_173","Nush",2014,0.707427889744873,0.707919055905815
653,342.172,0.705808809452715,0.53992771349794,684.344,"2014_nk_173","Nush",2014,0.70740205066787,0.707919055905815
654,342.696,0.709086751082757,0.535176514390572,685.392,"2014_nk_173","Nush",2014,0.707372581845172,0.707919055905815
655,343.22,0.708985002991381,0.537325354471067,686.44,"2014_nk_173","Nush",2014,0.70741984046524,0.707919055905815
656,343.744,0.706728476552234,0.534636194957072,687.488,"2014_nk_173","Nush",2014,0.707421484606303,0.707919055905815
657,344.268,0.709606021349909,0.534783122111617,688.536,"2014_nk_173","Nush",2014,0.7074401092457,0.707919055905815
658,344.792,0.707385903480089,0.536628227783858,689.584,"2014_nk_173","Nush",2014,0.70742896525041,0.707919055905815
659,345.316,0.708449474617872,0.537650269883403,690.632,"2014_nk_173","Nush",2014,0.707469642975039,0.707919055905815
660,345.84,0.705287180990455,0.542206949619794,691.68,"2014_nk_173","Nush",2014,0.707452171917875,0.707919055905815
661,346.364,0.705793117700271,0.53818855447913,692.728,"2014_nk_173","Nush",2014,0.707450250331961,0.707919055905815
662,346.888,0.705870547052977,0.541155626371405,693.776,"2014_nk_173","Nush",2014,0.707413185640693,0.707919055905815
663,347.412,0.708756628593256,0.543319108951827,694.824,"2014_nk_173","Nush",2014,0.707438807133308,0.707919055905815
664,347.936,0.705192385197736,0.546303652619808,695.872,"2014_nk_173","Nush",2014,0.707394386507925,0.707919055905815
665,348.46,0.708544941512932,0.545452097067433,696.92,"2014_nk_173","Nush",2014,0.70738499660712,0.707919055905815
666,348.984,0.708109785717712,0.539271447029483,697.968,"2014_nk_173","Nush",2014,0.707437993407876,0.707919055905815
667,349.508,0.707529855307696,0.541482245691435,699.016,"2014_nk_173","Nush",2014,0.707486292847327,0.707919055905815
668,350.032,0.70697697116842,0.545596564151594,700.064,"2014_nk_173","Nush",2014,0.707548710634565,0.707919055905815
669,350.556,0.707431203756518,0.543715791339523,701.112,"2014_nk_173","Nush",2014,0.707581945161293,0.707919055905815
670,351.08,0.706375187320673,0.537749055916238,702.16,"2014_nk_173","Nush",2014,0.707575845332363,0.707919055905815
671,351.604,0.710548416495085,0.542628002087132,703.208,"2014_nk_173","Nush",2014,0.707555407773231,0.707919055905815
672,352.128,0.706924350697321,0.540278725450752,704.256,"2014_nk_173","Nush",2014,0.70751002608067,0.707919055905815
673,352.652,0.706846864279047,0.536766057375986,705.304,"2014_nk_173","Nush",2014,0.707495416013045,0.707919055905815
674,353.176,0.708278082799313,0.53760208437771,706.352,"2014_nk_173","Nush",2014,0.707499764440762,0.707919055905815
675,353.7,0.705964727588015,0.538604988112259,707.4,"2014_nk_173","Nush",2014,0.707465832500979,0.707919055905815
676,354.224,0.709209314178132,0.538641101540561,708.448,"2014_nk_173","Nush",2014,0.707429806116899,0.707919055905815
677,354.748,0.706972961712518,0.529289095804885,709.496,"2014_nk_173","Nush",2014,0.7074681444197,0.707919055905815
678,355.272,0.709398582597914,0.531370652421608,710.544,"2014_nk_173","Nush",2014,0.70745794426005,0.707919055905815
679,355.796,0.708239322177585,0.528071375145575,711.592,"2014_nk_173","Nush",2014,0.707426832711366,0.707919055905815
680,356.32,0.708080835553247,0.534397362168837,712.64,"2014_nk_173","Nush",2014,0.707466759845028,0.707919055905815
681,356.844,0.706209217907133,0.531773478646008,713.688,"2014_nk_173","Nush",2014,0.707431717720739,0.707919055905815
682,357.368,0.708545818683344,0.533371643305264,714.736,"2014_nk_173","Nush",2014,0.707500902920288,0.707919055905815
683,357.892,0.707342046322549,0.527925088001592,715.784,"2014_nk_173","Nush",2014,0.70753916550877,0.707919055905815
684,358.416,0.706430277980344,0.528765271565323,716.832,"2014_nk_173","Nush",2014,0.707495474454232,0.707919055905815
685,358.94,0.70955030266878,0.527433591843463,717.88,"2014_nk_173","Nush",2014,0.707494292596049,0.707919055905815
686,359.464,0.707854697522482,0.529527979200709,718.928,"2014_nk_173","Nush",2014,0.707499483674507,0.707919055905815
687,359.988,0.708133622907982,0.527254722908607,719.976,"2014_nk_173","Nush",2014,0.70747506527829,0.707919055905815
688,360.512,0.709638416345313,0.52575459445648,721.024,"2014_nk_173","Nush",2014,0.707450327566825,0.707919055905815
689,361.036,0.709616983385431,0.525259011710327,722.072,"2014_nk_173","Nush",2014,0.70744892720699,0.707919055905815
690,361.56,0.706498503187506,0.533395691322789,723.12,"2014_nk_173","Nush",2014,0.707440286013898,0.707919055905815
691,362.084,0.705986281659069,0.528000327830898,724.168,"2014_nk_173","Nush",2014,0.707459671455946,0.707919055905815
692,362.608,0.706946721750591,0.522833357489262,725.216,"2014_nk_173","Nush",2014,0.707466877880317,0.707919055905815
693,363.132,0.707101460427953,0.522051175012266,726.264,"2014_nk_173","Nush",2014,0.707469872820751,0.707919055905815
694,363.656,0.706250570109987,0.5211414696957,727.312,"2014_nk_173","Nush",2014,0.707486106665987,0.707919055905815
695,364.18,0.706525546973713,0.519588328811623,728.36,"2014_nk_173","Nush",2014,0.707441258421766,0.707919055905815
696,364.704,0.707411262209559,0.516949175904331,729.408,"2014_nk_173","Nush",2014,0.707449496707722,0.707919055905815
697,365.228,0.709168773408474,0.514052267775127,730.456,"2014_nk_173","Nush",2014,0.707475940428733,0.707919055905815
698,365.752,0.708908021600403,0.51873542574783,731.504,"2014_nk_173","Nush",2014,0.707464139108339,0.707919055905815
699,366.276,0.708801896971212,0.515738781969371,732.552,"2014_nk_173","Nush",2014,0.707431447527917,0.707919055905815
700,366.8,0.706864505159861,0.519781283461718,733.6,"2014_nk_173","Nush",2014,0.707455600006823,0.707919055905815
701,367.324,0.706825051825077,0.523726758290399,734.648,"2014_nk_173","Nush",2014,0.707376757512005,0.707919055905815
702,367.848,0.705066892495969,0.512385847171445,735.696,"2014_nk_173","Nush",2014,0.707404846626431,0.707919055905815
703,368.372,0.706767600983594,0.509450406491878,736.744,"2014_nk_173","Nush",2014,0.707412471604877,0.707919055905815
704,368.896,0.709187778523989,0.511607494686298,737.792,"2014_nk_173","Nush",2014,0.707389651530805,0.707919055905815
705,369.42,0.705854908155596,0.507688323238111,738.84,"2014_nk_173","Nush",2014,0.707434445937914,0.707919055905815
706,369.944,0.706786321846608,0.509172174078136,739.888,"2014_nk_173","Nush",2014,0.707464244866207,0.707919055905815
707,370.468,0.708357110886827,0.507348519806782,740.936,"2014_nk_173","Nush",2014,0.707506955750613,0.707919055905815
708,370.992,0.708269116741329,0.499733150243951,741.984,"2014_nk_173","Nush",2014,0.70748116571732,0.707919055905815
709,371.516,0.705197600793775,0.501785872259434,743.032,"2014_nk_173","Nush",2014,0.707475719304085,0.707919055905815
710,372.04,0.707591221493286,0.502300727358389,744.08,"2014_nk_173","Nush",2014,0.707428083891158,0.707919055905815
711,372.564,0.706660451061841,0.493602889165001,745.128,"2014_nk_173","Nush",2014,0.707473917088601,0.707919055905815
712,373.088,0.707323491303935,0.497471487944645,746.176,"2014_nk_173","Nush",2014,0.707482287795337,0.707919055905815
713,373.612,0.708104564761612,0.495768261303148,747.224,"2014_nk_173","Nush",2014,0.707505404825654,0.707919055905815
714,374.136,0.7064652878105,0.500433129800818,748.272,"2014_nk_173","Nush",2014,0.707550436599317,0.707919055905815
715,374.66,0.70891409150039,0.495257203245963,749.32,"2014_nk_173","Nush",2014,0.707494957640663,0.707919055905815
716,375.184,0.707039941259749,0.490037710042669,750.368,"2014_nk_173","Nush",2014,0.707482826276454,0.707919055905815
717,375.708,0.708140917576857,0.494554619688411,751.416,"2014_nk_173","Nush",2014,0.707485804033507,0.707919055905815
718,376.232,0.705901640792214,0.489931427815421,752.464,"2014_nk_173","Nush",2014,0.707459987637316,0.707919055905815
719,376.756,0.708365453027753,0.488447433965531,753.512,"2014_nk_173","Nush",2014,0.707433120130408,0.707919055905815
720,377.28,0.704768709404913,0.489218981812829,754.56,"2014_nk_173","Nush",2014,0.7074493624595,0.707919055905815
721,377.804,0.706956244223186,0.481661711372937,755.608,"2014_nk_173","Nush",2014,0.707472061883264,0.707919055905815
722,378.328,0.706302932515223,0.482118314748157,756.656,"2014_nk_173","Nush",2014,0.707470637333402,0.707919055905815
723,378.852,0.708936325019324,0.483951132340694,757.704,"2014_nk_173","Nush",2014,0.707490872664734,0.707919055905815
724,379.376,0.706166415911894,0.483611985776165,758.752,"2014_nk_173","Nush",2014,0.70750901210679,0.707919055905815
725,379.9,0.705854046859674,0.482982851623508,759.8,"2014_nk_173","Nush",2014,0.707541176521797,0.707919055905815
726,380.424,0.708604082875047,0.480095103522458,760.848,"2014_nk_173","Nush",2014,0.707589287491161,0.707919055905815
727,380.948,0.709116478568321,0.479513259290324,761.896,"2014_nk_173","Nush",2014,0.707618284258161,0.707919055905815
728,381.472,0.706268891944803,0.485595036126155,762.944,"2014_nk_173","Nush",2014,0.707602878286685,0.707919055905815
729,381.996,0.705469708931208,0.478939625899839,763.992,"2014_nk_173","Nush",2014,0.707602054661131,0.707919055905815
730,382.52,0.70782433605501,0.471918563494393,765.04,"2014_nk_173","Nush",2014,0.707628443171821,0.707919055905815
731,383.044,0.705817866805992,0.471810383952119,766.088,"2014_nk_173","Nush",2014,0.707657208340276,0.707919055905815
732,383.568,0.708609697562934,0.470543720303934,767.136,"2014_nk_173","Nush",2014,0.707720314615896,0.707919055905815
