"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
671,351.604,0.70761291061738,0.454590079473575,703.208,"2014_nk_221","Nush",2014,0.705998843069937,0.706188432159999
672,352.128,0.705712878527606,0.454031160528042,704.256,"2014_nk_221","Nush",2014,0.706010099698741,0.706188432159999
673,352.652,0.70465245413405,0.454077747542135,705.304,"2014_nk_221","Nush",2014,0.706013846470316,0.706188432159999
674,353.176,0.706652534963898,0.446076821367942,706.352,"2014_nk_221","Nush",2014,0.706140318511599,0.706188432159999
675,353.7,0.705334997617203,0.44350745608895,707.4,"2014_nk_221","Nush",2014,0.706187838377707,0.706188432159999
676,354.224,0.706960621615357,0.446284601824336,708.448,"2014_nk_221","Nush",2014,0.706240879623851,0.706188432159999
677,354.748,0.70750390481855,0.445136448977596,709.496,"2014_nk_221","Nush",2014,0.706149700856094,0.706188432159999
678,355.272,0.705817649771499,0.440453848540726,710.544,"2014_nk_221","Nush",2014,0.706183758034627,0.706188432159999
679,355.796,0.706178525488598,0.442486896396893,711.592,"2014_nk_221","Nush",2014,0.706170228773714,0.706188432159999
680,356.32,0.7070169852335,0.451574759048956,712.64,"2014_nk_221","Nush",2014,0.706138426466879,0.706188432159999
681,356.844,0.703633554142917,0.450355295261367,713.688,"2014_nk_221","Nush",2014,0.706182940593941,0.706188432159999
682,357.368,0.707518217106005,0.441398726126528,714.736,"2014_nk_221","Nush",2014,0.706154809970363,0.706188432159999
683,357.892,0.707257724242944,0.439146408629027,715.784,"2014_nk_221","Nush",2014,0.706181623655622,0.706188432159999
684,358.416,0.706658725094546,0.442989167678444,716.832,"2014_nk_221","Nush",2014,0.706145756417739,0.706188432159999
685,358.94,0.704951285676063,0.441515114097629,717.88,"2014_nk_221","Nush",2014,0.706120475755785,0.706188432159999
686,359.464,0.703674194708863,0.442491822458942,718.928,"2014_nk_221","Nush",2014,0.706056741873326,0.706188432159999
687,359.988,0.703727737453423,0.443174218938193,719.976,"2014_nk_221","Nush",2014,0.706060359837702,0.706188432159999
688,360.512,0.70620616923016,0.435461586684496,721.024,"2014_nk_221","Nush",2014,0.706046277615847,0.706188432159999
689,361.036,0.707392823287844,0.432662703441814,722.072,"2014_nk_221","Nush",2014,0.706024065248376,0.706188432159999
690,361.56,0.706935789549876,0.437113175379318,723.12,"2014_nk_221","Nush",2014,0.706045498275489,0.706188432159999
691,362.084,0.706979995052996,0.433577344604214,724.168,"2014_nk_221","Nush",2014,0.706026127051459,0.706188432159999
692,362.608,0.704701674436206,0.428197104798576,725.216,"2014_nk_221","Nush",2014,0.70602245997177,0.706188432159999
693,363.132,0.707590475000218,0.425960846059347,726.264,"2014_nk_221","Nush",2014,0.706053697656618,0.706188432159999
694,363.656,0.705494248696902,0.428588464973696,727.312,"2014_nk_221","Nush",2014,0.706034024194258,0.706188432159999
695,364.18,0.702225779795643,0.412282051153032,728.36,"2014_nk_221","Nush",2014,0.706034560791954,0.706188432159999
696,364.704,0.70512910311688,0.40990849512211,729.408,"2014_nk_221","Nush",2014,0.705975102439606,0.706188432159999
697,365.228,0.706814694537411,0.414752946109232,730.456,"2014_nk_221","Nush",2014,0.706035209313921,0.706188432159999
698,365.752,0.700658230811279,0.405036444750293,731.504,"2014_nk_221","Nush",2014,0.706094669470567,0.706188432159999
699,366.276,0.709885986682341,0.400809068381307,732.552,"2014_nk_221","Nush",2014,0.706076229124513,0.706188432159999
700,366.8,0.708522667266466,0.414240539733419,733.6,"2014_nk_221","Nush",2014,0.706042625754372,0.706188432159999
701,367.324,0.703695638408598,0.408988297903651,734.648,"2014_nk_221","Nush",2014,0.706018606076441,0.706188432159999
702,367.848,0.705391547474765,0.405713237145041,735.696,"2014_nk_221","Nush",2014,0.706030649254639,0.706188432159999
703,368.372,0.705315843783421,0.408190786678808,736.744,"2014_nk_221","Nush",2014,0.706101301843872,0.706188432159999
704,368.896,0.711587617708695,0.409646611003556,737.792,"2014_nk_221","Nush",2014,0.706112136917928,0.706188432159999
705,369.42,0.707983396451121,0.406211360256793,738.84,"2014_nk_221","Nush",2014,0.70608447234254,0.706188432159999
706,369.944,0.707990965528026,0.402310068897687,739.888,"2014_nk_221","Nush",2014,0.706123247381698,0.706188432159999
707,370.468,0.705247955153016,0.406158886467331,740.936,"2014_nk_221","Nush",2014,0.706095871797443,0.706188432159999
708,370.992,0.706112178193697,0.401986964377636,741.984,"2014_nk_221","Nush",2014,0.706063475624953,0.706188432159999
709,371.516,0.705203384894224,0.398192290620512,743.032,"2014_nk_221","Nush",2014,0.706047567176775,0.706188432159999
710,372.04,0.703975099288313,0.39647521494022,744.08,"2014_nk_221","Nush",2014,0.706011846459424,0.706188432159999
711,372.564,0.706301907671586,0.394608465155542,745.128,"2014_nk_221","Nush",2014,0.706073279806961,0.706188432159999
712,373.088,0.705136198020172,0.397811830660082,746.176,"2014_nk_221","Nush",2014,0.706021921180244,0.706188432159999
713,373.612,0.707744849859028,0.404373447887947,747.224,"2014_nk_221","Nush",2014,0.705944399723432,0.706188432159999
714,374.136,0.704801017449934,0.404369455043742,748.272,"2014_nk_221","Nush",2014,0.70592468627556,0.706188432159999
715,374.66,0.704175721140632,0.397402148953555,749.32,"2014_nk_221","Nush",2014,0.705900222912031,0.706188432159999
716,375.184,0.704573551933962,0.391588929188795,750.368,"2014_nk_221","Nush",2014,0.705940970695352,0.706188432159999
717,375.708,0.707380630920112,0.395052380437761,751.416,"2014_nk_221","Nush",2014,0.705978610239509,0.706188432159999
718,376.232,0.706973063102465,0.399115388617613,752.464,"2014_nk_221","Nush",2014,0.70595375029614,0.706188432159999
719,376.756,0.705128612603428,0.395895536564316,753.512,"2014_nk_221","Nush",2014,0.705911823609466,0.706188432159999
720,377.28,0.707871855532099,0.396567591687442,754.56,"2014_nk_221","Nush",2014,0.705919441926736,0.706188432159999
721,377.804,0.706392851517576,0.398616366506533,755.608,"2014_nk_221","Nush",2014,0.705932941839464,0.706188432159999
722,378.328,0.706851564560597,0.397514510445081,756.656,"2014_nk_221","Nush",2014,0.705889082811134,0.706188432159999
723,378.852,0.707465466228297,0.398963811698791,757.704,"2014_nk_221","Nush",2014,0.705889867192751,0.706188432159999
724,379.376,0.706089892309596,0.397403855631247,758.752,"2014_nk_221","Nush",2014,0.70592549627015,0.706188432159999
725,379.9,0.705890037264341,0.400199169447968,759.8,"2014_nk_221","Nush",2014,0.705953156535499,0.706188432159999
726,380.424,0.702749539495193,0.395932752543644,760.848,"2014_nk_221","Nush",2014,0.705929317941804,0.706188432159999
727,380.948,0.707152749343933,0.399714775126859,761.896,"2014_nk_221","Nush",2014,0.705919907911295,0.706188432159999
728,381.472,0.707189351493857,0.404742558308741,762.944,"2014_nk_221","Nush",2014,0.706006806156615,0.706188432159999
729,381.996,0.704854739939367,0.406401026549881,763.992,"2014_nk_221","Nush",2014,0.705967072099753,0.706188432159999
730,382.52,0.705927779315592,0.40467209335448,765.04,"2014_nk_221","Nush",2014,0.7059171356237,0.706188432159999
731,383.044,0.706171729941506,0.409907923884051,766.088,"2014_nk_221","Nush",2014,0.705930500182021,0.706188432159999
732,383.568,0.706435469219483,0.405629429124215,767.136,"2014_nk_221","Nush",2014,0.705993324094991,0.706188432159999
733,384.092,0.708891609488076,0.398925138493147,768.184,"2014_nk_221","Nush",2014,0.705956922326348,0.706188432159999
734,384.616,0.707302639407225,0.413281295796318,769.232,"2014_nk_221","Nush",2014,0.705870337008089,0.706188432159999
735,385.14,0.703675123093963,0.412878715993458,770.28,"2014_nk_221","Nush",2014,0.705763229507545,0.706188432159999
736,385.664,0.709287123964804,0.407981700718227,771.328,"2014_nk_221","Nush",2014,0.705752972043053,0.706188432159999
737,386.188,0.705861369763272,0.404720876342459,772.376,"2014_nk_221","Nush",2014,0.705736597911477,0.706188432159999
738,386.712,0.703873879422094,0.406881458729201,773.424,"2014_nk_221","Nush",2014,0.705755267752888,0.706188432159999
739,387.236,0.705224018597934,0.404132760229788,774.472,"2014_nk_221","Nush",2014,0.705761320793186,0.706188432159999
740,387.76,0.704873742192437,0.401858600830743,775.52,"2014_nk_221","Nush",2014,0.705769340890281,0.706188432159999
741,388.284,0.707319554995131,0.407103195804318,776.568,"2014_nk_221","Nush",2014,0.705715861560993,0.706188432159999
742,388.808,0.704436699502985,0.411857428295778,777.616,"2014_nk_221","Nush",2014,0.705703110002572,0.706188432159999
743,389.332,0.702606436834215,0.40668287194618,778.664,"2014_nk_221","Nush",2014,0.705721195053842,0.706188432159999
744,389.856,0.705475918222193,0.404275627040199,779.712,"2014_nk_221","Nush",2014,0.705715231365491,0.706188432159999
745,390.38,0.703483483864372,0.408649932600232,780.76,"2014_nk_221","Nush",2014,0.705791733547093,0.706188432159999
746,390.904,0.70611906170812,0.404228858381882,781.808,"2014_nk_221","Nush",2014,0.705783760936112,0.706188432159999
747,391.428,0.705986110102836,0.400894798088196,782.856,"2014_nk_221","Nush",2014,0.705782768129445,0.706188432159999
748,391.952,0.704714572627972,0.407181684011697,783.904,"2014_nk_221","Nush",2014,0.705835522379772,0.706188432159999
749,392.476,0.704877222087431,0.40759904221781,784.952,"2014_nk_221","Nush",2014,0.70585421156746,0.706188432159999
750,393,0.707392888586061,0.405520544472094,786,"2014_nk_221","Nush",2014,0.705832488430662,0.706188432159999
751,393.524,0.707789989816718,0.403326923178569,787.048,"2014_nk_221","Nush",2014,0.705841014658289,0.706188432159999
752,394.048,0.702070132736408,0.402679682271804,788.096,"2014_nk_221","Nush",2014,0.705825848039923,0.706188432159999
753,394.572,0.707637537897208,0.400779448915648,789.144,"2014_nk_221","Nush",2014,0.705786414902486,0.706188432159999
754,395.096,0.707631993340826,0.399628276486889,790.192,"2014_nk_221","Nush",2014,0.705818936149835,0.706188432159999
755,395.62,0.703885395716623,0.404250816609661,791.24,"2014_nk_221","Nush",2014,0.705817328790428,0.706188432159999
756,396.144,0.703698787495197,0.40419178696371,792.288,"2014_nk_221","Nush",2014,0.705840299876827,0.706188432159999
757,396.668,0.706250092706824,0.402233768501091,793.336,"2014_nk_221","Nush",2014,0.705849214466203,0.706188432159999
758,397.192,0.705872125530507,0.404688924687054,794.384,"2014_nk_221","Nush",2014,0.705781342339003,0.706188432159999
759,397.716,0.707501943270607,0.40599634638652,795.432,"2014_nk_221","Nush",2014,0.70579746282868,0.706188432159999
760,398.24,0.705526478703308,0.401460220846579,796.48,"2014_nk_221","Nush",2014,0.705789978179002,0.706188432159999
761,398.764,0.704497511907864,0.405469526013522,797.528,"2014_nk_221","Nush",2014,0.705762120708256,0.706188432159999
762,399.288,0.709160982252944,0.399802987428814,798.576,"2014_nk_221","Nush",2014,0.705804285009147,0.706188432159999
763,399.812,0.70313173766482,0.3964209291743,799.624,"2014_nk_221","Nush",2014,0.705762585298964,0.706188432159999
764,400.336,0.706392498613152,0.395541616680195,800.672,"2014_nk_221","Nush",2014,0.705761773326955,0.706188432159999
765,400.86,0.70155694641847,0.398576283182964,801.72,"2014_nk_221","Nush",2014,0.70578248545415,0.706188432159999
766,401.384,0.707375517658544,0.39360527632671,802.768,"2014_nk_221","Nush",2014,0.705751961741553,0.706188432159999
767,401.908,0.704265507258446,0.399059647025755,803.816,"2014_nk_221","Nush",2014,0.705799006368329,0.706188432159999
