"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
570,298.68,0.704396110984019,0.715598375970983,597.36,"2014_nk_207","Nush",2014,0.704751538573951,0.70472040154628
571,299.204,0.706260132757743,0.714137834166563,598.408,"2014_nk_207","Nush",2014,0.704740521685476,0.70472040154628
572,299.728,0.706620461791785,0.712236407293573,599.456,"2014_nk_207","Nush",2014,0.704734772516881,0.70472040154628
573,300.252,0.704250419388642,0.720929603367951,600.504,"2014_nk_207","Nush",2014,0.704715715249618,0.70472040154628
574,300.776,0.704688529443543,0.708196232618088,601.552,"2014_nk_207","Nush",2014,0.704690594869349,0.70472040154628
575,301.3,0.70247635848657,0.709761228179465,602.6,"2014_nk_207","Nush",2014,0.704661066168331,0.70472040154628
576,301.824,0.70419315910621,0.718300894950879,603.648,"2014_nk_207","Nush",2014,0.704652370869792,0.70472040154628
577,302.348,0.704945859740571,0.720112521899788,604.696,"2014_nk_207","Nush",2014,0.704661686499484,0.70472040154628
578,302.872,0.705300836382855,0.708733248911094,605.744,"2014_nk_207","Nush",2014,0.704642617749338,0.70472040154628
579,303.396,0.704676630880739,0.699351864524762,606.792,"2014_nk_207","Nush",2014,0.704643142855208,0.70472040154628
580,303.92,0.70388397362939,0.697180771106943,607.84,"2014_nk_207","Nush",2014,0.704620930236951,0.70472040154628
581,304.444,0.704098104648976,0.697636788999529,608.888,"2014_nk_207","Nush",2014,0.704649003532699,0.70472040154628
582,304.968,0.704499138671737,0.707353667727615,609.936,"2014_nk_207","Nush",2014,0.704634612220385,0.70472040154628
583,305.492,0.703994853756991,0.706860327290165,610.984,"2014_nk_207","Nush",2014,0.704669802574485,0.70472040154628
584,306.016,0.705795974337809,0.698571024087235,612.032,"2014_nk_207","Nush",2014,0.70464130819484,0.70472040154628
585,306.54,0.705605362664423,0.706691425381704,613.08,"2014_nk_207","Nush",2014,0.704632772835456,0.70472040154628
586,307.064,0.705989332443101,0.711050521292019,614.128,"2014_nk_207","Nush",2014,0.704622052507676,0.70472040154628
587,307.588,0.705394419138913,0.708683630960729,615.176,"2014_nk_207","Nush",2014,0.704617105869892,0.70472040154628
588,308.112,0.70363107148849,0.701656797225713,616.224,"2014_nk_207","Nush",2014,0.704638698298121,0.70472040154628
589,308.636,0.704824615999265,0.702885214907488,617.272,"2014_nk_207","Nush",2014,0.704624392979408,0.70472040154628
590,309.16,0.70442550081922,0.696746043403194,618.32,"2014_nk_207","Nush",2014,0.704659568856172,0.70472040154628
591,309.684,0.704116744297403,0.695115308795822,619.368,"2014_nk_207","Nush",2014,0.704645496359019,0.70472040154628
592,310.208,0.704871410873563,0.690294370936505,620.416,"2014_nk_207","Nush",2014,0.704650020898977,0.70472040154628
593,310.732,0.704715502173528,0.687958601169328,621.464,"2014_nk_207","Nush",2014,0.704653286040653,0.70472040154628
594,311.256,0.704986256263783,0.684027043058568,622.512,"2014_nk_207","Nush",2014,0.704651351518333,0.70472040154628
595,311.78,0.70500849143616,0.672841288757726,623.56,"2014_nk_207","Nush",2014,0.704674634910646,0.70472040154628
596,312.304,0.704767931910932,0.672528678536969,624.608,"2014_nk_207","Nush",2014,0.704732115405521,0.70472040154628
597,312.828,0.70434570865533,0.66833752660613,625.656,"2014_nk_207","Nush",2014,0.704737134183164,0.70472040154628
598,313.352,0.704659084271345,0.669660374705951,626.704,"2014_nk_207","Nush",2014,0.704729118089503,0.70472040154628
599,313.876,0.705285000670633,0.663582263291654,627.752,"2014_nk_207","Nush",2014,0.704709664781739,0.70472040154628
600,314.4,0.702829508873882,0.659515668518328,628.8,"2014_nk_207","Nush",2014,0.704721285497399,0.70472040154628
601,314.924,0.703988547215526,0.673044239365666,629.848,"2014_nk_207","Nush",2014,0.704672560628444,0.70472040154628
602,315.448,0.705028986797627,0.683418726345752,630.896,"2014_nk_207","Nush",2014,0.704638587320777,0.70472040154628
603,315.972,0.703623398680954,0.680819341262908,631.944,"2014_nk_207","Nush",2014,0.704674294928889,0.70472040154628
604,316.496,0.703850339578665,0.672494758720807,632.992,"2014_nk_207","Nush",2014,0.704673337449207,0.70472040154628
605,317.02,0.703898191892773,0.679321689847474,634.04,"2014_nk_207","Nush",2014,0.704743958740965,0.70472040154628
606,317.544,0.704977720870186,0.689862533214119,635.088,"2014_nk_207","Nush",2014,0.704750004645622,0.70472040154628
607,318.068,0.704630105509904,0.68963728768724,636.136,"2014_nk_207","Nush",2014,0.704774451659084,0.70472040154628
608,318.592,0.704573667784921,0.688467632476236,637.184,"2014_nk_207","Nush",2014,0.704764897205358,0.70472040154628
609,319.116,0.703923262194385,0.675854438887495,638.232,"2014_nk_207","Nush",2014,0.704756070700998,0.70472040154628
610,319.64,0.70392290119496,0.679892131495025,639.28,"2014_nk_207","Nush",2014,0.704787482299476,0.70472040154628
611,320.164,0.705389684294542,0.679350603305081,640.328,"2014_nk_207","Nush",2014,0.704786291778601,0.70472040154628
612,320.688,0.704432845151,0.672365744515408,641.376,"2014_nk_207","Nush",2014,0.704746304974649,0.70472040154628
613,321.212,0.705840031081137,0.670060211142389,642.424,"2014_nk_207","Nush",2014,0.704750852506886,0.70472040154628
614,321.736,0.703792230636264,0.665768654818491,643.472,"2014_nk_207","Nush",2014,0.704717765399875,0.70472040154628
615,322.26,0.704599077381997,0.673924578668943,644.52,"2014_nk_207","Nush",2014,0.704721440456187,0.70472040154628
616,322.784,0.705580213104876,0.673124793967535,645.568,"2014_nk_207","Nush",2014,0.704678318149189,0.70472040154628
617,323.308,0.706170277804337,0.671114290537181,646.616,"2014_nk_207","Nush",2014,0.704663759706513,0.70472040154628
618,323.832,0.704208854398238,0.669531134765443,647.664,"2014_nk_207","Nush",2014,0.704683654495161,0.70472040154628
619,324.356,0.705500540806862,0.672452914905207,648.712,"2014_nk_207","Nush",2014,0.704665211263505,0.70472040154628
620,324.88,0.705717255186133,0.670702672485033,649.76,"2014_nk_207","Nush",2014,0.704673882368704,0.70472040154628
621,325.404,0.70437380689109,0.669093142852172,650.808,"2014_nk_207","Nush",2014,0.704696631964154,0.70472040154628
622,325.928,0.704723728361566,0.671984480804605,651.856,"2014_nk_207","Nush",2014,0.704701369495516,0.70472040154628
623,326.452,0.70465787595229,0.670646876656071,652.904,"2014_nk_207","Nush",2014,0.704722520274207,0.70472040154628
624,326.976,0.70557860051746,0.679021154093508,653.952,"2014_nk_207","Nush",2014,0.704709898658406,0.70472040154628
625,327.5,0.705048561195643,0.678502841383059,655,"2014_nk_207","Nush",2014,0.704697159442417,0.70472040154628
626,328.024,0.705815300440414,0.673217406069756,656.048,"2014_nk_207","Nush",2014,0.70468390278066,0.70472040154628
627,328.548,0.703989174938002,0.673027748473596,657.096,"2014_nk_207","Nush",2014,0.704696263493092,0.70472040154628
628,329.072,0.704984245871812,0.663887029452565,658.144,"2014_nk_207","Nush",2014,0.704690701546707,0.70472040154628
629,329.596,0.704223975183279,0.663730374056835,659.192,"2014_nk_207","Nush",2014,0.704692912601947,0.70472040154628
630,330.12,0.705093353923634,0.670014265024344,660.24,"2014_nk_207","Nush",2014,0.704722342593382,0.70472040154628
631,330.644,0.703336640620433,0.666765387765808,661.288,"2014_nk_207","Nush",2014,0.704742932390859,0.70472040154628
632,331.168,0.704582063331744,0.659699481579718,662.336,"2014_nk_207","Nush",2014,0.704753121543005,0.70472040154628
633,331.692,0.706392875875397,0.662196251710037,663.384,"2014_nk_207","Nush",2014,0.704727066197649,0.70472040154628
634,332.216,0.70463108066259,0.659221904902323,664.432,"2014_nk_207","Nush",2014,0.704755441158887,0.70472040154628
635,332.74,0.706713635992058,0.662287551377334,665.48,"2014_nk_207","Nush",2014,0.704771339194987,0.70472040154628
636,333.264,0.704555913385635,0.664779623304095,666.528,"2014_nk_207","Nush",2014,0.70475426736034,0.70472040154628
637,333.788,0.706412680548312,0.650392398802177,667.576,"2014_nk_207","Nush",2014,0.704786903845885,0.70472040154628
638,334.312,0.704727569159296,0.652839160946636,668.624,"2014_nk_207","Nush",2014,0.704761970563887,0.70472040154628
639,334.836,0.70414704061911,0.655651695445538,669.672,"2014_nk_207","Nush",2014,0.70475030378277,0.70472040154628
640,335.36,0.705768669538066,0.651518601417302,670.72,"2014_nk_207","Nush",2014,0.704781426720757,0.70472040154628
641,335.884,0.704026673396509,0.646297784702317,671.768,"2014_nk_207","Nush",2014,0.704768150456982,0.70472040154628
642,336.408,0.702099930434597,0.65144873631966,672.816,"2014_nk_207","Nush",2014,0.704790390461908,0.70472040154628
643,336.932,0.704267705691187,0.652426812407364,673.864,"2014_nk_207","Nush",2014,0.704745674452708,0.70472040154628
644,337.456,0.703810747917187,0.655070779706892,674.912,"2014_nk_207","Nush",2014,0.704760896633037,0.70472040154628
645,337.98,0.705825866043099,0.643826956187722,675.96,"2014_nk_207","Nush",2014,0.704763683295392,0.70472040154628
646,338.504,0.703401994023213,0.644150823907938,677.008,"2014_nk_207","Nush",2014,0.704775418825535,0.70472040154628
647,339.028,0.704520912578368,0.645868407130542,678.056,"2014_nk_207","Nush",2014,0.704778902397782,0.70472040154628
648,339.552,0.704824758807405,0.636811705758536,679.104,"2014_nk_207","Nush",2014,0.704796972827625,0.70472040154628
649,340.076,0.703718022099854,0.632488861499994,680.152,"2014_nk_207","Nush",2014,0.704802134865523,0.70472040154628
650,340.6,0.704945767131157,0.635634506590527,681.2,"2014_nk_207","Nush",2014,0.704794487668924,0.70472040154628
651,341.124,0.705481720024438,0.63476475759618,682.248,"2014_nk_207","Nush",2014,0.704798832542163,0.70472040154628
652,341.648,0.705155662755262,0.629518112544936,683.296,"2014_nk_207","Nush",2014,0.704769916162354,0.70472040154628
653,342.172,0.705984548895022,0.624823074213057,684.344,"2014_nk_207","Nush",2014,0.704767598957418,0.70472040154628
654,342.696,0.704228959315699,0.627152256739432,685.392,"2014_nk_207","Nush",2014,0.704738762233769,0.70472040154628
655,343.22,0.70424413847681,0.62969113554458,686.44,"2014_nk_207","Nush",2014,0.704728238381042,0.70472040154628
656,343.744,0.703972532205524,0.630928838555323,687.488,"2014_nk_207","Nush",2014,0.70470120993876,0.70472040154628
657,344.268,0.705087351401227,0.62187850776951,688.536,"2014_nk_207","Nush",2014,0.704718934977949,0.70472040154628
658,344.792,0.704325367488283,0.62768274226546,689.584,"2014_nk_207","Nush",2014,0.704678382383769,0.70472040154628
659,345.316,0.705417663985022,0.631323040453902,690.632,"2014_nk_207","Nush",2014,0.704731634624662,0.70472040154628
660,345.84,0.704595308359989,0.633672604665395,691.68,"2014_nk_207","Nush",2014,0.704725483135624,0.70472040154628
661,346.364,0.705223935064113,0.626971217799389,692.728,"2014_nk_207","Nush",2014,0.70472254547718,0.70472040154628
662,346.888,0.705640335926391,0.628612077782024,693.776,"2014_nk_207","Nush",2014,0.704756910748195,0.70472040154628
663,347.412,0.702060077959613,0.635528492665347,694.824,"2014_nk_207","Nush",2014,0.704723738132626,0.70472040154628
664,347.936,0.705552837252933,0.642817577714842,695.872,"2014_nk_207","Nush",2014,0.704708806267712,0.70472040154628
665,348.46,0.704852074058758,0.631308681058394,696.92,"2014_nk_207","Nush",2014,0.704670260629372,0.70472040154628
666,348.984,0.703953410791362,0.630902625058636,697.968,"2014_nk_207","Nush",2014,0.704678971902354,0.70472040154628
667,349.508,0.706588294642608,0.642165876725397,699.016,"2014_nk_207","Nush",2014,0.704697712048732,0.70472040154628
668,350.032,0.70307767086504,0.637888940896079,700.064,"2014_nk_207","Nush",2014,0.704720371729852,0.70472040154628
669,350.556,0.703223255327349,0.63577899953649,701.112,"2014_nk_207","Nush",2014,0.704729823939252,0.70472040154628
670,351.08,0.705790277474221,0.64111518354319,702.16,"2014_nk_207","Nush",2014,0.70471278926715,0.70472040154628
671,351.604,0.704593108468054,0.641215705518813,703.208,"2014_nk_207","Nush",2014,0.704750275357449,0.70472040154628
672,352.128,0.705767245446543,0.648742581118796,704.256,"2014_nk_207","Nush",2014,0.704808479235467,0.70472040154628
673,352.652,0.703157070529115,0.646080253574374,705.304,"2014_nk_207","Nush",2014,0.704855408165207,0.70472040154628
674,353.176,0.704705561456048,0.644797770107562,706.352,"2014_nk_207","Nush",2014,0.704870839834301,0.70472040154628
675,353.7,0.7047662771233,0.646467628341375,707.4,"2014_nk_207","Nush",2014,0.704838399281773,0.70472040154628
676,354.224,0.706284344913446,0.645207351450269,708.448,"2014_nk_207","Nush",2014,0.704826798788617,0.70472040154628
677,354.748,0.706379292139143,0.63816988648324,709.496,"2014_nk_207","Nush",2014,0.704842363963873,0.70472040154628
678,355.272,0.70529308018883,0.639921676022476,710.544,"2014_nk_207","Nush",2014,0.704819666930792,0.70472040154628
679,355.796,0.705810263080743,0.644149254589288,711.592,"2014_nk_207","Nush",2014,0.704818159385169,0.70472040154628
680,356.32,0.705258423390169,0.647859852426202,712.64,"2014_nk_207","Nush",2014,0.704816619946263,0.70472040154628
681,356.844,0.704634499285477,0.644309324340168,713.688,"2014_nk_207","Nush",2014,0.704785484582558,0.70472040154628
682,357.368,0.702988745572989,0.646992366843003,714.736,"2014_nk_207","Nush",2014,0.70477021281409,0.70472040154628
683,357.892,0.704518843656166,0.644778956260918,715.784,"2014_nk_207","Nush",2014,0.704740821896167,0.70472040154628
684,358.416,0.703848397098488,0.643363888472129,716.832,"2014_nk_207","Nush",2014,0.70476976546899,0.70472040154628
685,358.94,0.704417130032056,0.641854403087923,717.88,"2014_nk_207","Nush",2014,0.704776802783442,0.70472040154628
686,359.464,0.704193593903441,0.637278138584386,718.928,"2014_nk_207","Nush",2014,0.704788150304202,0.70472040154628
687,359.988,0.705052677289354,0.63790677195904,719.976,"2014_nk_207","Nush",2014,0.704787483819833,0.70472040154628
688,360.512,0.702551090221038,0.638998368740563,721.024,"2014_nk_207","Nush",2014,0.70480115082729,0.70472040154628
689,361.036,0.707419109636842,0.636707937612121,722.072,"2014_nk_207","Nush",2014,0.704753501632684,0.70472040154628
690,361.56,0.704724264581346,0.628717839316702,723.12,"2014_nk_207","Nush",2014,0.7047711140602,0.70472040154628
691,362.084,0.703160381113832,0.625990117424365,724.168,"2014_nk_207","Nush",2014,0.704763263593109,0.70472040154628
692,362.608,0.706643979592642,0.633883404315029,725.216,"2014_nk_207","Nush",2014,0.704742368144016,0.70472040154628
693,363.132,0.704402518941253,0.635114213599991,726.264,"2014_nk_207","Nush",2014,0.704793961304603,0.70472040154628
694,363.656,0.703735168767734,0.631747025702821,727.312,"2014_nk_207","Nush",2014,0.70478268499415,0.70472040154628
695,364.18,0.70440089769163,0.636620314423412,728.36,"2014_nk_207","Nush",2014,0.704795101105189,0.70472040154628
696,364.704,0.705078589764577,0.635657023925192,729.408,"2014_nk_207","Nush",2014,0.704823110583102,0.70472040154628
697,365.228,0.707537089331,0.632243931164483,730.456,"2014_nk_207","Nush",2014,0.70477849520011,0.70472040154628
698,365.752,0.706087150026514,0.619972510145138,731.504,"2014_nk_207","Nush",2014,0.704804773342531,0.70472040154628
699,366.276,0.704714173183085,0.620581846196353,732.552,"2014_nk_207","Nush",2014,0.704808397718489,0.70472040154628
700,366.8,0.70474658921196,0.625697175903193,733.6,"2014_nk_207","Nush",2014,0.704814408871513,0.70472040154628
701,367.324,0.706275838814436,0.619380856133535,734.648,"2014_nk_207","Nush",2014,0.704826397037832,0.70472040154628
702,367.848,0.705592163115683,0.607616704782622,735.696,"2014_nk_207","Nush",2014,0.70479497223516,0.70472040154628
703,368.372,0.707083441475613,0.604817841396191,736.744,"2014_nk_207","Nush",2014,0.704844278545217,0.70472040154628
704,368.896,0.704736648062781,0.6043951858217,737.792,"2014_nk_207","Nush",2014,0.704843377521698,0.70472040154628
705,369.42,0.703879432891451,0.594345869933146,738.84,"2014_nk_207","Nush",2014,0.704859996947691,0.70472040154628
706,369.944,0.702705964433816,0.591779254563715,739.888,"2014_nk_207","Nush",2014,0.70485469611187,0.70472040154628
707,370.468,0.70545482309376,0.59032184048476,740.936,"2014_nk_207","Nush",2014,0.704821237628406,0.70472040154628
708,370.992,0.703462936822524,0.586598056688963,741.984,"2014_nk_207","Nush",2014,0.704816952046521,0.70472040154628
709,371.516,0.703627569362492,0.582630435994015,743.032,"2014_nk_207","Nush",2014,0.704791860413079,0.70472040154628
710,372.04,0.704853400796794,0.588349164045487,744.08,"2014_nk_207","Nush",2014,0.704744065976186,0.70472040154628
711,372.564,0.703613598202153,0.593802287419916,745.128,"2014_nk_207","Nush",2014,0.704779685456109,0.70472040154628
712,373.088,0.704239356647153,0.597656617072322,746.176,"2014_nk_207","Nush",2014,0.704817148127019,0.70472040154628
713,373.612,0.704221093819667,0.58901744127587,747.224,"2014_nk_207","Nush",2014,0.704801421613288,0.70472040154628
714,374.136,0.70596557368509,0.58524307559225,748.272,"2014_nk_207","Nush",2014,0.704820066131174,0.70472040154628
715,374.66,0.704666377343891,0.590937326144322,749.32,"2014_nk_207","Nush",2014,0.704816114407309,0.70472040154628
716,375.184,0.704653383451154,0.585285080974292,750.368,"2014_nk_207","Nush",2014,0.704844119867483,0.70472040154628
717,375.708,0.705047362339047,0.581314674106358,751.416,"2014_nk_207","Nush",2014,0.70480816678456,0.70472040154628
718,376.232,0.705145387935695,0.581144789109222,752.464,"2014_nk_207","Nush",2014,0.704856406686785,0.70472040154628
719,376.756,0.702558712308673,0.582372139057116,753.512,"2014_nk_207","Nush",2014,0.704815549362607,0.70472040154628
720,377.28,0.705652054010954,0.586495854219813,754.56,"2014_nk_207","Nush",2014,0.70478351256078,0.70472040154628
721,377.804,0.704752907038677,0.58035167753907,755.608,"2014_nk_207","Nush",2014,0.704811254934488,0.70472040154628
722,378.328,0.704386608980836,0.57443843020635,756.656,"2014_nk_207","Nush",2014,0.704762170258332,0.70472040154628
723,378.852,0.705155667594808,0.574883146954026,757.704,"2014_nk_207","Nush",2014,0.704782776875546,0.70472040154628
724,379.376,0.704876258625782,0.574394455615344,758.752,"2014_nk_207","Nush",2014,0.704841121944911,0.70472040154628
725,379.9,0.705597040721088,0.57262938947138,759.8,"2014_nk_207","Nush",2014,0.704893674615186,0.70472040154628
