"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
802,420.248,0.703790409470905,0.482712178704671,840.496,"2014_nk_114","Nush",2014,0.70419609568448,0.704408257321289
803,420.772,0.70385537578035,0.482408700198134,841.544,"2014_nk_114","Nush",2014,0.704139773574448,0.704408257321289
804,421.296,0.705944378697026,0.485824449859706,842.592,"2014_nk_114","Nush",2014,0.704059206585136,0.704408257321289
805,421.82,0.702348541372767,0.48796892187445,843.64,"2014_nk_114","Nush",2014,0.704007294910044,0.704408257321289
806,422.344,0.706972329804538,0.487730430895866,844.688,"2014_nk_114","Nush",2014,0.703987696357797,0.704408257321289
807,422.868,0.704045106530468,0.48972253808786,845.736,"2014_nk_114","Nush",2014,0.70404251057737,0.704408257321289
808,423.392,0.705334374746497,0.492289514894832,846.784,"2014_nk_114","Nush",2014,0.704007157095393,0.704408257321289
809,423.916,0.702630961867393,0.482399282077094,847.832,"2014_nk_114","Nush",2014,0.703985059013305,0.704408257321289
810,424.44,0.703292868105534,0.477025003900437,848.88,"2014_nk_114","Nush",2014,0.70400138283657,0.704408257321289
811,424.964,0.703698221285821,0.481051465495226,849.928,"2014_nk_114","Nush",2014,0.704009386098498,0.704408257321289
812,425.488,0.70510305316674,0.477222107646867,850.976,"2014_nk_114","Nush",2014,0.704007496955146,0.704408257321289
813,426.012,0.705288229452704,0.481561944936418,852.024,"2014_nk_114","Nush",2014,0.703987314420493,0.704408257321289
814,426.536,0.703715870473157,0.476169646834165,853.072,"2014_nk_114","Nush",2014,0.704063147446749,0.704408257321289
815,427.06,0.705081131759619,0.481517240151121,854.12,"2014_nk_114","Nush",2014,0.704072040327105,0.704408257321289
816,427.584,0.704703332281326,0.47237694537937,855.168,"2014_nk_114","Nush",2014,0.704061878654376,0.704408257321289
817,428.108,0.701531259199015,0.476425515911623,856.216,"2014_nk_114","Nush",2014,0.70405522498888,0.704408257321289
818,428.632,0.702774283883757,0.462605043509249,857.264,"2014_nk_114","Nush",2014,0.704038462112711,0.704408257321289
819,429.156,0.703867079594079,0.464422911494447,858.312,"2014_nk_114","Nush",2014,0.704072595906698,0.704408257321289
820,429.68,0.703304874094585,0.469324742892098,859.36,"2014_nk_114","Nush",2014,0.70402127855581,0.704408257321289
821,430.204,0.703426893044803,0.472184274012034,860.408,"2014_nk_114","Nush",2014,0.7040327875469,0.704408257321289
822,430.728,0.705797114314811,0.472959248416585,861.456,"2014_nk_114","Nush",2014,0.704040075808924,0.704408257321289
823,431.252,0.703550508042475,0.476564782712447,862.504,"2014_nk_114","Nush",2014,0.704044771068732,0.704408257321289
824,431.776,0.702895826313235,0.478788516225063,863.552,"2014_nk_114","Nush",2014,0.704042946873394,0.704408257321289
825,432.3,0.705068340854689,0.471894004260884,864.6,"2014_nk_114","Nush",2014,0.704027975976362,0.704408257321289
826,432.824,0.705834642371187,0.47279465020818,865.648,"2014_nk_114","Nush",2014,0.704001724525651,0.704408257321289
827,433.348,0.704602567913892,0.467507686800148,866.696,"2014_nk_114","Nush",2014,0.703960217903056,0.704408257321289
828,433.872,0.705848777105573,0.462121239299812,867.744,"2014_nk_114","Nush",2014,0.703977924767313,0.704408257321289
829,434.396,0.70524137267627,0.466686121882639,868.792,"2014_nk_114","Nush",2014,0.703990122442984,0.704408257321289
830,434.92,0.70305888119994,0.471354401818901,869.84,"2014_nk_114","Nush",2014,0.703985694413175,0.704408257321289
831,435.444,0.705403144799893,0.471811920186556,870.888,"2014_nk_114","Nush",2014,0.703969568746532,0.704408257321289
832,435.968,0.703643135701063,0.468521580741963,871.936,"2014_nk_114","Nush",2014,0.70397565217999,0.704408257321289
833,436.492,0.701600926755907,0.473393588199979,872.984,"2014_nk_114","Nush",2014,0.703998666806792,0.704408257321289
834,437.016,0.702376455862797,0.472814013560896,874.032,"2014_nk_114","Nush",2014,0.703948849456012,0.704408257321289
835,437.54,0.703540900589326,0.456776590785552,875.08,"2014_nk_114","Nush",2014,0.704034653575472,0.704408257321289
836,438.064,0.703258576989092,0.466513630909415,876.128,"2014_nk_114","Nush",2014,0.703985718885929,0.704408257321289
837,438.588,0.705947424742525,0.463020719035167,877.176,"2014_nk_114","Nush",2014,0.703976012140551,0.704408257321289
838,439.112,0.701810883391615,0.456678111003491,878.224,"2014_nk_114","Nush",2014,0.703968728698179,0.704408257321289
839,439.636,0.703694701684989,0.450703550730567,879.272,"2014_nk_114","Nush",2014,0.704066744104384,0.704408257321289
840,440.16,0.705182878031481,0.444438895856263,880.32,"2014_nk_114","Nush",2014,0.704077066200533,0.704408257321289
841,440.684,0.705576650537805,0.44549127952336,881.368,"2014_nk_114","Nush",2014,0.704079841996829,0.704408257321289
842,441.208,0.703649942940834,0.447508396365379,882.416,"2014_nk_114","Nush",2014,0.704053506532618,0.704408257321289
843,441.732,0.703229676885252,0.447541754557888,883.464,"2014_nk_114","Nush",2014,0.704056020653219,0.704408257321289
844,442.256,0.708081285497965,0.452305450125705,884.512,"2014_nk_114","Nush",2014,0.704063098284118,0.704408257321289
845,442.78,0.704608774187413,0.449128047701683,885.56,"2014_nk_114","Nush",2014,0.704088148140163,0.704408257321289
846,443.304,0.70119410712111,0.444179273935244,886.608,"2014_nk_114","Nush",2014,0.704034900442051,0.704408257321289
847,443.828,0.703405144847018,0.437657732908391,887.656,"2014_nk_114","Nush",2014,0.704049108583735,0.704408257321289
848,444.352,0.702724124823276,0.438870430878979,888.704,"2014_nk_114","Nush",2014,0.704106478142348,0.704408257321289
849,444.876,0.704528170319919,0.43809749593489,889.752,"2014_nk_114","Nush",2014,0.704094905701037,0.704408257321289
850,445.4,0.703271426942444,0.447019441098768,890.8,"2014_nk_114","Nush",2014,0.704103653716216,0.704408257321289
851,445.924,0.704797299885147,0.452428737927347,891.848,"2014_nk_114","Nush",2014,0.704126724023912,0.704408257321289
852,446.448,0.704802086878725,0.452282189672706,892.896,"2014_nk_114","Nush",2014,0.704103514485484,0.704408257321289
853,446.972,0.704927457328462,0.454818100721,893.944,"2014_nk_114","Nush",2014,0.70414115436114,0.704408257321289
854,447.496,0.702023994587702,0.450238955686976,894.992,"2014_nk_114","Nush",2014,0.704187151145326,0.704408257321289
855,448.02,0.703492717221318,0.45027645886086,896.04,"2014_nk_114","Nush",2014,0.704129900003492,0.704408257321289
856,448.544,0.70354844666496,0.442545576096725,897.088,"2014_nk_114","Nush",2014,0.704133655918196,0.704408257321289
857,449.068,0.702679191483814,0.446164934680427,898.136,"2014_nk_114","Nush",2014,0.704138574624918,0.704408257321289
858,449.592,0.702955177441909,0.445270580433453,899.184,"2014_nk_114","Nush",2014,0.704120876851228,0.704408257321289
859,450.116,0.704791699772407,0.440632741723114,900.232,"2014_nk_114","Nush",2014,0.704106503725491,0.704408257321289
860,450.64,0.701984074662161,0.450108721062992,901.28,"2014_nk_114","Nush",2014,0.704148919290826,0.704408257321289
861,451.164,0.702837040810473,0.446878823052597,902.328,"2014_nk_114","Nush",2014,0.704162832478373,0.704408257321289
862,451.688,0.704155415478357,0.445141833613724,903.376,"2014_nk_114","Nush",2014,0.704122749653788,0.704408257321289
863,452.212,0.705236253388465,0.44097507012644,904.424,"2014_nk_114","Nush",2014,0.704140510457957,0.704408257321289
864,452.736,0.70295533765022,0.441563301528919,905.472,"2014_nk_114","Nush",2014,0.704165934401284,0.704408257321289
865,453.26,0.707496788540389,0.4338899105816,906.52,"2014_nk_114","Nush",2014,0.704179992326558,0.704408257321289
866,453.784,0.704036248431977,0.43540818479829,907.568,"2014_nk_114","Nush",2014,0.7042044876838,0.704408257321289
867,454.308,0.70346270180778,0.437353374927746,908.616,"2014_nk_114","Nush",2014,0.70415915331468,0.704408257321289
868,454.832,0.704897368204152,0.435687552072041,909.664,"2014_nk_114","Nush",2014,0.704182217290067,0.704408257321289
869,455.356,0.708511886239694,0.434751197365717,910.712,"2014_nk_114","Nush",2014,0.704201220820841,0.704408257321289
870,455.88,0.703912193874472,0.442096777135374,911.76,"2014_nk_114","Nush",2014,0.704230368435337,0.704408257321289
871,456.404,0.703864769063596,0.440487216266282,912.808,"2014_nk_114","Nush",2014,0.704195949832747,0.704408257321289
872,456.928,0.70352292531408,0.441851152329374,913.856,"2014_nk_114","Nush",2014,0.704174948947235,0.704408257321289
873,457.452,0.705439076688743,0.4426956956171,914.904,"2014_nk_114","Nush",2014,0.70415703487571,0.704408257321289
874,457.976,0.704140528327093,0.442321590506184,915.952,"2014_nk_114","Nush",2014,0.704086648985608,0.704408257321289
875,458.5,0.70658412312231,0.442272336597609,917,"2014_nk_114","Nush",2014,0.704085695565256,0.704408257321289
876,459.024,0.701508470394658,0.446911584157031,918.048,"2014_nk_114","Nush",2014,0.704127288820243,0.704408257321289
877,459.548,0.702383747700036,0.448842856168573,919.096,"2014_nk_114","Nush",2014,0.704164837714504,0.704408257321289
878,460.072,0.706216457400534,0.449581819811637,920.144,"2014_nk_114","Nush",2014,0.704202823889735,0.704408257321289
879,460.596,0.703172733115425,0.4497259466764,921.192,"2014_nk_114","Nush",2014,0.704229847967353,0.704408257321289
880,461.12,0.703829755005314,0.452573849665425,922.24,"2014_nk_114","Nush",2014,0.704244069123625,0.704408257321289
881,461.644,0.70481111150655,0.452131879683058,923.288,"2014_nk_114","Nush",2014,0.704209702516124,0.704408257321289
882,462.168,0.704404542009134,0.452331327900548,924.336,"2014_nk_114","Nush",2014,0.704190456146766,0.704408257321289
883,462.692,0.705808900581818,0.454368378455079,925.384,"2014_nk_114","Nush",2014,0.704159129787968,0.704408257321289
884,463.216,0.705655633364435,0.450788634150262,926.432,"2014_nk_114","Nush",2014,0.704189718818668,0.704408257321289
885,463.74,0.70163327234464,0.450653589754087,927.48,"2014_nk_114","Nush",2014,0.704171414978937,0.704408257321289
886,464.264,0.706059997253404,0.453523754145425,928.528,"2014_nk_114","Nush",2014,0.704186182167347,0.704408257321289
887,464.788,0.704897690317228,0.449254691810886,929.576,"2014_nk_114","Nush",2014,0.704242323391425,0.704408257321289
888,465.312,0.704786910684187,0.443862934613071,930.624,"2014_nk_114","Nush",2014,0.704274675221209,0.704408257321289
889,465.836,0.704378985132055,0.439523080537792,931.672,"2014_nk_114","Nush",2014,0.704252950565082,0.704408257321289
890,466.36,0.705603815120034,0.441922111944604,932.72,"2014_nk_114","Nush",2014,0.704312929254296,0.704408257321289
891,466.884,0.706237936052715,0.440016909280821,933.768,"2014_nk_114","Nush",2014,0.704336002478333,0.704408257321289
892,467.408,0.701238166225982,0.436238048582504,934.816,"2014_nk_114","Nush",2014,0.704324255968968,0.704408257321289
893,467.932,0.70266657500602,0.437975178975227,935.864,"2014_nk_114","Nush",2014,0.704318472544299,0.704408257321289
894,468.456,0.703901892462449,0.436909836935074,936.912,"2014_nk_114","Nush",2014,0.704358202337652,0.704408257321289
895,468.98,0.704384376105728,0.434377792046013,937.96,"2014_nk_114","Nush",2014,0.704332890609246,0.704408257321289
896,469.504,0.704728298423658,0.443508164666059,939.008,"2014_nk_114","Nush",2014,0.704369492393205,0.704408257321289
897,470.028,0.703227362595308,0.442538041628638,940.056,"2014_nk_114","Nush",2014,0.704410069665871,0.704408257321289
898,470.552,0.703194721914823,0.437886412921646,941.104,"2014_nk_114","Nush",2014,0.704401558384543,0.704408257321289
899,471.076,0.704834913531437,0.443158708853645,942.152,"2014_nk_114","Nush",2014,0.704345855362969,0.704408257321289
900,471.6,0.706931734901213,0.44818124812668,943.2,"2014_nk_114","Nush",2014,0.704333590556636,0.704408257321289
901,472.124,0.703511534382437,0.442670191379931,944.248,"2014_nk_114","Nush",2014,0.704382512509973,0.704408257321289
902,472.648,0.702389889810106,0.446884621413976,945.296,"2014_nk_114","Nush",2014,0.704394975029214,0.704408257321289
903,473.172,0.702154832593757,0.453218482201539,946.344,"2014_nk_114","Nush",2014,0.704359802057783,0.704408257321289
904,473.696,0.703858132091822,0.450166278400507,947.392,"2014_nk_114","Nush",2014,0.704377450960752,0.704408257321289
905,474.22,0.704551568966303,0.451744415316348,948.44,"2014_nk_114","Nush",2014,0.704318968914973,0.704408257321289
906,474.744,0.703689702420324,0.451545353562281,949.488,"2014_nk_114","Nush",2014,0.704429120276016,0.704408257321289
907,475.268,0.705658078502682,0.45275242766255,950.536,"2014_nk_114","Nush",2014,0.704495311576232,0.704408257321289
908,475.792,0.70500329533713,0.45431944942667,951.584,"2014_nk_114","Nush",2014,0.704420756940088,0.704408257321289
909,476.316,0.70614961497704,0.459540083736747,952.632,"2014_nk_114","Nush",2014,0.704434813126019,0.704408257321289
910,476.84,0.704124696318716,0.458681393791111,953.68,"2014_nk_114","Nush",2014,0.70447039132012,0.704408257321289
911,477.364,0.702735303435131,0.449238715337988,954.728,"2014_nk_114","Nush",2014,0.70444194944961,0.704408257321289
912,477.888,0.703647304717214,0.447868423037809,955.776,"2014_nk_114","Nush",2014,0.704468748963487,0.704408257321289
913,478.412,0.703047875800606,0.452120832483698,956.824,"2014_nk_114","Nush",2014,0.704392152695282,0.704408257321289
914,478.936,0.703859336429698,0.443138155756328,957.872,"2014_nk_114","Nush",2014,0.70439448847934,0.704408257321289
915,479.46,0.702394486837438,0.438050071347588,958.92,"2014_nk_114","Nush",2014,0.704436237850449,0.704408257321289
916,479.984,0.704434477969566,0.437773079386419,959.968,"2014_nk_114","Nush",2014,0.704398123815919,0.704408257321289
917,480.508,0.706047664928497,0.437562630902846,961.016,"2014_nk_114","Nush",2014,0.704425099135977,0.704408257321289
918,481.032,0.704896287228944,0.433711262320826,962.064,"2014_nk_114","Nush",2014,0.704404404730601,0.704408257321289
919,481.556,0.703488220404788,0.428977029118964,963.112,"2014_nk_114","Nush",2014,0.704447318590504,0.704408257321289
920,482.08,0.705582796015018,0.42836652549386,964.16,"2014_nk_114","Nush",2014,0.704412990208969,0.704408257321289
921,482.604,0.704221434252702,0.428968391839863,965.208,"2014_nk_114","Nush",2014,0.704367159972917,0.704408257321289
922,483.128,0.703450624916458,0.428703545240767,966.256,"2014_nk_114","Nush",2014,0.704487781542602,0.704408257321289
923,483.652,0.704889247908336,0.423150085873894,967.304,"2014_nk_114","Nush",2014,0.704560291406075,0.704408257321289
924,484.176,0.705339125251353,0.428764282104837,968.352,"2014_nk_114","Nush",2014,0.70459132566642,0.704408257321289
925,484.7,0.705978084836039,0.423635069895428,969.4,"2014_nk_114","Nush",2014,0.704517077706044,0.704408257321289
926,485.224,0.706232355469532,0.424135043746468,970.448,"2014_nk_114","Nush",2014,0.704524331841259,0.704408257321289
927,485.748,0.705897338167738,0.421331480907764,971.496,"2014_nk_114","Nush",2014,0.704499531092966,0.704408257321289
928,486.272,0.70438669132448,0.422461324097836,972.544,"2014_nk_114","Nush",2014,0.704565674806323,0.704408257321289
929,486.796,0.705169704945236,0.422552963903546,973.592,"2014_nk_114","Nush",2014,0.704510771184008,0.704408257321289
930,487.32,0.703176305494505,0.42712542652924,974.64,"2014_nk_114","Nush",2014,0.704489003721778,0.704408257321289
931,487.844,0.706800086263834,0.434322931663806,975.688,"2014_nk_114","Nush",2014,0.704510631958422,0.704408257321289
932,488.368,0.704270676468497,0.434205134605089,976.736,"2014_nk_114","Nush",2014,0.704603222729995,0.704408257321289
933,488.892,0.70332869840293,0.429947676444249,977.784,"2014_nk_114","Nush",2014,0.704600887873201,0.704408257321289
934,489.416,0.705199462505209,0.434322642931524,978.832,"2014_nk_114","Nush",2014,0.704611013579284,0.704408257321289
935,489.94,0.703075200375571,0.43921916480899,979.88,"2014_nk_114","Nush",2014,0.704625622331294,0.704408257321289
936,490.464,0.70811755205721,0.432381896680197,980.928,"2014_nk_114","Nush",2014,0.70464929621648,0.704408257321289
937,490.988,0.706355225712992,0.427807415498405,981.976,"2014_nk_114","Nush",2014,0.704660913825196,0.704408257321289
938,491.512,0.701743179231903,0.42932314687742,983.024,"2014_nk_114","Nush",2014,0.704626463564804,0.704408257321289
939,492.036,0.704016104271321,0.410615631956211,984.072,"2014_nk_114","Nush",2014,0.704533393132705,0.704408257321289
940,492.56,0.705964446651349,0.415045685111494,985.12,"2014_nk_114","Nush",2014,0.704584888653259,0.704408257321289
941,493.084,0.703104599275966,0.425907272179251,986.168,"2014_nk_114","Nush",2014,0.70457770368302,0.704408257321289
942,493.608,0.706012512841738,0.423922645092873,987.216,"2014_nk_114","Nush",2014,0.704568202254284,0.704408257321289
943,494.132,0.701213124489552,0.422824764287008,988.264,"2014_nk_114","Nush",2014,0.704605517384788,0.704408257321289
944,494.656,0.705795780407887,0.420229127664378,989.312,"2014_nk_114","Nush",2014,0.704594568709865,0.704408257321289
945,495.18,0.704138234611155,0.416931638380063,990.36,"2014_nk_114","Nush",2014,0.70463537361312,0.704408257321289
946,495.704,0.703773155181613,0.405139177505644,991.408,"2014_nk_114","Nush",2014,0.704604266868172,0.704408257321289
947,496.228,0.706516209520739,0.400500286016795,992.456,"2014_nk_114","Nush",2014,0.704555589547536,0.704408257321289
948,496.752,0.703545246361621,0.402360090905796,993.504,"2014_nk_114","Nush",2014,0.704545512259008,0.704408257321289
949,497.276,0.706953816726218,0.400785628441232,994.552,"2014_nk_114","Nush",2014,0.704525061058676,0.704408257321289
950,497.8,0.703544112227953,0.399034780211265,995.6,"2014_nk_114","Nush",2014,0.704513524976921,0.704408257321289
951,498.324,0.703488121889573,0.400295860995593,996.648,"2014_nk_114","Nush",2014,0.70455711029897,0.704408257321289
952,498.848,0.708475460407067,0.399075448630999,997.696,"2014_nk_114","Nush",2014,0.704517830559579,0.704408257321289
953,499.372,0.707017166814442,0.397156283146874,998.744,"2014_nk_114","Nush",2014,0.704534853106173,0.704408257321289
954,499.896,0.705763948083108,0.404400784997299,999.792,"2014_nk_114","Nush",2014,0.704494026399843,0.704408257321289
955,500.42,0.699929498483194,0.407684123480162,1000.84,"2014_nk_114","Nush",2014,0.704458223834086,0.704408257321289
956,500.944,0.705163546536576,0.40901625288157,1001.888,"2014_nk_114","Nush",2014,0.704436675721209,0.704408257321289
957,501.468,0.701739317697716,0.410922613873899,1002.936,"2014_nk_114","Nush",2014,0.704393810592357,0.704408257321289
958,501.992,0.707163344716256,0.405228652319171,1003.984,"2014_nk_114","Nush",2014,0.704381537296316,0.704408257321289
959,502.516,0.701540696192483,0.401868462684451,1005.032,"2014_nk_114","Nush",2014,0.704387567751329,0.704408257321289
960,503.04,0.705625687167455,0.403075832449466,1006.08,"2014_nk_114","Nush",2014,0.704380234792175,0.704408257321289
961,503.564,0.704809228581088,0.401672949346872,1007.128,"2014_nk_114","Nush",2014,0.704347847442571,0.704408257321289
962,504.088,0.707945336104468,0.408726252311703,1008.176,"2014_nk_114","Nush",2014,0.704306897191621,0.704408257321289
963,504.612,0.70201474118614,0.413914660132247,1009.224,"2014_nk_114","Nush",2014,0.704293782892933,0.704408257321289
964,505.136,0.70446567445678,0.412279533874243,1010.272,"2014_nk_114","Nush",2014,0.704292291056727,0.704408257321289
965,505.66,0.705428094086877,0.419668680461859,1011.32,"2014_nk_114","Nush",2014,0.704310738887326,0.704408257321289
966,506.184,0.705110135531524,0.411418409714844,1012.368,"2014_nk_114","Nush",2014,0.704263408010858,0.704408257321289
967,506.708,0.706355135025598,0.407265869966001,1013.416,"2014_nk_114","Nush",2014,0.704272250375947,0.704408257321289
968,507.232,0.702936279713619,0.404014949236238,1014.464,"2014_nk_114","Nush",2014,0.704271909233082,0.704408257321289
969,507.756,0.700565389051088,0.397456925330013,1015.512,"2014_nk_114","Nush",2014,0.704284989834834,0.704408257321289
970,508.28,0.707214427551988,0.398584107607647,1016.56,"2014_nk_114","Nush",2014,0.70428872300645,0.704408257321289
971,508.804,0.702304205220809,0.402128342861202,1017.608,"2014_nk_114","Nush",2014,0.70426238825773,0.704408257321289
972,509.328,0.703077218993009,0.403447400837463,1018.656,"2014_nk_114","Nush",2014,0.704221291420835,0.704408257321289
973,509.852,0.705286783630897,0.399999535300915,1019.704,"2014_nk_114","Nush",2014,0.704293477359466,0.704408257321289
974,510.376,0.703202415934267,0.394398862252319,1020.752,"2014_nk_114","Nush",2014,0.704309387918791,0.704408257321289
975,510.9,0.704842781032762,0.397697476017154,1021.8,"2014_nk_114","Nush",2014,0.704283956922516,0.704408257321289
976,511.424,0.702568073272663,0.406412400729594,1022.848,"2014_nk_114","Nush",2014,0.704282306276128,0.704408257321289
977,511.948,0.703127025690336,0.405269972563664,1023.896,"2014_nk_114","Nush",2014,0.704250856905652,0.704408257321289
978,512.472,0.70429164991728,0.404165504487074,1024.944,"2014_nk_114","Nush",2014,0.704294172634662,0.704408257321289
979,512.996,0.702261148384869,0.406426377774395,1025.992,"2014_nk_114","Nush",2014,0.704234115723021,0.704408257321289
980,513.52,0.704890631109751,0.40768440902731,1027.04,"2014_nk_114","Nush",2014,0.704250343758687,0.704408257321289
981,514.044,0.706836553575585,0.400494306515382,1028.088,"2014_nk_114","Nush",2014,0.704312367456612,0.704408257321289
982,514.568,0.701093840553051,0.407900873340499,1029.136,"2014_nk_114","Nush",2014,0.704252063520254,0.704408257321289
983,515.092,0.705910600703939,0.410872302331203,1030.184,"2014_nk_114","Nush",2014,0.704157086060287,0.704408257321289
984,515.616,0.702889522871596,0.41176907874632,1031.232,"2014_nk_114","Nush",2014,0.704128549129327,0.704408257321289
985,516.14,0.703829930890552,0.407179667936121,1032.28,"2014_nk_114","Nush",2014,0.704214918140073,0.704408257321289
986,516.664,0.704939468696923,0.406335102060107,1033.328,"2014_nk_114","Nush",2014,0.704188176746321,0.704408257321289
987,517.188,0.703325430436656,0.413458944224813,1034.376,"2014_nk_114","Nush",2014,0.704231106742898,0.704408257321289
988,517.712,0.703650293561982,0.41034815868407,1035.424,"2014_nk_114","Nush",2014,0.704178542763181,0.704408257321289
989,518.236,0.705531532246026,0.411197363542709,1036.472,"2014_nk_114","Nush",2014,0.704220993845591,0.704408257321289
990,518.76,0.702736327945292,0.402323930697901,1037.52,"2014_nk_114","Nush",2014,0.704230694813858,0.704408257321289
991,519.284,0.704856845287559,0.396717259824657,1038.568,"2014_nk_114","Nush",2014,0.704179717407823,0.704408257321289
992,519.808,0.701813661411511,0.394499593116966,1039.616,"2014_nk_114","Nush",2014,0.704129308917251,0.704408257321289
993,520.332,0.70254184048164,0.389087071088476,1040.664,"2014_nk_114","Nush",2014,0.704166765208866,0.704408257321289
994,520.856,0.705109952332863,0.391572552051615,1041.712,"2014_nk_114","Nush",2014,0.704170023102769,0.704408257321289
995,521.38,0.704182070211488,0.395263154499072,1042.76,"2014_nk_114","Nush",2014,0.70410052495609,0.704408257321289
996,521.904,0.705277699469115,0.386618609614341,1043.808,"2014_nk_114","Nush",2014,0.704070710604235,0.704408257321289
997,522.428,0.706885767618367,0.394202816166817,1044.856,"2014_nk_114","Nush",2014,0.704077804557466,0.704408257321289
998,522.952,0.701722710659995,0.391796833627096,1045.904,"2014_nk_114","Nush",2014,0.704098825886305,0.704408257321289
999,523.476,0.704800940376476,0.395172012360115,1046.952,"2014_nk_114","Nush",2014,0.704131319593383,0.704408257321289
1000,524,0.706188436948274,0.403839895550343,1048,"2014_nk_114","Nush",2014,0.704144834691989,0.704408257321289
1001,524.524,0.701524514352798,0.392273607787943,1049.048,"2014_nk_114","Nush",2014,0.704184420899912,0.704408257321289
1002,525.048,0.703546702628029,0.393783028564188,1050.096,"2014_nk_114","Nush",2014,0.704190951070956,0.704408257321289
1003,525.572,0.705544280807405,0.395262302671121,1051.144,"2014_nk_114","Nush",2014,0.704194860647653,0.704408257321289
1004,526.096,0.706750413967396,0.40087050390782,1052.192,"2014_nk_114","Nush",2014,0.704190233644796,0.704408257321289
1005,526.62,0.702612374834623,0.398762081634148,1053.24,"2014_nk_114","Nush",2014,0.704221694267332,0.704408257321289
1006,527.144,0.703674116398327,0.402393120082845,1054.288,"2014_nk_114","Nush",2014,0.704228833261669,0.704408257321289
1007,527.668,0.704629247292223,0.406114072511449,1055.336,"2014_nk_114","Nush",2014,0.70419320676721,0.704408257321289
1008,528.192,0.706144190102175,0.391382045149927,1056.384,"2014_nk_114","Nush",2014,0.704245227770371,0.704408257321289
1009,528.716,0.703350402027761,0.398691571178459,1057.432,"2014_nk_114","Nush",2014,0.70430475740117,0.704408257321289
1010,529.24,0.704517794367921,0.414613588644079,1058.48,"2014_nk_114","Nush",2014,0.704287979397424,0.704408257321289
1011,529.764,0.707209543765098,0.403771762685463,1059.528,"2014_nk_114","Nush",2014,0.704218377829499,0.704408257321289
1012,530.288,0.704857224225606,0.408217358558158,1060.576,"2014_nk_114","Nush",2014,0.704266280214287,0.704408257321289
1013,530.812,0.701318519216382,0.403386699646954,1061.624,"2014_nk_114","Nush",2014,0.704227685077381,0.704408257321289
1014,531.336,0.704051732225502,0.405431847672781,1062.672,"2014_nk_114","Nush",2014,0.704216254019645,0.704408257321289
1015,531.86,0.705111639127972,0.405097201151041,1063.72,"2014_nk_114","Nush",2014,0.7042512394562,0.704408257321289
1016,532.384,0.703559062911437,0.402317666836011,1064.768,"2014_nk_114","Nush",2014,0.704231762705635,0.704408257321289
1017,532.908,0.704315117492344,0.408856867971248,1065.816,"2014_nk_114","Nush",2014,0.704246315871284,0.704408257321289
1018,533.432,0.704009505933238,0.413020841862124,1066.864,"2014_nk_114","Nush",2014,0.704275261238917,0.704408257321289
1019,533.956,0.704087761137099,0.408720250621186,1067.912,"2014_nk_114","Nush",2014,0.704262178380278,0.704408257321289
1020,534.48,0.706207745263448,0.419029021390804,1068.96,"2014_nk_114","Nush",2014,0.704308310966656,0.704408257321289
1021,535.004,0.701750584218992,0.418722369579374,1070.008,"2014_nk_114","Nush",2014,0.704255844704705,0.704408257321289
1022,535.528,0.704920826670197,0.414056015819382,1071.056,"2014_nk_114","Nush",2014,0.704312033416574,0.704408257321289
1023,536.052,0.704262118683009,0.42368941635398,1072.104,"2014_nk_114","Nush",2014,0.704325330561172,0.704408257321289
1024,536.576,0.704661148090958,0.420671293033656,1073.152,"2014_nk_114","Nush",2014,0.704297158301699,0.704408257321289
1025,537.1,0.701258205286162,0.416361829994126,1074.2,"2014_nk_114","Nush",2014,0.7042778611891,0.704408257321289
1026,537.624,0.703321274420224,0.413769029663202,1075.248,"2014_nk_114","Nush",2014,0.704271919440093,0.704408257321289
1027,538.148,0.70678077221944,0.422083060442317,1076.296,"2014_nk_114","Nush",2014,0.704226200652284,0.704408257321289
1028,538.672,0.704197559443958,0.424799540011954,1077.344,"2014_nk_114","Nush",2014,0.704262914449989,0.704408257321289
1029,539.196,0.702515011475773,0.416378459370355,1078.392,"2014_nk_114","Nush",2014,0.70426916839739,0.704408257321289
1030,539.72,0.708025333468324,0.411071845743525,1079.44,"2014_nk_114","Nush",2014,0.704280371019409,0.704408257321289
1031,540.244,0.704679377696184,0.416291587752267,1080.488,"2014_nk_114","Nush",2014,0.704305036825181,0.704408257321289
1032,540.768,0.703469029255672,0.419432463494986,1081.536,"2014_nk_114","Nush",2014,0.704331523739138,0.704408257321289
1033,541.292,0.705521358232692,0.422255088195526,1082.584,"2014_nk_114","Nush",2014,0.704310287959009,0.704408257321289
1034,541.816,0.7029247957629,0.421097892002233,1083.632,"2014_nk_114","Nush",2014,0.704296842095243,0.704408257321289
1035,542.34,0.706730418384897,0.419937961168824,1084.68,"2014_nk_114","Nush",2014,0.704307526169296,0.704408257321289
1036,542.864,0.702996412932881,0.419779485914528,1085.728,"2014_nk_114","Nush",2014,0.704373584956818,0.704408257321289
1037,543.388,0.70098943602278,0.418363321940062,1086.776,"2014_nk_114","Nush",2014,0.704391606779437,0.704408257321289
1038,543.912,0.707412910106931,0.419988206771517,1087.824,"2014_nk_114","Nush",2014,0.704343716797569,0.704408257321289
1039,544.436,0.705832926232817,0.419639114926863,1088.872,"2014_nk_114","Nush",2014,0.704339058598106,0.704408257321289
