"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
818,428.632,0.706863658305638,0.59873315522676,857.264,"2014_nk_226","Nush",2014,0.707325567480797,0.708108693691332
819,429.156,0.708091105723517,0.60359630863765,858.312,"2014_nk_226","Nush",2014,0.707314960553766,0.708108693691332
820,429.68,0.707753371639687,0.590602555815924,859.36,"2014_nk_226","Nush",2014,0.707338917459331,0.708108693691332
821,430.204,0.70645111684565,0.590270866197799,860.408,"2014_nk_226","Nush",2014,0.707378613056498,0.708108693691332
822,430.728,0.709527520200236,0.590335414488866,861.456,"2014_nk_226","Nush",2014,0.707366422447489,0.708108693691332
823,431.252,0.708343718772458,0.589946636758565,862.504,"2014_nk_226","Nush",2014,0.7073593292935,0.708108693691332
824,431.776,0.706011037243258,0.584749099024734,863.552,"2014_nk_226","Nush",2014,0.707385911357195,0.708108693691332
825,432.3,0.709738148710771,0.577177946338699,864.6,"2014_nk_226","Nush",2014,0.707432904350003,0.708108693691332
826,432.824,0.707323278309452,0.573163964352629,865.648,"2014_nk_226","Nush",2014,0.707446680114892,0.708108693691332
827,433.348,0.70588308964293,0.57808314900721,866.696,"2014_nk_226","Nush",2014,0.707457719814006,0.708108693691332
828,433.872,0.709144935268266,0.569505581324912,867.744,"2014_nk_226","Nush",2014,0.707446217888246,0.708108693691332
829,434.396,0.706664158404315,0.560427452380816,868.792,"2014_nk_226","Nush",2014,0.707440974151627,0.708108693691332
830,434.92,0.706053659797626,0.565432796670958,869.84,"2014_nk_226","Nush",2014,0.707488102707528,0.708108693691332
831,435.444,0.708746356011739,0.566439041107298,870.888,"2014_nk_226","Nush",2014,0.707485038746478,0.708108693691332
832,435.968,0.708133737511316,0.571544268169604,871.936,"2014_nk_226","Nush",2014,0.707440161052547,0.708108693691332
833,436.492,0.708271788288736,0.570208661965908,872.984,"2014_nk_226","Nush",2014,0.707448018728741,0.708108693691332
834,437.016,0.708187053173403,0.577338702339577,874.032,"2014_nk_226","Nush",2014,0.707469651162204,0.708108693691332
835,437.54,0.708053001925831,0.586092581625676,875.08,"2014_nk_226","Nush",2014,0.707463636408776,0.708108693691332
836,438.064,0.70565172395725,0.583516022876205,876.128,"2014_nk_226","Nush",2014,0.707479906103938,0.708108693691332
837,438.588,0.709157471768703,0.573894877624346,877.176,"2014_nk_226","Nush",2014,0.707483165501897,0.708108693691332
838,439.112,0.706265885127493,0.569416923688275,878.224,"2014_nk_226","Nush",2014,0.707452742204339,0.708108693691332
839,439.636,0.707914806210343,0.572044220705505,879.272,"2014_nk_226","Nush",2014,0.707446657355226,0.708108693691332
840,440.16,0.707527525337078,0.573670218556952,880.32,"2014_nk_226","Nush",2014,0.707494699534925,0.708108693691332
841,440.684,0.708219050504588,0.56573577327508,881.368,"2014_nk_226","Nush",2014,0.707547644504494,0.708108693691332
842,441.208,0.706236671339486,0.566693846791268,882.416,"2014_nk_226","Nush",2014,0.707539622399964,0.708108693691332
843,441.732,0.707693667685121,0.576401039230891,883.464,"2014_nk_226","Nush",2014,0.707537794715406,0.708108693691332
844,442.256,0.708188393455865,0.579084476122222,884.512,"2014_nk_226","Nush",2014,0.707482509521288,0.708108693691332
845,442.78,0.705192734125777,0.579755655671646,885.56,"2014_nk_226","Nush",2014,0.707501350809381,0.708108693691332
846,443.304,0.706409977825393,0.578042476087173,886.608,"2014_nk_226","Nush",2014,0.707517809391703,0.708108693691332
847,443.828,0.706000588982234,0.575661165611293,887.656,"2014_nk_226","Nush",2014,0.70753885532305,0.708108693691332
848,444.352,0.705949845668669,0.574135453012209,888.704,"2014_nk_226","Nush",2014,0.707536856795384,0.708108693691332
849,444.876,0.706475581062996,0.569200941628103,889.752,"2014_nk_226","Nush",2014,0.707547106595126,0.708108693691332
850,445.4,0.707984088989181,0.567902201553431,890.8,"2014_nk_226","Nush",2014,0.707544434805546,0.708108693691332
851,445.924,0.70855033276518,0.569927931940247,891.848,"2014_nk_226","Nush",2014,0.707543817787943,0.708108693691332
852,446.448,0.706538588573434,0.570313532412905,892.896,"2014_nk_226","Nush",2014,0.707519450566555,0.708108693691332
853,446.972,0.708398928295021,0.574055459736697,893.944,"2014_nk_226","Nush",2014,0.7074832340012,0.708108693691332
854,447.496,0.707202863986477,0.569721005377972,894.992,"2014_nk_226","Nush",2014,0.707549230041641,0.708108693691332
855,448.02,0.708903655311959,0.573831688280237,896.04,"2014_nk_226","Nush",2014,0.707505158225511,0.708108693691332
856,448.544,0.707071926697167,0.575143735176931,897.088,"2014_nk_226","Nush",2014,0.707519700762027,0.708108693691332
857,449.068,0.707075827799939,0.576808528369235,898.136,"2014_nk_226","Nush",2014,0.707560577068894,0.708108693691332
858,449.592,0.706631204631048,0.568798928299588,899.184,"2014_nk_226","Nush",2014,0.707525003058748,0.708108693691332
859,450.116,0.708148729203646,0.571254702428179,900.232,"2014_nk_226","Nush",2014,0.707552529582164,0.708108693691332
860,450.64,0.707911670349405,0.572930892247932,901.28,"2014_nk_226","Nush",2014,0.707578244811528,0.708108693691332
861,451.164,0.706964899521165,0.568386691341559,902.328,"2014_nk_226","Nush",2014,0.707537604310543,0.708108693691332
862,451.688,0.70590027823576,0.56372663029274,903.376,"2014_nk_226","Nush",2014,0.707506331891912,0.708108693691332
863,452.212,0.707565949132272,0.571222057923145,904.424,"2014_nk_226","Nush",2014,0.707498650308801,0.708108693691332
864,452.736,0.71078616856853,0.571851908164609,905.472,"2014_nk_226","Nush",2014,0.707457211923025,0.708108693691332
865,453.26,0.706641541563162,0.568285324273616,906.52,"2014_nk_226","Nush",2014,0.707423753329938,0.708108693691332
866,453.784,0.708615762911788,0.568985300585183,907.568,"2014_nk_226","Nush",2014,0.707441024633374,0.708108693691332
867,454.308,0.707792285773888,0.572618568911465,908.616,"2014_nk_226","Nush",2014,0.707405252362215,0.708108693691332
868,454.832,0.706740417256537,0.56406555681442,909.664,"2014_nk_226","Nush",2014,0.707415421150351,0.708108693691332
869,455.356,0.707410332186278,0.566548019876235,910.712,"2014_nk_226","Nush",2014,0.707408383079085,0.708108693691332
870,455.88,0.709760477865148,0.56759810153872,911.76,"2014_nk_226","Nush",2014,0.707406059726871,0.708108693691332
871,456.404,0.709377739373752,0.564671717786287,912.808,"2014_nk_226","Nush",2014,0.707390841525511,0.708108693691332
872,456.928,0.706120765314911,0.572067422266124,913.856,"2014_nk_226","Nush",2014,0.707388082692137,0.708108693691332
873,457.452,0.708967817364039,0.56807835669208,914.904,"2014_nk_226","Nush",2014,0.707366000808783,0.708108693691332
874,457.976,0.705610982456396,0.571506428672836,915.952,"2014_nk_226","Nush",2014,0.707359902224477,0.708108693691332
875,458.5,0.706788167894787,0.577984374151503,917,"2014_nk_226","Nush",2014,0.70742704422666,0.708108693691332
876,459.024,0.708748694316514,0.575947882534557,918.048,"2014_nk_226","Nush",2014,0.707429937681879,0.708108693691332
877,459.548,0.707996564219843,0.581827648808992,919.096,"2014_nk_226","Nush",2014,0.707463252279823,0.708108693691332
878,460.072,0.706743746645675,0.587925039587387,920.144,"2014_nk_226","Nush",2014,0.707502927643733,0.708108693691332
879,460.596,0.708706093708044,0.583111812055542,921.192,"2014_nk_226","Nush",2014,0.707496811717184,0.708108693691332
880,461.12,0.70759306426485,0.585344768642154,922.24,"2014_nk_226","Nush",2014,0.707482833529359,0.708108693691332
881,461.644,0.706414095789463,0.583972046733993,923.288,"2014_nk_226","Nush",2014,0.707441987851935,0.708108693691332
882,462.168,0.708065486916979,0.585924147774051,924.336,"2014_nk_226","Nush",2014,0.707467089790396,0.708108693691332
883,462.692,0.706170724851183,0.587046228325642,925.384,"2014_nk_226","Nush",2014,0.707456215385772,0.708108693691332
884,463.216,0.709970799669675,0.592380447947937,926.432,"2014_nk_226","Nush",2014,0.707494974045871,0.708108693691332
885,463.74,0.707093839743006,0.595925796285022,927.48,"2014_nk_226","Nush",2014,0.707475905994343,0.708108693691332
886,464.264,0.708195830500379,0.592337103011774,928.528,"2014_nk_226","Nush",2014,0.70749072909323,0.708108693691332
887,464.788,0.708335668054969,0.578448345587407,929.576,"2014_nk_226","Nush",2014,0.707530234526409,0.708108693691332
888,465.312,0.707010494659484,0.57925618440661,930.624,"2014_nk_226","Nush",2014,0.707556075375044,0.708108693691332
889,465.836,0.708315749809281,0.581997938846892,931.672,"2014_nk_226","Nush",2014,0.707543974862992,0.708108693691332
890,466.36,0.70759657355949,0.593439930953579,932.72,"2014_nk_226","Nush",2014,0.70753487296035,0.708108693691332
891,466.884,0.706307925952594,0.591544239837854,933.768,"2014_nk_226","Nush",2014,0.707502796009344,0.708108693691332
892,467.408,0.706257392393489,0.590750137467635,934.816,"2014_nk_226","Nush",2014,0.707575284247216,0.708108693691332
893,467.932,0.70781089330209,0.594392824026572,935.864,"2014_nk_226","Nush",2014,0.707533381471834,0.708108693691332
894,468.456,0.705700750026831,0.59212193693634,936.912,"2014_nk_226","Nush",2014,0.707485955193841,0.708108693691332
895,468.98,0.70604548634059,0.587091672314703,937.96,"2014_nk_226","Nush",2014,0.707516849576025,0.708108693691332
896,469.504,0.706688002163419,0.590669580389619,939.008,"2014_nk_226","Nush",2014,0.707478214650352,0.708108693691332
897,470.028,0.707011135499155,0.585351208162746,940.056,"2014_nk_226","Nush",2014,0.707455435812835,0.708108693691332
898,470.552,0.706876012415661,0.579602119297092,941.104,"2014_nk_226","Nush",2014,0.707481864175502,0.708108693691332
899,471.076,0.707492521934406,0.584447230779858,942.152,"2014_nk_226","Nush",2014,0.70744806762841,0.708108693691332
900,471.6,0.707388124204201,0.585933658023849,943.2,"2014_nk_226","Nush",2014,0.70737428464511,0.708108693691332
901,472.124,0.707305958423009,0.589251124701923,944.248,"2014_nk_226","Nush",2014,0.707353617933865,0.708108693691332
902,472.648,0.706071141337057,0.58865728733928,945.296,"2014_nk_226","Nush",2014,0.707342709630479,0.708108693691332
903,473.172,0.706368754683856,0.582665840510587,946.344,"2014_nk_226","Nush",2014,0.707376698218148,0.708108693691332
904,473.696,0.707822478397519,0.582575132584715,947.392,"2014_nk_226","Nush",2014,0.707433022870388,0.708108693691332
905,474.22,0.709221254256738,0.589812051705291,948.44,"2014_nk_226","Nush",2014,0.707408589358417,0.708108693691332
906,474.744,0.706583585138551,0.586704835574907,949.488,"2014_nk_226","Nush",2014,0.70740663269027,0.708108693691332
907,475.268,0.707999464858842,0.57793391934123,950.536,"2014_nk_226","Nush",2014,0.707396416596987,0.708108693691332
908,475.792,0.708330367503317,0.57810333304003,951.584,"2014_nk_226","Nush",2014,0.707400104865672,0.708108693691332
909,476.316,0.706108625470038,0.58513473527703,952.632,"2014_nk_226","Nush",2014,0.707389790512441,0.708108693691332
910,476.84,0.70714539771969,0.5841098963726,953.68,"2014_nk_226","Nush",2014,0.707384771412438,0.708108693691332
911,477.364,0.706099592119758,0.578744494136194,954.728,"2014_nk_226","Nush",2014,0.707415002854519,0.708108693691332
912,477.888,0.708044704881037,0.577269629802927,955.776,"2014_nk_226","Nush",2014,0.707407432660188,0.708108693691332
913,478.412,0.70774646401761,0.569645130533433,956.824,"2014_nk_226","Nush",2014,0.707372130393969,0.708108693691332
914,478.936,0.709528383592391,0.567060161900563,957.872,"2014_nk_226","Nush",2014,0.707290931855295,0.708108693691332
915,479.46,0.707759572220316,0.580274946666993,958.92,"2014_nk_226","Nush",2014,0.70732635506608,0.708108693691332
916,479.984,0.7079613126304,0.568734069806456,959.968,"2014_nk_226","Nush",2014,0.707288122818693,0.708108693691332
917,480.508,0.709446153790626,0.559024050809721,961.016,"2014_nk_226","Nush",2014,0.707301603204963,0.708108693691332
918,481.032,0.70818165554916,0.553314262903037,962.064,"2014_nk_226","Nush",2014,0.7072677193613,0.708108693691332
919,481.556,0.707422698480546,0.560866381230888,963.112,"2014_nk_226","Nush",2014,0.707276528458343,0.708108693691332
920,482.08,0.707365556190855,0.570823069010996,964.16,"2014_nk_226","Nush",2014,0.707298137231873,0.708108693691332
921,482.604,0.705040282460843,0.565814266887305,965.208,"2014_nk_226","Nush",2014,0.707327601699349,0.708108693691332
922,483.128,0.710249572508067,0.564456620665547,966.256,"2014_nk_226","Nush",2014,0.707317410373517,0.708108693691332
923,483.652,0.705051782609372,0.565492717064733,967.304,"2014_nk_226","Nush",2014,0.707271970666666,0.708108693691332
924,484.176,0.707940591888961,0.556616555152884,968.352,"2014_nk_226","Nush",2014,0.707317927078576,0.708108693691332
925,484.7,0.708495204494176,0.560140329350634,969.4,"2014_nk_226","Nush",2014,0.707321252971392,0.708108693691332
926,485.224,0.706297667371429,0.568117065312597,970.448,"2014_nk_226","Nush",2014,0.707325566947006,0.708108693691332
927,485.748,0.706425555522856,0.555770014412159,971.496,"2014_nk_226","Nush",2014,0.707322178503305,0.708108693691332
928,486.272,0.70832611901652,0.567794326134492,972.544,"2014_nk_226","Nush",2014,0.707303124958274,0.708108693691332
929,486.796,0.705382539360801,0.560133645775328,973.592,"2014_nk_226","Nush",2014,0.707301045134287,0.708108693691332
930,487.32,0.705333498867167,0.556919570488001,974.64,"2014_nk_226","Nush",2014,0.707296808019417,0.708108693691332
931,487.844,0.708137736699009,0.563104687862064,975.688,"2014_nk_226","Nush",2014,0.707287355928414,0.708108693691332
932,488.368,0.705466267111748,0.562934124841206,976.736,"2014_nk_226","Nush",2014,0.707275342402869,0.708108693691332
933,488.892,0.711007132624174,0.560659324843326,977.784,"2014_nk_226","Nush",2014,0.707266201783357,0.708108693691332
934,489.416,0.7089904615908,0.571047561230945,978.832,"2014_nk_226","Nush",2014,0.707224039119856,0.708108693691332
935,489.94,0.705322157176571,0.572459386513912,979.88,"2014_nk_226","Nush",2014,0.707220810653796,0.708108693691332
936,490.464,0.708631294227681,0.567506398197608,980.928,"2014_nk_226","Nush",2014,0.707225296179757,0.708108693691332
937,490.988,0.70738359862285,0.569265823802545,981.976,"2014_nk_226","Nush",2014,0.707253361737163,0.708108693691332
938,491.512,0.706965042766775,0.570240670929379,983.024,"2014_nk_226","Nush",2014,0.707248686258702,0.708108693691332
939,492.036,0.708087232514156,0.570743164163477,984.072,"2014_nk_226","Nush",2014,0.707268302911123,0.708108693691332
940,492.56,0.707291918264675,0.577424589750461,985.12,"2014_nk_226","Nush",2014,0.707282126380149,0.708108693691332
941,493.084,0.70822798231433,0.57851809343385,986.168,"2014_nk_226","Nush",2014,0.707294296701562,0.708108693691332
942,493.608,0.707611275257123,0.582835628624242,987.216,"2014_nk_226","Nush",2014,0.707266468348469,0.708108693691332
943,494.132,0.704052588878067,0.578841797515565,988.264,"2014_nk_226","Nush",2014,0.707265569511175,0.708108693691332
944,494.656,0.705098887349206,0.571755457512939,989.312,"2014_nk_226","Nush",2014,0.707210411356994,0.708108693691332
945,495.18,0.709219232390099,0.568072870525728,990.36,"2014_nk_226","Nush",2014,0.707198674925922,0.708108693691332
946,495.704,0.705901895657152,0.566223546215032,991.408,"2014_nk_226","Nush",2014,0.707171449666469,0.708108693691332
947,496.228,0.709144491231168,0.566440867490527,992.456,"2014_nk_226","Nush",2014,0.707133848979397,0.708108693691332
948,496.752,0.704977464039712,0.556953813614126,993.504,"2014_nk_226","Nush",2014,0.707132800752655,0.708108693691332
949,497.276,0.708844295631891,0.55643270087578,994.552,"2014_nk_226","Nush",2014,0.707112794533439,0.708108693691332
950,497.8,0.708893099971252,0.551641076690931,995.6,"2014_nk_226","Nush",2014,0.707127036461317,0.708108693691332
951,498.324,0.708075794001159,0.560992955811408,996.648,"2014_nk_226","Nush",2014,0.707130078138905,0.708108693691332
952,498.848,0.705645912843566,0.555344075619645,997.696,"2014_nk_226","Nush",2014,0.707086337466273,0.708108693691332
953,499.372,0.705084510891036,0.553429265636636,998.744,"2014_nk_226","Nush",2014,0.707105335624183,0.708108693691332
954,499.896,0.708458134741413,0.558062818985232,999.792,"2014_nk_226","Nush",2014,0.70712003936569,0.708108693691332
955,500.42,0.706245039909568,0.551661356274947,1000.84,"2014_nk_226","Nush",2014,0.707113226616102,0.708108693691332
956,500.944,0.706946840700254,0.55586067744309,1001.888,"2014_nk_226","Nush",2014,0.707106110181083,0.708108693691332
957,501.468,0.706807828877107,0.56115384811603,1002.936,"2014_nk_226","Nush",2014,0.707116196399699,0.708108693691332
958,501.992,0.705732799713788,0.559947127402699,1003.984,"2014_nk_226","Nush",2014,0.707114334008684,0.708108693691332
959,502.516,0.707367732495184,0.566054949851223,1005.032,"2014_nk_226","Nush",2014,0.707112990235162,0.708108693691332
960,503.04,0.707133897312005,0.561454437189786,1006.08,"2014_nk_226","Nush",2014,0.707139244643685,0.708108693691332
961,503.564,0.706738832962854,0.552638186350434,1007.128,"2014_nk_226","Nush",2014,0.707130238624333,0.708108693691332
962,504.088,0.705350329804341,0.550263126455902,1008.176,"2014_nk_226","Nush",2014,0.707147832564228,0.708108693691332
963,504.612,0.705820317513139,0.550471160087164,1009.224,"2014_nk_226","Nush",2014,0.707080370635689,0.708108693691332
964,505.136,0.705292718587442,0.561873558398925,1010.272,"2014_nk_226","Nush",2014,0.70705119924245,0.708108693691332
965,505.66,0.709027546293153,0.56350519012307,1011.32,"2014_nk_226","Nush",2014,0.707103533722264,0.708108693691332
966,506.184,0.706852716696227,0.565040798078467,1012.368,"2014_nk_226","Nush",2014,0.707086321611281,0.708108693691332
967,506.708,0.709683398303168,0.571273618316727,1013.416,"2014_nk_226","Nush",2014,0.707084783807548,0.708108693691332
968,507.232,0.70804983879566,0.56610668283128,1014.464,"2014_nk_226","Nush",2014,0.707106175404871,0.708108693691332
969,507.756,0.707285624615304,0.562783343013014,1015.512,"2014_nk_226","Nush",2014,0.707102560788411,0.708108693691332
970,508.28,0.70797480586123,0.571554033382587,1016.56,"2014_nk_226","Nush",2014,0.707123803803442,0.708108693691332
971,508.804,0.706829811404561,0.571486288751594,1017.608,"2014_nk_226","Nush",2014,0.707114635709153,0.708108693691332
972,509.328,0.706375003695468,0.577200866590561,1018.656,"2014_nk_226","Nush",2014,0.707114953972852,0.708108693691332
973,509.852,0.707692533779943,0.578240959906097,1019.704,"2014_nk_226","Nush",2014,0.707205011191801,0.708108693691332
974,510.376,0.706218894341543,0.573483744821718,1020.752,"2014_nk_226","Nush",2014,0.707233698524337,0.708108693691332
975,510.9,0.707055386356023,0.580884111914818,1021.8,"2014_nk_226","Nush",2014,0.707204381655521,0.708108693691332
976,511.424,0.706327797063218,0.583635143125872,1022.848,"2014_nk_226","Nush",2014,0.707227672597603,0.708108693691332
977,511.948,0.707190112566291,0.584468681008044,1023.896,"2014_nk_226","Nush",2014,0.707214608412722,0.708108693691332
978,512.472,0.708118761944642,0.591611214862919,1024.944,"2014_nk_226","Nush",2014,0.707263985226431,0.708108693691332
979,512.996,0.706222325327597,0.592078293337479,1025.992,"2014_nk_226","Nush",2014,0.707275161981082,0.708108693691332
980,513.52,0.70822007186353,0.617830011729493,1027.04,"2014_nk_226","Nush",2014,0.707271992612827,0.708108693691332
981,514.044,0.705222783116099,0.613544093290637,1028.088,"2014_nk_226","Nush",2014,0.707285960742933,0.708108693691332
982,514.568,0.707625132150175,0.606538652557454,1029.136,"2014_nk_226","Nush",2014,0.707310470602808,0.708108693691332
983,515.092,0.706191672083949,0.607206227047177,1030.184,"2014_nk_226","Nush",2014,0.707351376055048,0.708108693691332
984,515.616,0.708822816379379,0.621813380949794,1031.232,"2014_nk_226","Nush",2014,0.707358593427544,0.708108693691332
985,516.14,0.70808643951892,0.643489792778098,1032.28,"2014_nk_226","Nush",2014,0.707390098215587,0.708108693691332
986,516.664,0.705870681270298,0.650051830406261,1033.328,"2014_nk_226","Nush",2014,0.707403464234146,0.708108693691332
987,517.188,0.70703072863978,0.653924304459335,1034.376,"2014_nk_226","Nush",2014,0.707425347288135,0.708108693691332
988,517.712,0.708214375555648,0.668308454630597,1035.424,"2014_nk_226","Nush",2014,0.70745394111396,0.708108693691332
989,518.236,0.705301912949433,0.676890000157651,1036.472,"2014_nk_226","Nush",2014,0.707459585895368,0.708108693691332
990,518.76,0.706908763378568,0.690126501907864,1037.52,"2014_nk_226","Nush",2014,0.70749771428961,0.708108693691332
991,519.284,0.707597375537865,0.689992863723891,1038.568,"2014_nk_226","Nush",2014,0.70753656264699,0.708108693691332
992,519.808,0.706521903505463,0.69811897015011,1039.616,"2014_nk_226","Nush",2014,0.707582161232295,0.708108693691332
993,520.332,0.70695941691185,0.718739555308894,1040.664,"2014_nk_226","Nush",2014,0.707635775881817,0.708108693691332
994,520.856,0.707240177996424,0.733679880440402,1041.712,"2014_nk_226","Nush",2014,0.707697441357543,0.708108693691332
995,521.38,0.708462225965465,0.743245618452854,1042.76,"2014_nk_226","Nush",2014,0.707713394589645,0.708108693691332
996,521.904,0.707598567568659,0.756049700149259,1043.808,"2014_nk_226","Nush",2014,0.707726898662616,0.708108693691332
997,522.428,0.707291330398905,0.754690096921434,1044.856,"2014_nk_226","Nush",2014,0.707731700107567,0.708108693691332
998,522.952,0.708248538606128,0.77139883114187,1045.904,"2014_nk_226","Nush",2014,0.707742030440489,0.708108693691332
999,523.476,0.707870355526584,0.778528673975284,1046.952,"2014_nk_226","Nush",2014,0.707772431979874,0.708108693691332
1000,524,0.70856649916653,0.787133991867519,1048,"2014_nk_226","Nush",2014,0.707785357280484,0.708108693691332
1001,524.524,0.707677896656989,0.82539360374912,1049.048,"2014_nk_226","Nush",2014,0.707803539159756,0.708108693691332
1002,525.048,0.70763037107906,0.840945255801895,1050.096,"2014_nk_226","Nush",2014,0.707855787558202,0.708108693691332
1003,525.572,0.709456022014987,0.838282240259687,1051.144,"2014_nk_226","Nush",2014,0.707865720922275,0.708108693691332
1004,526.096,0.70682012730135,0.855833741010335,1052.192,"2014_nk_226","Nush",2014,0.707903477641603,0.708108693691332
1005,526.62,0.707460220261147,0.869405876692194,1053.24,"2014_nk_226","Nush",2014,0.707938391903751,0.708108693691332
1006,527.144,0.707299352182051,0.882070250836596,1054.288,"2014_nk_226","Nush",2014,0.707975138925926,0.708108693691332
1007,527.668,0.70836064013835,0.896128218373959,1055.336,"2014_nk_226","Nush",2014,0.707994761476933,0.708108693691332
1008,528.192,0.707940072862244,0.929331871980836,1056.384,"2014_nk_226","Nush",2014,0.708028314276579,0.708108693691332
1009,528.716,0.709514900910941,0.954064459318436,1057.432,"2014_nk_226","Nush",2014,0.708067295680517,0.708108693691332
1010,529.24,0.708702937875933,0.960375053746902,1058.48,"2014_nk_226","Nush",2014,0.708068143776532,0.708108693691332
1011,529.764,0.70891388180752,0.971897355486382,1059.528,"2014_nk_226","Nush",2014,0.708112510096334,0.708108693691332
1012,530.288,0.707116504436117,0.986466305170182,1060.576,"2014_nk_226","Nush",2014,0.708123555357247,0.708108693691332
1013,530.812,0.707538838025432,1.00060330538167,1061.624,"2014_nk_226","Nush",2014,0.708153307395275,0.708108693691332
1014,531.336,0.708891177091177,0.993623403900619,1062.672,"2014_nk_226","Nush",2014,0.708153106777085,0.708108693691332
1015,531.86,0.708135327192105,1.01328974297687,1063.72,"2014_nk_226","Nush",2014,0.708180535583974,0.708108693691332
1016,532.384,0.707748801813809,1.0066015152271,1064.768,"2014_nk_226","Nush",2014,0.708232633988368,0.708108693691332
1017,532.908,0.708120812116449,1.02443834186379,1065.816,"2014_nk_226","Nush",2014,0.70827294695827,0.708108693691332
1018,533.432,0.707448429263311,1.04153409813296,1066.864,"2014_nk_226","Nush",2014,0.708299463069301,0.708108693691332
1019,533.956,0.707706419379636,1.0465274538287,1067.912,"2014_nk_226","Nush",2014,0.708339321326288,0.708108693691332
1020,534.48,0.709421600966566,1.04882782506586,1068.96,"2014_nk_226","Nush",2014,0.70837721227764,0.708108693691332
1021,535.004,0.709069734405609,1.05146416990625,1070.008,"2014_nk_226","Nush",2014,0.708411968245568,0.708108693691332
1022,535.528,0.708086244922669,1.06753081247571,1071.056,"2014_nk_226","Nush",2014,0.708458645357178,0.708108693691332
1023,536.052,0.709037196484429,1.07178929398705,1072.104,"2014_nk_226","Nush",2014,0.708488741051941,0.708108693691332
1024,536.576,0.708992647131026,1.08558853199967,1073.152,"2014_nk_226","Nush",2014,0.708529037233614,0.708108693691332
1025,537.1,0.709984740219253,1.09471565300663,1074.2,"2014_nk_226","Nush",2014,0.708517543497288,0.708108693691332
1026,537.624,0.707662961074479,1.10394501676733,1075.248,"2014_nk_226","Nush",2014,0.708535361606833,0.708108693691332
1027,538.148,0.709971485000278,1.10992325417945,1076.296,"2014_nk_226","Nush",2014,0.708576311225126,0.708108693691332
1028,538.672,0.708669658770942,1.13001931806206,1077.344,"2014_nk_226","Nush",2014,0.708594220503452,0.708108693691332
1029,539.196,0.709109716978393,1.14015344070684,1078.392,"2014_nk_226","Nush",2014,0.708610447392921,0.708108693691332
1030,539.72,0.708750323897844,1.1253895274842,1079.44,"2014_nk_226","Nush",2014,0.708594814702391,0.708108693691332
1031,540.244,0.70792072416089,1.1219840969441,1080.488,"2014_nk_226","Nush",2014,0.708617174682081,0.708108693691332
1032,540.768,0.70950990760225,1.12720289313834,1081.536,"2014_nk_226","Nush",2014,0.708652368558987,0.708108693691332
1033,541.292,0.708288535624283,1.13371416834844,1082.584,"2014_nk_226","Nush",2014,0.70865100417365,0.708108693691332
1034,541.816,0.708484297501278,1.15825688941154,1083.632,"2014_nk_226","Nush",2014,0.708667650244274,0.708108693691332
1035,542.34,0.709150242084876,1.17558721635951,1084.68,"2014_nk_226","Nush",2014,0.708697079490704,0.708108693691332
1036,542.864,0.708532618393698,1.16402529788434,1085.728,"2014_nk_226","Nush",2014,0.708719938294742,0.708108693691332
1037,543.388,0.708367465626709,1.18254955513647,1086.776,"2014_nk_226","Nush",2014,0.708744950911853,0.708108693691332
1038,543.912,0.710131929923427,1.18802143109578,1087.824,"2014_nk_226","Nush",2014,0.708783794874694,0.708108693691332
1039,544.436,0.708561209563839,1.19526368217168,1088.872,"2014_nk_226","Nush",2014,0.708783740414319,0.708108693691332
1040,544.96,0.708270957624472,1.20071444633402,1089.92,"2014_nk_226","Nush",2014,0.708804888627532,0.708108693691332
1041,545.484,0.707884762304198,1.20394700173825,1090.968,"2014_nk_226","Nush",2014,0.708803657719463,0.708108693691332
1042,546.008,0.708287847804957,1.21045138963751,1092.016,"2014_nk_226","Nush",2014,0.708825072396623,0.708108693691332
1043,546.532,0.707976794365621,1.21419971242123,1093.064,"2014_nk_226","Nush",2014,0.708851986114391,0.708108693691332
1044,547.056,0.708810779287979,1.21280383975134,1094.112,"2014_nk_226","Nush",2014,0.708857651335097,0.708108693691332
1045,547.58,0.70973216793224,1.2049496903757,1095.16,"2014_nk_226","Nush",2014,0.708864047470947,0.708108693691332
1046,548.104,0.708996585533963,1.20022914646641,1096.208,"2014_nk_226","Nush",2014,0.708874414275284,0.708108693691332
1047,548.628,0.709449506833912,1.22255893738688,1097.256,"2014_nk_226","Nush",2014,0.708884014460444,0.708108693691332
1048,549.152,0.70980534221752,1.2345840739955,1098.304,"2014_nk_226","Nush",2014,0.708900670446374,0.708108693691332
1049,549.676,0.707693408368636,1.22649411977255,1099.352,"2014_nk_226","Nush",2014,0.708917551317175,0.708108693691332
1050,550.2,0.709182220459686,1.23350090976223,1100.4,"2014_nk_226","Nush",2014,0.708906669270461,0.708108693691332
1051,550.724,0.709682733613551,1.21023687066478,1101.448,"2014_nk_226","Nush",2014,0.708904551647796,0.708108693691332
1052,551.248,0.709322530202069,1.20025346494929,1102.496,"2014_nk_226","Nush",2014,0.708909521033668,0.708108693691332
1053,551.772,0.708765158597633,1.23102657686347,1103.544,"2014_nk_226","Nush",2014,0.708910682515258,0.708108693691332
1054,552.296,0.709657948896765,1.22910003258661,1104.592,"2014_nk_226","Nush",2014,0.708929750655711,0.708108693691332
