"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
791,414.484,0.703137123246038,0.713419726930347,828.968,"2014_nk_262","Nush",2014,0.704335049372413,0.704443456877219
792,415.008,0.704677643632381,0.720208098377198,830.016,"2014_nk_262","Nush",2014,0.70429644837062,0.704443456877219
793,415.532,0.704359445711083,0.703278478514121,831.064,"2014_nk_262","Nush",2014,0.704320421585526,0.704443456877219
794,416.056,0.703456279228247,0.702750327928137,832.112,"2014_nk_262","Nush",2014,0.704308529916233,0.704443456877219
795,416.58,0.705023872121617,0.704059058459152,833.16,"2014_nk_262","Nush",2014,0.704296553302706,0.704443456877219
796,417.104,0.70420981691719,0.702589390629732,834.208,"2014_nk_262","Nush",2014,0.704304318978158,0.704443456877219
797,417.628,0.703853941566009,0.686011674969926,835.256,"2014_nk_262","Nush",2014,0.704320030783882,0.704443456877219
798,418.152,0.703594567195238,0.67929298551442,836.304,"2014_nk_262","Nush",2014,0.704296550239555,0.704443456877219
799,418.676,0.705397451698061,0.669460206292655,837.352,"2014_nk_262","Nush",2014,0.704268925744928,0.704443456877219
800,419.2,0.704908622223904,0.676955655252585,838.4,"2014_nk_262","Nush",2014,0.704256724702652,0.704443456877219
801,419.724,0.704988239319224,0.667176855312784,839.448,"2014_nk_262","Nush",2014,0.704265091762034,0.704443456877219
802,420.248,0.702920707992803,0.658992889085633,840.496,"2014_nk_262","Nush",2014,0.704254430327667,0.704443456877219
803,420.772,0.70614483377118,0.666797658964927,841.544,"2014_nk_262","Nush",2014,0.704239935702138,0.704443456877219
804,421.296,0.702912323789201,0.660106395232365,842.592,"2014_nk_262","Nush",2014,0.704233591226616,0.704443456877219
805,421.82,0.705018061502082,0.65224780870189,843.64,"2014_nk_262","Nush",2014,0.704257175675332,0.704443456877219
806,422.344,0.704523273892287,0.655469507064305,844.688,"2014_nk_262","Nush",2014,0.704257798677946,0.704443456877219
807,422.868,0.704308148280152,0.654977858033767,845.736,"2014_nk_262","Nush",2014,0.704249664715893,0.704443456877219
808,423.392,0.705395723186858,0.650457725900088,846.784,"2014_nk_262","Nush",2014,0.704279961874524,0.704443456877219
809,423.916,0.703850377376715,0.644494336831966,847.832,"2014_nk_262","Nush",2014,0.704289406701072,0.704443456877219
810,424.44,0.703882078632048,0.639174010308888,848.88,"2014_nk_262","Nush",2014,0.704310774341637,0.704443456877219
811,424.964,0.702176602587789,0.64649226197888,849.928,"2014_nk_262","Nush",2014,0.704307942827796,0.704443456877219
812,425.488,0.704873231387699,0.650195793639226,850.976,"2014_nk_262","Nush",2014,0.704351993611403,0.704443456877219
813,426.012,0.703880942332443,0.642311343037419,852.024,"2014_nk_262","Nush",2014,0.704359067136022,0.704443456877219
814,426.536,0.704132986555338,0.643347977638404,853.072,"2014_nk_262","Nush",2014,0.704360525877267,0.704443456877219
815,427.06,0.705085349742962,0.649322642517634,854.12,"2014_nk_262","Nush",2014,0.704385769750402,0.704443456877219
816,427.584,0.705255496348311,0.627121739270519,855.168,"2014_nk_262","Nush",2014,0.704400201419412,0.704443456877219
817,428.108,0.704212156464025,0.628590944464462,856.216,"2014_nk_262","Nush",2014,0.704412231792053,0.704443456877219
818,428.632,0.703441161051417,0.627769146125792,857.264,"2014_nk_262","Nush",2014,0.704385298857198,0.704443456877219
819,429.156,0.706048238118775,0.63142056434891,858.312,"2014_nk_262","Nush",2014,0.704424869652792,0.704443456877219
820,429.68,0.705012763561066,0.629410925330963,859.36,"2014_nk_262","Nush",2014,0.704407504914423,0.704443456877219
821,430.204,0.704396451462244,0.621216276065261,860.408,"2014_nk_262","Nush",2014,0.704463324641129,0.704443456877219
822,430.728,0.703452982639434,0.622807782402924,861.456,"2014_nk_262","Nush",2014,0.704402099674466,0.704443456877219
823,431.252,0.70447623020992,0.62708746088764,862.504,"2014_nk_262","Nush",2014,0.704406686985287,0.704443456877219
824,431.776,0.703771555387945,0.612145896770374,863.552,"2014_nk_262","Nush",2014,0.704447736664678,0.704443456877219
825,432.3,0.703741549358507,0.617883130410594,864.6,"2014_nk_262","Nush",2014,0.704434469245463,0.704443456877219
826,432.824,0.70555141983518,0.609899838809262,865.648,"2014_nk_262","Nush",2014,0.704432897102487,0.704443456877219
827,433.348,0.705170354975932,0.604713239628291,866.696,"2014_nk_262","Nush",2014,0.704427063681374,0.704443456877219
828,433.872,0.704668205319017,0.613546927910672,867.744,"2014_nk_262","Nush",2014,0.704401682708537,0.704443456877219
829,434.396,0.702903989390139,0.618840844219832,868.792,"2014_nk_262","Nush",2014,0.704394308423487,0.704443456877219
830,434.92,0.703363755437374,0.606189848469086,869.84,"2014_nk_262","Nush",2014,0.704374012630559,0.704443456877219
831,435.444,0.705195759213042,0.595807701474567,870.888,"2014_nk_262","Nush",2014,0.704351673179054,0.704443456877219
832,435.968,0.703696435569242,0.603714637665087,871.936,"2014_nk_262","Nush",2014,0.704405686215054,0.704443456877219
833,436.492,0.703734784980833,0.6003103712288,872.984,"2014_nk_262","Nush",2014,0.704396957693321,0.704443456877219
834,437.016,0.70614580738252,0.59190015402873,874.032,"2014_nk_262","Nush",2014,0.70441583731888,0.704443456877219
835,437.54,0.704416176301252,0.591833779141053,875.08,"2014_nk_262","Nush",2014,0.704426274000714,0.704443456877219
836,438.064,0.703193167694874,0.586420722527399,876.128,"2014_nk_262","Nush",2014,0.704437793245586,0.704443456877219
837,438.588,0.704341672539954,0.59279039906509,877.176,"2014_nk_262","Nush",2014,0.704453745343067,0.704443456877219
838,439.112,0.705162465226758,0.583529627648942,878.224,"2014_nk_262","Nush",2014,0.704467979500562,0.704443456877219
839,439.636,0.704340636091758,0.580047218585494,879.272,"2014_nk_262","Nush",2014,0.704448154676147,0.704443456877219
840,440.16,0.705273747410012,0.583155762525782,880.32,"2014_nk_262","Nush",2014,0.704480154170418,0.704443456877219
841,440.684,0.704267920672645,0.577687617622213,881.368,"2014_nk_262","Nush",2014,0.704527901034386,0.704443456877219
842,441.208,0.706590562753496,0.573140315829911,882.416,"2014_nk_262","Nush",2014,0.704510029857177,0.704443456877219
843,441.732,0.704074172010518,0.566969869051605,883.464,"2014_nk_262","Nush",2014,0.704517319700356,0.704443456877219
844,442.256,0.704688698292791,0.569204755320178,884.512,"2014_nk_262","Nush",2014,0.704554611848705,0.704443456877219
845,442.78,0.704515682642406,0.563947047684554,885.56,"2014_nk_262","Nush",2014,0.704547542396467,0.704443456877219
846,443.304,0.705174121837513,0.555184833265194,886.608,"2014_nk_262","Nush",2014,0.704492680526955,0.704443456877219
847,443.828,0.704052496190702,0.560028093809902,887.656,"2014_nk_262","Nush",2014,0.704513280935556,0.704443456877219
848,444.352,0.703161137441558,0.561486802239295,888.704,"2014_nk_262","Nush",2014,0.70453168345273,0.704443456877219
849,444.876,0.706417529954618,0.552684713620849,889.752,"2014_nk_262","Nush",2014,0.704538778318847,0.704443456877219
850,445.4,0.703829367211013,0.549963736553332,890.8,"2014_nk_262","Nush",2014,0.704522399382387,0.704443456877219
851,445.924,0.706486306848368,0.547792342518608,891.848,"2014_nk_262","Nush",2014,0.704554859981503,0.704443456877219
852,446.448,0.701004145632606,0.538239893888065,892.896,"2014_nk_262","Nush",2014,0.704561071257733,0.704443456877219
853,446.972,0.704634684360387,0.506376547994643,893.944,"2014_nk_262","Nush",2014,0.704542054709146,0.704443456877219
854,447.496,0.705919259991667,0.486458358690954,894.992,"2014_nk_262","Nush",2014,0.704614921939115,0.704443456877219
855,448.02,0.704227826968754,0.493540373754384,896.04,"2014_nk_262","Nush",2014,0.70461527552321,0.704443456877219
856,448.544,0.704115488338596,0.484755932113749,897.088,"2014_nk_262","Nush",2014,0.704621644940424,0.704443456877219
857,449.068,0.703503936299253,0.600359099257871,898.136,"2014_nk_262","Nush",2014,0.704627077378245,0.704443456877219
858,449.592,0.702071708824984,0.50198427934399,899.184,"2014_nk_262","Nush",2014,0.704632110539296,0.704443456877219
859,450.116,0.704954994595075,0.48539509242929,900.232,"2014_nk_262","Nush",2014,0.704636476833633,0.704443456877219
860,450.64,0.703690874648234,0.482915546466695,901.28,"2014_nk_262","Nush",2014,0.704669599158156,0.704443456877219
861,451.164,0.703647872228936,0.482801901303324,902.328,"2014_nk_262","Nush",2014,0.704635711736953,0.704443456877219
862,451.688,0.706161490152759,0.483298955168094,903.376,"2014_nk_262","Nush",2014,0.704617895233197,0.704443456877219
863,452.212,0.705621122467193,0.481145517632432,904.424,"2014_nk_262","Nush",2014,0.704625591966555,0.704443456877219
864,452.736,0.704045101322786,0.474481572525694,905.472,"2014_nk_262","Nush",2014,0.704586670010849,0.704443456877219
865,453.26,0.7056442624121,0.474263064785161,906.52,"2014_nk_262","Nush",2014,0.704571205907354,0.704443456877219
866,453.784,0.705214428584582,0.472191939536674,907.568,"2014_nk_262","Nush",2014,0.704643530129804,0.704443456877219
867,454.308,0.705265274129014,0.476261580622192,908.616,"2014_nk_262","Nush",2014,0.704640302155471,0.704443456877219
868,454.832,0.70624977263659,0.472811399498333,909.664,"2014_nk_262","Nush",2014,0.704618594704733,0.704443456877219
869,455.356,0.702660887911821,0.474521465371668,910.712,"2014_nk_262","Nush",2014,0.704571831229229,0.704443456877219
870,455.88,0.705802048288281,0.471644012630474,911.76,"2014_nk_262","Nush",2014,0.704602353038121,0.704443456877219
871,456.404,0.705041414425871,0.468763838610115,912.808,"2014_nk_262","Nush",2014,0.704597565608545,0.704443456877219
872,456.928,0.703800960755162,0.463575422246088,913.856,"2014_nk_262","Nush",2014,0.70456750627677,0.704443456877219
873,457.452,0.704318332923202,0.470366464832062,914.904,"2014_nk_262","Nush",2014,0.704568950658,0.704443456877219
874,457.976,0.706370515456246,0.468871618031893,915.952,"2014_nk_262","Nush",2014,0.704593817913435,0.704443456877219
875,458.5,0.704661182608689,0.477759982071331,917,"2014_nk_262","Nush",2014,0.704586363880832,0.704443456877219
876,459.024,0.701963784177588,0.47733689851691,918.048,"2014_nk_262","Nush",2014,0.704573274355733,0.704443456877219
877,459.548,0.705448180980093,0.470960106107759,919.096,"2014_nk_262","Nush",2014,0.704545977721043,0.704443456877219
878,460.072,0.70454531208188,0.478930162823987,920.144,"2014_nk_262","Nush",2014,0.704590142935938,0.704443456877219
879,460.596,0.706473930085773,0.489486301185476,921.192,"2014_nk_262","Nush",2014,0.704584340494842,0.704443456877219
880,461.12,0.704030027373454,0.491071079772623,922.24,"2014_nk_262","Nush",2014,0.704612171259304,0.704443456877219
881,461.644,0.706344087409204,0.491825350684197,923.288,"2014_nk_262","Nush",2014,0.704579687849232,0.704443456877219
882,462.168,0.703825659213249,0.511702153152665,924.336,"2014_nk_262","Nush",2014,0.704687075137699,0.704443456877219
883,462.692,0.703335237294695,0.52332916031194,925.384,"2014_nk_262","Nush",2014,0.704660370860761,0.704443456877219
884,463.216,0.708143589186056,0.532264133559191,926.432,"2014_nk_262","Nush",2014,0.704590521468933,0.704443456877219
885,463.74,0.703762764404203,0.540485232904503,927.48,"2014_nk_262","Nush",2014,0.704583823634385,0.704443456877219
886,464.264,0.705933584868017,0.535069173436277,928.528,"2014_nk_262","Nush",2014,0.704607013801521,0.704443456877219
887,464.788,0.705496301245194,0.53356698099173,929.576,"2014_nk_262","Nush",2014,0.704635264158972,0.704443456877219
888,465.312,0.704970194982066,0.52515913858008,930.624,"2014_nk_262","Nush",2014,0.704670646439444,0.704443456877219
889,465.836,0.703165967050373,0.498385911371604,931.672,"2014_nk_262","Nush",2014,0.704704354726945,0.704443456877219
890,466.36,0.705351094908747,0.490717156229733,932.72,"2014_nk_262","Nush",2014,0.704676805569155,0.704443456877219
891,466.884,0.703162513940898,0.491488354790424,933.768,"2014_nk_262","Nush",2014,0.704687887217419,0.704443456877219
892,467.408,0.702627445343872,0.488217640689525,934.816,"2014_nk_262","Nush",2014,0.704663195082336,0.704443456877219
893,467.932,0.704196588982299,0.488772381062515,935.864,"2014_nk_262","Nush",2014,0.704673244229801,0.704443456877219
894,468.456,0.703810490040139,0.486867936288418,936.912,"2014_nk_262","Nush",2014,0.704636945612907,0.704443456877219
895,468.98,0.703488330091596,0.493918217684764,937.96,"2014_nk_262","Nush",2014,0.704637499330286,0.704443456877219
896,469.504,0.707532621041829,0.497016526887458,939.008,"2014_nk_262","Nush",2014,0.704639908728943,0.704443456877219
897,470.028,0.704147994079983,0.485476101906213,940.056,"2014_nk_262","Nush",2014,0.704643969604417,0.704443456877219
898,470.552,0.703860018182489,0.495826340693666,941.104,"2014_nk_262","Nush",2014,0.704624863924412,0.704443456877219
899,471.076,0.701534827561522,0.498545336531209,942.152,"2014_nk_262","Nush",2014,0.704597396364319,0.704443456877219
900,471.6,0.707105055943536,0.490482346196356,943.2,"2014_nk_262","Nush",2014,0.704610988388651,0.704443456877219
901,472.124,0.703980674898074,0.501655858076076,944.248,"2014_nk_262","Nush",2014,0.704602826082041,0.704443456877219
902,472.648,0.704787002847003,0.487602507644416,945.296,"2014_nk_262","Nush",2014,0.704621160430517,0.704443456877219
903,473.172,0.704160834884334,0.493215248055261,946.344,"2014_nk_262","Nush",2014,0.704632643769925,0.704443456877219
904,473.696,0.706180733618859,0.499020177115058,947.392,"2014_nk_262","Nush",2014,0.704605102400747,0.704443456877219
905,474.22,0.704068440686235,0.500067783043,948.44,"2014_nk_262","Nush",2014,0.704617685490243,0.704443456877219
906,474.744,0.704388750331592,0.502036502449197,949.488,"2014_nk_262","Nush",2014,0.704640692759327,0.704443456877219
907,475.268,0.702414698109256,0.50147165967106,950.536,"2014_nk_262","Nush",2014,0.704640778557438,0.704443456877219
908,475.792,0.705811050335315,0.506791365505124,951.584,"2014_nk_262","Nush",2014,0.704619464397155,0.704443456877219
909,476.316,0.706069383488847,0.496078095581893,952.632,"2014_nk_262","Nush",2014,0.704590302631089,0.704443456877219
910,476.84,0.705499213078688,0.498446952791507,953.68,"2014_nk_262","Nush",2014,0.70460863156433,0.704443456877219
911,477.364,0.704537302244064,0.496611390669704,954.728,"2014_nk_262","Nush",2014,0.704590821554191,0.704443456877219
912,477.888,0.70744738294062,0.499955864740931,955.776,"2014_nk_262","Nush",2014,0.704656725910317,0.704443456877219
913,478.412,0.703032427744111,0.496594525188182,956.824,"2014_nk_262","Nush",2014,0.704654691179301,0.704443456877219
914,478.936,0.701728296481988,0.492192898824825,957.872,"2014_nk_262","Nush",2014,0.704587715261292,0.704443456877219
915,479.46,0.703825956895893,0.497428605075354,958.92,"2014_nk_262","Nush",2014,0.704611875703336,0.704443456877219
916,479.984,0.705506898366726,0.486779463128867,959.968,"2014_nk_262","Nush",2014,0.704613800317533,0.704443456877219
917,480.508,0.705198957746345,0.485153568385137,961.016,"2014_nk_262","Nush",2014,0.704605183204889,0.704443456877219
918,481.032,0.704194645653311,0.490451041551952,962.064,"2014_nk_262","Nush",2014,0.704633762901335,0.704443456877219
919,481.556,0.706977491845104,0.485466380488899,963.112,"2014_nk_262","Nush",2014,0.704660012408414,0.704443456877219
920,482.08,0.702037925180853,0.48567201947565,964.16,"2014_nk_262","Nush",2014,0.704630594793194,0.704443456877219
921,482.604,0.704312771124763,0.48593368409963,965.208,"2014_nk_262","Nush",2014,0.704681131106029,0.704443456877219
922,483.128,0.704679962047801,0.476050393139094,966.256,"2014_nk_262","Nush",2014,0.704762063103004,0.704443456877219
923,483.652,0.706224071315076,0.483420893458716,967.304,"2014_nk_262","Nush",2014,0.70479859414324,0.704443456877219
924,484.176,0.701867184309132,0.483182329797141,968.352,"2014_nk_262","Nush",2014,0.704796497434863,0.704443456877219
925,484.7,0.705677485454868,0.47650218458704,969.4,"2014_nk_262","Nush",2014,0.704819933868981,0.704443456877219
926,485.224,0.705358992504006,0.476462227563099,970.448,"2014_nk_262","Nush",2014,0.704747635728885,0.704443456877219
927,485.748,0.705508926657428,0.476250124461933,971.496,"2014_nk_262","Nush",2014,0.70476468283822,0.704443456877219
928,486.272,0.705103431836317,0.478270165440626,972.544,"2014_nk_262","Nush",2014,0.704732281059901,0.704443456877219
929,486.796,0.701012834306267,0.475499831011004,973.592,"2014_nk_262","Nush",2014,0.704757113354681,0.704443456877219
930,487.32,0.706617569748159,0.473132104228314,974.64,"2014_nk_262","Nush",2014,0.704727051108079,0.704443456877219
931,487.844,0.704551676029304,0.471804055936728,975.688,"2014_nk_262","Nush",2014,0.704694758217313,0.704443456877219
932,488.368,0.704901021663735,0.469001375908703,976.736,"2014_nk_262","Nush",2014,0.704710349191657,0.704443456877219
933,488.892,0.705007333287647,0.472132121846529,977.784,"2014_nk_262","Nush",2014,0.704735761666033,0.704443456877219
934,489.416,0.704718033305594,0.471084317934863,978.832,"2014_nk_262","Nush",2014,0.704702403435199,0.704443456877219
935,489.94,0.705416167978418,0.469062012390106,979.88,"2014_nk_262","Nush",2014,0.704745297232762,0.704443456877219
936,490.464,0.703344220322628,0.466935957960834,980.928,"2014_nk_262","Nush",2014,0.704742467560676,0.704443456877219
937,490.988,0.705453328866772,0.468914673867188,981.976,"2014_nk_262","Nush",2014,0.704831568673809,0.704443456877219
938,491.512,0.703266462464907,0.469409484891638,983.024,"2014_nk_262","Nush",2014,0.70481421888376,0.704443456877219
939,492.036,0.704724224121776,0.469960130778455,984.072,"2014_nk_262","Nush",2014,0.70475706844153,0.704443456877219
940,492.56,0.705129763367919,0.470272188052158,985.12,"2014_nk_262","Nush",2014,0.704751836232104,0.704443456877219
941,493.084,0.705275486800856,0.467751232438585,986.168,"2014_nk_262","Nush",2014,0.704782857341458,0.704443456877219
942,493.608,0.707779920580856,0.470422097379062,987.216,"2014_nk_262","Nush",2014,0.704799591565905,0.704443456877219
943,494.132,0.703213153433722,0.466352113010119,988.264,"2014_nk_262","Nush",2014,0.704814390982769,0.704443456877219
944,494.656,0.704125034105477,0.468214837489537,989.312,"2014_nk_262","Nush",2014,0.704830108883812,0.704443456877219
945,495.18,0.705212390926849,0.468498237837144,990.36,"2014_nk_262","Nush",2014,0.704844372056418,0.704443456877219
946,495.704,0.706049061719846,0.471408675404872,991.408,"2014_nk_262","Nush",2014,0.704886035227231,0.704443456877219
947,496.228,0.704979274486553,0.473130930408156,992.456,"2014_nk_262","Nush",2014,0.704871989372981,0.704443456877219
948,496.752,0.706684976768816,0.466368481443843,993.504,"2014_nk_262","Nush",2014,0.704875994284295,0.704443456877219
949,497.276,0.70474093747513,0.468069942115538,994.552,"2014_nk_262","Nush",2014,0.704868029841703,0.704443456877219
950,497.8,0.703586037995579,0.470721385108763,995.6,"2014_nk_262","Nush",2014,0.704911400918112,0.704443456877219
951,498.324,0.706194692710965,0.476118533129287,996.648,"2014_nk_262","Nush",2014,0.704904277506871,0.704443456877219
952,498.848,0.707483365162353,0.471157854904147,997.696,"2014_nk_262","Nush",2014,0.704872715722164,0.704443456877219
953,499.372,0.706388451396455,0.47291995441611,998.744,"2014_nk_262","Nush",2014,0.704865993840479,0.704443456877219
954,499.896,0.703684687537543,0.478751464385851,999.792,"2014_nk_262","Nush",2014,0.70493246570122,0.704443456877219
955,500.42,0.704894516138694,0.481031515392837,1000.84,"2014_nk_262","Nush",2014,0.704905744902687,0.704443456877219
956,500.944,0.70319473263607,0.478610404951276,1001.888,"2014_nk_262","Nush",2014,0.704878279583986,0.704443456877219
957,501.468,0.705170820640086,0.484838185422525,1002.936,"2014_nk_262","Nush",2014,0.704881541653405,0.704443456877219
958,501.992,0.701915911483346,0.474942178884792,1003.984,"2014_nk_262","Nush",2014,0.70492197036538,0.704443456877219
959,502.516,0.70302476524832,0.478781735491263,1005.032,"2014_nk_262","Nush",2014,0.704999086330034,0.704443456877219
960,503.04,0.705301321147405,0.478175866952581,1006.08,"2014_nk_262","Nush",2014,0.704998755482521,0.704443456877219
961,503.564,0.702043101452101,0.47905861831375,1007.128,"2014_nk_262","Nush",2014,0.705031102891471,0.704443456877219
962,504.088,0.705722461307677,0.479065673464878,1008.176,"2014_nk_262","Nush",2014,0.705017469584698,0.704443456877219
963,504.612,0.705685583346854,0.483793262583104,1009.224,"2014_nk_262","Nush",2014,0.705004509268295,0.704443456877219
964,505.136,0.704179239768808,0.481134051314024,1010.272,"2014_nk_262","Nush",2014,0.705018799227053,0.704443456877219
965,505.66,0.706642068540021,0.487071743525012,1011.32,"2014_nk_262","Nush",2014,0.705013996230284,0.704443456877219
966,506.184,0.704218970006475,0.483173494990147,1012.368,"2014_nk_262","Nush",2014,0.705041218745011,0.704443456877219
967,506.708,0.707760764897221,0.478434984780576,1013.416,"2014_nk_262","Nush",2014,0.705047712441224,0.704443456877219
968,507.232,0.704770062932366,0.482617618149393,1014.464,"2014_nk_262","Nush",2014,0.705074696252795,0.704443456877219
969,507.756,0.702640356955068,0.483188219703553,1015.512,"2014_nk_262","Nush",2014,0.70508636089137,0.704443456877219
970,508.28,0.705185280513131,0.476114421126517,1016.56,"2014_nk_262","Nush",2014,0.705073796739245,0.704443456877219
971,508.804,0.706398568805289,0.480053204512992,1017.608,"2014_nk_262","Nush",2014,0.705068398664462,0.704443456877219
972,509.328,0.708451436407402,0.481956956406441,1018.656,"2014_nk_262","Nush",2014,0.705034232141265,0.704443456877219
973,509.852,0.703920392756004,0.47902246129732,1019.704,"2014_nk_262","Nush",2014,0.705055503666857,0.704443456877219
974,510.376,0.702671370544525,0.479681684847867,1020.752,"2014_nk_262","Nush",2014,0.705044948673398,0.704443456877219
975,510.9,0.704681747252267,0.473798314844115,1021.8,"2014_nk_262","Nush",2014,0.705062530530261,0.704443456877219
976,511.424,0.708006688615481,0.476076532603731,1022.848,"2014_nk_262","Nush",2014,0.705048573425093,0.704443456877219
977,511.948,0.704356206491378,0.470395159199887,1023.896,"2014_nk_262","Nush",2014,0.705027430122912,0.704443456877219
978,512.472,0.70443494033213,0.47491078177159,1024.944,"2014_nk_262","Nush",2014,0.705013739277839,0.704443456877219
979,512.996,0.706499625289587,0.471682995620425,1025.992,"2014_nk_262","Nush",2014,0.704990022240972,0.704443456877219
980,513.52,0.704640189765416,0.466707590947415,1027.04,"2014_nk_262","Nush",2014,0.705036367991368,0.704443456877219
981,514.044,0.703885366450275,0.464937277876447,1028.088,"2014_nk_262","Nush",2014,0.704975599033493,0.704443456877219
982,514.568,0.702786254965382,0.470431467318849,1029.136,"2014_nk_262","Nush",2014,0.704938750907877,0.704443456877219
983,515.092,0.705820758414004,0.473103052508374,1030.184,"2014_nk_262","Nush",2014,0.704923940980513,0.704443456877219
