"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
521,273.004,0.708457321255814,0.78105746424264,546.008,"2014_nk_196","Nush",2014,0.708597975465606,0.708567599512684
522,273.528,0.708415569117578,0.786412121512908,547.056,"2014_nk_196","Nush",2014,0.708602413936961,0.708567599512684
523,274.052,0.70825450037053,0.79253225182147,548.104,"2014_nk_196","Nush",2014,0.70857838645246,0.708567599512684
524,274.576,0.707361803027816,0.792863444503412,549.152,"2014_nk_196","Nush",2014,0.708596389370706,0.708567599512684
525,275.1,0.708642107225775,0.785250885121263,550.2,"2014_nk_196","Nush",2014,0.70856878283234,0.708567599512684
526,275.624,0.70855509100868,0.796653871279131,551.248,"2014_nk_196","Nush",2014,0.708591015516257,0.708567599512684
527,276.148,0.708805480894008,0.809842731185081,552.296,"2014_nk_196","Nush",2014,0.70858127230036,0.708567599512684
528,276.672,0.707500070355645,0.8103647103733,553.344,"2014_nk_196","Nush",2014,0.708532257240157,0.708567599512684
529,277.196,0.70837176686702,0.808473503220665,554.392,"2014_nk_196","Nush",2014,0.708513783832059,0.708567599512684
530,277.72,0.709185050953826,0.811093805817192,555.44,"2014_nk_196","Nush",2014,0.708527950874566,0.708567599512684
531,278.244,0.708748197392837,0.81879937249924,556.488,"2014_nk_196","Nush",2014,0.708526425470064,0.708567599512684
532,278.768,0.710335094572896,0.80802982497611,557.536,"2014_nk_196","Nush",2014,0.708511024888492,0.708567599512684
533,279.292,0.709390416973637,0.811552831552624,558.584,"2014_nk_196","Nush",2014,0.708496929513203,0.708567599512684
534,279.816,0.707619778972386,0.811629855235945,559.632,"2014_nk_196","Nush",2014,0.708547225775871,0.708567599512684
535,280.34,0.708261711972015,0.81535059087763,560.68,"2014_nk_196","Nush",2014,0.708591591018487,0.708567599512684
536,280.864,0.707427522715312,0.821295428382412,561.728,"2014_nk_196","Nush",2014,0.708548452178753,0.708567599512684
537,281.388,0.707489488876574,0.817092521878894,562.776,"2014_nk_196","Nush",2014,0.708559955527358,0.708567599512684
538,281.912,0.708910944789684,0.819036375710249,563.824,"2014_nk_196","Nush",2014,0.708514195995722,0.708567599512684
539,282.436,0.708256290823765,0.818263710910884,564.872,"2014_nk_196","Nush",2014,0.708511627935057,0.708567599512684
540,282.96,0.709521816755465,0.823209678806399,565.92,"2014_nk_196","Nush",2014,0.708514819492254,0.708567599512684
541,283.484,0.708078414442306,0.825633729255795,566.968,"2014_nk_196","Nush",2014,0.708541368106999,0.708567599512684
542,284.008,0.70830604376769,0.812139451955333,568.016,"2014_nk_196","Nush",2014,0.708508734554107,0.708567599512684
543,284.532,0.708299067387321,0.80730788037042,569.064,"2014_nk_196","Nush",2014,0.708497258608897,0.708567599512684
544,285.056,0.707808578739574,0.818626435910265,570.112,"2014_nk_196","Nush",2014,0.70848640825837,0.708567599512684
545,285.58,0.709120081972016,0.821034943495498,571.16,"2014_nk_196","Nush",2014,0.7085029174666,0.708567599512684
546,286.104,0.709456396432749,0.832166199049259,572.208,"2014_nk_196","Nush",2014,0.708535708599488,0.708567599512684
547,286.628,0.708463191981991,0.834594211961594,573.256,"2014_nk_196","Nush",2014,0.708519545880913,0.708567599512684
548,287.152,0.708462484355186,0.818186426461995,574.304,"2014_nk_196","Nush",2014,0.708560135322392,0.708567599512684
549,287.676,0.708212686286355,0.825058255032273,575.352,"2014_nk_196","Nush",2014,0.708559684632519,0.708567599512684
550,288.2,0.708494729991512,0.823104874982782,576.4,"2014_nk_196","Nush",2014,0.708525249934884,0.708567599512684
551,288.724,0.708387686678112,0.810201925365895,577.448,"2014_nk_196","Nush",2014,0.708514546191047,0.708567599512684
552,289.248,0.708927478329759,0.817883351903325,578.496,"2014_nk_196","Nush",2014,0.708514142540666,0.708567599512684
553,289.772,0.708843326978956,0.811285782244539,579.544,"2014_nk_196","Nush",2014,0.708526501128691,0.708567599512684
554,290.296,0.709010891126383,0.804303577329389,580.592,"2014_nk_196","Nush",2014,0.708549641167278,0.708567599512684
555,290.82,0.707892928885431,0.807036252032587,581.64,"2014_nk_196","Nush",2014,0.708540123616989,0.708567599512684
556,291.344,0.708941972622084,0.803918476389545,582.688,"2014_nk_196","Nush",2014,0.708573901247338,0.708567599512684
557,291.868,0.708387927468988,0.793311342435794,583.736,"2014_nk_196","Nush",2014,0.708578058918363,0.708567599512684
558,292.392,0.707971043626937,0.799628597620975,584.784,"2014_nk_196","Nush",2014,0.708598606789799,0.708567599512684
559,292.916,0.708642056529924,0.795406317295319,585.832,"2014_nk_196","Nush",2014,0.708614067893677,0.708567599512684
560,293.44,0.708354284236202,0.799670147285395,586.88,"2014_nk_196","Nush",2014,0.708586871953329,0.708567599512684
561,293.964,0.708644573250377,0.793633109615775,587.928,"2014_nk_196","Nush",2014,0.708556576252059,0.708567599512684
562,294.488,0.708006881884602,0.788290198249396,588.976,"2014_nk_196","Nush",2014,0.70852404397003,0.708567599512684
563,295.012,0.707933728779932,0.787025186193696,590.024,"2014_nk_196","Nush",2014,0.708515875636547,0.708567599512684
564,295.536,0.71015157292301,0.786750364811877,591.072,"2014_nk_196","Nush",2014,0.70852579431449,0.708567599512684
565,296.06,0.710195914967481,0.786747388704888,592.12,"2014_nk_196","Nush",2014,0.70855086775692,0.708567599512684
566,296.584,0.70628302557154,0.784931500800839,593.168,"2014_nk_196","Nush",2014,0.708550043779837,0.708567599512684
567,297.108,0.70925881675289,0.783598726099453,594.216,"2014_nk_196","Nush",2014,0.708564197290059,0.708567599512684
568,297.632,0.707931546050734,0.777497855534654,595.264,"2014_nk_196","Nush",2014,0.708571619005207,0.708567599512684
569,298.156,0.709153262646247,0.779782658987257,596.312,"2014_nk_196","Nush",2014,0.708582921642545,0.708567599512684
570,298.68,0.708683990805982,0.77783254392272,597.36,"2014_nk_196","Nush",2014,0.708579560426609,0.708567599512684
571,299.204,0.709752048865049,0.775844101032617,598.408,"2014_nk_196","Nush",2014,0.708582770981712,0.708567599512684
572,299.728,0.70613691443273,0.763447904093757,599.456,"2014_nk_196","Nush",2014,0.708597072985421,0.708567599512684
573,300.252,0.70756008929726,0.759607135803579,600.504,"2014_nk_196","Nush",2014,0.708587434141004,0.708567599512684
574,300.776,0.70819124131753,0.75715036077191,601.552,"2014_nk_196","Nush",2014,0.708602688246678,0.708567599512684
575,301.3,0.709264243736165,0.768156454167454,602.6,"2014_nk_196","Nush",2014,0.708601196734828,0.708567599512684
576,301.824,0.709411397526572,0.763170581986025,603.648,"2014_nk_196","Nush",2014,0.70857900462331,0.708567599512684
577,302.348,0.706980975100718,0.759220234772431,604.696,"2014_nk_196","Nush",2014,0.708557549529237,0.708567599512684
578,302.872,0.711388663620861,0.755754084057452,605.744,"2014_nk_196","Nush",2014,0.70857437749035,0.708567599512684
579,303.396,0.709490779788125,0.759954195557014,606.792,"2014_nk_196","Nush",2014,0.708579275523529,0.708567599512684
580,303.92,0.707524032014523,0.764687357824285,607.84,"2014_nk_196","Nush",2014,0.70861625488353,0.708567599512684
581,304.444,0.707815096625573,0.760732779428656,608.888,"2014_nk_196","Nush",2014,0.708637297811797,0.708567599512684
582,304.968,0.70839135009476,0.76031247934034,609.936,"2014_nk_196","Nush",2014,0.708606659971271,0.708567599512684
583,305.492,0.708996015652043,0.757537867468806,610.984,"2014_nk_196","Nush",2014,0.708589601340882,0.708567599512684
584,306.016,0.708750205343032,0.76238972560385,612.032,"2014_nk_196","Nush",2014,0.708599343115916,0.708567599512684
585,306.54,0.708071054208413,0.754506193196061,613.08,"2014_nk_196","Nush",2014,0.708584358908986,0.708567599512684
586,307.064,0.710581748829637,0.759499434135329,614.128,"2014_nk_196","Nush",2014,0.708583998298048,0.708567599512684
587,307.588,0.709054941155483,0.756802875994612,615.176,"2014_nk_196","Nush",2014,0.708606312942776,0.708567599512684
588,308.112,0.708732942641841,0.756603651797543,616.224,"2014_nk_196","Nush",2014,0.708605137961066,0.708567599512684
589,308.636,0.70929943309966,0.754936079270536,617.272,"2014_nk_196","Nush",2014,0.708594526138948,0.708567599512684
590,309.16,0.707553294532983,0.758628964601872,618.32,"2014_nk_196","Nush",2014,0.708605076834745,0.708567599512684
591,309.684,0.706930455316623,0.755867198601974,619.368,"2014_nk_196","Nush",2014,0.708596752624864,0.708567599512684
592,310.208,0.708383157651113,0.749464291515363,620.416,"2014_nk_196","Nush",2014,0.70860193508744,0.708567599512684
593,310.732,0.708900316964672,0.754440219568687,621.464,"2014_nk_196","Nush",2014,0.708609457242132,0.708567599512684
594,311.256,0.708214899648982,0.747666514812032,622.512,"2014_nk_196","Nush",2014,0.708571086449501,0.708567599512684
595,311.78,0.709766118517793,0.745882823562271,623.56,"2014_nk_196","Nush",2014,0.708546894899665,0.708567599512684
596,312.304,0.707378084090379,0.742229192394314,624.608,"2014_nk_196","Nush",2014,0.708583127170459,0.708567599512684
597,312.828,0.708338699489872,0.738155909282275,625.656,"2014_nk_196","Nush",2014,0.708566388904128,0.708567599512684
598,313.352,0.709356247698569,0.733994565434743,626.704,"2014_nk_196","Nush",2014,0.70855594818436,0.708567599512684
599,313.876,0.708934449064075,0.733561192159954,627.752,"2014_nk_196","Nush",2014,0.708547823311564,0.708567599512684
600,314.4,0.709320143799295,0.730591821470586,628.8,"2014_nk_196","Nush",2014,0.708550762327267,0.708567599512684
601,314.924,0.708271047748439,0.7251608976924,629.848,"2014_nk_196","Nush",2014,0.708552900024405,0.708567599512684
602,315.448,0.709164163990274,0.724135671605877,630.896,"2014_nk_196","Nush",2014,0.708567264302499,0.708567599512684
603,315.972,0.707720736722301,0.723537034005343,631.944,"2014_nk_196","Nush",2014,0.70856214082203,0.708567599512684
604,316.496,0.708723825079986,0.720029916673707,632.992,"2014_nk_196","Nush",2014,0.708555778579875,0.708567599512684
605,317.02,0.709030591261045,0.721490819838749,634.04,"2014_nk_196","Nush",2014,0.708552176869189,0.708567599512684
606,317.544,0.708124869741676,0.724993150917659,635.088,"2014_nk_196","Nush",2014,0.708529806714002,0.708567599512684
607,318.068,0.70717588633759,0.720522416977104,636.136,"2014_nk_196","Nush",2014,0.708553677094345,0.708567599512684
608,318.592,0.709472162021978,0.713910166538881,637.184,"2014_nk_196","Nush",2014,0.70850238570176,0.708567599512684
609,319.116,0.70850656827707,0.715714042853129,638.232,"2014_nk_196","Nush",2014,0.708489893038789,0.708567599512684
610,319.64,0.71071349159158,0.711330979498565,639.28,"2014_nk_196","Nush",2014,0.708508040560888,0.708567599512684
611,320.164,0.709650262374105,0.716167967779823,640.328,"2014_nk_196","Nush",2014,0.708505414671451,0.708567599512684
612,320.688,0.707089207898256,0.713885058110242,641.376,"2014_nk_196","Nush",2014,0.7085189691381,0.708567599512684
613,321.212,0.70781980915561,0.715346307755845,642.424,"2014_nk_196","Nush",2014,0.708528294886194,0.708567599512684
614,321.736,0.70959539762841,0.710514320877293,643.472,"2014_nk_196","Nush",2014,0.70851039142231,0.708567599512684
615,322.26,0.706993876469631,0.708845551848242,644.52,"2014_nk_196","Nush",2014,0.708503344920701,0.708567599512684
616,322.784,0.708920335965817,0.707121978254732,645.568,"2014_nk_196","Nush",2014,0.708480128379178,0.708567599512684
617,323.308,0.709726806152615,0.706549093645491,646.616,"2014_nk_196","Nush",2014,0.708446336710608,0.708567599512684
618,323.832,0.707900544724341,0.707596462203903,647.664,"2014_nk_196","Nush",2014,0.708441667107515,0.708567599512684
619,324.356,0.70800534720288,0.701521812866846,648.712,"2014_nk_196","Nush",2014,0.708442712322372,0.708567599512684
620,324.88,0.708987325984011,0.700410235767321,649.76,"2014_nk_196","Nush",2014,0.708467109563835,0.708567599512684
621,325.404,0.708145120657532,0.69757299517049,650.808,"2014_nk_196","Nush",2014,0.708513508673274,0.708567599512684
622,325.928,0.708317829639144,0.698110720651586,651.856,"2014_nk_196","Nush",2014,0.708494727940471,0.708567599512684
623,326.452,0.708385058061432,0.69407082656178,652.904,"2014_nk_196","Nush",2014,0.708485333967273,0.708567599512684
624,326.976,0.707849325365167,0.696073276389895,653.952,"2014_nk_196","Nush",2014,0.708507087715156,0.708567599512684
625,327.5,0.708744421977349,0.695264776077306,655,"2014_nk_196","Nush",2014,0.708498951301655,0.708567599512684
626,328.024,0.708456961819146,0.689096358283875,656.048,"2014_nk_196","Nush",2014,0.708528956131959,0.708567599512684
627,328.548,0.708254520773032,0.69339611887168,657.096,"2014_nk_196","Nush",2014,0.708550968517073,0.708567599512684
628,329.072,0.707305102864688,0.69541697230984,658.144,"2014_nk_196","Nush",2014,0.708502378580067,0.708567599512684
629,329.596,0.708665770278484,0.701030218279924,659.192,"2014_nk_196","Nush",2014,0.708479587227087,0.708567599512684
630,330.12,0.708860331748138,0.690979552530015,660.24,"2014_nk_196","Nush",2014,0.708457787335011,0.708567599512684
631,330.644,0.709880310693305,0.686781291884851,661.288,"2014_nk_196","Nush",2014,0.708491810042901,0.708567599512684
632,331.168,0.70699877111838,0.695343429958443,662.336,"2014_nk_196","Nush",2014,0.708467558937919,0.708567599512684
633,331.692,0.707252680469164,0.692191603600373,663.384,"2014_nk_196","Nush",2014,0.708495112127685,0.708567599512684
634,332.216,0.70780950678817,0.689021677960879,664.432,"2014_nk_196","Nush",2014,0.7084967172899,0.708567599512684
635,332.74,0.709048141095064,0.682646651217164,665.48,"2014_nk_196","Nush",2014,0.708492537033422,0.708567599512684
636,333.264,0.708069188215326,0.679503527128224,666.528,"2014_nk_196","Nush",2014,0.708483497347402,0.708567599512684
637,333.788,0.70841319792129,0.685193960681018,667.576,"2014_nk_196","Nush",2014,0.708514634366317,0.708567599512684
638,334.312,0.708311180065782,0.687986795101498,668.624,"2014_nk_196","Nush",2014,0.708490800608799,0.708567599512684
639,334.836,0.708741220009867,0.686317484878264,669.672,"2014_nk_196","Nush",2014,0.708465911947023,0.708567599512684
640,335.36,0.708612883340419,0.689093805041671,670.72,"2014_nk_196","Nush",2014,0.708443306166849,0.708567599512684
641,335.884,0.707657543259373,0.697003910210532,671.768,"2014_nk_196","Nush",2014,0.708432373542993,0.708567599512684
642,336.408,0.709204618093689,0.698458549490004,672.816,"2014_nk_196","Nush",2014,0.708477921445562,0.708567599512684
643,336.932,0.709555560537694,0.699039851785446,673.864,"2014_nk_196","Nush",2014,0.708479250955855,0.708567599512684
644,337.456,0.707675997510021,0.701239329631601,674.912,"2014_nk_196","Nush",2014,0.708447716563969,0.708567599512684
645,337.98,0.707648264111848,0.703247464890543,675.96,"2014_nk_196","Nush",2014,0.708439191281611,0.708567599512684
646,338.504,0.709188756338262,0.706687475636427,677.008,"2014_nk_196","Nush",2014,0.708454842381796,0.708567599512684
647,339.028,0.707027441041264,0.706523088407249,678.056,"2014_nk_196","Nush",2014,0.708435849575282,0.708567599512684
648,339.552,0.708452766456262,0.704046295779662,679.104,"2014_nk_196","Nush",2014,0.708430200767323,0.708567599512684
649,340.076,0.709362145991064,0.703171135587886,680.152,"2014_nk_196","Nush",2014,0.708435467663491,0.708567599512684
650,340.6,0.709017129020777,0.706063745259227,681.2,"2014_nk_196","Nush",2014,0.708423055656655,0.708567599512684
651,341.124,0.709714401882955,0.707922947591705,682.248,"2014_nk_196","Nush",2014,0.708450871421058,0.708567599512684
652,341.648,0.707256313682948,0.700967052900465,683.296,"2014_nk_196","Nush",2014,0.708452037272505,0.708567599512684
653,342.172,0.708336678572809,0.695197955873122,684.344,"2014_nk_196","Nush",2014,0.708459935432993,0.708567599512684
654,342.696,0.709520124521926,0.704163112383703,685.392,"2014_nk_196","Nush",2014,0.708467717978781,0.708567599512684
655,343.22,0.709277933707767,0.711648577275858,686.44,"2014_nk_196","Nush",2014,0.708460880832422,0.708567599512684
656,343.744,0.709178373908615,0.707786366821818,687.488,"2014_nk_196","Nush",2014,0.708471455166358,0.708567599512684
657,344.268,0.709659442596702,0.716532130557935,688.536,"2014_nk_196","Nush",2014,0.708487006490186,0.708567599512684
658,344.792,0.706440851478207,0.712141049799649,689.584,"2014_nk_196","Nush",2014,0.708524101125928,0.708567599512684
659,345.316,0.70756696788529,0.707733023736994,690.632,"2014_nk_196","Nush",2014,0.70848220988748,0.708567599512684
660,345.84,0.708012150274719,0.702463211207059,691.68,"2014_nk_196","Nush",2014,0.708486491778298,0.708567599512684
661,346.364,0.710312410221814,0.694624525960389,692.728,"2014_nk_196","Nush",2014,0.708466429622165,0.708567599512684
662,346.888,0.70770909769139,0.702551360837473,693.776,"2014_nk_196","Nush",2014,0.708472065374762,0.708567599512684
663,347.412,0.709373928108267,0.704935472525428,694.824,"2014_nk_196","Nush",2014,0.708523573507715,0.708567599512684
664,347.936,0.708820134812854,0.7077478053443,695.872,"2014_nk_196","Nush",2014,0.708516822525065,0.708567599512684
665,348.46,0.70877977587237,0.706586336588983,696.92,"2014_nk_196","Nush",2014,0.70853828599706,0.708567599512684
666,348.984,0.707582488580504,0.708856149874332,697.968,"2014_nk_196","Nush",2014,0.708554196698387,0.708567599512684
667,349.508,0.709044107472461,0.70966827050349,699.016,"2014_nk_196","Nush",2014,0.708538561972552,0.708567599512684
668,350.032,0.708042136570929,0.707126796142033,700.064,"2014_nk_196","Nush",2014,0.708525183515643,0.708567599512684
669,350.556,0.707013248570524,0.703398853455427,701.112,"2014_nk_196","Nush",2014,0.708511619288127,0.708567599512684
670,351.08,0.709357144781107,0.707209345286192,702.16,"2014_nk_196","Nush",2014,0.70849267831365,0.708567599512684
671,351.604,0.708994304942742,0.708947039396047,703.208,"2014_nk_196","Nush",2014,0.708537248914393,0.708567599512684
672,352.128,0.709822082052426,0.708865142204196,704.256,"2014_nk_196","Nush",2014,0.708525001753946,0.708567599512684
673,352.652,0.707899579773195,0.705448644073156,705.304,"2014_nk_196","Nush",2014,0.708515607919858,0.708567599512684
674,353.176,0.707703334115259,0.705848732743562,706.352,"2014_nk_196","Nush",2014,0.708532633174614,0.708567599512684
675,353.7,0.706482359528116,0.701828704284267,707.4,"2014_nk_196","Nush",2014,0.708553460865744,0.708567599512684
676,354.224,0.709859401976938,0.694372089928492,708.448,"2014_nk_196","Nush",2014,0.708576582467208,0.708567599512684
677,354.748,0.708587237761765,0.700516965231131,709.496,"2014_nk_196","Nush",2014,0.708639156820521,0.708567599512684
678,355.272,0.707561616246785,0.69717679494675,710.544,"2014_nk_196","Nush",2014,0.708650701013182,0.708567599512684
679,355.796,0.708321360972949,0.694345251422354,711.592,"2014_nk_196","Nush",2014,0.708627479230126,0.708567599512684
680,356.32,0.708242605573849,0.691106900452959,712.64,"2014_nk_196","Nush",2014,0.708640565039477,0.708567599512684
681,356.844,0.709814066521758,0.691691451807457,713.688,"2014_nk_196","Nush",2014,0.708621356580877,0.708567599512684
682,357.368,0.70838778072594,0.685148709247019,714.736,"2014_nk_196","Nush",2014,0.708618778895202,0.708567599512684
683,357.892,0.708858947690715,0.683617755560782,715.784,"2014_nk_196","Nush",2014,0.70857565420684,0.708567599512684
684,358.416,0.70831627811247,0.683504126619854,716.832,"2014_nk_196","Nush",2014,0.70854844895381,0.708567599512684
685,358.94,0.7083341931958,0.690728403005006,717.88,"2014_nk_196","Nush",2014,0.708551182066347,0.708567599512684
686,359.464,0.709091421855279,0.692044349237834,718.928,"2014_nk_196","Nush",2014,0.708541586176969,0.708567599512684
687,359.988,0.709187600202739,0.684775284057636,719.976,"2014_nk_196","Nush",2014,0.708543535139562,0.708567599512684
688,360.512,0.709530781009222,0.68281205816905,721.024,"2014_nk_196","Nush",2014,0.708590427132853,0.708567599512684
689,361.036,0.7061522959716,0.682690863762042,722.072,"2014_nk_196","Nush",2014,0.708606239616819,0.708567599512684
690,361.56,0.709117245197186,0.681821789287768,723.12,"2014_nk_196","Nush",2014,0.708615662598867,0.708567599512684
691,362.084,0.708676581325324,0.677855347894053,724.168,"2014_nk_196","Nush",2014,0.708606419492425,0.708567599512684
692,362.608,0.707336916274208,0.675820867211936,725.216,"2014_nk_196","Nush",2014,0.708625900816971,0.708567599512684
693,363.132,0.710343168446309,0.669699066358296,726.264,"2014_nk_196","Nush",2014,0.708610993399594,0.708567599512684
694,363.656,0.707404447829189,0.670908504917488,727.312,"2014_nk_196","Nush",2014,0.708601185679945,0.708567599512684
695,364.18,0.710335949414804,0.67106302882754,728.36,"2014_nk_196","Nush",2014,0.708602677054236,0.708567599512684
696,364.704,0.709023830294893,0.670786608354215,729.408,"2014_nk_196","Nush",2014,0.708611612377691,0.708567599512684
697,365.228,0.707475114371196,0.667315442303227,730.456,"2014_nk_196","Nush",2014,0.708631120455472,0.708567599512684
698,365.752,0.707508472651254,0.667589637269505,731.504,"2014_nk_196","Nush",2014,0.708663472879757,0.708567599512684
699,366.276,0.707927366358894,0.658961198701696,732.552,"2014_nk_196","Nush",2014,0.708683594311775,0.708567599512684
700,366.8,0.707476424871789,0.65514007998803,733.6,"2014_nk_196","Nush",2014,0.708641455399309,0.708567599512684
701,367.324,0.710331779303949,0.65983064022814,734.648,"2014_nk_196","Nush",2014,0.708652614724505,0.708567599512684
702,367.848,0.708469788466888,0.663767328926582,735.696,"2014_nk_196","Nush",2014,0.70864934610615,0.708567599512684
703,368.372,0.708991930492437,0.66695472880461,736.744,"2014_nk_196","Nush",2014,0.708680958578415,0.708567599512684
704,368.896,0.708697512795375,0.667652580434541,737.792,"2014_nk_196","Nush",2014,0.708704042546179,0.708567599512684
705,369.42,0.708897925579625,0.659602665748761,738.84,"2014_nk_196","Nush",2014,0.708749994761388,0.708567599512684
706,369.944,0.710576052426127,0.65009270689291,739.888,"2014_nk_196","Nush",2014,0.708739715418547,0.708567599512684
707,370.468,0.710781902240066,0.648301019007314,740.936,"2014_nk_196","Nush",2014,0.708728353323531,0.708567599512684
708,370.992,0.709145418015869,0.64296486185402,741.984,"2014_nk_196","Nush",2014,0.708769313144174,0.708567599512684
709,371.516,0.707968839007733,0.644703297650674,743.032,"2014_nk_196","Nush",2014,0.708773806892081,0.708567599512684
