"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
602,315.448,0.707461004272898,0.609297631712992,630.896,"2014_nk_97","Nush",2014,0.707341230099148,NA
603,315.972,0.707715055071422,0.61440193493788,631.944,"2014_nk_97","Nush",2014,0.70733123363277,NA
604,316.496,0.70802226571452,0.615205622928571,632.992,"2014_nk_97","Nush",2014,0.707352237282924,NA
605,317.02,0.707717723608157,0.608938789638009,634.04,"2014_nk_97","Nush",2014,0.707376315185206,NA
606,317.544,0.707398416544177,0.616409291726375,635.088,"2014_nk_97","Nush",2014,0.707369306914328,NA
607,318.068,0.703704490447226,0.633508391509599,636.136,"2014_nk_97","Nush",2014,0.7073297662354,NA
608,318.592,0.708041665107249,0.645700910495736,637.184,"2014_nk_97","Nush",2014,0.707356403245019,NA
609,319.116,0.70614894448804,0.643236867142803,638.232,"2014_nk_97","Nush",2014,0.707364275011946,NA
610,319.64,0.706898502082886,0.64029634755573,639.28,"2014_nk_97","Nush",2014,0.70740359843229,NA
611,320.164,0.708380542482928,0.643070942198523,640.328,"2014_nk_97","Nush",2014,0.707388170762074,NA
612,320.688,0.706634669793956,0.649886228743826,641.376,"2014_nk_97","Nush",2014,0.707410745374795,NA
613,321.212,0.706955852953179,0.668607174623943,642.424,"2014_nk_97","Nush",2014,0.707434645235477,NA
614,321.736,0.708997960389876,0.665747038305353,643.472,"2014_nk_97","Nush",2014,0.707476514747502,NA
615,322.26,0.707921796911364,0.662596958274043,644.52,"2014_nk_97","Nush",2014,0.707486678648491,NA
616,322.784,0.706890624095985,0.66870562857049,645.568,"2014_nk_97","Nush",2014,0.707505125537916,NA
617,323.308,0.707920757591406,0.675968730236182,646.616,"2014_nk_97","Nush",2014,0.707489040014294,NA
618,323.832,0.70558483259098,0.683598343437569,647.664,"2014_nk_97","Nush",2014,0.707532847104147,NA
619,324.356,0.707134236713901,0.684323048802103,648.712,"2014_nk_97","Nush",2014,0.707501334111695,NA
620,324.88,0.707745787523787,0.687217694006785,649.76,"2014_nk_97","Nush",2014,0.707506270552275,NA
621,325.404,0.706771847722366,0.689038597114907,650.808,"2014_nk_97","Nush",2014,0.707544061395604,NA
622,325.928,0.706839590310268,0.695509637448895,651.856,"2014_nk_97","Nush",2014,0.707572106882739,NA
623,326.452,0.707838667057379,0.699910192550445,652.904,"2014_nk_97","Nush",2014,0.707626002964955,NA
624,326.976,0.707274425230684,0.706540522956987,653.952,"2014_nk_97","Nush",2014,0.707643993148852,NA
625,327.5,0.707414865643522,0.71738712105286,655,"2014_nk_97","Nush",2014,0.707659356992033,NA
626,328.024,0.708813428269785,0.730302376874766,656.048,"2014_nk_97","Nush",2014,0.707682366520745,NA
627,328.548,0.708006499841002,0.723211462076037,657.096,"2014_nk_97","Nush",2014,0.707730285148216,NA
628,329.072,0.708120933633846,0.729864678645924,658.144,"2014_nk_97","Nush",2014,0.70774484387043,NA
629,329.596,0.705867270026419,0.75176657163389,659.192,"2014_nk_97","Nush",2014,0.707743545552938,NA
630,330.12,0.708297597838562,0.758644468844814,660.24,"2014_nk_97","Nush",2014,0.707777698085193,NA
631,330.644,0.707250846858259,0.768745291081533,661.288,"2014_nk_97","Nush",2014,0.707837489391921,NA
632,331.168,0.708361374921495,0.786954217815447,662.336,"2014_nk_97","Nush",2014,0.707860137866604,NA
633,331.692,0.707762231341514,0.786870208402241,663.384,"2014_nk_97","Nush",2014,0.707883563710699,NA
634,332.216,0.707704011392666,0.789764415232465,664.432,"2014_nk_97","Nush",2014,0.707895792053114,NA
635,332.74,0.707683293027699,0.802639632192891,665.48,"2014_nk_97","Nush",2014,0.707912340891354,NA
636,333.264,0.707762265393337,0.817677496498011,666.528,"2014_nk_97","Nush",2014,0.707941964737991,NA
637,333.788,0.706379658304784,0.828561122202157,667.576,"2014_nk_97","Nush",2014,0.708024529984567,NA
638,334.312,0.707472714709737,0.841010243446119,668.624,"2014_nk_97","Nush",2014,0.708015367527904,NA
639,334.836,0.707979210390287,0.850357836476838,669.672,"2014_nk_97","Nush",2014,0.708034271355822,NA
640,335.36,0.710313010053052,0.857714622753528,670.72,"2014_nk_97","Nush",2014,0.708064790413362,NA
641,335.884,0.707826455498759,0.861439595911669,671.768,"2014_nk_97","Nush",2014,0.708077042776253,NA
642,336.408,0.707531641129364,0.875644942361056,672.816,"2014_nk_97","Nush",2014,0.708115769050043,NA
643,336.932,0.709570734718834,0.90620313465568,673.864,"2014_nk_97","Nush",2014,0.70814369278923,NA
644,337.456,0.709103717304394,0.917263895632153,674.912,"2014_nk_97","Nush",2014,0.70813678474849,NA
645,337.98,0.707674288889808,0.923419023414895,675.96,"2014_nk_97","Nush",2014,0.708159566243257,NA
646,338.504,0.70823979914964,0.934963366916229,677.008,"2014_nk_97","Nush",2014,0.708197450856689,NA
647,339.028,0.707222464582851,0.941995581731565,678.056,"2014_nk_97","Nush",2014,0.708200867093807,NA
648,339.552,0.708327147904173,0.93571890383914,679.104,"2014_nk_97","Nush",2014,0.708247173245844,NA
649,340.076,0.70858405014021,0.948203696989782,680.152,"2014_nk_97","Nush",2014,0.708269416149365,NA
650,340.6,0.708271239450101,0.967863216805942,681.2,"2014_nk_97","Nush",2014,0.708297781468277,NA
651,341.124,0.709804251688803,0.980579589799209,682.248,"2014_nk_97","Nush",2014,0.708334780548407,NA
652,341.648,0.708427468025264,0.985304909803452,683.296,"2014_nk_97","Nush",2014,0.708364331273849,NA
653,342.172,0.70824020101026,0.985310582254184,684.344,"2014_nk_97","Nush",2014,0.708371724135488,NA
654,342.696,0.708265894949847,0.999533524589885,685.392,"2014_nk_97","Nush",2014,0.708390793527372,NA
655,343.22,0.708473332646629,1.00771161417059,686.44,"2014_nk_97","Nush",2014,0.708416841958551,NA
656,343.744,0.708161695909688,1.01291422472736,687.488,"2014_nk_97","Nush",2014,0.708410755905449,NA
657,344.268,0.709121811169265,1.02548249070068,688.536,"2014_nk_97","Nush",2014,0.708430151542971,NA
658,344.792,0.708969693196042,1.04039534208446,689.584,"2014_nk_97","Nush",2014,0.708449072258263,NA
659,345.316,0.708826745709361,1.04362535439974,690.632,"2014_nk_97","Nush",2014,0.708493679286768,NA
660,345.84,0.709376873609067,1.06021256508736,691.68,"2014_nk_97","Nush",2014,0.70851075714128,NA
661,346.364,0.709040986482242,1.0677800505112,692.728,"2014_nk_97","Nush",2014,0.708544309231387,NA
662,346.888,0.708819912753907,1.0602096583598,693.776,"2014_nk_97","Nush",2014,0.708552720854911,NA
663,347.412,0.7091206057171,1.0640890881767,694.824,"2014_nk_97","Nush",2014,0.708576590709155,NA
664,347.936,0.708755966259409,1.08386016840931,695.872,"2014_nk_97","Nush",2014,0.708603498135162,NA
665,348.46,0.708710653902605,1.08973031118613,696.92,"2014_nk_97","Nush",2014,0.708617062568809,NA
666,348.984,0.709175847342385,1.1081408817609,697.968,"2014_nk_97","Nush",2014,0.708638817862485,NA
667,349.508,0.708658405241763,1.12370227023481,699.016,"2014_nk_97","Nush",2014,0.708666530441133,NA
668,350.032,0.707491917707474,1.16010264054405,700.064,"2014_nk_97","Nush",2014,0.708693141854417,NA
669,350.556,0.707283174163099,1.17322067503317,701.112,"2014_nk_97","Nush",2014,0.708704226746122,NA
670,351.08,0.708729645535317,1.1806512552084,702.16,"2014_nk_97","Nush",2014,0.708703258046035,NA
671,351.604,0.70911568425642,1.18721508405834,703.208,"2014_nk_97","Nush",2014,0.708715583588943,NA
672,352.128,0.70895824622131,1.19920255155876,704.256,"2014_nk_97","Nush",2014,0.708743716132615,NA
673,352.652,0.708631277304404,1.21412655858564,705.304,"2014_nk_97","Nush",2014,0.708731710399493,NA
674,353.176,0.708583477945473,1.21381681546223,706.352,"2014_nk_97","Nush",2014,0.708736356670869,NA
675,353.7,0.709288686597394,1.23694518330504,707.4,"2014_nk_97","Nush",2014,0.708757795521332,NA
676,354.224,0.709163700901909,1.24683551693786,708.448,"2014_nk_97","Nush",2014,0.708775365304385,NA
677,354.748,0.708125731818469,1.25230257350261,709.496,"2014_nk_97","Nush",2014,0.708811719803574,NA
678,355.272,0.708363201713237,1.26339257449184,710.544,"2014_nk_97","Nush",2014,0.708838899702725,NA
679,355.796,0.708468810925177,1.26821042705589,711.592,"2014_nk_97","Nush",2014,0.708839313277249,NA
680,356.32,0.709447706658462,1.26885938666273,712.64,"2014_nk_97","Nush",2014,0.708844919330459,NA
681,356.844,0.708991792530159,1.26597948521341,713.688,"2014_nk_97","Nush",2014,0.708843882122734,NA
682,357.368,0.708612633836793,1.29863568999731,714.736,"2014_nk_97","Nush",2014,0.708863065927885,NA
683,357.892,0.708282238755765,1.33221835138408,715.784,"2014_nk_97","Nush",2014,0.708879802041487,NA
684,358.416,0.708418588743685,1.33303433753582,716.832,"2014_nk_97","Nush",2014,0.708913430672406,NA
685,358.94,0.708977771514265,1.34610502545113,717.88,"2014_nk_97","Nush",2014,0.708923356836421,NA
686,359.464,0.70844826508367,1.3709792958064,718.928,"2014_nk_97","Nush",2014,0.708938445164419,NA
687,359.988,0.70917023809235,1.35642579528567,719.976,"2014_nk_97","Nush",2014,0.70892698079332,NA
688,360.512,0.709256176551349,1.36857926777311,721.024,"2014_nk_97","Nush",2014,0.708927581420133,NA
689,361.036,0.708543691736686,1.38211179733576,722.072,"2014_nk_97","Nush",2014,0.708935130446295,NA
690,361.56,0.709322269109272,1.36590468347922,723.12,"2014_nk_97","Nush",2014,0.708918417786027,NA
691,362.084,0.709263972264719,1.37627279523331,724.168,"2014_nk_97","Nush",2014,0.708927739287688,NA
692,362.608,0.708866072332938,1.38210818254227,725.216,"2014_nk_97","Nush",2014,0.7089207962352,NA
693,363.132,0.709194422596136,1.39433863810806,726.264,"2014_nk_97","Nush",2014,0.708935400820286,NA
694,363.656,0.709318456953107,1.37206298358703,727.312,"2014_nk_97","Nush",2014,0.708943568746529,NA
695,364.18,0.708497159046515,1.37580872120097,728.36,"2014_nk_97","Nush",2014,0.708959630825943,NA
696,364.704,0.709067583013887,1.40221707414018,729.408,"2014_nk_97","Nush",2014,0.708952972469114,NA
697,365.228,0.708042413023679,1.40162667564333,730.456,"2014_nk_97","Nush",2014,0.708959462824478,NA
698,365.752,0.709069399506742,1.39447532922003,731.504,"2014_nk_97","Nush",2014,0.70898786742946,NA
699,366.276,0.708644303892585,1.39878681474517,732.552,"2014_nk_97","Nush",2014,0.708999823138903,NA
700,366.8,0.710254888047844,1.59768801375869,733.6,"2014_nk_97","Nush",2014,0.708999271609859,NA
701,367.324,0.708565988073219,1.51931389139673,734.648,"2014_nk_97","Nush",2014,0.709008956362714,NA
702,367.848,0.70921959374968,1.38855851015384,735.696,"2014_nk_97","Nush",2014,0.709008017333733,NA
703,368.372,0.708850390731557,1.45238662699814,736.744,"2014_nk_97","Nush",2014,0.709017663798469,NA
704,368.896,0.709382493586944,1.49184156113677,737.792,"2014_nk_97","Nush",2014,0.709026700906774,NA
705,369.42,0.708960619917609,1.5070088036472,738.84,"2014_nk_97","Nush",2014,0.709010757876151,NA
706,369.944,0.70929398613281,1.49385895067788,739.888,"2014_nk_97","Nush",2014,0.709008357836329,NA
707,370.468,0.70940373453418,1.50796075765432,740.936,"2014_nk_97","Nush",2014,0.709020369057546,NA
708,370.992,0.709957941853222,1.49036547758582,741.984,"2014_nk_97","Nush",2014,0.709040290464083,NA
709,371.516,0.70860886461163,1.49913782295533,743.032,"2014_nk_97","Nush",2014,0.709056045056151,NA
710,372.04,0.708607602642731,1.47948339762509,744.08,"2014_nk_97","Nush",2014,0.709045450368347,NA
711,372.564,0.709742019225322,1.48862905568344,745.128,"2014_nk_97","Nush",2014,0.709046073040066,NA
712,373.088,0.70957849633429,1.52155205159409,746.176,"2014_nk_97","Nush",2014,0.709061233050243,NA
713,373.612,0.709244367826406,1.48798274938887,747.224,"2014_nk_97","Nush",2014,0.709080651557212,NA
714,374.136,0.710283612805,1.47614178552294,748.272,"2014_nk_97","Nush",2014,0.709111643110891,NA
715,374.66,0.7090689024875,1.46603599527482,749.32,"2014_nk_97","Nush",2014,0.709101784213636,NA
716,375.184,0.709066995589569,1.4549342262155,750.368,"2014_nk_97","Nush",2014,0.709110312515621,NA
717,375.708,0.708433948903357,1.44669923067472,751.416,"2014_nk_97","Nush",2014,0.709115923696807,NA
718,376.232,0.7090057308048,1.45855202517821,752.464,"2014_nk_97","Nush",2014,0.709108708968577,NA
719,376.756,0.70927968727907,1.44624408911631,753.512,"2014_nk_97","Nush",2014,0.709112551990936,NA
720,377.28,0.70837411399302,1.44623303951687,754.56,"2014_nk_97","Nush",2014,0.70911171541972,NA
721,377.804,0.709600276581865,1.44287727925176,755.608,"2014_nk_97","Nush",2014,0.709125171440904,NA
722,378.328,0.708403329604655,1.45469415138177,756.656,"2014_nk_97","Nush",2014,0.709133944876752,NA
723,378.852,0.709996880822234,1.46330936104559,757.704,"2014_nk_97","Nush",2014,0.709128859856184,NA
724,379.376,0.709246041834015,1.46123908649618,758.752,"2014_nk_97","Nush",2014,0.709122978084186,NA
725,379.9,0.709674378667413,1.45489728944695,759.8,"2014_nk_97","Nush",2014,0.70913401948519,NA
726,380.424,0.708776345932689,1.4453955231174,760.848,"2014_nk_97","Nush",2014,0.709139381891052,NA
727,380.948,0.709047826563565,1.49152352325196,761.896,"2014_nk_97","Nush",2014,0.70915902827968,NA
728,381.472,0.709196194006382,1.50313097751649,762.944,"2014_nk_97","Nush",2014,0.709159785963874,NA
729,381.996,0.708000516729708,1.48453954552029,763.992,"2014_nk_97","Nush",2014,0.709176159490573,NA
730,382.52,0.708696553792651,1.47564448625456,765.04,"2014_nk_97","Nush",2014,0.70916669240992,NA
731,383.044,0.709696769427715,1.47563829670673,766.088,"2014_nk_97","Nush",2014,0.709171137595379,NA
732,383.568,0.708901904482451,1.4979199299917,767.136,"2014_nk_97","Nush",2014,0.709174091344406,NA
733,384.092,0.709210065188565,1.50456518640808,768.184,"2014_nk_97","Nush",2014,0.709161452119263,NA
734,384.616,0.709125704443816,1.4738426089721,769.232,"2014_nk_97","Nush",2014,0.709169822066747,NA
735,385.14,0.708332104760025,1.47702159130572,770.28,"2014_nk_97","Nush",2014,0.709163273302231,NA
736,385.664,0.709019698512537,1.47970607294687,771.328,"2014_nk_97","Nush",2014,0.709153841338901,NA
737,386.188,0.708846405091492,1.47251311756823,772.376,"2014_nk_97","Nush",2014,0.709160386754526,NA
738,386.712,0.709558486105471,1.43474325721552,773.424,"2014_nk_97","Nush",2014,0.709135067415518,NA
739,387.236,0.709414086449244,1.43665555947346,774.472,"2014_nk_97","Nush",2014,0.709132787459329,NA
740,387.76,0.708812025390267,1.47268012447445,775.52,"2014_nk_97","Nush",2014,0.709143171831179,NA
741,388.284,0.7090291528333,1.43384293784414,776.568,"2014_nk_97","Nush",2014,0.709137190159242,NA
742,388.808,0.709522234447398,1.42219123100564,777.616,"2014_nk_97","Nush",2014,0.709116567882704,NA
743,389.332,0.709447349173912,1.44151006953115,778.664,"2014_nk_97","Nush",2014,0.709113738508898,NA
744,389.856,0.710278081964424,1.41220113730916,779.712,"2014_nk_97","Nush",2014,0.7090969685481,NA
745,390.38,0.708386237678961,1.39848600260171,780.76,"2014_nk_97","Nush",2014,0.709106167308286,NA
746,390.904,0.70895996320278,1.38629585134181,781.808,"2014_nk_97","Nush",2014,0.709095895213583,NA
747,391.428,0.7095069089635,1.36190795038714,782.856,"2014_nk_97","Nush",2014,0.709104592625295,NA
748,391.952,0.708823292857558,1.34077786020175,783.904,"2014_nk_97","Nush",2014,0.709099022811387,NA
749,392.476,0.708774273078211,1.3517752819839,784.952,"2014_nk_97","Nush",2014,0.709106488265154,NA
750,393,0.709272074836287,1.35203720600612,786,"2014_nk_97","Nush",2014,0.709119464915872,NA
751,393.524,0.71007133353577,1.33882375257274,787.048,"2014_nk_97","Nush",2014,0.709102179777972,NA
752,394.048,0.709392478483811,1.35898345709492,788.096,"2014_nk_97","Nush",2014,0.709126554860562,NA
753,394.572,0.70888932136204,1.36812707244812,789.144,"2014_nk_97","Nush",2014,0.709096030134235,NA
754,395.096,0.70896555063327,1.35508276278914,790.192,"2014_nk_97","Nush",2014,0.709091973808889,NA
755,395.62,0.709159643106764,1.37176375824535,791.24,"2014_nk_97","Nush",2014,0.709089577135169,NA
756,396.144,0.7093893273656,1.3618708355395,792.288,"2014_nk_97","Nush",2014,0.709074986807452,NA
757,396.668,0.709221196341324,1.35455102878217,793.336,"2014_nk_97","Nush",2014,0.709087179080966,NA
758,397.192,0.709114860558413,1.33235999238448,794.384,"2014_nk_97","Nush",2014,0.709077739484049,NA
759,397.716,0.709626715494495,1.3287701178984,795.432,"2014_nk_97","Nush",2014,0.709098523046129,NA
760,398.24,0.709686863208646,1.33008012631099,796.48,"2014_nk_97","Nush",2014,0.709118652042462,NA
761,398.764,0.708832699200789,1.33726052877895,797.528,"2014_nk_97","Nush",2014,0.70909759616162,NA
762,399.288,0.709396818691286,1.32706624356417,798.576,"2014_nk_97","Nush",2014,0.709110972844069,NA
763,399.812,0.708092037222966,1.31866237320254,799.624,"2014_nk_97","Nush",2014,0.709102936806479,NA
764,400.336,0.709884690435998,1.31366322589962,800.672,"2014_nk_97","Nush",2014,0.709110912669497,NA
765,400.86,0.70856769404664,1.30293118369896,801.72,"2014_nk_97","Nush",2014,0.709136322687402,NA
766,401.384,0.708728068333032,1.31039348811626,802.768,"2014_nk_97","Nush",2014,0.709135709824561,NA
767,401.908,0.709796459471664,1.31771655095876,803.816,"2014_nk_97","Nush",2014,0.709116548514649,NA
768,402.432,0.708438781512737,1.30747392573608,804.864,"2014_nk_97","Nush",2014,0.709109626392294,NA
769,402.956,0.708472067240304,1.28824236002058,805.912,"2014_nk_97","Nush",2014,0.709102826378957,NA
770,403.48,0.709230664953719,1.28127830465843,806.96,"2014_nk_97","Nush",2014,0.709104212656857,NA
771,404.004,0.709383118909123,1.27380356754867,808.008,"2014_nk_97","Nush",2014,0.709116702466384,NA
772,404.528,0.70834115974204,1.27737513481841,809.056,"2014_nk_97","Nush",2014,0.709100332664787,NA
773,405.052,0.709074605398043,1.26036784417863,810.104,"2014_nk_97","Nush",2014,0.709093425336392,NA
774,405.576,0.709277415157091,1.26017276192501,811.152,"2014_nk_97","Nush",2014,0.709057442169261,NA
775,406.1,0.70962082809866,1.25998041208473,812.2,"2014_nk_97","Nush",2014,0.709078495254813,NA
776,406.624,0.708450669907382,1.26539025533022,813.248,"2014_nk_97","Nush",2014,0.709074553293819,NA
777,407.148,0.70895579360607,1.23847356827331,814.296,"2014_nk_97","Nush",2014,0.709074259360605,NA
778,407.672,0.708671541970319,1.24351715296988,815.344,"2014_nk_97","Nush",2014,0.709076860777147,NA
779,408.196,0.7097276145051,1.24056971878142,816.392,"2014_nk_97","Nush",2014,0.709094942493798,NA
780,408.72,0.709152713036121,1.22836362463577,817.44,"2014_nk_97","Nush",2014,0.709090486476906,NA
781,409.244,0.708563168307861,1.22861532750767,818.488,"2014_nk_97","Nush",2014,0.70907358042423,NA
782,409.768,0.70986583456001,1.234618838685,819.536,"2014_nk_97","Nush",2014,0.709074759481869,NA
783,410.292,0.708165397242623,1.22973946788001,820.584,"2014_nk_97","Nush",2014,0.709056778262483,NA
784,410.816,0.709002662313286,1.21932985004463,821.632,"2014_nk_97","Nush",2014,0.709063990744548,NA
785,411.34,0.709530578244184,1.21983721847259,822.68,"2014_nk_97","Nush",2014,0.709075947587685,NA
786,411.864,0.707900926269686,1.20588133081927,823.728,"2014_nk_97","Nush",2014,0.709075717138968,NA
787,412.388,0.709779362974419,1.1863127441271,824.776,"2014_nk_97","Nush",2014,0.7090837592661,NA
788,412.912,0.708629818191358,1.18372302312459,825.824,"2014_nk_97","Nush",2014,0.709091854502875,NA
789,413.436,0.709247530454513,1.20454921351702,826.872,"2014_nk_97","Nush",2014,0.709083541629648,NA
790,413.96,0.709904293572615,1.20863194382069,827.92,"2014_nk_97","Nush",2014,0.709066310373379,NA
791,414.484,0.7084334165772,1.21232431283112,828.968,"2014_nk_97","Nush",2014,0.709065794451746,NA
