"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
723,378.852,0.708188874759762,0.585550065588384,757.704,"2014_nk_260","Nush",2014,0.708447722404757,0.708402115059714
724,379.376,0.709393192155882,0.575172051314452,758.752,"2014_nk_260","Nush",2014,0.708441724013105,0.708402115059714
725,379.9,0.70829339663539,0.562639898414932,759.8,"2014_nk_260","Nush",2014,0.708447511245866,0.708402115059714
726,380.424,0.707493362260351,0.557042816104393,760.848,"2014_nk_260","Nush",2014,0.708463857521158,0.708402115059714
727,380.948,0.709659394392921,0.545493312567666,761.896,"2014_nk_260","Nush",2014,0.708456425166693,0.708402115059714
728,381.472,0.707816808509985,0.548888953968147,762.944,"2014_nk_260","Nush",2014,0.708443401724742,0.708402115059714
729,381.996,0.708951731120234,0.55625769226421,763.992,"2014_nk_260","Nush",2014,0.708429296985195,0.708402115059714
730,382.52,0.70810466109218,0.550112405269808,765.04,"2014_nk_260","Nush",2014,0.708414650809011,0.708402115059714
731,383.044,0.707441033823782,0.549278803623556,766.088,"2014_nk_260","Nush",2014,0.708449418925317,0.708402115059714
732,383.568,0.707508352901816,0.546857726718482,767.136,"2014_nk_260","Nush",2014,0.708500670354027,0.708402115059714
733,384.092,0.709320350832489,0.558181146573867,768.184,"2014_nk_260","Nush",2014,0.708525993465116,0.708402115059714
734,384.616,0.705440244173427,0.553397188842553,769.232,"2014_nk_260","Nush",2014,0.708491015365443,0.708402115059714
735,385.14,0.70535917664903,0.551611423382837,770.28,"2014_nk_260","Nush",2014,0.708452317985393,0.708402115059714
736,385.664,0.708749738475761,0.558076489287386,771.328,"2014_nk_260","Nush",2014,0.708497151950109,0.708402115059714
737,386.188,0.708594634702569,0.556220986189913,772.376,"2014_nk_260","Nush",2014,0.708457734712929,0.708402115059714
738,386.712,0.707880461822855,0.564860265605084,773.424,"2014_nk_260","Nush",2014,0.708442174445192,0.708402115059714
739,387.236,0.709748709401923,0.559664260378876,774.472,"2014_nk_260","Nush",2014,0.708434701246497,0.708402115059714
740,387.76,0.70809705995458,0.569679052905263,775.52,"2014_nk_260","Nush",2014,0.70841914056842,0.708402115059714
741,388.284,0.70945118972462,0.556335658265078,776.568,"2014_nk_260","Nush",2014,0.708422773771853,0.708402115059714
742,388.808,0.70808231541326,0.556604783842239,777.616,"2014_nk_260","Nush",2014,0.708413433175307,0.708402115059714
743,389.332,0.707930675758938,0.548950364592976,778.664,"2014_nk_260","Nush",2014,0.708432479793658,0.708402115059714
744,389.856,0.708062447255096,0.545562403550219,779.712,"2014_nk_260","Nush",2014,0.708403442814055,0.708402115059714
745,390.38,0.708421725846906,0.535582589264452,780.76,"2014_nk_260","Nush",2014,0.70838023558447,0.708402115059714
746,390.904,0.708750812245941,0.536417588177768,781.808,"2014_nk_260","Nush",2014,0.708363808783153,0.708402115059714
747,391.428,0.706712289437685,0.53195042961453,782.856,"2014_nk_260","Nush",2014,0.708332995047095,0.708402115059714
748,391.952,0.707578887359082,0.533948266006679,783.904,"2014_nk_260","Nush",2014,0.708375502069813,0.708402115059714
749,392.476,0.709391678057309,0.532540315446941,784.952,"2014_nk_260","Nush",2014,0.708408885574442,0.708402115059714
750,393,0.710561190177322,0.518700762511626,786,"2014_nk_260","Nush",2014,0.708442616607472,0.708402115059714
751,393.524,0.708805157495718,0.523104332170646,787.048,"2014_nk_260","Nush",2014,0.708442586670585,0.708402115059714
752,394.048,0.708070002140314,0.536697147418195,788.096,"2014_nk_260","Nush",2014,0.708433838989227,0.708402115059714
753,394.572,0.709790174448376,0.535758506729774,789.144,"2014_nk_260","Nush",2014,0.708441808885951,0.708402115059714
754,395.096,0.708128747669493,0.533373653982635,790.192,"2014_nk_260","Nush",2014,0.708438214185834,0.708402115059714
755,395.62,0.709208687910805,0.529088402351832,791.24,"2014_nk_260","Nush",2014,0.708429564759193,0.708402115059714
756,396.144,0.710824174595143,0.528188577846434,792.288,"2014_nk_260","Nush",2014,0.708460365068163,0.708402115059714
757,396.668,0.708334425315531,0.542466584583614,793.336,"2014_nk_260","Nush",2014,0.708405290490992,0.708402115059714
758,397.192,0.706880286255657,0.537749735838633,794.384,"2014_nk_260","Nush",2014,0.70845106757971,0.708402115059714
759,397.716,0.709560843065356,0.552307532763516,795.432,"2014_nk_260","Nush",2014,0.70840621884321,0.708402115059714
760,398.24,0.708278335585809,0.556513147323959,796.48,"2014_nk_260","Nush",2014,0.70840864696071,0.708402115059714
761,398.764,0.709731542900216,0.5453928507419,797.528,"2014_nk_260","Nush",2014,0.708447337289745,0.708402115059714
762,399.288,0.710180538447064,0.55201953521646,798.576,"2014_nk_260","Nush",2014,0.708474140107276,0.708402115059714
763,399.812,0.710193297356821,0.556736788436832,799.624,"2014_nk_260","Nush",2014,0.708459813384515,0.708402115059714
764,400.336,0.706308688314687,0.54958975341708,800.672,"2014_nk_260","Nush",2014,0.708508668684327,0.708402115059714
765,400.86,0.706407275127135,0.556236153860858,801.72,"2014_nk_260","Nush",2014,0.708550917633517,0.708402115059714
766,401.384,0.710791181246476,0.56458512545847,802.768,"2014_nk_260","Nush",2014,0.708515011378251,0.708402115059714
767,401.908,0.708633333773734,0.570894673832413,803.816,"2014_nk_260","Nush",2014,0.708508464651734,0.708402115059714
768,402.432,0.706205896262932,0.553623007344697,804.864,"2014_nk_260","Nush",2014,0.708480225159102,0.708402115059714
769,402.956,0.708387262398014,0.542734885307162,805.912,"2014_nk_260","Nush",2014,0.708467479935407,0.708402115059714
770,403.48,0.70941414902982,0.553601513508004,806.96,"2014_nk_260","Nush",2014,0.708472810315309,0.708402115059714
771,404.004,0.708210682231167,0.540195978509199,808.008,"2014_nk_260","Nush",2014,0.708459303858557,0.708402115059714
772,404.528,0.70844700300256,0.529883482378399,809.056,"2014_nk_260","Nush",2014,0.70846746408638,0.708402115059714
773,405.052,0.708193242225181,0.534407728636317,810.104,"2014_nk_260","Nush",2014,0.708442223133374,0.708402115059714
774,405.576,0.706511011712306,0.542576309691909,811.152,"2014_nk_260","Nush",2014,0.708452105124747,0.708402115059714
775,406.1,0.707910791674878,0.544635418088005,812.2,"2014_nk_260","Nush",2014,0.708453756211584,0.708402115059714
776,406.624,0.708567332551689,0.529550262030896,813.248,"2014_nk_260","Nush",2014,0.70845963874366,0.708402115059714
777,407.148,0.709398677081809,0.528201770625672,814.296,"2014_nk_260","Nush",2014,0.708532866460711,0.708402115059714
778,407.672,0.707984506463153,0.546905447414795,815.344,"2014_nk_260","Nush",2014,0.708569035738016,0.708402115059714
779,408.196,0.710355047083109,0.546893366056065,816.392,"2014_nk_260","Nush",2014,0.708532468135783,0.708402115059714
780,408.72,0.710240391443127,0.545955901737773,817.44,"2014_nk_260","Nush",2014,0.708496696620626,0.708402115059714
781,409.244,0.708068569920953,0.543394423224165,818.488,"2014_nk_260","Nush",2014,0.70850956423185,0.708402115059714
782,409.768,0.707024689683485,0.54256003119035,819.536,"2014_nk_260","Nush",2014,0.708517868315841,0.708402115059714
783,410.292,0.708667068563198,0.544754390499271,820.584,"2014_nk_260","Nush",2014,0.708491628006589,0.708402115059714
784,410.816,0.70917751014888,0.540794280223228,821.632,"2014_nk_260","Nush",2014,0.708508364178697,0.708402115059714
785,411.34,0.707774431036945,0.538514714742661,822.68,"2014_nk_260","Nush",2014,0.708470045616022,0.708402115059714
786,411.864,0.709341380798525,0.55655593044023,823.728,"2014_nk_260","Nush",2014,0.708411890629921,0.708402115059714
787,412.388,0.706354919762677,0.561212610659056,824.776,"2014_nk_260","Nush",2014,0.70843214528798,0.708402115059714
788,412.912,0.710563433833046,0.545794444066351,825.824,"2014_nk_260","Nush",2014,0.708444397075707,0.708402115059714
789,413.436,0.706260806930256,0.553927592876184,826.872,"2014_nk_260","Nush",2014,0.708414208972487,0.708402115059714
790,413.96,0.708250348142178,0.572237294053025,827.92,"2014_nk_260","Nush",2014,0.708399871127053,0.708402115059714
791,414.484,0.709762453565892,0.568986540545477,828.968,"2014_nk_260","Nush",2014,0.708322953663983,0.708402115059714
792,415.008,0.709116521953683,0.559608377070332,830.016,"2014_nk_260","Nush",2014,0.708322681674685,0.708402115059714
793,415.532,0.708460747466828,0.545107750069931,831.064,"2014_nk_260","Nush",2014,0.708304869426644,0.708402115059714
794,416.056,0.708371562162135,0.542983038727039,832.112,"2014_nk_260","Nush",2014,0.708328775081489,0.708402115059714
795,416.58,0.707894113600419,0.549686166345419,833.16,"2014_nk_260","Nush",2014,0.708366670215998,0.708402115059714
796,417.104,0.706595363159818,0.542973690632716,834.208,"2014_nk_260","Nush",2014,0.708293081551241,0.708402115059714
797,417.628,0.708201831111525,0.530284082838829,835.256,"2014_nk_260","Nush",2014,0.708249784710081,0.708402115059714
798,418.152,0.706186092264929,0.519851148923916,836.304,"2014_nk_260","Nush",2014,0.708265040089821,0.708402115059714
799,418.676,0.708983995980222,0.523017603487397,837.352,"2014_nk_260","Nush",2014,0.708297362656425,0.708402115059714
800,419.2,0.708416882748716,0.523217088412308,838.4,"2014_nk_260","Nush",2014,0.708303697045349,0.708402115059714
801,419.724,0.708640802319495,0.523016108217786,839.448,"2014_nk_260","Nush",2014,0.708310657057915,0.708402115059714
802,420.248,0.708571929082626,0.514427371286435,840.496,"2014_nk_260","Nush",2014,0.708313995975266,0.708402115059714
803,420.772,0.706416218578581,0.515319062316761,841.544,"2014_nk_260","Nush",2014,0.708309967315383,0.708402115059714
804,421.296,0.708655366737469,0.521625790791332,842.592,"2014_nk_260","Nush",2014,0.70836721767067,0.708402115059714
805,421.82,0.708520791057158,0.514000189310821,843.64,"2014_nk_260","Nush",2014,0.708364269847092,0.708402115059714
806,422.344,0.709103764170451,0.523717585077671,844.688,"2014_nk_260","Nush",2014,0.70834265279351,0.708402115059714
807,422.868,0.71110595246079,0.53276324640938,845.736,"2014_nk_260","Nush",2014,0.708309571656463,0.708402115059714
808,423.392,0.709749043997375,0.53189547976644,846.784,"2014_nk_260","Nush",2014,0.708278817452864,0.708402115059714
809,423.916,0.707197621923344,0.531254275047571,847.832,"2014_nk_260","Nush",2014,0.708232691785004,0.708402115059714
810,424.44,0.708414899267901,0.51632652770769,848.88,"2014_nk_260","Nush",2014,0.708161208164074,0.708402115059714
811,424.964,0.709577214169129,0.513856137764467,849.928,"2014_nk_260","Nush",2014,0.708216264366416,0.708402115059714
812,425.488,0.708568247179805,0.524068620093854,850.976,"2014_nk_260","Nush",2014,0.708247087449615,0.708402115059714
813,426.012,0.70821575589322,0.533121460629004,852.024,"2014_nk_260","Nush",2014,0.708222053613324,0.708402115059714
814,426.536,0.709132917995969,0.530452327934966,853.072,"2014_nk_260","Nush",2014,0.708198298894623,0.708402115059714
815,427.06,0.70690957415031,0.527826729844779,854.12,"2014_nk_260","Nush",2014,0.708150110502915,0.708402115059714
816,427.584,0.707334875429086,0.526370881566426,855.168,"2014_nk_260","Nush",2014,0.708132836505059,0.708402115059714
817,428.108,0.709549704799063,0.528026078135736,856.216,"2014_nk_260","Nush",2014,0.708145254692069,0.708402115059714
818,428.632,0.707615393519293,0.523861817775383,857.264,"2014_nk_260","Nush",2014,0.708107512013064,0.708402115059714
819,429.156,0.707749556872185,0.516911455991563,858.312,"2014_nk_260","Nush",2014,0.708132896926999,0.708402115059714
820,429.68,0.707418064859738,0.516042816494708,859.36,"2014_nk_260","Nush",2014,0.708117214523062,0.708402115059714
821,430.204,0.705116495116011,0.504214992777621,860.408,"2014_nk_260","Nush",2014,0.708106273042012,0.708402115059714
822,430.728,0.710164219089182,0.514644896336724,861.456,"2014_nk_260","Nush",2014,0.708088161339536,0.708402115059714
823,431.252,0.709124562474388,0.517415429501725,862.504,"2014_nk_260","Nush",2014,0.708068628292079,0.708402115059714
824,431.776,0.707743027605367,0.513893714830198,863.552,"2014_nk_260","Nush",2014,0.708049953392634,0.708402115059714
825,432.3,0.708680983197689,0.518742015378994,864.6,"2014_nk_260","Nush",2014,0.708044773726821,0.708402115059714
826,432.824,0.706375861361037,0.51802954789795,865.648,"2014_nk_260","Nush",2014,0.708111886660373,0.708402115059714
827,433.348,0.706035523304144,0.512334022777257,866.696,"2014_nk_260","Nush",2014,0.708099756899718,0.708402115059714
828,433.872,0.707121219047347,0.523958181625189,867.744,"2014_nk_260","Nush",2014,0.70813482496184,0.708402115059714
829,434.396,0.710326616394226,0.531540615493615,868.792,"2014_nk_260","Nush",2014,0.708115619725015,0.708402115059714
830,434.92,0.709794212365272,0.52486112867065,869.84,"2014_nk_260","Nush",2014,0.708118334229402,0.708402115059714
831,435.444,0.708628282985122,0.520638904508433,870.888,"2014_nk_260","Nush",2014,0.708107424603008,0.708402115059714
832,435.968,0.708647338043623,0.524362571389631,871.936,"2014_nk_260","Nush",2014,0.708121826298482,0.708402115059714
833,436.492,0.707951522632198,0.530076250072557,872.984,"2014_nk_260","Nush",2014,0.708156393826787,0.708402115059714
834,437.016,0.709946033029537,0.527255839190944,874.032,"2014_nk_260","Nush",2014,0.708139769190052,0.708402115059714
835,437.54,0.707733922260173,0.52156715404727,875.08,"2014_nk_260","Nush",2014,0.708138210341977,0.708402115059714
836,438.064,0.707270309336791,0.513610423498019,876.128,"2014_nk_260","Nush",2014,0.708151653262424,0.708402115059714
837,438.588,0.707413808858998,0.52102489397996,877.176,"2014_nk_260","Nush",2014,0.708098359237129,0.708402115059714
838,439.112,0.706139254247219,0.523579951055078,878.224,"2014_nk_260","Nush",2014,0.708091535376682,0.708402115059714
839,439.636,0.707587507011477,0.513532007863032,879.272,"2014_nk_260","Nush",2014,0.708112961115446,0.708402115059714
840,440.16,0.705951374187328,0.52021627609218,880.32,"2014_nk_260","Nush",2014,0.708131789687178,0.708402115059714
841,440.684,0.711371942061488,0.530101173906451,881.368,"2014_nk_260","Nush",2014,0.708128040834867,0.708402115059714
842,441.208,0.70887407467545,0.537025836564027,882.416,"2014_nk_260","Nush",2014,0.708141042656793,0.708402115059714
843,441.732,0.707165038385706,0.537810411289271,883.464,"2014_nk_260","Nush",2014,0.708135447286697,0.708402115059714
844,442.256,0.707752227026826,0.539589526218302,884.512,"2014_nk_260","Nush",2014,0.708085980403484,0.708402115059714
845,442.78,0.704883127534475,0.539515133077436,885.56,"2014_nk_260","Nush",2014,0.708097969882044,0.708402115059714
846,443.304,0.708304940927172,0.556483715802332,886.608,"2014_nk_260","Nush",2014,0.708129829387851,0.708402115059714
847,443.828,0.707100010983245,0.556798847338846,887.656,"2014_nk_260","Nush",2014,0.708125222735369,0.708402115059714
848,444.352,0.708298873092742,0.557113439392326,888.704,"2014_nk_260","Nush",2014,0.708138481856449,0.708402115059714
849,444.876,0.707783901766389,0.573370228254197,889.752,"2014_nk_260","Nush",2014,0.708140968175045,0.708402115059714
850,445.4,0.707309403905977,0.583083367484814,890.8,"2014_nk_260","Nush",2014,0.70816553675424,0.708402115059714
851,445.924,0.709105964702876,0.590670697729728,891.848,"2014_nk_260","Nush",2014,0.708243999408402,0.708402115059714
852,446.448,0.708029819805113,0.597974332092922,892.896,"2014_nk_260","Nush",2014,0.708244639631813,0.708402115059714
853,446.972,0.707288764619396,0.610541975339042,893.944,"2014_nk_260","Nush",2014,0.708251540258078,0.708402115059714
854,447.496,0.707251068195462,0.618374206267923,894.992,"2014_nk_260","Nush",2014,0.708289344385661,0.708402115059714
855,448.02,0.707583333651599,0.633299289953559,896.04,"2014_nk_260","Nush",2014,0.70828788395014,0.708402115059714
856,448.544,0.710622139172976,0.631432406713859,897.088,"2014_nk_260","Nush",2014,0.70834065347913,0.708402115059714
857,449.068,0.707474045472225,0.660401367982346,898.136,"2014_nk_260","Nush",2014,0.708413100195771,0.708402115059714
858,449.592,0.708290175992259,0.721616336883577,899.184,"2014_nk_260","Nush",2014,0.708436821265042,0.708402115059714
859,450.116,0.70783168177071,0.748686913352724,900.232,"2014_nk_260","Nush",2014,0.708421902459493,0.708402115059714
860,450.64,0.708579753011904,0.756356944258706,901.28,"2014_nk_260","Nush",2014,0.708427588038128,0.708402115059714
861,451.164,0.707986224735872,0.743782863075888,902.328,"2014_nk_260","Nush",2014,0.708435292610778,0.708402115059714
862,451.688,0.709436030811068,0.740897678626149,903.376,"2014_nk_260","Nush",2014,0.708441240844173,0.708402115059714
863,452.212,0.708490270276868,0.758666235790719,904.424,"2014_nk_260","Nush",2014,0.708452248616158,0.708402115059714
864,452.736,0.707657888533398,0.79782013285535,905.472,"2014_nk_260","Nush",2014,0.708438029317838,0.708402115059714
865,453.26,0.708427260172624,0.833695069496189,906.52,"2014_nk_260","Nush",2014,0.708466673804949,0.708402115059714
866,453.784,0.709910339397288,0.86143993613089,907.568,"2014_nk_260","Nush",2014,0.708486278461591,0.708402115059714
867,454.308,0.707908310943077,0.894742922235174,908.616,"2014_nk_260","Nush",2014,0.708500739466136,0.708402115059714
868,454.832,0.709339612370551,0.933044741839908,909.664,"2014_nk_260","Nush",2014,0.708548535714873,0.708402115059714
869,455.356,0.708483166249233,0.917494448317408,910.712,"2014_nk_260","Nush",2014,0.70856361812528,0.708402115059714
870,455.88,0.709544613571822,0.917827057040223,911.76,"2014_nk_260","Nush",2014,0.708614572223586,0.708402115059714
871,456.404,0.70935228303045,0.919522085825662,912.808,"2014_nk_260","Nush",2014,0.70858335295934,0.708402115059714
872,456.928,0.709348356495336,0.929371889534995,913.856,"2014_nk_260","Nush",2014,0.708598124786461,0.708402115059714
873,457.452,0.707880033687494,1.14266255297272,914.904,"2014_nk_260","Nush",2014,0.708633556791431,0.708402115059714
874,457.976,0.706164905003178,1.15380533296971,915.952,"2014_nk_260","Nush",2014,0.708670095565646,0.708402115059714
875,458.5,0.70762894286389,1.1113246689034,917,"2014_nk_260","Nush",2014,0.708735137543703,0.708402115059714
876,459.024,0.709246445777544,1.05907560850601,918.048,"2014_nk_260","Nush",2014,0.708749578922341,0.708402115059714
877,459.548,0.709273305650127,1.09516529440198,919.096,"2014_nk_260","Nush",2014,0.708782065546782,0.708402115059714
878,460.072,0.708410940784094,1.12398227476546,920.144,"2014_nk_260","Nush",2014,0.70879800714671,0.708402115059714
879,460.596,0.707898735987936,1.1433786314066,921.192,"2014_nk_260","Nush",2014,0.708821436394823,0.708402115059714
880,461.12,0.708892179611461,1.16374788145843,922.24,"2014_nk_260","Nush",2014,0.708842692456473,0.708402115059714
881,461.644,0.709824254365694,1.17130563563573,923.288,"2014_nk_260","Nush",2014,0.708826245257274,0.708402115059714
882,462.168,0.71020263249385,1.18851764191621,924.336,"2014_nk_260","Nush",2014,0.708845815154078,0.708402115059714
883,462.692,0.709538600050316,1.20804348294413,925.384,"2014_nk_260","Nush",2014,0.708886847180148,0.708402115059714
884,463.216,0.710011275260311,1.25519522264095,926.432,"2014_nk_260","Nush",2014,0.708912454380279,0.708402115059714
885,463.74,0.70859335706644,1.30066392872528,927.48,"2014_nk_260","Nush",2014,0.708936204256636,0.708402115059714
886,464.264,0.709542033100426,1.4059683661459,928.528,"2014_nk_260","Nush",2014,0.708903756724573,0.708402115059714
887,464.788,0.710382326302639,1.42337302289529,929.576,"2014_nk_260","Nush",2014,0.708936360885454,0.708402115059714
888,465.312,0.708544483203608,1.43470851562246,930.624,"2014_nk_260","Nush",2014,0.708951493660606,0.708402115059714
889,465.836,0.709431488061256,1.47044431311043,931.672,"2014_nk_260","Nush",2014,0.708963188960856,0.708402115059714
890,466.36,0.710135347083367,1.47907950068815,932.72,"2014_nk_260","Nush",2014,0.708965213729243,0.708402115059714
891,466.884,0.709090557344153,1.47952603463169,933.768,"2014_nk_260","Nush",2014,0.708981720486816,0.708402115059714
892,467.408,0.709004232047297,1.50205480307559,934.816,"2014_nk_260","Nush",2014,0.708980153166461,0.708402115059714
893,467.932,0.7086119889513,1.51650549979883,935.864,"2014_nk_260","Nush",2014,0.708982916224446,0.708402115059714
894,468.456,0.709092875130365,1.48831032174802,936.912,"2014_nk_260","Nush",2014,0.70900482579831,0.708402115059714
895,468.98,0.709452591486841,1.48501412973032,937.96,"2014_nk_260","Nush",2014,0.709040562613421,0.708402115059714
896,469.504,0.708446588735269,1.45351922692596,939.008,"2014_nk_260","Nush",2014,0.709036644368015,0.708402115059714
897,470.028,0.708281469131735,1.43865110750696,940.056,"2014_nk_260","Nush",2014,0.709069608605138,0.708402115059714
898,470.552,0.709007029171397,1.4442457595215,941.104,"2014_nk_260","Nush",2014,0.709055109788806,0.708402115059714
899,471.076,0.708492451635912,1.45145251959134,942.152,"2014_nk_260","Nush",2014,0.709070468843409,0.708402115059714
900,471.6,0.709008620085718,1.44390530634277,943.2,"2014_nk_260","Nush",2014,0.709082499985819,0.708402115059714
901,472.124,0.709498786206686,1.44311008752949,944.248,"2014_nk_260","Nush",2014,0.709076812618694,0.708402115059714
902,472.648,0.70976038430275,1.48161606874988,945.296,"2014_nk_260","Nush",2014,0.709065261229816,0.708402115059714
903,473.172,0.709290958683901,1.50582410321944,946.344,"2014_nk_260","Nush",2014,0.709091941581783,0.708402115059714
904,473.696,0.709944553479732,1.49926842689167,947.392,"2014_nk_260","Nush",2014,0.709138523189056,0.708402115059714
905,474.22,0.708785646217865,1.50811112926254,948.44,"2014_nk_260","Nush",2014,0.709167857162406,0.708402115059714
906,474.744,0.709171423645459,1.53941419189015,949.488,"2014_nk_260","Nush",2014,0.709175558321052,0.708402115059714
907,475.268,0.709049208449718,1.53909412760568,950.536,"2014_nk_260","Nush",2014,0.709171436724931,0.708402115059714
908,475.792,0.709255369088396,1.59251292437491,951.584,"2014_nk_260","Nush",2014,0.709181916316896,0.708402115059714
909,476.316,0.709189656653157,1.6411563542742,952.632,"2014_nk_260","Nush",2014,0.709205461893378,0.708402115059714
910,476.84,0.708584767604993,1.66443600856035,953.68,"2014_nk_260","Nush",2014,0.709207016556223,0.708402115059714
911,477.364,0.708119132750945,1.65444008647917,954.728,"2014_nk_260","Nush",2014,0.709191745034105,0.708402115059714
912,477.888,0.709204013613385,1.67541562844861,955.776,"2014_nk_260","Nush",2014,0.709170855725088,0.708402115059714
913,478.412,0.709750686183573,1.67828630832855,956.824,"2014_nk_260","Nush",2014,0.709152849068311,0.708402115059714
914,478.936,0.708787500203293,1.65836349566753,957.872,"2014_nk_260","Nush",2014,0.709129085662968,0.708402115059714
915,479.46,0.709008326233009,1.69012313679501,958.92,"2014_nk_260","Nush",2014,0.70913642136454,0.708402115059714
916,479.984,0.708675287249211,1.6486540529935,959.968,"2014_nk_260","Nush",2014,0.709131747352712,0.708402115059714
917,480.508,0.709430295125126,1.67354722702574,961.016,"2014_nk_260","Nush",2014,0.709134807908162,0.708402115059714
918,481.032,0.70919814250136,1.68929156138931,962.064,"2014_nk_260","Nush",2014,0.709140084548128,0.708402115059714
919,481.556,0.708533399785675,1.71935245273469,963.112,"2014_nk_260","Nush",2014,0.709143319962772,0.708402115059714
920,482.08,0.708701239115121,1.70999106156492,964.16,"2014_nk_260","Nush",2014,0.709124318768392,0.708402115059714
921,482.604,0.708976630190303,1.71346935359254,965.208,"2014_nk_260","Nush",2014,0.709115454133116,0.708402115059714
922,483.128,0.709341991589754,1.78369832492731,966.256,"2014_nk_260","Nush",2014,0.709125527810355,0.708402115059714
923,483.652,0.708656053755977,1.79800646111204,967.304,"2014_nk_260","Nush",2014,0.709137425183373,0.708402115059714
924,484.176,0.708972462965192,1.76607711141954,968.352,"2014_nk_260","Nush",2014,0.709127100937774,0.708402115059714
925,484.7,0.710571469079311,1.76953911400162,969.4,"2014_nk_260","Nush",2014,0.709133828462613,0.708402115059714
926,485.224,0.709675244672926,1.75993484125283,970.448,"2014_nk_260","Nush",2014,0.709160225138259,0.708402115059714
927,485.748,0.709886165170434,1.78149907356584,971.496,"2014_nk_260","Nush",2014,0.709188476067266,0.708402115059714
928,486.272,0.70846968339066,1.80907988993634,972.544,"2014_nk_260","Nush",2014,0.709191523343231,0.708402115059714
929,486.796,0.709404709525421,1.82448541543572,973.592,"2014_nk_260","Nush",2014,0.709201274285321,0.708402115059714
930,487.32,0.710266482116423,1.80046321700307,974.64,"2014_nk_260","Nush",2014,0.709199321426984,0.708402115059714
931,487.844,0.709011041002958,1.80757509953751,975.688,"2014_nk_260","Nush",2014,0.709211111629633,0.708402115059714
932,488.368,0.708655273162639,1.80467609543739,976.736,"2014_nk_260","Nush",2014,0.709205903099943,0.708402115059714
933,488.892,0.709480854805526,1.83302065074759,977.784,"2014_nk_260","Nush",2014,0.709205084426621,0.708402115059714
934,489.416,0.708959801439521,1.82367048861433,978.832,"2014_nk_260","Nush",2014,0.709189567496968,0.708402115059714
935,489.94,0.709388981264894,1.80729369991286,979.88,"2014_nk_260","Nush",2014,0.709186299791747,0.708402115059714
936,490.464,0.709708515296316,1.82878228890675,980.928,"2014_nk_260","Nush",2014,0.709186725984951,0.708402115059714
937,490.988,0.709026009882896,1.83179343387141,981.976,"2014_nk_260","Nush",2014,0.709196154261877,0.708402115059714
938,491.512,0.709039716301961,1.83859946244873,983.024,"2014_nk_260","Nush",2014,0.709196656476797,0.708402115059714
939,492.036,0.709311470576874,1.87735852946955,984.072,"2014_nk_260","Nush",2014,0.709208658461918,0.708402115059714
940,492.56,0.708985459382176,1.85746828961788,985.12,"2014_nk_260","Nush",2014,0.709204689774288,0.708402115059714
941,493.084,0.708907963038576,1.81732234365858,986.168,"2014_nk_260","Nush",2014,0.709223858779447,0.708402115059714
942,493.608,0.708949273952832,1.84964864270038,987.216,"2014_nk_260","Nush",2014,0.709233160063647,0.708402115059714
943,494.132,0.708458200643714,1.87205782693667,988.264,"2014_nk_260","Nush",2014,0.709226365282364,0.708402115059714
944,494.656,0.708585470939744,1.81340116931697,989.312,"2014_nk_260","Nush",2014,0.70923705331267,0.708402115059714
945,495.18,0.709033499160738,1.74270519590558,990.36,"2014_nk_260","Nush",2014,0.709224380310035,0.708402115059714
946,495.704,0.709261592390745,1.71202372909415,991.408,"2014_nk_260","Nush",2014,0.709235214666318,0.708402115059714
947,496.228,0.710565959629645,1.69696354789602,992.456,"2014_nk_260","Nush",2014,0.709230172606034,0.708402115059714
948,496.752,0.708861081601587,1.66683443801349,993.504,"2014_nk_260","Nush",2014,0.709220629249696,0.708402115059714
949,497.276,0.709625612939913,1.68933801799589,994.552,"2014_nk_260","Nush",2014,0.70922329247644,0.708402115059714
950,497.8,0.708995275420541,1.70534109660181,995.6,"2014_nk_260","Nush",2014,0.709227980114992,0.708402115059714
951,498.324,0.708558679227575,1.72134787060338,996.648,"2014_nk_260","Nush",2014,0.709226261654092,0.708402115059714
952,498.848,0.709608652681627,1.72720611653633,997.696,"2014_nk_260","Nush",2014,0.709221235954653,0.708402115059714
953,499.372,0.709325831332378,1.73269876071499,998.744,"2014_nk_260","Nush",2014,0.709231574765532,0.708402115059714
954,499.896,0.708473420394439,1.77849233464269,999.792,"2014_nk_260","Nush",2014,0.709239864942183,0.708402115059714
955,500.42,0.709856242977181,1.79004042160042,1000.84,"2014_nk_260","Nush",2014,0.709219237031382,0.708402115059714
956,500.944,0.710030389274037,1.75587567732437,1001.888,"2014_nk_260","Nush",2014,0.709214958304752,0.708402115059714
957,501.468,0.709976524872179,1.73085015173341,1002.936,"2014_nk_260","Nush",2014,0.709190563728618,0.708402115059714
958,501.992,0.709189865729309,1.76430127457982,1003.984,"2014_nk_260","Nush",2014,0.709209945999458,0.708402115059714
959,502.516,0.709077508161289,1.76246202618985,1005.032,"2014_nk_260","Nush",2014,0.709210410861446,0.708402115059714
960,503.04,0.708891448585484,1.73992987677212,1006.08,"2014_nk_260","Nush",2014,0.709186167353172,0.708402115059714
961,503.564,0.710206198365656,1.76509594398112,1007.128,"2014_nk_260","Nush",2014,0.709199806782354,0.708402115059714
962,504.088,0.70944787252134,1.76918441158651,1008.176,"2014_nk_260","Nush",2014,0.709187091719223,0.708402115059714
