"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
486,254.664,0.708816264337246,0.598247450068587,509.328,"2014_nk_103_redo","Nush",2014,0.708830332508073,0.709112487870716
487,255.188,0.709380007530704,0.588918551673619,510.376,"2014_nk_103_redo","Nush",2014,0.70876984123431,0.709112487870716
488,255.712,0.71058647062414,0.594160212443257,511.424,"2014_nk_103_redo","Nush",2014,0.7087769038835,0.709112487870716
489,256.236,0.709476697847484,0.591890257396327,512.472,"2014_nk_103_redo","Nush",2014,0.708794925796352,0.709112487870716
490,256.76,0.709809648743247,0.579787228985554,513.52,"2014_nk_103_redo","Nush",2014,0.708777673878753,0.709112487870716
491,257.284,0.70758300341919,0.584036553729837,514.568,"2014_nk_103_redo","Nush",2014,0.708803475284119,0.709112487870716
492,257.808,0.709347210188138,0.588080563276895,515.616,"2014_nk_103_redo","Nush",2014,0.70883885553591,0.709112487870716
493,258.332,0.709948907572581,0.583109267086786,516.664,"2014_nk_103_redo","Nush",2014,0.708813886927391,0.709112487870716
494,258.856,0.710544285419915,0.580958912719452,517.712,"2014_nk_103_redo","Nush",2014,0.708796492979099,0.709112487870716
495,259.38,0.709196296505604,0.585694635485977,518.76,"2014_nk_103_redo","Nush",2014,0.708764933273115,0.709112487870716
496,259.904,0.70938318849772,0.572832920559401,519.808,"2014_nk_103_redo","Nush",2014,0.70878420522551,0.709112487870716
497,260.428,0.709777838573896,0.576939330897039,520.856,"2014_nk_103_redo","Nush",2014,0.708791051682043,0.709112487870716
498,260.952,0.708450469282273,0.575505018004927,521.904,"2014_nk_103_redo","Nush",2014,0.708775775882412,0.709112487870716
499,261.476,0.706670686293402,0.572044661922405,522.952,"2014_nk_103_redo","Nush",2014,0.708813921708394,0.709112487870716
500,262,0.707930323506783,0.574796985034879,524,"2014_nk_103_redo","Nush",2014,0.708784438138056,0.709112487870716
501,262.524,0.70918209114279,0.574921022981637,525.048,"2014_nk_103_redo","Nush",2014,0.708799316596782,0.709112487870716
502,263.048,0.707632414176622,0.577088145387632,526.096,"2014_nk_103_redo","Nush",2014,0.708785725040894,0.709112487870716
503,263.572,0.709385145636279,0.574167814827625,527.144,"2014_nk_103_redo","Nush",2014,0.708800589171505,0.709112487870716
504,264.096,0.706596219771984,0.568060268683137,528.192,"2014_nk_103_redo","Nush",2014,0.708828749794308,0.709112487870716
505,264.62,0.709473791055949,0.562564241900295,529.24,"2014_nk_103_redo","Nush",2014,0.708773176400003,0.709112487870716
506,265.144,0.70763233219166,0.555009373748263,530.288,"2014_nk_103_redo","Nush",2014,0.708829636022772,0.709112487870716
507,265.668,0.707647462981946,0.552293060593954,531.336,"2014_nk_103_redo","Nush",2014,0.708854519128762,0.709112487870716
508,266.192,0.710026442399338,0.551664205692886,532.384,"2014_nk_103_redo","Nush",2014,0.708881941662798,0.709112487870716
509,266.716,0.707041741432971,0.551656941013223,533.432,"2014_nk_103_redo","Nush",2014,0.708907996001606,0.709112487870716
510,267.24,0.708925480876769,0.549323196201039,534.48,"2014_nk_103_redo","Nush",2014,0.708920074284277,0.709112487870716
511,267.764,0.707733989156686,0.553039491628275,535.528,"2014_nk_103_redo","Nush",2014,0.708892298603699,0.709112487870716
512,268.288,0.707767628918659,0.546135261049469,536.576,"2014_nk_103_redo","Nush",2014,0.708939123588064,0.709112487870716
513,268.812,0.710395988713108,0.542891843593608,537.624,"2014_nk_103_redo","Nush",2014,0.708953010361344,0.709112487870716
514,269.336,0.710900079913985,0.537844587743015,538.672,"2014_nk_103_redo","Nush",2014,0.708911977227322,0.709112487870716
515,269.86,0.707454633198482,0.539874443982845,539.72,"2014_nk_103_redo","Nush",2014,0.708891289527507,0.709112487870716
516,270.384,0.708363829925375,0.539942225218114,540.768,"2014_nk_103_redo","Nush",2014,0.708903699880721,0.709112487870716
517,270.908,0.708502504918412,0.542413137604074,541.816,"2014_nk_103_redo","Nush",2014,0.70888607520246,0.709112487870716
518,271.432,0.708286974607834,0.541307057686776,542.864,"2014_nk_103_redo","Nush",2014,0.708846805263386,0.709112487870716
519,271.956,0.709065748836509,0.538242465746246,543.912,"2014_nk_103_redo","Nush",2014,0.708845597166979,0.709112487870716
520,272.48,0.709587811117021,0.53603200211911,544.96,"2014_nk_103_redo","Nush",2014,0.708821083303076,0.709112487870716
521,273.004,0.708637106313528,0.532025754955198,546.008,"2014_nk_103_redo","Nush",2014,0.708865290605359,0.709112487870716
522,273.528,0.710246611487689,0.527513677458832,547.056,"2014_nk_103_redo","Nush",2014,0.708820475659328,0.709112487870716
523,274.052,0.708678813282242,0.535847638642607,548.104,"2014_nk_103_redo","Nush",2014,0.708816683302766,0.709112487870716
524,274.576,0.708475430702705,0.531905650598221,549.152,"2014_nk_103_redo","Nush",2014,0.708812864857946,0.709112487870716
525,275.1,0.707924913270029,0.528138007186638,550.2,"2014_nk_103_redo","Nush",2014,0.708831268951816,0.709112487870716
526,275.624,0.710334864283518,0.526459429207967,551.248,"2014_nk_103_redo","Nush",2014,0.708847432980229,0.709112487870716
527,276.148,0.70996610641883,0.513294149634542,552.296,"2014_nk_103_redo","Nush",2014,0.708841849389929,0.709112487870716
528,276.672,0.70906674591266,0.515096389345887,553.344,"2014_nk_103_redo","Nush",2014,0.708821801757536,0.709112487870716
529,277.196,0.709967108955476,0.513913693703424,554.392,"2014_nk_103_redo","Nush",2014,0.708838288394891,0.709112487870716
530,277.72,0.70816297189188,0.511001420347252,555.44,"2014_nk_103_redo","Nush",2014,0.708904157179389,0.709112487870716
531,278.244,0.709840980831204,0.510843800928901,556.488,"2014_nk_103_redo","Nush",2014,0.708910653036735,0.709112487870716
532,278.768,0.706889617973882,0.510945700058547,557.536,"2014_nk_103_redo","Nush",2014,0.708991194336086,0.709112487870716
533,279.292,0.709043290324311,0.508460778977894,558.584,"2014_nk_103_redo","Nush",2014,0.709015060766739,0.709112487870716
534,279.816,0.710404912341526,0.506878584640706,559.632,"2014_nk_103_redo","Nush",2014,0.709034765417362,0.709112487870716
535,280.34,0.707787284846,0.503891943955641,560.68,"2014_nk_103_redo","Nush",2014,0.709038050983171,0.709112487870716
536,280.864,0.711049434911428,0.505429380116813,561.728,"2014_nk_103_redo","Nush",2014,0.709026796037387,0.709112487870716
537,281.388,0.709933547171295,0.505960411041559,562.776,"2014_nk_103_redo","Nush",2014,0.709053967222898,0.709112487870716
538,281.912,0.708765150115364,0.500341104905304,563.824,"2014_nk_103_redo","Nush",2014,0.709002954622776,0.709112487870716
539,282.436,0.708293040852005,0.501117163829447,564.872,"2014_nk_103_redo","Nush",2014,0.709085681284447,0.709112487870716
540,282.96,0.709913156356428,0.49822515796627,565.92,"2014_nk_103_redo","Nush",2014,0.709058967225815,0.709112487870716
541,283.484,0.708398632863566,0.494736145915987,566.968,"2014_nk_103_redo","Nush",2014,0.709064123124022,0.709112487870716
542,284.008,0.710264954992877,0.490432963496542,568.016,"2014_nk_103_redo","Nush",2014,0.709060055556232,0.709112487870716
543,284.532,0.709936268918199,0.485885159912693,569.064,"2014_nk_103_redo","Nush",2014,0.709083353085862,0.709112487870716
544,285.056,0.7068062044538,0.483177385450887,570.112,"2014_nk_103_redo","Nush",2014,0.709035815098493,0.709112487870716
545,285.58,0.706186612865231,0.479301714854852,571.16,"2014_nk_103_redo","Nush",2014,0.70904657981812,0.709112487870716
546,286.104,0.709560885530095,0.473512284395112,572.208,"2014_nk_103_redo","Nush",2014,0.709060959871419,0.709112487870716
547,286.628,0.708322526835028,0.476762459634889,573.256,"2014_nk_103_redo","Nush",2014,0.709091991179844,0.709112487870716
548,287.152,0.708230274279694,0.471947198809983,574.304,"2014_nk_103_redo","Nush",2014,0.709096682517976,0.709112487870716
549,287.676,0.709404212063048,0.471441846909961,575.352,"2014_nk_103_redo","Nush",2014,0.709107146179235,0.709112487870716
550,288.2,0.708338816909107,0.468068170636847,576.4,"2014_nk_103_redo","Nush",2014,0.70913709980147,0.709112487870716
551,288.724,0.71023544155614,0.459486966593519,577.448,"2014_nk_103_redo","Nush",2014,0.709157160325303,0.709112487870716
552,289.248,0.706658313426304,0.462490619054125,578.496,"2014_nk_103_redo","Nush",2014,0.709191806581845,0.709112487870716
553,289.772,0.709721366178835,0.46076764625259,579.544,"2014_nk_103_redo","Nush",2014,0.709192477207635,0.709112487870716
554,290.296,0.710315178730707,0.458647812574654,580.592,"2014_nk_103_redo","Nush",2014,0.709219512082458,0.709112487870716
555,290.82,0.710300542137848,0.455512001037258,581.64,"2014_nk_103_redo","Nush",2014,0.709171360598061,0.709112487870716
556,291.344,0.710353030202471,0.45457944975748,582.688,"2014_nk_103_redo","Nush",2014,0.709177242374453,0.709112487870716
557,291.868,0.709442823155924,0.4592799665119,583.736,"2014_nk_103_redo","Nush",2014,0.709104902943551,0.709112487870716
558,292.392,0.707247611338674,0.452210813480109,584.784,"2014_nk_103_redo","Nush",2014,0.709173555974292,0.709112487870716
559,292.916,0.707659884534683,0.450690879696313,585.832,"2014_nk_103_redo","Nush",2014,0.709205975022704,0.709112487870716
560,293.44,0.711882450576697,0.447973546688192,586.88,"2014_nk_103_redo","Nush",2014,0.709168452306832,0.709112487870716
561,293.964,0.709571842583563,0.453479114986362,587.928,"2014_nk_103_redo","Nush",2014,0.70915714233222,0.709112487870716
562,294.488,0.712464892137636,0.446903520846425,588.976,"2014_nk_103_redo","Nush",2014,0.709208900847655,0.709112487870716
563,295.012,0.710817131475468,0.442891102521867,590.024,"2014_nk_103_redo","Nush",2014,0.709254732456054,0.709112487870716
564,295.536,0.707778498809385,0.444667315797119,591.072,"2014_nk_103_redo","Nush",2014,0.70928622736002,0.709112487870716
565,296.06,0.709670925004467,0.441236154244151,592.12,"2014_nk_103_redo","Nush",2014,0.709261393505492,0.709112487870716
566,296.584,0.706957035444639,0.445158130525902,593.168,"2014_nk_103_redo","Nush",2014,0.709225046201906,0.709112487870716
567,297.108,0.709277734112572,0.446893953156155,594.216,"2014_nk_103_redo","Nush",2014,0.709208528159996,0.709112487870716
568,297.632,0.70696568639204,0.445700199083914,595.264,"2014_nk_103_redo","Nush",2014,0.709249722652907,0.709112487870716
569,298.156,0.712005341133236,0.44760303559979,596.312,"2014_nk_103_redo","Nush",2014,0.709252485217896,0.709112487870716
570,298.68,0.707322637358869,0.45090200556583,597.36,"2014_nk_103_redo","Nush",2014,0.709266217798055,0.709112487870716
571,299.204,0.708043343049093,0.447832524488495,598.408,"2014_nk_103_redo","Nush",2014,0.709262797595661,0.709112487870716
572,299.728,0.707523574851263,0.448434449098085,599.456,"2014_nk_103_redo","Nush",2014,0.709275062432375,0.709112487870716
573,300.252,0.711793840490908,0.453105760079941,600.504,"2014_nk_103_redo","Nush",2014,0.709265854769544,0.709112487870716
574,300.776,0.708047800671825,0.456553633164896,601.552,"2014_nk_103_redo","Nush",2014,0.709339250562585,0.709112487870716
575,301.3,0.708100516376102,0.445687725023228,602.6,"2014_nk_103_redo","Nush",2014,0.709397667705869,0.709112487870716
576,301.824,0.709226633123303,0.451963124910214,603.648,"2014_nk_103_redo","Nush",2014,0.709379300109814,0.709112487870716
577,302.348,0.710364383423944,0.449254520001067,604.696,"2014_nk_103_redo","Nush",2014,0.709332966502459,0.709112487870716
578,302.872,0.708568454895742,0.450223402137054,605.744,"2014_nk_103_redo","Nush",2014,0.709364050679833,0.709112487870716
579,303.396,0.709693568512056,0.446120620660842,606.792,"2014_nk_103_redo","Nush",2014,0.709378093448554,0.709112487870716
580,303.92,0.711385028451134,0.447610578163182,607.84,"2014_nk_103_redo","Nush",2014,0.709307426992353,0.709112487870716
581,304.444,0.709840737743459,0.451656200373776,608.888,"2014_nk_103_redo","Nush",2014,0.709316963991076,0.709112487870716
582,304.968,0.712325386880224,0.448587444538652,609.936,"2014_nk_103_redo","Nush",2014,0.709341447967514,0.709112487870716
583,305.492,0.708719050829655,0.454972751221594,610.984,"2014_nk_103_redo","Nush",2014,0.709386021399698,0.709112487870716
584,306.016,0.710097523192074,0.447138097732519,612.032,"2014_nk_103_redo","Nush",2014,0.709376933650871,0.709112487870716
585,306.54,0.705035824206248,0.44744726309762,613.08,"2014_nk_103_redo","Nush",2014,0.709370515662843,0.709112487870716
586,307.064,0.710687770866991,0.44551571205903,614.128,"2014_nk_103_redo","Nush",2014,0.70939190228584,0.709112487870716
587,307.588,0.705625740564713,0.451864005423119,615.176,"2014_nk_103_redo","Nush",2014,0.709421248416291,0.709112487870716
588,308.112,0.71318592775711,0.455196221463461,616.224,"2014_nk_103_redo","Nush",2014,0.7093850520233,0.709112487870716
589,308.636,0.71191225186024,0.444642678811109,617.272,"2014_nk_103_redo","Nush",2014,0.709410459789086,0.709112487870716
590,309.16,0.705911608939527,0.452964945011066,618.32,"2014_nk_103_redo","Nush",2014,0.709369986186263,0.709112487870716
591,309.684,0.709162382354509,0.450765800512664,619.368,"2014_nk_103_redo","Nush",2014,0.709399250569766,0.709112487870716
592,310.208,0.70999512889997,0.444536600545889,620.416,"2014_nk_103_redo","Nush",2014,0.709346413338923,0.709112487870716
593,310.732,0.71179318682823,0.441990783775043,621.464,"2014_nk_103_redo","Nush",2014,0.709368140880151,0.709112487870716
594,311.256,0.71229460657947,0.438416483576766,622.512,"2014_nk_103_redo","Nush",2014,0.70934466505066,0.709112487870716
595,311.78,0.706297253574347,0.447117508830107,623.56,"2014_nk_103_redo","Nush",2014,0.709339320075223,0.709112487870716
596,312.304,0.708868596696261,0.447898681018815,624.608,"2014_nk_103_redo","Nush",2014,0.709398534099915,0.709112487870716
597,312.828,0.708942464656717,0.44808004957822,625.656,"2014_nk_103_redo","Nush",2014,0.709389198046936,0.709112487870716
598,313.352,0.711236819690033,0.445425509242545,626.704,"2014_nk_103_redo","Nush",2014,0.709400224708336,0.709112487870716
599,313.876,0.708458794751309,0.443647761571324,627.752,"2014_nk_103_redo","Nush",2014,0.709350547415541,0.709112487870716
600,314.4,0.710737111165999,0.444606159020209,628.8,"2014_nk_103_redo","Nush",2014,0.709407181630614,0.709112487870716
601,314.924,0.708193420719933,0.445381425410387,629.848,"2014_nk_103_redo","Nush",2014,0.709465331276396,0.709112487870716
602,315.448,0.711000845195702,0.445823205968838,630.896,"2014_nk_103_redo","Nush",2014,0.709510819759326,0.709112487870716
603,315.972,0.709383809148352,0.447134907879785,631.944,"2014_nk_103_redo","Nush",2014,0.70942878297884,0.709112487870716
604,316.496,0.711209952036225,0.443124843736243,632.992,"2014_nk_103_redo","Nush",2014,0.709419838891142,0.709112487870716
605,317.02,0.70969164146231,0.437434540822744,634.04,"2014_nk_103_redo","Nush",2014,0.709481773518969,0.709112487870716
606,317.544,0.708458829766783,0.438923090345292,635.088,"2014_nk_103_redo","Nush",2014,0.709509109997739,0.709112487870716
607,318.068,0.705542510393753,0.439211062213128,636.136,"2014_nk_103_redo","Nush",2014,0.709494292549685,0.709112487870716
608,318.592,0.710095324922117,0.436503354975846,637.184,"2014_nk_103_redo","Nush",2014,0.709533687227837,0.709112487870716
609,319.116,0.71024677818632,0.439581433317671,638.232,"2014_nk_103_redo","Nush",2014,0.709463742551853,0.709112487870716
610,319.64,0.704098829537058,0.435218566913463,639.28,"2014_nk_103_redo","Nush",2014,0.709428364165306,0.709112487870716
611,320.164,0.710807661479509,0.438742238419167,640.328,"2014_nk_103_redo","Nush",2014,0.709387645035937,0.709112487870716
612,320.688,0.708127352012543,0.433182865380797,641.376,"2014_nk_103_redo","Nush",2014,0.709345313249514,0.709112487870716
613,321.212,0.712395772109932,0.432637494101466,642.424,"2014_nk_103_redo","Nush",2014,0.70933269158795,0.709112487870716
614,321.736,0.70976991380107,0.447056614113418,643.472,"2014_nk_103_redo","Nush",2014,0.709332588412644,0.709112487870716
615,322.26,0.709915462856174,0.43847983402027,644.52,"2014_nk_103_redo","Nush",2014,0.70939044063334,0.709112487870716
616,322.784,0.711636227582242,0.431063759767449,645.568,"2014_nk_103_redo","Nush",2014,0.709346892839144,0.709112487870716
617,323.308,0.711203590983009,0.428425619013064,646.616,"2014_nk_103_redo","Nush",2014,0.70946458477176,0.709112487870716
618,323.832,0.705075827759232,0.410809581455962,647.664,"2014_nk_103_redo","Nush",2014,0.709385256935855,0.709112487870716
619,324.356,0.709184350481804,0.438476362677461,648.712,"2014_nk_103_redo","Nush",2014,0.7093377647731,0.709112487870716
620,324.88,0.709454034407323,0.457530550725919,649.76,"2014_nk_103_redo","Nush",2014,0.709384769578995,0.709112487870716
621,325.404,0.711327705593749,0.457766736811124,650.808,"2014_nk_103_redo","Nush",2014,0.709384557486792,0.709112487870716
622,325.928,0.709294658287092,0.416566185662139,651.856,"2014_nk_103_redo","Nush",2014,0.709387802369953,0.709112487870716
623,326.452,0.71212078394912,0.451517877050227,652.904,"2014_nk_103_redo","Nush",2014,0.709304149978675,0.709112487870716
624,326.976,0.706369949039921,0.482253857672445,653.952,"2014_nk_103_redo","Nush",2014,0.709233501015861,0.709112487870716
625,327.5,0.709350226478226,0.469818153727275,655,"2014_nk_103_redo","Nush",2014,0.709275322791591,0.709112487870716
626,328.024,0.710509876926206,0.444418939846186,656.048,"2014_nk_103_redo","Nush",2014,0.709277244758536,0.709112487870716
627,328.548,0.7087175709338,0.433108442771238,657.096,"2014_nk_103_redo","Nush",2014,0.709293439988026,0.709112487870716
628,329.072,0.707627286076021,0.453738755595352,658.144,"2014_nk_103_redo","Nush",2014,0.709304009090492,0.709112487870716
629,329.596,0.709024703565545,0.453575746073411,659.192,"2014_nk_103_redo","Nush",2014,0.709345251827477,0.709112487870716
630,330.12,0.710720690263261,0.438776091849898,660.24,"2014_nk_103_redo","Nush",2014,0.709294263578686,0.709112487870716
631,330.644,0.711532321795994,0.449629020522762,661.288,"2014_nk_103_redo","Nush",2014,0.709317314230244,0.709112487870716
632,331.168,0.710252883827064,0.43726026831371,662.336,"2014_nk_103_redo","Nush",2014,0.70929269656361,0.709112487870716
633,331.692,0.706871633661748,0.459328069042704,663.384,"2014_nk_103_redo","Nush",2014,0.709332436979753,0.709112487870716
634,332.216,0.707511155409979,0.44486964779819,664.432,"2014_nk_103_redo","Nush",2014,0.709269946656101,0.709112487870716
635,332.74,0.711816594045689,0.445343433388641,665.48,"2014_nk_103_redo","Nush",2014,0.709268225586471,0.709112487870716
636,333.264,0.710866821849494,0.448466672347549,666.528,"2014_nk_103_redo","Nush",2014,0.709223637878865,0.709112487870716
637,333.788,0.709475336540729,0.432228122364575,667.576,"2014_nk_103_redo","Nush",2014,0.709271966522543,0.709112487870716
638,334.312,0.710932135584856,0.451721880382847,668.624,"2014_nk_103_redo","Nush",2014,0.709264337824678,0.709112487870716
639,334.836,0.705496887952996,0.429836597997169,669.672,"2014_nk_103_redo","Nush",2014,0.709192195973764,0.709112487870716
640,335.36,0.709262325258357,0.435761345253263,670.72,"2014_nk_103_redo","Nush",2014,0.709280755573407,0.709112487870716
641,335.884,0.707397589981274,0.433560818202013,671.768,"2014_nk_103_redo","Nush",2014,0.709271676028022,0.709112487870716
642,336.408,0.709785479694899,0.42735360494963,672.816,"2014_nk_103_redo","Nush",2014,0.709293780348674,0.709112487870716
643,336.932,0.707961751135775,0.437669833972689,673.864,"2014_nk_103_redo","Nush",2014,0.70924421307866,0.709112487870716
644,337.456,0.710091332673718,0.426842255183477,674.912,"2014_nk_103_redo","Nush",2014,0.709203746173326,0.709112487870716
645,337.98,0.708506957447994,0.436167806402113,675.96,"2014_nk_103_redo","Nush",2014,0.709170857533827,0.709112487870716
646,338.504,0.70807490321528,0.43325585013337,677.008,"2014_nk_103_redo","Nush",2014,0.709096758492958,0.709112487870716
647,339.028,0.712687256521643,0.425436583594538,678.056,"2014_nk_103_redo","Nush",2014,0.709067232314473,0.709112487870716
648,339.552,0.708426257602837,0.431470782347695,679.104,"2014_nk_103_redo","Nush",2014,0.70909280547065,0.709112487870716
649,340.076,0.709062722094949,0.424638386939337,680.152,"2014_nk_103_redo","Nush",2014,0.709084213337037,0.709112487870716
650,340.6,0.708731897293178,0.425623202608789,681.2,"2014_nk_103_redo","Nush",2014,0.709088317176513,0.709112487870716
651,341.124,0.709149656822362,0.423187226111456,682.248,"2014_nk_103_redo","Nush",2014,0.709040829096143,0.709112487870716
652,341.648,0.710189821889598,0.42714541110084,683.296,"2014_nk_103_redo","Nush",2014,0.709074689134296,0.709112487870716
653,342.172,0.706774043351576,0.423706458245717,684.344,"2014_nk_103_redo","Nush",2014,0.708965229392519,0.709112487870716
654,342.696,0.708055668810599,0.416957071081413,685.392,"2014_nk_103_redo","Nush",2014,0.709027396130514,0.709112487870716
655,343.22,0.708806560118166,0.417949889451129,686.44,"2014_nk_103_redo","Nush",2014,0.708986847831386,0.709112487870716
656,343.744,0.70898391471298,0.41263095700335,687.488,"2014_nk_103_redo","Nush",2014,0.708959451265396,0.709112487870716
657,344.268,0.709914178426082,0.41763118140979,688.536,"2014_nk_103_redo","Nush",2014,0.708983484579427,0.709112487870716
658,344.792,0.711870965838001,0.417272162768011,689.584,"2014_nk_103_redo","Nush",2014,0.70898437918329,0.709112487870716
659,345.316,0.7109333589704,0.424676028575255,690.632,"2014_nk_103_redo","Nush",2014,0.708975525181544,0.709112487870716
660,345.84,0.707677816238529,0.426580042063942,691.68,"2014_nk_103_redo","Nush",2014,0.708949659950156,0.709112487870716
661,346.364,0.709576459813468,0.430117550523613,692.728,"2014_nk_103_redo","Nush",2014,0.708920776019679,0.709112487870716
662,346.888,0.709523785197624,0.427754255878506,693.776,"2014_nk_103_redo","Nush",2014,0.708916562397688,0.709112487870716
663,347.412,0.711768234116958,0.423013623593103,694.824,"2014_nk_103_redo","Nush",2014,0.708922521433253,0.709112487870716
664,347.936,0.70746053261709,0.42358079851953,695.872,"2014_nk_103_redo","Nush",2014,0.708895669905968,0.709112487870716
665,348.46,0.709588377284526,0.424367171998568,696.92,"2014_nk_103_redo","Nush",2014,0.70886317273125,0.709112487870716
666,348.984,0.705783567310432,0.424009878359472,697.968,"2014_nk_103_redo","Nush",2014,0.708825298004908,0.709112487870716
667,349.508,0.708442229014378,0.422537207351416,699.016,"2014_nk_103_redo","Nush",2014,0.708810290421191,0.709112487870716
668,350.032,0.709637603050242,0.422333250708018,700.064,"2014_nk_103_redo","Nush",2014,0.708780880953974,0.709112487870716
669,350.556,0.705918267131458,0.421514611538677,701.112,"2014_nk_103_redo","Nush",2014,0.708794685608812,0.709112487870716
670,351.08,0.70941240551565,0.424895580287927,702.16,"2014_nk_103_redo","Nush",2014,0.708781761548496,0.709112487870716
671,351.604,0.710262888756441,0.423994345998101,703.208,"2014_nk_103_redo","Nush",2014,0.708822336889259,0.709112487870716
672,352.128,0.709453611251644,0.427494436898536,704.256,"2014_nk_103_redo","Nush",2014,0.708808436758671,0.709112487870716
673,352.652,0.709421735909071,0.433340090967914,705.304,"2014_nk_103_redo","Nush",2014,0.708818057445558,0.709112487870716
674,353.176,0.707341899481075,0.431952306941751,706.352,"2014_nk_103_redo","Nush",2014,0.708785647573652,0.709112487870716
675,353.7,0.707942144486226,0.432728035838451,707.4,"2014_nk_103_redo","Nush",2014,0.70876790586221,0.709112487870716
676,354.224,0.707190285130055,0.434715025248287,708.448,"2014_nk_103_redo","Nush",2014,0.70875969649186,0.709112487870716
677,354.748,0.709432020273935,0.436150771558808,709.496,"2014_nk_103_redo","Nush",2014,0.708692218802328,0.709112487870716
678,355.272,0.706610217129823,0.443456346398086,710.544,"2014_nk_103_redo","Nush",2014,0.708690306040751,0.709112487870716
679,355.796,0.708668822465073,0.449468630730975,711.592,"2014_nk_103_redo","Nush",2014,0.708684387731716,0.709112487870716
680,356.32,0.709700264775846,0.451170394351341,712.64,"2014_nk_103_redo","Nush",2014,0.70867721753339,0.709112487870716
681,356.844,0.70847842077155,0.453609510544906,713.688,"2014_nk_103_redo","Nush",2014,0.708629270277201,0.709112487870716
682,357.368,0.711326260576276,0.461883132378729,714.736,"2014_nk_103_redo","Nush",2014,0.708586766851773,0.709112487870716
683,357.892,0.705553199442506,0.466487355321919,715.784,"2014_nk_103_redo","Nush",2014,0.70863103511098,0.709112487870716
684,358.416,0.710099953319658,0.467270195476305,716.832,"2014_nk_103_redo","Nush",2014,0.708638464051272,0.709112487870716
685,358.94,0.706917328530503,0.471197453012683,717.88,"2014_nk_103_redo","Nush",2014,0.708616107153503,0.709112487870716
686,359.464,0.70886608296681,0.476478600920386,718.928,"2014_nk_103_redo","Nush",2014,0.708599715218945,0.709112487870716
687,359.988,0.710159569775682,0.479606080350838,719.976,"2014_nk_103_redo","Nush",2014,0.708562262470778,0.709112487870716
688,360.512,0.707680962307788,0.480077921688982,721.024,"2014_nk_103_redo","Nush",2014,0.70854142960221,0.709112487870716
689,361.036,0.708493463460766,0.488983427263962,722.072,"2014_nk_103_redo","Nush",2014,0.708515134571326,0.709112487870716
690,361.56,0.709168776380012,0.489208819016829,723.12,"2014_nk_103_redo","Nush",2014,0.708529552353257,0.709112487870716
691,362.084,0.709799285967376,0.487897841511038,724.168,"2014_nk_103_redo","Nush",2014,0.708501159549874,0.709112487870716
692,362.608,0.710000066507552,0.493536525309902,725.216,"2014_nk_103_redo","Nush",2014,0.70848928100938,0.709112487870716
693,363.132,0.707229175795697,0.502663015022561,726.264,"2014_nk_103_redo","Nush",2014,0.708433663031145,0.709112487870716
694,363.656,0.705900063772861,0.510973410907692,727.312,"2014_nk_103_redo","Nush",2014,0.708446010317294,0.709112487870716
695,364.18,0.709866763562588,0.512627543334698,728.36,"2014_nk_103_redo","Nush",2014,0.708417794347444,0.709112487870716
696,364.704,0.708594338268988,0.514062215191163,729.408,"2014_nk_103_redo","Nush",2014,0.708453753466732,0.709112487870716
697,365.228,0.708574881517711,0.515961665300042,730.456,"2014_nk_103_redo","Nush",2014,0.708465211716912,0.709112487870716
698,365.752,0.709167567551807,0.521704175502269,731.504,"2014_nk_103_redo","Nush",2014,0.708460292966554,0.709112487870716
699,366.276,0.7063251672433,0.519409538621449,732.552,"2014_nk_103_redo","Nush",2014,0.708494367836229,0.709112487870716
700,366.8,0.708486881639386,0.532463031479304,733.6,"2014_nk_103_redo","Nush",2014,0.708476564064187,0.709112487870716
701,367.324,0.709832110427038,0.546719739233404,734.648,"2014_nk_103_redo","Nush",2014,0.708454056684561,0.709112487870716
702,367.848,0.708951471859644,0.550687176666408,735.696,"2014_nk_103_redo","Nush",2014,0.708437473397747,0.709112487870716
703,368.372,0.708538992349,0.567693651955188,736.744,"2014_nk_103_redo","Nush",2014,0.70841596651408,0.709112487870716
704,368.896,0.708146740359342,0.577007166162593,737.792,"2014_nk_103_redo","Nush",2014,0.708449432967894,0.709112487870716
705,369.42,0.707442454761469,0.58817293014525,738.84,"2014_nk_103_redo","Nush",2014,0.70847459528409,0.709112487870716
706,369.944,0.707582340994257,0.607533417896165,739.888,"2014_nk_103_redo","Nush",2014,0.708504726070937,0.709112487870716
707,370.468,0.708638595149728,0.615788115585427,740.936,"2014_nk_103_redo","Nush",2014,0.708494783898102,0.709112487870716
708,370.992,0.708311491908229,0.628423033285959,741.984,"2014_nk_103_redo","Nush",2014,0.708533041479367,0.709112487870716
709,371.516,0.70870762355288,0.638771506212947,743.032,"2014_nk_103_redo","Nush",2014,0.708530717856155,0.709112487870716
710,372.04,0.708301685393586,0.657226909297829,744.08,"2014_nk_103_redo","Nush",2014,0.70850481604969,0.709112487870716
711,372.564,0.706272821451067,0.681310391418752,745.128,"2014_nk_103_redo","Nush",2014,0.7085107792231,0.709112487870716
712,373.088,0.707639616363886,0.699458478451562,746.176,"2014_nk_103_redo","Nush",2014,0.708468521288302,0.709112487870716
713,373.612,0.709430138903991,0.725680577699443,747.224,"2014_nk_103_redo","Nush",2014,0.708525662739932,0.709112487870716
