"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
520,272.48,0.70516418675177,0.465249548113992,544.96,"2014_nk_31","Nush",2014,0.705469904580956,0.705362254687445
521,273.004,0.704424830478051,0.459079296321561,546.008,"2014_nk_31","Nush",2014,0.705477859785301,0.705362254687445
522,273.528,0.704120709938438,0.469957976691792,547.056,"2014_nk_31","Nush",2014,0.705512160232856,0.705362254687445
523,274.052,0.706667494315597,0.471036891918386,548.104,"2014_nk_31","Nush",2014,0.705487311597822,0.705362254687445
524,274.576,0.705173646205471,0.465692057632417,549.152,"2014_nk_31","Nush",2014,0.705483421963342,0.705362254687445
525,275.1,0.704914707981752,0.453899190676905,550.2,"2014_nk_31","Nush",2014,0.705552694317674,0.705362254687445
526,275.624,0.706982018498622,0.45361998706827,551.248,"2014_nk_31","Nush",2014,0.705482979239932,0.705362254687445
527,276.148,0.704998106631724,0.461660060359305,552.296,"2014_nk_31","Nush",2014,0.705511131462946,0.705362254687445
528,276.672,0.705502680586731,0.447431522633802,553.344,"2014_nk_31","Nush",2014,0.705473335175597,0.705362254687445
529,277.196,0.705270797553213,0.439347696344846,554.392,"2014_nk_31","Nush",2014,0.705429339843368,0.705362254687445
530,277.72,0.703857688555091,0.443886464326981,555.44,"2014_nk_31","Nush",2014,0.705436357880972,0.705362254687445
531,278.244,0.702912910050864,0.451363630680271,556.488,"2014_nk_31","Nush",2014,0.705437831222134,0.705362254687445
532,278.768,0.704604483147715,0.448867889152309,557.536,"2014_nk_31","Nush",2014,0.70547428749659,0.705362254687445
533,279.292,0.705248761404552,0.442699835269132,558.584,"2014_nk_31","Nush",2014,0.705447580682598,0.705362254687445
534,279.816,0.704000700732247,0.445109647945136,559.632,"2014_nk_31","Nush",2014,0.705433545853693,0.705362254687445
535,280.34,0.704508542591165,0.441273376032226,560.68,"2014_nk_31","Nush",2014,0.705457189542417,0.705362254687445
536,280.864,0.706567267437192,0.437121463251352,561.728,"2014_nk_31","Nush",2014,0.705433468310466,0.705362254687445
537,281.388,0.705406644878335,0.440779580854992,562.776,"2014_nk_31","Nush",2014,0.705365795352643,0.705362254687445
538,281.912,0.70572808167606,0.448149494317953,563.824,"2014_nk_31","Nush",2014,0.705373431114118,0.705362254687445
539,282.436,0.704873983805576,0.441097845790486,564.872,"2014_nk_31","Nush",2014,0.705309868085511,0.705362254687445
540,282.96,0.706485489035945,0.437919455129621,565.92,"2014_nk_31","Nush",2014,0.705313559965434,0.705362254687445
541,283.484,0.705088667646572,0.444483113004085,566.968,"2014_nk_31","Nush",2014,0.70529510856881,0.705362254687445
542,284.008,0.705099912933035,0.44681956297739,568.016,"2014_nk_31","Nush",2014,0.705251956193352,0.705362254687445
543,284.532,0.70380224200644,0.442214024206924,569.064,"2014_nk_31","Nush",2014,0.705182177232685,0.705362254687445
544,285.056,0.707008196384157,0.441666818050764,570.112,"2014_nk_31","Nush",2014,0.705196299807197,0.705362254687445
545,285.58,0.707085206745621,0.455719104608383,571.16,"2014_nk_31","Nush",2014,0.705293519304659,0.705362254687445
546,286.104,0.705804267726395,0.456433313647004,572.208,"2014_nk_31","Nush",2014,0.705313045472212,0.705362254687445
547,286.628,0.705278077493758,0.447508438309028,573.256,"2014_nk_31","Nush",2014,0.705313495404948,0.705362254687445
548,287.152,0.705566899316239,0.439708691596196,574.304,"2014_nk_31","Nush",2014,0.705350106477726,0.705362254687445
549,287.676,0.705454279693014,0.438929561950583,575.352,"2014_nk_31","Nush",2014,0.705318613835212,0.705362254687445
550,288.2,0.707867679458722,0.44322434711925,576.4,"2014_nk_31","Nush",2014,0.705315628878489,0.705362254687445
551,288.724,0.706264291344886,0.439705509278319,577.448,"2014_nk_31","Nush",2014,0.705331645615507,0.705362254687445
552,289.248,0.706517037092328,0.436748533565429,578.496,"2014_nk_31","Nush",2014,0.70535327617899,0.705362254687445
553,289.772,0.704337364669658,0.43008485376689,579.544,"2014_nk_31","Nush",2014,0.70535364983822,0.705362254687445
554,290.296,0.705372606441648,0.43323343446304,580.592,"2014_nk_31","Nush",2014,0.705338058899045,0.705362254687445
555,290.82,0.707327856120039,0.428769763667922,581.64,"2014_nk_31","Nush",2014,0.705345808616236,0.705362254687445
556,291.344,0.703604782664921,0.42524685148423,582.688,"2014_nk_31","Nush",2014,0.705368263949975,0.705362254687445
557,291.868,0.705636691050431,0.428388444662657,583.736,"2014_nk_31","Nush",2014,0.705378736925115,0.705362254687445
558,292.392,0.704418347456383,0.423144570733985,584.784,"2014_nk_31","Nush",2014,0.705374430246124,0.705362254687445
559,292.916,0.702397528661475,0.42100231280202,585.832,"2014_nk_31","Nush",2014,0.705416601216861,0.705362254687445
560,293.44,0.706652871711243,0.423021190679195,586.88,"2014_nk_31","Nush",2014,0.705439707520305,0.705362254687445
561,293.964,0.704624628223087,0.418234830789622,587.928,"2014_nk_31","Nush",2014,0.705522138910614,0.705362254687445
562,294.488,0.708051083705056,0.407453427835974,588.976,"2014_nk_31","Nush",2014,0.705504399840413,0.705362254687445
563,295.012,0.703646188178723,0.413873500084999,590.024,"2014_nk_31","Nush",2014,0.705478156220103,0.705362254687445
564,295.536,0.704838652118421,0.421645021535657,591.072,"2014_nk_31","Nush",2014,0.705528923759513,0.705362254687445
565,296.06,0.706410593993877,0.417489706431391,592.12,"2014_nk_31","Nush",2014,0.705544956268001,0.705362254687445
566,296.584,0.704911309447405,0.412067108469101,593.168,"2014_nk_31","Nush",2014,0.705517668909501,0.705362254687445
567,297.108,0.704685113618189,0.402660303256478,594.216,"2014_nk_31","Nush",2014,0.705511300173596,0.705362254687445
568,297.632,0.706145873992274,0.411250675851022,595.264,"2014_nk_31","Nush",2014,0.705525432206667,0.705362254687445
569,298.156,0.70412731476536,0.412826926756396,596.312,"2014_nk_31","Nush",2014,0.705517007932081,0.705362254687445
570,298.68,0.706362779838059,0.40354724089962,597.36,"2014_nk_31","Nush",2014,0.705489761252892,0.705362254687445
571,299.204,0.706478931972603,0.399172290447422,598.408,"2014_nk_31","Nush",2014,0.705522480202624,0.705362254687445
572,299.728,0.703279772112739,0.40074356154747,599.456,"2014_nk_31","Nush",2014,0.705520204547592,0.705362254687445
573,300.252,0.70249435769325,0.404425314821307,600.504,"2014_nk_31","Nush",2014,0.705539384874094,0.705362254687445
574,300.776,0.704383982083944,0.395405160201504,601.552,"2014_nk_31","Nush",2014,0.705518478752429,0.705362254687445
575,301.3,0.710357336138306,0.389636851941924,602.6,"2014_nk_31","Nush",2014,0.705488655434524,0.705362254687445
576,301.824,0.706196478832618,0.395465973357181,603.648,"2014_nk_31","Nush",2014,0.70546238119266,0.705362254687445
577,302.348,0.703961972917642,0.396813194576116,604.696,"2014_nk_31","Nush",2014,0.705456164621298,0.705362254687445
578,302.872,0.706016299145142,0.39560125112346,605.744,"2014_nk_31","Nush",2014,0.705474115690988,0.705362254687445
579,303.396,0.704145622463063,0.393223906565246,606.792,"2014_nk_31","Nush",2014,0.705487865796411,0.705362254687445
580,303.92,0.704985089348388,0.390618980356954,607.84,"2014_nk_31","Nush",2014,0.705382068040076,0.705362254687445
581,304.444,0.705385834699124,0.386732446792779,608.888,"2014_nk_31","Nush",2014,0.705390005989138,0.705362254687445
582,304.968,0.705418543747381,0.378648975980227,609.936,"2014_nk_31","Nush",2014,0.705405463873017,0.705362254687445
583,305.492,0.706689913869424,0.387772939707155,610.984,"2014_nk_31","Nush",2014,0.705441565475249,0.705362254687445
584,306.016,0.704238189854961,0.387563635433485,612.032,"2014_nk_31","Nush",2014,0.705456700864744,0.705362254687445
585,306.54,0.705379691013202,0.382441150285145,613.08,"2014_nk_31","Nush",2014,0.705421804872688,0.705362254687445
586,307.064,0.708329338522943,0.375072481607223,614.128,"2014_nk_31","Nush",2014,0.705455247855623,0.705362254687445
587,307.588,0.705626485140175,0.387443280924774,615.176,"2014_nk_31","Nush",2014,0.705498443470989,0.705362254687445
588,308.112,0.705244279847219,0.386168837693716,616.224,"2014_nk_31","Nush",2014,0.705523589637597,0.705362254687445
589,308.636,0.707801055797477,0.37871101339521,617.272,"2014_nk_31","Nush",2014,0.705602788303967,0.705362254687445
590,309.16,0.705244066761731,0.372261806816295,618.32,"2014_nk_31","Nush",2014,0.705640525046776,0.705362254687445
591,309.684,0.707858793469383,0.37685876795112,619.368,"2014_nk_31","Nush",2014,0.705632760967013,0.705362254687445
592,310.208,0.703540138935655,0.37616946425661,620.416,"2014_nk_31","Nush",2014,0.705573980880351,0.705362254687445
593,310.732,0.703674144185946,0.369392010393677,621.464,"2014_nk_31","Nush",2014,0.705557393524655,0.705362254687445
594,311.256,0.70704675309687,0.364606084170802,622.512,"2014_nk_31","Nush",2014,0.705581545249398,0.705362254687445
595,311.78,0.705470493100437,0.374714084105966,623.56,"2014_nk_31","Nush",2014,0.705597045489218,0.705362254687445
596,312.304,0.704930025927177,0.371060719386617,624.608,"2014_nk_31","Nush",2014,0.705546188546268,0.705362254687445
597,312.828,0.705024520724077,0.370510500359671,625.656,"2014_nk_31","Nush",2014,0.705564774549624,0.705362254687445
598,313.352,0.706576003660307,0.367738998888762,626.704,"2014_nk_31","Nush",2014,0.70556491338716,0.705362254687445
599,313.876,0.704368527330406,0.365509452753682,627.752,"2014_nk_31","Nush",2014,0.705576438964256,0.705362254687445
600,314.4,0.704850688284572,0.362870869395754,628.8,"2014_nk_31","Nush",2014,0.705519774251772,0.705362254687445
601,314.924,0.707051804630516,0.366828080506742,629.848,"2014_nk_31","Nush",2014,0.705461194291584,0.705362254687445
602,315.448,0.704963373631102,0.36850790598123,630.896,"2014_nk_31","Nush",2014,0.705520984907474,0.705362254687445
603,315.972,0.70495306159657,0.368808247286756,631.944,"2014_nk_31","Nush",2014,0.705583296733172,0.705362254687445
604,316.496,0.705753829084267,0.363184823124003,632.992,"2014_nk_31","Nush",2014,0.705652334860429,0.705362254687445
605,317.02,0.70529580767132,0.360352486940835,634.04,"2014_nk_31","Nush",2014,0.70562159776371,0.705362254687445
606,317.544,0.704227813214568,0.367129958189654,635.088,"2014_nk_31","Nush",2014,0.705566324753927,0.705362254687445
607,318.068,0.704905083212031,0.366753745175709,636.136,"2014_nk_31","Nush",2014,0.705606721517932,0.705362254687445
608,318.592,0.706643963497638,0.361759445298274,637.184,"2014_nk_31","Nush",2014,0.705556514780823,0.705362254687445
609,319.116,0.706279286018402,0.359782230153159,638.232,"2014_nk_31","Nush",2014,0.705621786716894,0.705362254687445
610,319.64,0.701519814078605,0.369366146691251,639.28,"2014_nk_31","Nush",2014,0.705611733142272,0.705362254687445
611,320.164,0.706740568288609,0.376965653030001,640.328,"2014_nk_31","Nush",2014,0.705669815027164,0.705362254687445
612,320.688,0.707444510125087,0.363452912376915,641.376,"2014_nk_31","Nush",2014,0.705698178770638,0.705362254687445
613,321.212,0.706503460803555,0.358666393515324,642.424,"2014_nk_31","Nush",2014,0.705701908241719,0.705362254687445
614,321.736,0.706280729811366,0.362474211019098,643.472,"2014_nk_31","Nush",2014,0.705758618338783,0.705362254687445
615,322.26,0.705234096596658,0.365902718724582,644.52,"2014_nk_31","Nush",2014,0.705764865782865,0.705362254687445
616,322.784,0.705611361641001,0.355316498824169,645.568,"2014_nk_31","Nush",2014,0.705743229110684,0.705362254687445
617,323.308,0.708228427972419,0.361906567433458,646.616,"2014_nk_31","Nush",2014,0.705783849954271,0.705362254687445
618,323.832,0.70592711745288,0.354663285104579,647.664,"2014_nk_31","Nush",2014,0.705774692248942,0.705362254687445
619,324.356,0.707149448643657,0.346967746745855,648.712,"2014_nk_31","Nush",2014,0.705722733392931,0.705362254687445
620,324.88,0.708917076279779,0.350672885253392,649.76,"2014_nk_31","Nush",2014,0.705751342158816,0.705362254687445
621,325.404,0.704158783437332,0.36197719259771,650.808,"2014_nk_31","Nush",2014,0.705638300141734,0.705362254687445
622,325.928,0.704524278505327,0.351002625418769,651.856,"2014_nk_31","Nush",2014,0.705761467912646,0.705362254687445
623,326.452,0.702650946836972,0.346661439548076,652.904,"2014_nk_31","Nush",2014,0.705753669488013,0.705362254687445
624,326.976,0.706287755602951,0.355279933121596,653.952,"2014_nk_31","Nush",2014,0.705696082894352,0.705362254687445
625,327.5,0.707340608383127,0.366708304754772,655,"2014_nk_31","Nush",2014,0.705638004830263,0.705362254687445
626,328.024,0.701859892870402,0.359604046696248,656.048,"2014_nk_31","Nush",2014,0.705624412848832,0.705362254687445
627,328.548,0.7058002738195,0.351368717666056,657.096,"2014_nk_31","Nush",2014,0.705668828145522,0.705362254687445
628,329.072,0.706154204244498,0.357909147428055,658.144,"2014_nk_31","Nush",2014,0.705608383567141,0.705362254687445
629,329.596,0.704818849391093,0.362541225059176,659.192,"2014_nk_31","Nush",2014,0.705646008700221,0.705362254687445
630,330.12,0.70296289708901,0.356647037479886,660.24,"2014_nk_31","Nush",2014,0.705647430978703,0.705362254687445
631,330.644,0.702964134361351,0.350928690820876,661.288,"2014_nk_31","Nush",2014,0.705615920923454,0.705362254687445
632,331.168,0.706867209066094,0.356865027714208,662.336,"2014_nk_31","Nush",2014,0.705633851674654,0.705362254687445
633,331.692,0.706233067235136,0.356134640492265,663.384,"2014_nk_31","Nush",2014,0.705636441163719,0.705362254687445
634,332.216,0.708526269719362,0.351953456629938,664.432,"2014_nk_31","Nush",2014,0.705637468093271,0.705362254687445
635,332.74,0.708513110335203,0.353875563517709,665.48,"2014_nk_31","Nush",2014,0.705625377310051,0.705362254687445
636,333.264,0.702880098245614,0.353212835131143,666.528,"2014_nk_31","Nush",2014,0.705667609499246,0.705362254687445
637,333.788,0.706385778757946,0.346943239214413,667.576,"2014_nk_31","Nush",2014,0.705655093013248,0.705362254687445
638,334.312,0.703003894918588,0.345338558525677,668.624,"2014_nk_31","Nush",2014,0.705615499831966,0.705362254687445
639,334.836,0.708061938627329,0.349420050731914,669.672,"2014_nk_31","Nush",2014,0.70567872724715,0.705362254687445
640,335.36,0.704381874871074,0.349351509725334,670.72,"2014_nk_31","Nush",2014,0.705700873389156,0.705362254687445
641,335.884,0.708870747792668,0.346741071693791,671.768,"2014_nk_31","Nush",2014,0.705680351847197,0.705362254687445
642,336.408,0.707120368355793,0.338714591685236,672.816,"2014_nk_31","Nush",2014,0.705664860039144,0.705362254687445
643,336.932,0.706913682134289,0.357423323259659,673.864,"2014_nk_31","Nush",2014,0.705623613956003,0.705362254687445
644,337.456,0.707640795678833,0.350217204511055,674.912,"2014_nk_31","Nush",2014,0.705590878473436,0.705362254687445
645,337.98,0.705754537658107,0.342895895138904,675.96,"2014_nk_31","Nush",2014,0.70559208630039,0.705362254687445
646,338.504,0.70703113819205,0.339521095628046,677.008,"2014_nk_31","Nush",2014,0.705617480380596,0.705362254687445
647,339.028,0.708063735755407,0.347304498864564,678.056,"2014_nk_31","Nush",2014,0.705626749370843,0.705362254687445
648,339.552,0.704694817527477,0.353206416259741,679.104,"2014_nk_31","Nush",2014,0.705678240056183,0.705362254687445
649,340.076,0.70468352443681,0.34433918321664,680.152,"2014_nk_31","Nush",2014,0.705662508978664,0.705362254687445
650,340.6,0.706960592714858,0.336611320242893,681.2,"2014_nk_31","Nush",2014,0.70550901648136,0.705362254687445
651,341.124,0.701076272444489,0.340747152122609,682.248,"2014_nk_31","Nush",2014,0.705550788970707,0.705362254687445
652,341.648,0.71093020519038,0.339676299314768,683.296,"2014_nk_31","Nush",2014,0.705520397573722,0.705362254687445
653,342.172,0.703206238707934,0.343461441695929,684.344,"2014_nk_31","Nush",2014,0.705582071633407,0.705362254687445
654,342.696,0.703591557477192,0.344175806286352,685.392,"2014_nk_31","Nush",2014,0.70558122792423,0.705362254687445
655,343.22,0.701985809255095,0.343763020252452,686.44,"2014_nk_31","Nush",2014,0.705575006070706,0.705362254687445
656,343.744,0.704114507041343,0.333578697342446,687.488,"2014_nk_31","Nush",2014,0.705622960837243,0.705362254687445
657,344.268,0.70768943852545,0.347012864227613,688.536,"2014_nk_31","Nush",2014,0.705612647856793,0.705362254687445
658,344.792,0.702949328957489,0.347058540490054,689.584,"2014_nk_31","Nush",2014,0.705611876052835,0.705362254687445
659,345.316,0.706626035315173,0.345124433941231,690.632,"2014_nk_31","Nush",2014,0.705623147250703,0.705362254687445
660,345.84,0.704936024993532,0.339384233689311,691.68,"2014_nk_31","Nush",2014,0.705658913267584,0.705362254687445
661,346.364,0.705161201315541,0.331838331282527,692.728,"2014_nk_31","Nush",2014,0.705730517080909,0.705362254687445
662,346.888,0.706039218703105,0.340657256221653,693.776,"2014_nk_31","Nush",2014,0.705733852544518,0.705362254687445
663,347.412,0.705108430940489,0.346264473547485,694.824,"2014_nk_31","Nush",2014,0.705709814056071,0.705362254687445
664,347.936,0.705815444857379,0.343316275271863,695.872,"2014_nk_31","Nush",2014,0.705678808084394,0.705362254687445
665,348.46,0.704570360678134,0.341189796346756,696.92,"2014_nk_31","Nush",2014,0.705723247240435,0.705362254687445
666,348.984,0.706761744566226,0.341186187908518,697.968,"2014_nk_31","Nush",2014,0.705791609067678,0.705362254687445
667,349.508,0.704154094052201,0.347802329187873,699.016,"2014_nk_31","Nush",2014,0.705798497762615,0.705362254687445
668,350.032,0.704268372620729,0.339012594484255,700.064,"2014_nk_31","Nush",2014,0.705796246544925,0.705362254687445
669,350.556,0.710072930929386,0.345220089941161,701.112,"2014_nk_31","Nush",2014,0.705727744244408,0.705362254687445
670,351.08,0.702848582598998,0.346786180422372,702.16,"2014_nk_31","Nush",2014,0.705782975483345,0.705362254687445
671,351.604,0.705509275771042,0.346430648366565,703.208,"2014_nk_31","Nush",2014,0.705743934694033,0.705362254687445
672,352.128,0.70651500164192,0.342789711959989,704.256,"2014_nk_31","Nush",2014,0.705714559838788,0.705362254687445
673,352.652,0.704028695815126,0.348603949246338,705.304,"2014_nk_31","Nush",2014,0.705676570054367,0.705362254687445
674,353.176,0.704316600857345,0.343160561260322,706.352,"2014_nk_31","Nush",2014,0.705635115393175,0.705362254687445
675,353.7,0.705306566213899,0.339125544713116,707.4,"2014_nk_31","Nush",2014,0.705639862345103,0.705362254687445
676,354.224,0.707135006453327,0.341188686056877,708.448,"2014_nk_31","Nush",2014,0.70558250831033,0.705362254687445
677,354.748,0.708784567387227,0.345531026078821,709.496,"2014_nk_31","Nush",2014,0.705505840597752,0.705362254687445
678,355.272,0.70901655857329,0.347341550309292,710.544,"2014_nk_31","Nush",2014,0.705528121702336,0.705362254687445
679,355.796,0.70620558399251,0.342532633047796,711.592,"2014_nk_31","Nush",2014,0.70555504769457,0.705362254687445
680,356.32,0.699707526441547,0.342894783223071,712.64,"2014_nk_31","Nush",2014,0.705475985871619,0.705362254687445
681,356.844,0.706665132798169,0.350698546974435,713.688,"2014_nk_31","Nush",2014,0.705541821326937,0.705362254687445
682,357.368,0.702700794686229,0.351329151033308,714.736,"2014_nk_31","Nush",2014,0.705454589713583,0.705362254687445
683,357.892,0.706351390418076,0.347365509011789,715.784,"2014_nk_31","Nush",2014,0.705488388537291,0.705362254687445
684,358.416,0.706237133052315,0.343752744132201,716.832,"2014_nk_31","Nush",2014,0.705519378441255,0.705362254687445
685,358.94,0.70696729717168,0.353232371043132,717.88,"2014_nk_31","Nush",2014,0.705617258781688,0.705362254687445
686,359.464,0.704737178862639,0.353382250233476,718.928,"2014_nk_31","Nush",2014,0.705597146101417,0.705362254687445
687,359.988,0.705181494992502,0.343623037064245,719.976,"2014_nk_31","Nush",2014,0.705578277119059,0.705362254687445
688,360.512,0.70610789600701,0.344279442400666,721.024,"2014_nk_31","Nush",2014,0.705611657452233,0.705362254687445
689,361.036,0.705495121263171,0.348539075516038,722.072,"2014_nk_31","Nush",2014,0.705576636963,0.705362254687445
690,361.56,0.705108858101892,0.351720975373748,723.12,"2014_nk_31","Nush",2014,0.705598862128601,0.705362254687445
691,362.084,0.707260363160824,0.346353542537415,724.168,"2014_nk_31","Nush",2014,0.705608483413096,0.705362254687445
692,362.608,0.70706733688265,0.346311790602677,725.216,"2014_nk_31","Nush",2014,0.70559066085483,0.705362254687445
693,363.132,0.704790757928302,0.353318612033746,726.264,"2014_nk_31","Nush",2014,0.705583251593274,0.705362254687445
694,363.656,0.706665911418715,0.354078588611872,727.312,"2014_nk_31","Nush",2014,0.705536846887229,0.705362254687445
695,364.18,0.711179459697691,0.345441185396793,728.36,"2014_nk_31","Nush",2014,0.705586081851452,0.705362254687445
696,364.704,0.706981807880225,0.343329345071944,729.408,"2014_nk_31","Nush",2014,0.705522716769731,0.705362254687445
697,365.228,0.706799100454144,0.345820621579527,730.456,"2014_nk_31","Nush",2014,0.705623904648465,0.705362254687445
698,365.752,0.702868821857191,0.338697945733635,731.504,"2014_nk_31","Nush",2014,0.70567321469471,0.705362254687445
699,366.276,0.703951800596263,0.347766992622704,732.552,"2014_nk_31","Nush",2014,0.705603375363861,0.705362254687445
700,366.8,0.707695749207301,0.352209406645793,733.6,"2014_nk_31","Nush",2014,0.705687063608605,0.705362254687445
701,367.324,0.706528300433973,0.351190133340974,734.648,"2014_nk_31","Nush",2014,0.705698862771811,0.705362254687445
702,367.848,0.705357877041086,0.344763014008156,735.696,"2014_nk_31","Nush",2014,0.705668351491158,0.705362254687445
703,368.372,0.704634295069002,0.350662843863561,736.744,"2014_nk_31","Nush",2014,0.705712755223553,0.705362254687445
704,368.896,0.70515351600735,0.363185663433739,737.792,"2014_nk_31","Nush",2014,0.705663980786129,0.705362254687445
705,369.42,0.706039354773783,0.35238732207712,738.84,"2014_nk_31","Nush",2014,0.705657567922237,0.705362254687445
706,369.944,0.703589896105669,0.345998698657791,739.888,"2014_nk_31","Nush",2014,0.705618223787089,0.705362254687445
707,370.468,0.703463673000737,0.348623439911436,740.936,"2014_nk_31","Nush",2014,0.705571111978806,0.705362254687445
708,370.992,0.706031683802503,0.354388360407718,741.984,"2014_nk_31","Nush",2014,0.705529086157448,0.705362254687445
709,371.516,0.706299083970851,0.353957383705244,743.032,"2014_nk_31","Nush",2014,0.705522770271682,0.705362254687445
710,372.04,0.702216883337792,0.35210512395951,744.08,"2014_nk_31","Nush",2014,0.705583698918725,0.705362254687445
711,372.564,0.705026399763552,0.358408046629574,745.128,"2014_nk_31","Nush",2014,0.705566872086783,0.705362254687445
712,373.088,0.705696308389165,0.352961130094241,746.176,"2014_nk_31","Nush",2014,0.705623214538531,0.705362254687445
713,373.612,0.705234168130423,0.347806224622642,747.224,"2014_nk_31","Nush",2014,0.705568053536939,0.705362254687445
714,374.136,0.705450951715045,0.350983095071043,748.272,"2014_nk_31","Nush",2014,0.705547079809032,0.705362254687445
715,374.66,0.707858629681025,0.350541517213713,749.32,"2014_nk_31","Nush",2014,0.705571776754982,0.705362254687445
716,375.184,0.702907746225127,0.351250857624443,750.368,"2014_nk_31","Nush",2014,0.705551775910454,0.705362254687445
717,375.708,0.70655729958394,0.346232744360639,751.416,"2014_nk_31","Nush",2014,0.705503019960048,0.705362254687445
718,376.232,0.704952148947953,0.355283561728136,752.464,"2014_nk_31","Nush",2014,0.705532167483333,0.705362254687445
719,376.756,0.704524805961203,0.354680889187277,753.512,"2014_nk_31","Nush",2014,0.705542538530658,0.705362254687445
720,377.28,0.706269534929582,0.349498627071551,754.56,"2014_nk_31","Nush",2014,0.705557588711249,0.705362254687445
721,377.804,0.705738478385211,0.34907655021699,755.608,"2014_nk_31","Nush",2014,0.705539021494147,0.705362254687445
722,378.328,0.704969865207133,0.358799927676673,756.656,"2014_nk_31","Nush",2014,0.705516387594167,0.705362254687445
723,378.852,0.704663875247173,0.358127931855589,757.704,"2014_nk_31","Nush",2014,0.705528855384683,0.705362254687445
724,379.376,0.703031162494624,0.353489159025708,758.752,"2014_nk_31","Nush",2014,0.705533341288115,0.705362254687445
725,379.9,0.707524458531516,0.354745719199913,759.8,"2014_nk_31","Nush",2014,0.705477755691877,0.705362254687445
726,380.424,0.702959839663003,0.357917539940406,760.848,"2014_nk_31","Nush",2014,0.705447296261493,0.705362254687445
