"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
581,304.444,0.705483134590519,0.620601632884604,608.888,"2014_nk_195","Nush",2014,0.704826228505526,0.704882338570907
582,304.968,0.705395793357104,0.622037493199644,609.936,"2014_nk_195","Nush",2014,0.70477760881856,0.704882338570907
583,305.492,0.703694577445071,0.608851544856041,610.984,"2014_nk_195","Nush",2014,0.70477047357112,0.704882338570907
584,306.016,0.706308052862158,0.607195874957086,612.032,"2014_nk_195","Nush",2014,0.704786293544064,0.704882338570907
585,306.54,0.704272230854915,0.613689098436296,613.08,"2014_nk_195","Nush",2014,0.704779053799563,0.704882338570907
586,307.064,0.704812515801749,0.620381154488798,614.128,"2014_nk_195","Nush",2014,0.70479163747071,0.704882338570907
587,307.588,0.704361865825276,0.624754366740835,615.176,"2014_nk_195","Nush",2014,0.704809692931006,0.704882338570907
588,308.112,0.705508342741995,0.615146763580687,616.224,"2014_nk_195","Nush",2014,0.704813991718038,0.704882338570907
589,308.636,0.703757930782758,0.625786559179846,617.272,"2014_nk_195","Nush",2014,0.704790490001337,0.704882338570907
590,309.16,0.703860717164123,0.632499435815031,618.32,"2014_nk_195","Nush",2014,0.704748434529311,0.704882338570907
591,309.684,0.704157370201793,0.62747380647921,619.368,"2014_nk_195","Nush",2014,0.704805254835638,0.704882338570907
592,310.208,0.705165321783927,0.622357746784477,620.416,"2014_nk_195","Nush",2014,0.704754590733627,0.704882338570907
593,310.732,0.705864998714418,0.626487237717895,621.464,"2014_nk_195","Nush",2014,0.704795292970698,0.704882338570907
594,311.256,0.705571763284587,0.620452984683828,622.512,"2014_nk_195","Nush",2014,0.70477058321261,0.704882338570907
595,311.78,0.705685617022881,0.612793394180387,623.56,"2014_nk_195","Nush",2014,0.704756916143717,0.704882338570907
596,312.304,0.706792088716778,0.604921583768457,624.608,"2014_nk_195","Nush",2014,0.704736571637889,0.704882338570907
597,312.828,0.706011751615915,0.610773811241967,625.656,"2014_nk_195","Nush",2014,0.704761701180632,0.704882338570907
598,313.352,0.704153197001224,0.606984737079374,626.704,"2014_nk_195","Nush",2014,0.70476714707311,0.704882338570907
599,313.876,0.705805199235526,0.596731439792744,627.752,"2014_nk_195","Nush",2014,0.704790698850003,0.704882338570907
600,314.4,0.70546777237439,0.601485558282889,628.8,"2014_nk_195","Nush",2014,0.704811433035365,0.704882338570907
601,314.924,0.706106489629929,0.604796417280392,629.848,"2014_nk_195","Nush",2014,0.704807713676963,0.704882338570907
602,315.448,0.705945128762561,0.602423014831549,630.896,"2014_nk_195","Nush",2014,0.704786991293797,0.704882338570907
603,315.972,0.70517625934189,0.57963811923233,631.944,"2014_nk_195","Nush",2014,0.704791634195751,0.704882338570907
604,316.496,0.703132485400358,0.584926353016727,632.992,"2014_nk_195","Nush",2014,0.704817280768867,0.704882338570907
605,317.02,0.705885202232665,0.588564777590484,634.04,"2014_nk_195","Nush",2014,0.704816835871069,0.704882338570907
606,317.544,0.705959471218061,0.584940761525917,635.088,"2014_nk_195","Nush",2014,0.704774818810106,0.704882338570907
607,318.068,0.704124436372473,0.58646805808132,636.136,"2014_nk_195","Nush",2014,0.704752396295629,0.704882338570907
608,318.592,0.70506129753422,0.580104173169784,637.184,"2014_nk_195","Nush",2014,0.70476336255482,0.704882338570907
609,319.116,0.705130022679987,0.580429043043048,638.232,"2014_nk_195","Nush",2014,0.704756336363553,0.704882338570907
610,319.64,0.704158145289003,0.57663267003533,639.28,"2014_nk_195","Nush",2014,0.704787604785249,0.704882338570907
611,320.164,0.703378389377411,0.576318054255558,640.328,"2014_nk_195","Nush",2014,0.704789917441656,0.704882338570907
612,320.688,0.702821917240767,0.576884418228136,641.376,"2014_nk_195","Nush",2014,0.704821696038785,0.704882338570907
613,321.212,0.705380162594622,0.571261109683132,642.424,"2014_nk_195","Nush",2014,0.704852917804263,0.704882338570907
614,321.736,0.703795304173606,0.568669054168729,643.472,"2014_nk_195","Nush",2014,0.704810276676056,0.704882338570907
615,322.26,0.70521171336768,0.574284840326387,644.52,"2014_nk_195","Nush",2014,0.704798993441196,0.704882338570907
616,322.784,0.704248165806255,0.575201619161845,645.568,"2014_nk_195","Nush",2014,0.704837715765371,0.704882338570907
617,323.308,0.703468076081925,0.570545819179528,646.616,"2014_nk_195","Nush",2014,0.704890339258013,0.704882338570907
618,323.832,0.706035993305363,0.569230972117854,647.664,"2014_nk_195","Nush",2014,0.70487807590179,0.704882338570907
619,324.356,0.704312052899571,0.557534973258166,648.712,"2014_nk_195","Nush",2014,0.704921144361264,0.704882338570907
620,324.88,0.703375152884642,0.558249507892946,649.76,"2014_nk_195","Nush",2014,0.704900464030699,0.704882338570907
621,325.404,0.706850588639369,0.560747893877759,650.808,"2014_nk_195","Nush",2014,0.704934682656118,0.704882338570907
622,325.928,0.702174476533473,0.542316413944667,651.856,"2014_nk_195","Nush",2014,0.704897179366954,0.704882338570907
623,326.452,0.706554291382339,0.542027424835983,652.904,"2014_nk_195","Nush",2014,0.704889523658192,0.704882338570907
624,326.976,0.70411040393147,0.541332432090827,653.952,"2014_nk_195","Nush",2014,0.704880844947667,0.704882338570907
625,327.5,0.704377197673517,0.547094318753891,655,"2014_nk_195","Nush",2014,0.704898425573707,0.704882338570907
626,328.024,0.704589766228507,0.542278742176647,656.048,"2014_nk_195","Nush",2014,0.704857506358987,0.704882338570907
627,328.548,0.703494064741919,0.535512922933559,657.096,"2014_nk_195","Nush",2014,0.704857408877442,0.704882338570907
628,329.072,0.70429932108461,0.5414681575059,658.144,"2014_nk_195","Nush",2014,0.70484193302536,0.704882338570907
629,329.596,0.705249043540834,0.541070975503155,659.192,"2014_nk_195","Nush",2014,0.704852784569753,0.704882338570907
630,330.12,0.705067912386114,0.538605328803488,660.24,"2014_nk_195","Nush",2014,0.704875226577663,0.704882338570907
631,330.644,0.70562847718313,0.542597932890609,661.288,"2014_nk_195","Nush",2014,0.704879169806117,0.704882338570907
632,331.168,0.703790795966464,0.54202169996239,662.336,"2014_nk_195","Nush",2014,0.704849267270091,0.704882338570907
633,331.692,0.705588309806704,0.546202331863015,663.384,"2014_nk_195","Nush",2014,0.704841187956674,0.704882338570907
634,332.216,0.704830817996042,0.545413851179852,664.432,"2014_nk_195","Nush",2014,0.704853226010233,0.704882338570907
635,332.74,0.703293315109524,0.549271920998803,665.48,"2014_nk_195","Nush",2014,0.704860278993255,0.704882338570907
636,333.264,0.703200791439813,0.550219460265126,666.528,"2014_nk_195","Nush",2014,0.704853018541295,0.704882338570907
637,333.788,0.70495967459765,0.555216844928992,667.576,"2014_nk_195","Nush",2014,0.704865854454971,0.704882338570907
638,334.312,0.705563768961342,0.560754267641427,668.624,"2014_nk_195","Nush",2014,0.704842608309231,0.704882338570907
639,334.836,0.703307319745053,0.557625632650565,669.672,"2014_nk_195","Nush",2014,0.704814095768735,0.704882338570907
640,335.36,0.705489842597019,0.569996430361421,670.72,"2014_nk_195","Nush",2014,0.704815494126867,0.704882338570907
641,335.884,0.705621893974914,0.564487216087436,671.768,"2014_nk_195","Nush",2014,0.70481526934235,0.704882338570907
642,336.408,0.707302509184895,0.563100457899661,672.816,"2014_nk_195","Nush",2014,0.704882245627792,0.704882338570907
643,336.932,0.705567883373706,0.567764666375466,673.864,"2014_nk_195","Nush",2014,0.704836129759944,0.704882338570907
644,337.456,0.703749585169744,0.575209870398602,674.912,"2014_nk_195","Nush",2014,0.704862064971766,0.704882338570907
645,337.98,0.703595236763362,0.569061304747025,675.96,"2014_nk_195","Nush",2014,0.704881054342501,0.704882338570907
646,338.504,0.707135855252225,0.56673265168823,677.008,"2014_nk_195","Nush",2014,0.704871319992353,0.704882338570907
647,339.028,0.707519275383774,0.572568217598138,678.056,"2014_nk_195","Nush",2014,0.704910819302085,0.704882338570907
648,339.552,0.704772541368616,0.570631815913775,679.104,"2014_nk_195","Nush",2014,0.704918781575135,0.704882338570907
649,340.076,0.706342038351225,0.561334109906748,680.152,"2014_nk_195","Nush",2014,0.704911422983287,0.704882338570907
650,340.6,0.702619897330205,0.569298906297527,681.2,"2014_nk_195","Nush",2014,0.704934469245417,0.704882338570907
651,341.124,0.706210487726943,0.573218585107198,682.248,"2014_nk_195","Nush",2014,0.704896062345753,0.704882338570907
652,341.648,0.702915124434108,0.574600949562289,683.296,"2014_nk_195","Nush",2014,0.704972639576314,0.704882338570907
653,342.172,0.705405656188671,0.570159819926913,684.344,"2014_nk_195","Nush",2014,0.70492862862932,0.704882338570907
654,342.696,0.705051040653089,0.574555131798615,685.392,"2014_nk_195","Nush",2014,0.704937767403809,0.704882338570907
655,343.22,0.706740454585277,0.572181875093578,686.44,"2014_nk_195","Nush",2014,0.704901813813616,0.704882338570907
656,343.744,0.70433693583356,0.573916907969444,687.488,"2014_nk_195","Nush",2014,0.70493374147466,0.704882338570907
657,344.268,0.706005902723233,0.578910282794763,688.536,"2014_nk_195","Nush",2014,0.70495574809282,0.704882338570907
658,344.792,0.703224645876289,0.581758132613485,689.584,"2014_nk_195","Nush",2014,0.704965341544538,0.704882338570907
659,345.316,0.706456291899108,0.5854000789582,690.632,"2014_nk_195","Nush",2014,0.704934244972676,0.704882338570907
660,345.84,0.706814292848989,0.583407007914469,691.68,"2014_nk_195","Nush",2014,0.704911730787959,0.704882338570907
661,346.364,0.706343083337168,0.588668847174518,692.728,"2014_nk_195","Nush",2014,0.704901157745382,0.704882338570907
662,346.888,0.704150976601055,0.593904081704791,693.776,"2014_nk_195","Nush",2014,0.704949125027927,0.704882338570907
663,347.412,0.704691500536825,0.599305803998737,694.824,"2014_nk_195","Nush",2014,0.70491258722864,0.704882338570907
664,347.936,0.703854768613918,0.592794638860786,695.872,"2014_nk_195","Nush",2014,0.70493199212616,0.704882338570907
665,348.46,0.706308381213986,0.594338457726815,696.92,"2014_nk_195","Nush",2014,0.70495794191391,0.704882338570907
666,348.984,0.705523844100463,0.597722411555107,697.968,"2014_nk_195","Nush",2014,0.704990245797257,0.704882338570907
667,349.508,0.704894591193028,0.598028854399078,699.016,"2014_nk_195","Nush",2014,0.705006640146455,0.704882338570907
668,350.032,0.703666528789791,0.600381188405235,700.064,"2014_nk_195","Nush",2014,0.704977767470948,0.704882338570907
669,350.556,0.70341927025026,0.605414950072524,701.112,"2014_nk_195","Nush",2014,0.705017030657624,0.704882338570907
670,351.08,0.704242046776933,0.612589713738256,702.16,"2014_nk_195","Nush",2014,0.704982918723057,0.704882338570907
671,351.604,0.703364902306392,0.599541584479481,703.208,"2014_nk_195","Nush",2014,0.704979076556992,0.704882338570907
672,352.128,0.706840494367256,0.603542329066376,704.256,"2014_nk_195","Nush",2014,0.704966352364248,0.704882338570907
673,352.652,0.70261321052373,0.601528777144725,705.304,"2014_nk_195","Nush",2014,0.704949218931706,0.704882338570907
674,353.176,0.705351416882946,0.607926621410438,706.352,"2014_nk_195","Nush",2014,0.704951926947652,0.704882338570907
675,353.7,0.706351075611812,0.598365902037245,707.4,"2014_nk_195","Nush",2014,0.704959278872964,0.704882338570907
676,354.224,0.703664104797323,0.598867643802395,708.448,"2014_nk_195","Nush",2014,0.704878041876637,0.704882338570907
677,354.748,0.705838034665892,0.596923966587148,709.496,"2014_nk_195","Nush",2014,0.70483840189904,0.704882338570907
678,355.272,0.706513729688331,0.613847266972788,710.544,"2014_nk_195","Nush",2014,0.70485209212692,0.704882338570907
679,355.796,0.703870537388695,0.620710797473472,711.592,"2014_nk_195","Nush",2014,0.704841821897021,0.704882338570907
680,356.32,0.704757928612435,0.612358790478025,712.64,"2014_nk_195","Nush",2014,0.704900023270302,0.704882338570907
681,356.844,0.704546174659523,0.611875069420592,713.688,"2014_nk_195","Nush",2014,0.704919770406186,0.704882338570907
682,357.368,0.706769110367132,0.604052158013577,714.736,"2014_nk_195","Nush",2014,0.704930993152355,0.704882338570907
683,357.892,0.703913634562681,0.609106641287374,715.784,"2014_nk_195","Nush",2014,0.704941392593194,0.704882338570907
684,358.416,0.704658730400826,0.61541134771969,716.832,"2014_nk_195","Nush",2014,0.705007273992614,0.704882338570907
685,358.94,0.702219982261947,0.61550379424193,717.88,"2014_nk_195","Nush",2014,0.704964878303434,0.704882338570907
686,359.464,0.706505425891177,0.62424666332217,718.928,"2014_nk_195","Nush",2014,0.704933868956979,0.704882338570907
687,359.988,0.704814461831495,0.62206640607389,719.976,"2014_nk_195","Nush",2014,0.704916371251375,0.704882338570907
688,360.512,0.704874928187674,0.61461372625325,721.024,"2014_nk_195","Nush",2014,0.704952060492971,0.704882338570907
689,361.036,0.703383249229124,0.615331315427054,722.072,"2014_nk_195","Nush",2014,0.704917453872299,0.704882338570907
690,361.56,0.703717061303097,0.611753005542564,723.12,"2014_nk_195","Nush",2014,0.704938781737182,0.704882338570907
691,362.084,0.704994094628491,0.60802189924316,724.168,"2014_nk_195","Nush",2014,0.704903721351601,0.704882338570907
692,362.608,0.706668832919195,0.610413843950061,725.216,"2014_nk_195","Nush",2014,0.704924730131518,0.704882338570907
693,363.132,0.703396041849491,0.611883124800323,726.264,"2014_nk_195","Nush",2014,0.704952571522311,0.704882338570907
694,363.656,0.705995111847209,0.610038197656224,727.312,"2014_nk_195","Nush",2014,0.704968745003941,0.704882338570907
695,364.18,0.704850302374535,0.60944044746695,728.36,"2014_nk_195","Nush",2014,0.704916402148525,0.704882338570907
696,364.704,0.705139024440604,0.60246404236804,729.408,"2014_nk_195","Nush",2014,0.704929025519067,0.704882338570907
697,365.228,0.705943335549541,0.600186887142429,730.456,"2014_nk_195","Nush",2014,0.704935223426688,0.704882338570907
698,365.752,0.703831408430931,0.608124918532123,731.504,"2014_nk_195","Nush",2014,0.704948505599288,0.704882338570907
699,366.276,0.705663110945625,0.59626826079357,732.552,"2014_nk_195","Nush",2014,0.704987101324135,0.704882338570907
700,366.8,0.703443126522984,0.600902553324022,733.6,"2014_nk_195","Nush",2014,0.705031682534629,0.704882338570907
701,367.324,0.705391364011034,0.595012599830601,734.648,"2014_nk_195","Nush",2014,0.705046533502566,0.704882338570907
702,367.848,0.706539057620237,0.590225674645644,735.696,"2014_nk_195","Nush",2014,0.704999167618814,0.704882338570907
703,368.372,0.704539877421216,0.584536464828136,736.744,"2014_nk_195","Nush",2014,0.705041135066626,0.704882338570907
704,368.896,0.7039120661265,0.580271492307399,737.792,"2014_nk_195","Nush",2014,0.705045069336984,0.704882338570907
705,369.42,0.704036352282057,0.586804496943205,738.84,"2014_nk_195","Nush",2014,0.70502413650441,0.704882338570907
