"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
487,255.188,0.709396332565389,0.676904325487629,510.376,"2014_nk_119","Nush",2014,0.708126583631177,0.708150806963305
488,255.712,0.705844017085368,0.682688567497108,511.424,"2014_nk_119","Nush",2014,0.708164757679631,0.708150806963305
489,256.236,0.709571997316153,0.674954379674132,512.472,"2014_nk_119","Nush",2014,0.708158420260295,0.708150806963305
490,256.76,0.707789471297763,0.673519432739097,513.52,"2014_nk_119","Nush",2014,0.708184807289602,0.708150806963305
491,257.284,0.707085348714605,0.686833848814701,514.568,"2014_nk_119","Nush",2014,0.708195027741762,0.708150806963305
492,257.808,0.708693917052988,0.675300800000456,515.616,"2014_nk_119","Nush",2014,0.708169443299583,0.708150806963305
493,258.332,0.706933283154873,0.671969991389595,516.664,"2014_nk_119","Nush",2014,0.70814901157853,0.708150806963305
494,258.856,0.706675317968491,0.677506105549202,517.712,"2014_nk_119","Nush",2014,0.708149664737692,0.708150806963305
495,259.38,0.707482101459007,0.681411239249979,518.76,"2014_nk_119","Nush",2014,0.708138832967905,0.708150806963305
496,259.904,0.707651909035468,0.677387253113665,519.808,"2014_nk_119","Nush",2014,0.70814555504282,0.708150806963305
497,260.428,0.70893047357438,0.686699058705541,520.856,"2014_nk_119","Nush",2014,0.708121787648306,0.708150806963305
498,260.952,0.709634147886745,0.684031763077294,521.904,"2014_nk_119","Nush",2014,0.708133561176006,0.708150806963305
499,261.476,0.706399342013479,0.687026019896493,522.952,"2014_nk_119","Nush",2014,0.70814934861847,0.708150806963305
500,262,0.708548282661493,0.68189797836819,524,"2014_nk_119","Nush",2014,0.70812724334143,0.708150806963305
501,262.524,0.707241417164059,0.679638005408795,525.048,"2014_nk_119","Nush",2014,0.7081458873521,0.708150806963305
502,263.048,0.709854605571246,0.671010344414366,526.096,"2014_nk_119","Nush",2014,0.708163432895799,0.708150806963305
503,263.572,0.707752797686293,0.676587022914818,527.144,"2014_nk_119","Nush",2014,0.708188101887906,0.708150806963305
504,264.096,0.708159299190378,0.67120323203687,528.192,"2014_nk_119","Nush",2014,0.708157086040632,0.708150806963305
505,264.62,0.707556901839181,0.662051854516367,529.24,"2014_nk_119","Nush",2014,0.708180175426829,0.708150806963305
506,265.144,0.70810944489724,0.668142342594744,530.288,"2014_nk_119","Nush",2014,0.708158116477415,0.708150806963305
507,265.668,0.70813209141052,0.677797243438523,531.336,"2014_nk_119","Nush",2014,0.708167744035825,0.708150806963305
508,266.192,0.708144644866579,0.675117427103435,532.384,"2014_nk_119","Nush",2014,0.708184482994253,0.708150806963305
509,266.716,0.708133230191924,0.670618637426168,533.432,"2014_nk_119","Nush",2014,0.708208374433736,0.708150806963305
510,267.24,0.707229228293746,0.67911999801247,534.48,"2014_nk_119","Nush",2014,0.708197135910935,0.708150806963305
511,267.764,0.707750491127451,0.671558674605224,535.528,"2014_nk_119","Nush",2014,0.708190965406484,0.708150806963305
512,268.288,0.708957961046019,0.676132639982322,536.576,"2014_nk_119","Nush",2014,0.708154827689789,0.708150806963305
513,268.812,0.70689262631748,0.664247175314566,537.624,"2014_nk_119","Nush",2014,0.708184491859377,0.708150806963305
514,269.336,0.708670288365526,0.656338995416998,538.672,"2014_nk_119","Nush",2014,0.708199896791432,0.708150806963305
515,269.86,0.707430806905702,0.654510242160194,539.72,"2014_nk_119","Nush",2014,0.708155153208103,0.708150806963305
516,270.384,0.708110860616505,0.663653233258273,540.768,"2014_nk_119","Nush",2014,0.708201985593012,0.708150806963305
517,270.908,0.70802338337275,0.65414800443798,541.816,"2014_nk_119","Nush",2014,0.708193400606946,0.708150806963305
518,271.432,0.708108810749416,0.642713887547273,542.864,"2014_nk_119","Nush",2014,0.708249255518459,0.708150806963305
519,271.956,0.708734408665788,0.644422546054042,543.912,"2014_nk_119","Nush",2014,0.708202466073969,0.708150806963305
520,272.48,0.708110889645973,0.646247942196305,544.96,"2014_nk_119","Nush",2014,0.708228839043835,0.708150806963305
521,273.004,0.70874073966203,0.646948275213629,546.008,"2014_nk_119","Nush",2014,0.708212669436979,0.708150806963305
522,273.528,0.707708910602942,0.651068597305468,547.056,"2014_nk_119","Nush",2014,0.708222360773129,0.708150806963305
523,274.052,0.706913034593046,0.644899515268574,548.104,"2014_nk_119","Nush",2014,0.708191235709585,0.708150806963305
524,274.576,0.709545172936947,0.650023067718712,549.152,"2014_nk_119","Nush",2014,0.708203983918623,0.708150806963305
525,275.1,0.707651531407923,0.655949692264908,550.2,"2014_nk_119","Nush",2014,0.708232596263536,0.708150806963305
526,275.624,0.706756894208595,0.650661799186487,551.248,"2014_nk_119","Nush",2014,0.708223555525785,0.708150806963305
527,276.148,0.708136602123147,0.640492190807648,552.296,"2014_nk_119","Nush",2014,0.708183858752329,0.708150806963305
528,276.672,0.709464473342667,0.648713550424715,553.344,"2014_nk_119","Nush",2014,0.708154104133689,0.708150806963305
529,277.196,0.709126297535721,0.642171511297979,554.392,"2014_nk_119","Nush",2014,0.708186507414614,0.708150806963305
530,277.72,0.708193444630484,0.655847660878157,555.44,"2014_nk_119","Nush",2014,0.708183607049546,0.708150806963305
531,278.244,0.709955712906719,0.653274002986935,556.488,"2014_nk_119","Nush",2014,0.708221448808766,0.708150806963305
532,278.768,0.708777633860088,0.650327771053465,557.536,"2014_nk_119","Nush",2014,0.708197748355182,0.708150806963305
533,279.292,0.709000736773216,0.645509070525435,558.584,"2014_nk_119","Nush",2014,0.708183918243906,0.708150806963305
534,279.816,0.707377700435064,0.65702244283277,559.632,"2014_nk_119","Nush",2014,0.708174036000192,0.708150806963305
535,280.34,0.70947460232174,0.659312135211989,560.68,"2014_nk_119","Nush",2014,0.708167719808,0.708150806963305
536,280.864,0.708270072697314,0.64441031834563,561.728,"2014_nk_119","Nush",2014,0.708168422939444,0.708150806963305
537,281.388,0.708448825865223,0.648292719457201,562.776,"2014_nk_119","Nush",2014,0.708162305106199,0.708150806963305
538,281.912,0.709257479263017,0.649230351214009,563.824,"2014_nk_119","Nush",2014,0.708152574521449,0.708150806963305
539,282.436,0.709155038600772,0.650841743912054,564.872,"2014_nk_119","Nush",2014,0.708103888515522,0.708150806963305
540,282.96,0.708074101767483,0.647424588621944,565.92,"2014_nk_119","Nush",2014,0.708115094690828,0.708150806963305
541,283.484,0.708458452845378,0.641578915244295,566.968,"2014_nk_119","Nush",2014,0.708097030685323,0.708150806963305
542,284.008,0.706637331475115,0.644446688273299,568.016,"2014_nk_119","Nush",2014,0.708050770617876,0.708150806963305
543,284.532,0.709773335402363,0.65636892232748,569.064,"2014_nk_119","Nush",2014,0.708076446257046,0.708150806963305
544,285.056,0.709038525121217,0.639667488905038,570.112,"2014_nk_119","Nush",2014,0.708049034303793,0.708150806963305
545,285.58,0.706296088188628,0.624921045817332,571.16,"2014_nk_119","Nush",2014,0.708069424200282,0.708150806963305
546,286.104,0.710146267303981,0.620293279493738,572.208,"2014_nk_119","Nush",2014,0.708059662311732,0.708150806963305
547,286.628,0.708881233401395,0.629105986770094,573.256,"2014_nk_119","Nush",2014,0.70804185195353,0.708150806963305
548,287.152,0.709195311776141,0.623424061168136,574.304,"2014_nk_119","Nush",2014,0.707971006049165,0.708150806963305
549,287.676,0.706764630646794,0.62546147780611,575.352,"2014_nk_119","Nush",2014,0.707931918522539,0.708150806963305
550,288.2,0.709371849489721,0.626902221030802,576.4,"2014_nk_119","Nush",2014,0.707960302582637,0.708150806963305
551,288.724,0.706115172303245,0.623303928320372,577.448,"2014_nk_119","Nush",2014,0.70795174698305,0.708150806963305
552,289.248,0.709275397221965,0.625700868798655,578.496,"2014_nk_119","Nush",2014,0.707980184012539,0.708150806963305
553,289.772,0.705065779342228,0.613028613407505,579.544,"2014_nk_119","Nush",2014,0.70799258520068,0.708150806963305
554,290.296,0.707440210510776,0.612677607657741,580.592,"2014_nk_119","Nush",2014,0.707960380982794,0.708150806963305
555,290.82,0.709198842153829,0.610642587817458,581.64,"2014_nk_119","Nush",2014,0.707970206039922,0.708150806963305
556,291.344,0.707109464770371,0.612203962066404,582.688,"2014_nk_119","Nush",2014,0.70801524308186,0.708150806963305
557,291.868,0.70654866716702,0.611517668055878,583.736,"2014_nk_119","Nush",2014,0.708038537927818,0.708150806963305
558,292.392,0.707848870768339,0.602765511465322,584.784,"2014_nk_119","Nush",2014,0.708005880887463,0.708150806963305
559,292.916,0.708343538868991,0.603711332483636,585.832,"2014_nk_119","Nush",2014,0.707980728069087,0.708150806963305
560,293.44,0.708374260757406,0.604937543181764,586.88,"2014_nk_119","Nush",2014,0.707970279726866,0.708150806963305
561,293.964,0.709511922717282,0.615974766226787,587.928,"2014_nk_119","Nush",2014,0.707971043587791,0.708150806963305
562,294.488,0.708432578356229,0.60033092163005,588.976,"2014_nk_119","Nush",2014,0.707975233040483,0.708150806963305
563,295.012,0.706922991009727,0.591260903914616,590.024,"2014_nk_119","Nush",2014,0.707933959128104,0.708150806963305
564,295.536,0.707566364567508,0.593849113051376,591.072,"2014_nk_119","Nush",2014,0.707939393859297,0.708150806963305
565,296.06,0.707177930307661,0.598633416353612,592.12,"2014_nk_119","Nush",2014,0.707939504642838,0.708150806963305
566,296.584,0.708151632783927,0.590694848613706,593.168,"2014_nk_119","Nush",2014,0.707944853494559,0.708150806963305
567,297.108,0.707765021415808,0.588864946495016,594.216,"2014_nk_119","Nush",2014,0.707923122668027,0.708150806963305
568,297.632,0.707560809781544,0.598750786035712,595.264,"2014_nk_119","Nush",2014,0.707916272420595,0.708150806963305
569,298.156,0.705212069836291,0.584515056483184,596.312,"2014_nk_119","Nush",2014,0.70789080637236,0.708150806963305
570,298.68,0.707901598812145,0.579430900402648,597.36,"2014_nk_119","Nush",2014,0.707879724784108,0.708150806963305
571,299.204,0.706666650797126,0.584160194998579,598.408,"2014_nk_119","Nush",2014,0.707853735791542,0.708150806963305
572,299.728,0.706182356999235,0.59927153059335,599.456,"2014_nk_119","Nush",2014,0.707861511802169,0.708150806963305
573,300.252,0.708433164667671,0.603264265778946,600.504,"2014_nk_119","Nush",2014,0.707843069465757,0.708150806963305
574,300.776,0.70702557117034,0.592769779916126,601.552,"2014_nk_119","Nush",2014,0.707837688794946,0.708150806963305
575,301.3,0.708654200695015,0.5753881544464,602.6,"2014_nk_119","Nush",2014,0.707880991773152,0.708150806963305
576,301.824,0.7075251473035,0.578706994028974,603.648,"2014_nk_119","Nush",2014,0.707827777804628,0.708150806963305
577,302.348,0.706954761880686,0.576696279452346,604.696,"2014_nk_119","Nush",2014,0.707832371369152,0.708150806963305
578,302.872,0.703858056487493,0.577198968462429,605.744,"2014_nk_119","Nush",2014,0.70780799656677,0.708150806963305
579,303.396,0.706389157068227,0.563234209240971,606.792,"2014_nk_119","Nush",2014,0.707849800545848,0.708150806963305
580,303.92,0.709813933251864,0.575565147393716,607.84,"2014_nk_119","Nush",2014,0.707843942863561,0.708150806963305
581,304.444,0.708227403686782,0.577244816165889,608.888,"2014_nk_119","Nush",2014,0.707882681039324,0.708150806963305
582,304.968,0.709415132372294,0.579170063422286,609.936,"2014_nk_119","Nush",2014,0.707862468731499,0.708150806963305
583,305.492,0.707657105881479,0.572297624507312,610.984,"2014_nk_119","Nush",2014,0.707915006846196,0.708150806963305
584,306.016,0.707612919863792,0.570871155003155,612.032,"2014_nk_119","Nush",2014,0.707929288396029,0.708150806963305
585,306.54,0.708241034835642,0.573554552207343,613.08,"2014_nk_119","Nush",2014,0.707882198459171,0.708150806963305
586,307.064,0.70945911672486,0.578708524055987,614.128,"2014_nk_119","Nush",2014,0.707912980203792,0.708150806963305
587,307.588,0.709534292880647,0.572705380687372,615.176,"2014_nk_119","Nush",2014,0.707949786207499,0.708150806963305
588,308.112,0.707505050921375,0.56056708263466,616.224,"2014_nk_119","Nush",2014,0.707961782020813,0.708150806963305
589,308.636,0.707617128433123,0.570637514466956,617.272,"2014_nk_119","Nush",2014,0.707991232627481,0.708150806963305
590,309.16,0.707566544097245,0.575123474834163,618.32,"2014_nk_119","Nush",2014,0.708012576742436,0.708150806963305
591,309.684,0.710001544562227,0.559690549738552,619.368,"2014_nk_119","Nush",2014,0.707947868013241,0.708150806963305
592,310.208,0.709029001021623,0.554632522646207,620.416,"2014_nk_119","Nush",2014,0.707929184689137,0.708150806963305
593,310.732,0.706524302030424,0.554137550824094,621.464,"2014_nk_119","Nush",2014,0.707969208065587,0.708150806963305
594,311.256,0.707703784306646,0.555603032472146,622.512,"2014_nk_119","Nush",2014,0.707950310562006,0.708150806963305
595,311.78,0.709481249334199,0.545342512176964,623.56,"2014_nk_119","Nush",2014,0.707955371193774,0.708150806963305
596,312.304,0.708591003800586,0.544637255916639,624.608,"2014_nk_119","Nush",2014,0.707963973131309,0.708150806963305
597,312.828,0.707144976273302,0.548432613934234,625.656,"2014_nk_119","Nush",2014,0.707978355385621,0.708150806963305
598,313.352,0.708846464417089,0.55862155523953,626.704,"2014_nk_119","Nush",2014,0.70798118492373,0.708150806963305
599,313.876,0.707627075706717,0.547637234468927,627.752,"2014_nk_119","Nush",2014,0.708004676451922,0.708150806963305
600,314.4,0.707409206472318,0.538829485249845,628.8,"2014_nk_119","Nush",2014,0.707985578440887,0.708150806963305
601,314.924,0.706899113291411,0.537230214037016,629.848,"2014_nk_119","Nush",2014,0.707990695223004,0.708150806963305
602,315.448,0.707103892112777,0.54133465256858,630.896,"2014_nk_119","Nush",2014,0.707970459246199,0.708150806963305
603,315.972,0.70866679521762,0.551842499310713,631.944,"2014_nk_119","Nush",2014,0.707964981649837,0.708150806963305
604,316.496,0.708715684872592,0.543661116477757,632.992,"2014_nk_119","Nush",2014,0.707950178851456,0.708150806963305
605,317.02,0.708894266880964,0.538204118728493,634.04,"2014_nk_119","Nush",2014,0.707998165863676,0.708150806963305
606,317.544,0.706953429192538,0.54174061571381,635.088,"2014_nk_119","Nush",2014,0.707985894932799,0.708150806963305
607,318.068,0.709156847272807,0.541578546668738,636.136,"2014_nk_119","Nush",2014,0.707985291820855,0.708150806963305
608,318.592,0.70773282363328,0.537225697673045,637.184,"2014_nk_119","Nush",2014,0.708073819996611,0.708150806963305
609,319.116,0.709272869391456,0.539914528806171,638.232,"2014_nk_119","Nush",2014,0.70809196734448,0.708150806963305
610,319.64,0.70902038855251,0.5443196412933,639.28,"2014_nk_119","Nush",2014,0.708068769632915,0.708150806963305
611,320.164,0.708439462849026,0.547125988147878,640.328,"2014_nk_119","Nush",2014,0.708047935265941,0.708150806963305
612,320.688,0.708062658752446,0.545310789867457,641.376,"2014_nk_119","Nush",2014,0.708026986092184,0.708150806963305
613,321.212,0.708218066224048,0.538400603355507,642.424,"2014_nk_119","Nush",2014,0.708046593852869,0.708150806963305
614,321.736,0.708297103500747,0.526704797076286,643.472,"2014_nk_119","Nush",2014,0.70801330330508,0.708150806963305
615,322.26,0.706373445942372,0.538186066543301,644.52,"2014_nk_119","Nush",2014,0.708017575430202,0.708150806963305
616,322.784,0.708956369447598,0.54227004530898,645.568,"2014_nk_119","Nush",2014,0.707992949733126,0.708150806963305
617,323.308,0.708757027389458,0.539729556850649,646.616,"2014_nk_119","Nush",2014,0.707972201619298,0.708150806963305
618,323.832,0.708568619567185,0.531677089986454,647.664,"2014_nk_119","Nush",2014,0.707976064582893,0.708150806963305
619,324.356,0.710110575269048,0.529489512625155,648.712,"2014_nk_119","Nush",2014,0.707963773070732,0.708150806963305
620,324.88,0.709654907654747,0.533997322100751,649.76,"2014_nk_119","Nush",2014,0.707946006301251,0.708150806963305
621,325.404,0.705629398965564,0.545722028026826,650.808,"2014_nk_119","Nush",2014,0.707915270536315,0.708150806963305
622,325.928,0.70731157890998,0.537348247407651,651.856,"2014_nk_119","Nush",2014,0.707910173718891,0.708150806963305
623,326.452,0.709324393596749,0.539290733295151,652.904,"2014_nk_119","Nush",2014,0.707932810414629,0.708150806963305
624,326.976,0.706432514352618,0.541868357618489,653.952,"2014_nk_119","Nush",2014,0.707931863903713,0.708150806963305
625,327.5,0.707481568213779,0.542070842903928,655,"2014_nk_119","Nush",2014,0.707942417391427,0.708150806963305
626,328.024,0.708667749035996,0.538838214883827,656.048,"2014_nk_119","Nush",2014,0.707960475516407,0.708150806963305
627,328.548,0.708627956674508,0.529044468067834,657.096,"2014_nk_119","Nush",2014,0.708002803083028,0.708150806963305
628,329.072,0.707730582068099,0.532085155041073,658.144,"2014_nk_119","Nush",2014,0.707988583550552,0.708150806963305
629,329.596,0.706621561527796,0.5335443395647,659.192,"2014_nk_119","Nush",2014,0.708025495630135,0.708150806963305
630,330.12,0.706755718150101,0.535264112614098,660.24,"2014_nk_119","Nush",2014,0.708013122603103,0.708150806963305
631,330.644,0.706973657724129,0.532622537082521,661.288,"2014_nk_119","Nush",2014,0.708045247454451,0.708150806963305
632,331.168,0.704968198390935,0.525192246290727,662.336,"2014_nk_119","Nush",2014,0.708055237772928,0.708150806963305
633,331.692,0.708104508885955,0.527100481807878,663.384,"2014_nk_119","Nush",2014,0.708013675064843,0.708150806963305
634,332.216,0.706137403267443,0.538006461348741,664.432,"2014_nk_119","Nush",2014,0.708020364282144,0.708150806963305
635,332.74,0.711533421428224,0.529746467679467,665.48,"2014_nk_119","Nush",2014,0.708018641418606,0.708150806963305
636,333.264,0.706788891450904,0.52521741111928,666.528,"2014_nk_119","Nush",2014,0.708048017711126,0.708150806963305
637,333.788,0.706918575164023,0.531663580157998,667.576,"2014_nk_119","Nush",2014,0.708027526692558,0.708150806963305
638,334.312,0.709169747032875,0.527892224795377,668.624,"2014_nk_119","Nush",2014,0.708018751242607,0.708150806963305
639,334.836,0.707477997940326,0.522668438498276,669.672,"2014_nk_119","Nush",2014,0.707985535061981,0.708150806963305
640,335.36,0.708422070557981,0.516670927100669,670.72,"2014_nk_119","Nush",2014,0.707971827356994,0.708150806963305
641,335.884,0.706977341668339,0.514321491328859,671.768,"2014_nk_119","Nush",2014,0.707979405390019,0.708150806963305
642,336.408,0.708158181946916,0.516716889453828,672.816,"2014_nk_119","Nush",2014,0.707960612291163,0.708150806963305
643,336.932,0.708833571522528,0.512790137449075,673.864,"2014_nk_119","Nush",2014,0.707990118383306,0.708150806963305
644,337.456,0.705615486996483,0.504491585382615,674.912,"2014_nk_119","Nush",2014,0.707937530268367,0.708150806963305
645,337.98,0.708497362342926,0.503153130601394,675.96,"2014_nk_119","Nush",2014,0.707978882686884,0.708150806963305
646,338.504,0.707981574900346,0.506466970972994,677.008,"2014_nk_119","Nush",2014,0.707970356271113,0.708150806963305
647,339.028,0.70828940605096,0.50917145927233,678.056,"2014_nk_119","Nush",2014,0.707964067640008,0.708150806963305
648,339.552,0.707736828737076,0.500505778135761,679.104,"2014_nk_119","Nush",2014,0.707976608377942,0.708150806963305
649,340.076,0.70687963770347,0.502471022451732,680.152,"2014_nk_119","Nush",2014,0.707939719963472,0.708150806963305
