"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
565,296.06,0.706478356485536,0.505051503871707,592.12,"2014_nk_179","Nush",2014,0.708844147429863,0.708812975720876
566,296.584,0.710460643183986,0.506818317228313,593.168,"2014_nk_179","Nush",2014,0.708846157838263,0.708812975720876
567,297.108,0.70932565965448,0.512372801961723,594.216,"2014_nk_179","Nush",2014,0.708877464274037,0.708812975720876
568,297.632,0.709449624044665,0.519651359542365,595.264,"2014_nk_179","Nush",2014,0.708835094316161,0.708812975720876
569,298.156,0.708581448789872,0.520213348835396,596.312,"2014_nk_179","Nush",2014,0.708794297854258,0.708812975720876
570,298.68,0.710404132015624,0.520345143528978,597.36,"2014_nk_179","Nush",2014,0.708799443842784,0.708812975720876
571,299.204,0.708739525205796,0.530783849967426,598.408,"2014_nk_179","Nush",2014,0.708807405613202,0.708812975720876
572,299.728,0.707666083817954,0.530639557240813,599.456,"2014_nk_179","Nush",2014,0.708814954569622,0.708812975720876
573,300.252,0.707114070099671,0.529283218968201,600.504,"2014_nk_179","Nush",2014,0.708842813193879,0.708812975720876
574,300.776,0.70789883242254,0.533725500231868,601.552,"2014_nk_179","Nush",2014,0.708831930616244,0.708812975720876
575,301.3,0.710060956831628,0.544992750511821,602.6,"2014_nk_179","Nush",2014,0.708815881629025,0.708812975720876
576,301.824,0.709978413361681,0.549571391721484,603.648,"2014_nk_179","Nush",2014,0.708808097873118,0.708812975720876
577,302.348,0.70900856348496,0.552233716904754,604.696,"2014_nk_179","Nush",2014,0.708783095496628,0.708812975720876
578,302.872,0.708195482425228,0.553503509808185,605.744,"2014_nk_179","Nush",2014,0.708786255576339,0.708812975720876
579,303.396,0.710182799160624,0.562537243068883,606.792,"2014_nk_179","Nush",2014,0.708815496503636,0.708812975720876
580,303.92,0.712017536654042,0.557280846743136,607.84,"2014_nk_179","Nush",2014,0.708833875107987,0.708812975720876
581,304.444,0.709944361594011,0.561804012661714,608.888,"2014_nk_179","Nush",2014,0.708795859402602,0.708812975720876
582,304.968,0.707717251341694,0.574293514598659,609.936,"2014_nk_179","Nush",2014,0.708789061229723,0.708812975720876
583,305.492,0.710230447210967,0.58158602902302,610.984,"2014_nk_179","Nush",2014,0.708782258844779,0.708812975720876
584,306.016,0.709622407537703,0.567919161706047,612.032,"2014_nk_179","Nush",2014,0.708795840863218,0.708812975720876
585,306.54,0.709246278794828,0.567390164778827,613.08,"2014_nk_179","Nush",2014,0.708797718682891,0.708812975720876
586,307.064,0.709201542213297,0.585203608358287,614.128,"2014_nk_179","Nush",2014,0.70884563133108,0.708812975720876
587,307.588,0.709558579725068,0.590637592643148,615.176,"2014_nk_179","Nush",2014,0.708820749115868,0.708812975720876
588,308.112,0.707866807768882,0.58663950501858,616.224,"2014_nk_179","Nush",2014,0.708849929202536,0.708812975720876
589,308.636,0.709901572600501,0.601833463021566,617.272,"2014_nk_179","Nush",2014,0.708877629930715,0.708812975720876
590,309.16,0.708197994254551,0.603977998478267,618.32,"2014_nk_179","Nush",2014,0.708897207865401,0.708812975720876
591,309.684,0.709129205395222,0.595667090110551,619.368,"2014_nk_179","Nush",2014,0.708898287254628,0.708812975720876
592,310.208,0.707009283533392,0.61091077238658,620.416,"2014_nk_179","Nush",2014,0.708929531244645,0.708812975720876
593,310.732,0.707340894862552,0.62591192409452,621.464,"2014_nk_179","Nush",2014,0.708967656373955,0.708812975720876
594,311.256,0.709474856365033,0.63292946561,622.512,"2014_nk_179","Nush",2014,0.708945165239358,0.708812975720876
595,311.78,0.71008854938182,0.625594982533194,623.56,"2014_nk_179","Nush",2014,0.708961121444777,0.708812975720876
596,312.304,0.708007402823281,0.623452974191758,624.608,"2014_nk_179","Nush",2014,0.708947312520952,0.708812975720876
597,312.828,0.709063522437382,0.692241680730313,625.656,"2014_nk_179","Nush",2014,0.708926134232047,0.708812975720876
598,313.352,0.706440231113348,0.688250474962227,626.704,"2014_nk_179","Nush",2014,0.708920904460627,0.708812975720876
599,313.876,0.707541096048386,0.67373885796231,627.752,"2014_nk_179","Nush",2014,0.70891256634216,0.708812975720876
600,314.4,0.708780905320358,0.695518150253405,628.8,"2014_nk_179","Nush",2014,0.708883751584464,0.708812975720876
601,314.924,0.708058436723275,0.711788711801026,629.848,"2014_nk_179","Nush",2014,0.708903334194661,0.708812975720876
602,315.448,0.710932898962386,0.698587514934519,630.896,"2014_nk_179","Nush",2014,0.708934427519972,0.708812975720876
603,315.972,0.709389968556552,0.698898056485813,631.944,"2014_nk_179","Nush",2014,0.708960648989944,0.708812975720876
604,316.496,0.706616225838066,0.694291525945882,632.992,"2014_nk_179","Nush",2014,0.708976104754603,0.708812975720876
605,317.02,0.708074182663771,0.702612570727239,634.04,"2014_nk_179","Nush",2014,0.708927178114373,0.708812975720876
606,317.544,0.70935233215217,0.705071512578755,635.088,"2014_nk_179","Nush",2014,0.708909065302835,0.708812975720876
607,318.068,0.707693134056032,0.69518460973649,636.136,"2014_nk_179","Nush",2014,0.708918122885469,0.708812975720876
608,318.592,0.708736590061606,0.698763586386698,637.184,"2014_nk_179","Nush",2014,0.70893888916252,0.708812975720876
609,319.116,0.709447121274194,0.703106410360932,638.232,"2014_nk_179","Nush",2014,0.708885252501468,0.708812975720876
610,319.64,0.708771275157762,0.697915134304246,639.28,"2014_nk_179","Nush",2014,0.708820252657699,0.708812975720876
611,320.164,0.7081430934185,0.691575687964806,640.328,"2014_nk_179","Nush",2014,0.708801460465337,0.708812975720876
612,320.688,0.708672692336483,0.687513785244138,641.376,"2014_nk_179","Nush",2014,0.708831657780618,0.708812975720876
613,321.212,0.708838848468003,0.696460058086013,642.424,"2014_nk_179","Nush",2014,0.708798903036667,0.708812975720876
614,321.736,0.70913375415744,0.692724213082721,643.472,"2014_nk_179","Nush",2014,0.708746660866424,0.708812975720876
615,322.26,0.70864393096536,0.659961729691193,644.52,"2014_nk_179","Nush",2014,0.708752053325701,0.708812975720876
616,322.784,0.709919506577308,0.684421989017624,645.568,"2014_nk_179","Nush",2014,0.708722468893138,0.708812975720876
617,323.308,0.70849281817896,0.707614254695322,646.616,"2014_nk_179","Nush",2014,0.708698319481682,0.708812975720876
618,323.832,0.709315732525971,0.679445195963606,647.664,"2014_nk_179","Nush",2014,0.708712330535564,0.708812975720876
619,324.356,0.709547862593319,0.667575564572394,648.712,"2014_nk_179","Nush",2014,0.708702367514142,0.708812975720876
620,324.88,0.709956502804044,0.69192541269299,649.76,"2014_nk_179","Nush",2014,0.708713938696152,0.708812975720876
621,325.404,0.709348524819099,0.695586595469233,650.808,"2014_nk_179","Nush",2014,0.708708369896419,0.708812975720876
622,325.928,0.709978781408889,0.679682300681332,651.856,"2014_nk_179","Nush",2014,0.708749565949824,0.708812975720876
623,326.452,0.710877901141181,0.696985689246653,652.904,"2014_nk_179","Nush",2014,0.708795163041565,0.708812975720876
624,326.976,0.708842481560478,0.722921914138042,653.952,"2014_nk_179","Nush",2014,0.708788409591179,0.708812975720876
625,327.5,0.707435728810684,0.706040527700831,655,"2014_nk_179","Nush",2014,0.708761021256946,0.708812975720876
626,328.024,0.70963210775448,0.698656660244874,656.048,"2014_nk_179","Nush",2014,0.708770425775899,0.708812975720876
627,328.548,0.708054962320197,0.707411494107743,657.096,"2014_nk_179","Nush",2014,0.708788340292957,0.708812975720876
628,329.072,0.709135837759441,0.717833783845798,658.144,"2014_nk_179","Nush",2014,0.708844611099403,0.708812975720876
629,329.596,0.708081161681882,0.685373489712721,659.192,"2014_nk_179","Nush",2014,0.708901626464526,0.708812975720876
630,330.12,0.708675246553888,0.637610550616404,660.24,"2014_nk_179","Nush",2014,0.708912553576573,0.708812975720876
631,330.644,0.709914481817583,0.65080213798023,661.288,"2014_nk_179","Nush",2014,0.708935572725511,0.708812975720876
632,331.168,0.709531683336616,0.675688081120915,662.336,"2014_nk_179","Nush",2014,0.708847807942559,0.708812975720876
633,331.692,0.708687358297977,0.647148144733005,663.384,"2014_nk_179","Nush",2014,0.708832989818677,0.708812975720876
634,332.216,0.708826178302114,0.617617580479694,664.432,"2014_nk_179","Nush",2014,0.708872416964496,0.708812975720876
635,332.74,0.707125358417837,0.636968826506942,665.48,"2014_nk_179","Nush",2014,0.708897353378377,0.708812975720876
636,333.264,0.708891644669377,0.638520196850478,666.528,"2014_nk_179","Nush",2014,0.708902594421063,0.708812975720876
637,333.788,0.709552018443008,0.608102105861052,667.576,"2014_nk_179","Nush",2014,0.70892381346366,0.708812975720876
638,334.312,0.709441459048256,0.610528153516763,668.624,"2014_nk_179","Nush",2014,0.708909015569228,0.708812975720876
639,334.836,0.706964599497513,0.616964300076553,669.672,"2014_nk_179","Nush",2014,0.708894241491198,0.708812975720876
640,335.36,0.708117546027888,0.609132784075263,670.72,"2014_nk_179","Nush",2014,0.708892660259114,0.708812975720876
641,335.884,0.708816830052328,0.613930494193441,671.768,"2014_nk_179","Nush",2014,0.708921088518912,0.708812975720876
642,336.408,0.709529090258552,0.612162189770755,672.816,"2014_nk_179","Nush",2014,0.708892175207388,0.708812975720876
643,336.932,0.708265162573933,0.61843144760759,673.864,"2014_nk_179","Nush",2014,0.708900650701425,0.708812975720876
644,337.456,0.706487877323089,0.605193620478814,674.912,"2014_nk_179","Nush",2014,0.708893838462854,0.708812975720876
645,337.98,0.709569826351474,0.604316861376899,675.96,"2014_nk_179","Nush",2014,0.708853167010472,0.708812975720876
646,338.504,0.707426476259466,0.617080158434407,677.008,"2014_nk_179","Nush",2014,0.708861426431371,0.708812975720876
647,339.028,0.708109615037738,0.606556075764865,678.056,"2014_nk_179","Nush",2014,0.708826688633628,0.708812975720876
648,339.552,0.708707471001781,0.593681595114642,679.104,"2014_nk_179","Nush",2014,0.708859927959556,0.708812975720876
649,340.076,0.709303791315197,0.627550472501712,680.152,"2014_nk_179","Nush",2014,0.708824021271532,0.708812975720876
650,340.6,0.708892265175153,0.655609317745699,681.2,"2014_nk_179","Nush",2014,0.708826984193526,0.708812975720876
651,341.124,0.708795077411236,0.643075280453524,682.248,"2014_nk_179","Nush",2014,0.708850755680059,0.708812975720876
652,341.648,0.70948104673768,0.642110509121928,683.296,"2014_nk_179","Nush",2014,0.70883239200655,0.708812975720876
653,342.172,0.710076720367008,0.630569785426788,684.344,"2014_nk_179","Nush",2014,0.708789682026619,0.708812975720876
654,342.696,0.709069649341905,0.634618627568355,685.392,"2014_nk_179","Nush",2014,0.70878722438293,0.708812975720876
655,343.22,0.708445249327829,0.635671393094666,686.44,"2014_nk_179","Nush",2014,0.708827288970323,0.708812975720876
656,343.744,0.708571673960424,0.640189362323574,687.488,"2014_nk_179","Nush",2014,0.708765306522821,0.708812975720876
657,344.268,0.710138393460921,0.623720668856142,688.536,"2014_nk_179","Nush",2014,0.708786361499052,0.708812975720876
658,344.792,0.709816479500102,0.624684512523233,689.584,"2014_nk_179","Nush",2014,0.708792896093384,0.708812975720876
659,345.316,0.710962017955733,0.637794807141288,690.632,"2014_nk_179","Nush",2014,0.708832162010171,0.708812975720876
660,345.84,0.709436532043203,0.63150653212023,691.68,"2014_nk_179","Nush",2014,0.70883549899068,0.708812975720876
661,346.364,0.70943958565956,0.615494446110963,692.728,"2014_nk_179","Nush",2014,0.708818280780336,0.708812975720876
662,346.888,0.705667011985222,0.600974357415865,693.776,"2014_nk_179","Nush",2014,0.70881366756132,0.708812975720876
663,347.412,0.708500881123652,0.624098024719736,694.824,"2014_nk_179","Nush",2014,0.708862954417432,0.708812975720876
664,347.936,0.708981854587193,0.645693681838161,695.872,"2014_nk_179","Nush",2014,0.708840247817654,0.708812975720876
665,348.46,0.709570367496671,0.614490559981882,696.92,"2014_nk_179","Nush",2014,0.708877548394463,0.708812975720876
666,348.984,0.709666794713329,0.621453537398388,697.968,"2014_nk_179","Nush",2014,0.708894894013747,0.708812975720876
667,349.508,0.708966276611854,0.630395682434791,699.016,"2014_nk_179","Nush",2014,0.708880258087958,0.708812975720876
668,350.032,0.707848716395676,0.620525562512432,700.064,"2014_nk_179","Nush",2014,0.708870144641201,0.708812975720876
669,350.556,0.708560676592398,0.615717223326282,701.112,"2014_nk_179","Nush",2014,0.708931753693607,0.708812975720876
670,351.08,0.7086764012327,0.618775833459228,702.16,"2014_nk_179","Nush",2014,0.708982048302765,0.708812975720876
671,351.604,0.709848789006389,0.617208142643198,703.208,"2014_nk_179","Nush",2014,0.708982412756185,0.708812975720876
672,352.128,0.706937893645051,0.599489939472825,704.256,"2014_nk_179","Nush",2014,0.708978995396767,0.708812975720876
673,352.652,0.709347378110198,0.602212107226812,705.304,"2014_nk_179","Nush",2014,0.70900221952649,0.708812975720876
674,353.176,0.708725019843168,0.590751368071687,706.352,"2014_nk_179","Nush",2014,0.709024918315411,0.708812975720876
675,353.7,0.706203643822447,0.582251648320774,707.4,"2014_nk_179","Nush",2014,0.709023292408016,0.708812975720876
676,354.224,0.710415071831254,0.570443382708064,708.448,"2014_nk_179","Nush",2014,0.709049895164625,0.708812975720876
677,354.748,0.706408550314365,0.573895640057763,709.496,"2014_nk_179","Nush",2014,0.709071588545172,0.708812975720876
678,355.272,0.711310092081665,0.593775465663743,710.544,"2014_nk_179","Nush",2014,0.709055912194857,0.708812975720876
679,355.796,0.707393461311883,0.565298567620719,711.592,"2014_nk_179","Nush",2014,0.709032677533038,0.708812975720876
680,356.32,0.710134278123709,0.560103299168951,712.64,"2014_nk_179","Nush",2014,0.709012356185265,0.708812975720876
681,356.844,0.710774814011072,0.564479422375514,713.688,"2014_nk_179","Nush",2014,0.709048832446812,0.708812975720876
682,357.368,0.70887696099831,0.57252982186582,714.736,"2014_nk_179","Nush",2014,0.70902755265919,0.708812975720876
683,357.892,0.70831530234536,0.555535072649565,715.784,"2014_nk_179","Nush",2014,0.709045058989656,0.708812975720876
684,358.416,0.708695022939105,0.543427076427807,716.832,"2014_nk_179","Nush",2014,0.709076422020777,0.708812975720876
685,358.94,0.709839604054298,0.562412020137575,717.88,"2014_nk_179","Nush",2014,0.709090033774192,0.708812975720876
686,359.464,0.705913160904322,0.568120030660113,718.928,"2014_nk_179","Nush",2014,0.709083679798503,0.708812975720876
687,359.988,0.709318260894063,0.560157685167392,719.976,"2014_nk_179","Nush",2014,0.709079099264239,0.708812975720876
688,360.512,0.709527913419346,0.565241995045964,721.024,"2014_nk_179","Nush",2014,0.709021535064615,0.708812975720876
689,361.036,0.71043711668913,0.575078938799465,722.072,"2014_nk_179","Nush",2014,0.708964820128408,0.708812975720876
690,361.56,0.708875465384428,0.568165721604511,723.12,"2014_nk_179","Nush",2014,0.708985185570617,0.708812975720876
691,362.084,0.70888138919693,0.571491566495963,724.168,"2014_nk_179","Nush",2014,0.708969040750525,0.708812975720876
692,362.608,0.709254890195659,0.5767421928101,725.216,"2014_nk_179","Nush",2014,0.709026938233517,0.708812975720876
693,363.132,0.711644569664694,0.579529169605157,726.264,"2014_nk_179","Nush",2014,0.709028840725208,0.708812975720876
694,363.656,0.707463782315429,0.572388318978916,727.312,"2014_nk_179","Nush",2014,0.709045941932367,0.708812975720876
695,364.18,0.709363393026393,0.582485140868828,728.36,"2014_nk_179","Nush",2014,0.70901990450687,0.708812975720876
696,364.704,0.709932381826416,0.57848888469566,729.408,"2014_nk_179","Nush",2014,0.709034733653572,0.708812975720876
697,365.228,0.708673862895658,0.569623981374031,730.456,"2014_nk_179","Nush",2014,0.709015205955289,0.708812975720876
698,365.752,0.708834652242829,0.58210611995702,731.504,"2014_nk_179","Nush",2014,0.709030190252901,0.708812975720876
699,366.276,0.710661142641858,0.604590302107348,732.552,"2014_nk_179","Nush",2014,0.709063495075409,0.708812975720876
700,366.8,0.711135222577409,0.597699435984768,733.6,"2014_nk_179","Nush",2014,0.709065978298067,0.708812975720876
