"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
554,290.296,0.707824090290823,0.61703639251371,580.592,"2014_nk_59","Nush",2014,0.708520758685134,0.7084675931533
555,290.82,0.707908890861799,0.626607679644262,581.64,"2014_nk_59","Nush",2014,0.708511726619384,0.7084675931533
556,291.344,0.708109259300226,0.631728864755368,582.688,"2014_nk_59","Nush",2014,0.708493732906399,0.7084675931533
557,291.868,0.709529197222058,0.644794930590204,583.736,"2014_nk_59","Nush",2014,0.70850286256522,0.7084675931533
558,292.392,0.70804243190399,0.630193681380236,584.784,"2014_nk_59","Nush",2014,0.70850753763562,0.7084675931533
559,292.916,0.706869790407899,0.620074763434513,585.832,"2014_nk_59","Nush",2014,0.708516323718046,0.7084675931533
560,293.44,0.708800495170166,0.637344289851435,586.88,"2014_nk_59","Nush",2014,0.708539185046338,0.7084675931533
561,293.964,0.708810544684347,0.620341301201604,587.928,"2014_nk_59","Nush",2014,0.708489440465887,0.7084675931533
562,294.488,0.709142148580573,0.622930239378769,588.976,"2014_nk_59","Nush",2014,0.70850590848569,0.7084675931533
563,295.012,0.710852432984967,0.628939582660827,590.024,"2014_nk_59","Nush",2014,0.7084790058729,0.7084675931533
564,295.536,0.709215852508998,0.624130191430445,591.072,"2014_nk_59","Nush",2014,0.708434386338706,0.7084675931533
565,296.06,0.70737508390392,0.62996404253473,592.12,"2014_nk_59","Nush",2014,0.708455694022106,0.7084675931533
566,296.584,0.707230395031201,0.639253669733878,593.168,"2014_nk_59","Nush",2014,0.70847417969909,0.7084675931533
567,297.108,0.707689610218818,0.643484588894017,594.216,"2014_nk_59","Nush",2014,0.708474605445401,0.7084675931533
568,297.632,0.708866790414007,0.648788752976142,595.264,"2014_nk_59","Nush",2014,0.708457569180765,0.7084675931533
569,298.156,0.709695248979147,0.651168829903135,596.312,"2014_nk_59","Nush",2014,0.708426524584391,0.7084675931533
570,298.68,0.708398889039038,0.645976574250156,597.36,"2014_nk_59","Nush",2014,0.708419330322561,0.7084675931533
571,299.204,0.706682916708077,0.645010466207918,598.408,"2014_nk_59","Nush",2014,0.708429048585742,0.7084675931533
572,299.728,0.707923848043965,0.639457638640104,599.456,"2014_nk_59","Nush",2014,0.708444514880462,0.7084675931533
573,300.252,0.709540205702688,0.642723099091943,600.504,"2014_nk_59","Nush",2014,0.708426771924853,0.7084675931533
574,300.776,0.710632591854783,0.649798692090679,601.552,"2014_nk_59","Nush",2014,0.708399002682958,0.7084675931533
575,301.3,0.707614867090111,0.65344298613104,602.6,"2014_nk_59","Nush",2014,0.708368613984346,0.7084675931533
576,301.824,0.709653183884501,0.660421003798894,603.648,"2014_nk_59","Nush",2014,0.708379077808998,0.7084675931533
577,302.348,0.707280593509722,0.654779322839413,604.696,"2014_nk_59","Nush",2014,0.708313297763553,0.7084675931533
578,302.872,0.706818927163191,0.652387032955966,605.744,"2014_nk_59","Nush",2014,0.708323107462892,0.7084675931533
579,303.396,0.707004950724358,0.651583123289017,606.792,"2014_nk_59","Nush",2014,0.708339824447273,0.7084675931533
580,303.92,0.709285243095273,0.645141624498526,607.84,"2014_nk_59","Nush",2014,0.708336555205764,0.7084675931533
581,304.444,0.707835015631785,0.641793091783648,608.888,"2014_nk_59","Nush",2014,0.708331329848679,0.7084675931533
582,304.968,0.707518292756703,0.652823160483895,609.936,"2014_nk_59","Nush",2014,0.708333964075259,0.7084675931533
583,305.492,0.708296639652174,0.652720251616697,610.984,"2014_nk_59","Nush",2014,0.708342951345744,0.7084675931533
584,306.016,0.706937209116268,0.64870172002962,612.032,"2014_nk_59","Nush",2014,0.70835121318452,0.7084675931533
585,306.54,0.708795746357028,0.649340933260077,613.08,"2014_nk_59","Nush",2014,0.708399240290553,0.7084675931533
586,307.064,0.707682364436017,0.658736512528234,614.128,"2014_nk_59","Nush",2014,0.70841735663378,0.7084675931533
587,307.588,0.708454370333108,0.668960639461478,615.176,"2014_nk_59","Nush",2014,0.708405234440098,0.7084675931533
588,308.112,0.708742467482243,0.664746493487073,616.224,"2014_nk_59","Nush",2014,0.708390950505164,0.7084675931533
589,308.636,0.709200877922142,0.663976127814875,617.272,"2014_nk_59","Nush",2014,0.708402423739026,0.7084675931533
590,309.16,0.710195493057161,0.661757403182852,618.32,"2014_nk_59","Nush",2014,0.708396602753452,0.7084675931533
591,309.684,0.705739387045601,0.659411388065006,619.368,"2014_nk_59","Nush",2014,0.708409545422179,0.7084675931533
592,310.208,0.70907214722022,0.661305049123457,620.416,"2014_nk_59","Nush",2014,0.708384591638288,0.7084675931533
593,310.732,0.708386639921639,0.668935615935862,621.464,"2014_nk_59","Nush",2014,0.708341648547679,0.7084675931533
594,311.256,0.70744869464063,0.67280302200989,622.512,"2014_nk_59","Nush",2014,0.708360784088541,0.7084675931533
595,311.78,0.708513715424078,0.676535635065678,623.56,"2014_nk_59","Nush",2014,0.708358456835872,0.7084675931533
596,312.304,0.710104303473118,0.680066423561208,624.608,"2014_nk_59","Nush",2014,0.708402882475919,0.7084675931533
597,312.828,0.708189124059929,0.679145993570738,625.656,"2014_nk_59","Nush",2014,0.708419966334703,0.7084675931533
598,313.352,0.70870527359112,0.684122363263418,626.704,"2014_nk_59","Nush",2014,0.708403577878383,0.7084675931533
599,313.876,0.709230638951497,0.676635065705072,627.752,"2014_nk_59","Nush",2014,0.70839829901556,0.7084675931533
600,314.4,0.707657322755681,0.677915930048733,628.8,"2014_nk_59","Nush",2014,0.70837892752952,0.7084675931533
601,314.924,0.709853029946799,0.671953460081461,629.848,"2014_nk_59","Nush",2014,0.708389600367209,0.7084675931533
602,315.448,0.707622376036365,0.676744670370596,630.896,"2014_nk_59","Nush",2014,0.708394879660991,0.7084675931533
603,315.972,0.707849251213677,0.679796110575929,631.944,"2014_nk_59","Nush",2014,0.708374518101101,0.7084675931533
604,316.496,0.707945079302388,0.67844981366056,632.992,"2014_nk_59","Nush",2014,0.708344088502282,0.7084675931533
605,317.02,0.708441526862295,0.671784183317568,634.04,"2014_nk_59","Nush",2014,0.708343043573657,0.7084675931533
606,317.544,0.707573260163145,0.665224363869618,635.088,"2014_nk_59","Nush",2014,0.70829741676032,0.7084675931533
607,318.068,0.706131633434469,0.654324274825381,636.136,"2014_nk_59","Nush",2014,0.708318640052708,0.7084675931533
608,318.592,0.708814094235103,0.663734078157714,637.184,"2014_nk_59","Nush",2014,0.708335872457786,0.7084675931533
609,319.116,0.70990640671661,0.674686243811451,638.232,"2014_nk_59","Nush",2014,0.708365788724161,0.7084675931533
610,319.64,0.708416276822683,0.664584606874556,639.28,"2014_nk_59","Nush",2014,0.70837267720027,0.7084675931533
611,320.164,0.707480104193052,0.660988935182706,640.328,"2014_nk_59","Nush",2014,0.708400881792714,0.7084675931533
612,320.688,0.7073477227013,0.659359981355593,641.376,"2014_nk_59","Nush",2014,0.708431843720097,0.7084675931533
613,321.212,0.709692116009932,0.659455542659886,642.424,"2014_nk_59","Nush",2014,0.708427278213433,0.7084675931533
614,321.736,0.70831980061734,0.643390123910333,643.472,"2014_nk_59","Nush",2014,0.708453580723188,0.7084675931533
615,322.26,0.710790517223785,0.644474359156816,644.52,"2014_nk_59","Nush",2014,0.70842136946634,0.7084675931533
616,322.784,0.709196239893842,0.648918527564363,645.568,"2014_nk_59","Nush",2014,0.708440059742369,0.7084675931533
617,323.308,0.70880186560116,0.649233433267006,646.616,"2014_nk_59","Nush",2014,0.70844772985453,0.7084675931533
618,323.832,0.707185395807939,0.647685399352252,647.664,"2014_nk_59","Nush",2014,0.708438098387016,0.7084675931533
619,324.356,0.70755818443963,0.662488382251119,648.712,"2014_nk_59","Nush",2014,0.708439140430012,0.7084675931533
620,324.88,0.708451236035705,0.670613149922359,649.76,"2014_nk_59","Nush",2014,0.708373432129142,0.7084675931533
621,325.404,0.709587104807977,0.657540011401245,650.808,"2014_nk_59","Nush",2014,0.708437079795623,0.7084675931533
622,325.928,0.707644921547136,0.657129436753799,651.856,"2014_nk_59","Nush",2014,0.708411527794327,0.7084675931533
623,326.452,0.708275847548386,0.659746999909656,652.904,"2014_nk_59","Nush",2014,0.708417041168112,0.7084675931533
624,326.976,0.710363984960747,0.677489267504394,653.952,"2014_nk_59","Nush",2014,0.708446416640052,0.7084675931533
625,327.5,0.707235448743799,0.669641206546449,655,"2014_nk_59","Nush",2014,0.708435197381203,0.7084675931533
626,328.024,0.709895933433987,0.677752820398729,656.048,"2014_nk_59","Nush",2014,0.708419604206281,0.7084675931533
627,328.548,0.708714641745874,0.682645687938779,657.096,"2014_nk_59","Nush",2014,0.708450726067394,0.7084675931533
628,329.072,0.707883483034801,0.676541670579953,658.144,"2014_nk_59","Nush",2014,0.708507605160169,0.7084675931533
629,329.596,0.709378517209775,0.666106867910236,659.192,"2014_nk_59","Nush",2014,0.708512015260429,0.7084675931533
630,330.12,0.707236599876644,0.671684973051747,660.24,"2014_nk_59","Nush",2014,0.708532830996045,0.7084675931533
631,330.644,0.707323286969398,0.693428610732393,661.288,"2014_nk_59","Nush",2014,0.708518554023677,0.7084675931533
632,331.168,0.708240605670895,0.698823714148728,662.336,"2014_nk_59","Nush",2014,0.708516705451214,0.7084675931533
633,331.692,0.708318512109304,0.70210226880649,663.384,"2014_nk_59","Nush",2014,0.708555680866365,0.7084675931533
634,332.216,0.708806815925638,0.69773303719499,664.432,"2014_nk_59","Nush",2014,0.708541643074343,0.7084675931533
635,332.74,0.707552171372585,0.704634611107815,665.48,"2014_nk_59","Nush",2014,0.708499405704202,0.7084675931533
636,333.264,0.706915575084272,0.700041887541653,666.528,"2014_nk_59","Nush",2014,0.708519290095227,0.7084675931533
637,333.788,0.708553991053014,0.722283017670769,667.576,"2014_nk_59","Nush",2014,0.708533961495749,0.7084675931533
638,334.312,0.707852871467864,0.710856995236818,668.624,"2014_nk_59","Nush",2014,0.708525213153912,0.7084675931533
639,334.836,0.708799926706873,0.70871441991698,669.672,"2014_nk_59","Nush",2014,0.708503636857136,0.7084675931533
640,335.36,0.709698551661784,0.702927072957501,670.72,"2014_nk_59","Nush",2014,0.70850575509272,0.7084675931533
641,335.884,0.709527291178474,0.722637545900266,671.768,"2014_nk_59","Nush",2014,0.708525666496823,0.7084675931533
642,336.408,0.709376008399662,0.720913929204538,672.816,"2014_nk_59","Nush",2014,0.708545704305896,0.7084675931533
643,336.932,0.708022709252348,0.725800256289153,673.864,"2014_nk_59","Nush",2014,0.708508153207235,0.7084675931533
644,337.456,0.708515359701535,0.719611043657394,674.912,"2014_nk_59","Nush",2014,0.70848893359892,0.7084675931533
645,337.98,0.706863070946149,0.727136673387412,675.96,"2014_nk_59","Nush",2014,0.708453048180621,0.7084675931533
646,338.504,0.708803780997787,0.716966923171936,677.008,"2014_nk_59","Nush",2014,0.70845524460932,0.7084675931533
647,339.028,0.708914577062754,0.726760491059434,678.056,"2014_nk_59","Nush",2014,0.708450280791599,0.7084675931533
648,339.552,0.708164579431374,0.743155441589058,679.104,"2014_nk_59","Nush",2014,0.708446877881547,0.7084675931533
649,340.076,0.709263400501902,0.746633284683126,680.152,"2014_nk_59","Nush",2014,0.708489539006163,0.7084675931533
650,340.6,0.706252995004975,0.745102723544594,681.2,"2014_nk_59","Nush",2014,0.708491620666768,0.7084675931533
651,341.124,0.709558247034488,0.732542380111763,682.248,"2014_nk_59","Nush",2014,0.708498540820653,0.7084675931533
652,341.648,0.70753902714242,0.748249769934593,683.296,"2014_nk_59","Nush",2014,0.708519734124316,0.7084675931533
653,342.172,0.708717442348774,0.756776258481098,684.344,"2014_nk_59","Nush",2014,0.708496319670481,0.7084675931533
654,342.696,0.709211222957044,0.746279861719776,685.392,"2014_nk_59","Nush",2014,0.708491662770156,0.7084675931533
655,343.22,0.707840559893117,0.765014044652639,686.44,"2014_nk_59","Nush",2014,0.708486085312168,0.7084675931533
656,343.744,0.709168712977779,0.767445482853586,687.488,"2014_nk_59","Nush",2014,0.708466052167853,0.7084675931533
657,344.268,0.710056435726748,0.75923083549199,688.536,"2014_nk_59","Nush",2014,0.70844589292992,0.7084675931533
658,344.792,0.712118019157607,0.752105567999005,689.584,"2014_nk_59","Nush",2014,0.708447335854894,0.7084675931533
659,345.316,0.709495244967111,0.749937157444155,690.632,"2014_nk_59","Nush",2014,0.708455096540838,0.7084675931533
660,345.84,0.708906266892646,0.746406888033543,691.68,"2014_nk_59","Nush",2014,0.708502755106013,0.7084675931533
661,346.364,0.708996411604699,0.747739420636037,692.728,"2014_nk_59","Nush",2014,0.708517862502047,0.7084675931533
662,346.888,0.70751146168859,0.745562921633392,693.776,"2014_nk_59","Nush",2014,0.70853152636668,0.7084675931533
663,347.412,0.710187776122713,0.750574204444855,694.824,"2014_nk_59","Nush",2014,0.708537976633358,0.7084675931533
664,347.936,0.70710281178106,0.752951799774367,695.872,"2014_nk_59","Nush",2014,0.708546244516056,0.7084675931533
665,348.46,0.705907284653856,0.754655743550763,696.92,"2014_nk_59","Nush",2014,0.708554529941077,0.7084675931533
666,348.984,0.708766323624659,0.754719468213898,697.968,"2014_nk_59","Nush",2014,0.708585213679637,0.7084675931533
667,349.508,0.707011917465796,0.758570907397872,699.016,"2014_nk_59","Nush",2014,0.708590305694517,0.7084675931533
668,350.032,0.708289193724886,0.764124830949183,700.064,"2014_nk_59","Nush",2014,0.708606199928879,0.7084675931533
669,350.556,0.708611828910053,0.760062088655548,701.112,"2014_nk_59","Nush",2014,0.708617547120187,0.7084675931533
670,351.08,0.70854337095769,0.752452492523332,702.16,"2014_nk_59","Nush",2014,0.708579334938887,0.7084675931533
671,351.604,0.708674788439244,0.756936967670989,703.208,"2014_nk_59","Nush",2014,0.708577046854909,0.7084675931533
672,352.128,0.70854999124568,0.751597100044341,704.256,"2014_nk_59","Nush",2014,0.70856782761692,0.7084675931533
673,352.652,0.707439050090247,0.76270669171834,705.304,"2014_nk_59","Nush",2014,0.70859516256523,0.7084675931533
674,353.176,0.707166624118459,0.7606198143547,706.352,"2014_nk_59","Nush",2014,0.708583998334563,0.7084675931533
675,353.7,0.708637392125853,0.761332255861788,707.4,"2014_nk_59","Nush",2014,0.708639701018628,0.7084675931533
676,354.224,0.709328025615744,0.761454736236325,708.448,"2014_nk_59","Nush",2014,0.708630129802881,0.7084675931533
677,354.748,0.708504036537886,0.76012007896686,709.496,"2014_nk_59","Nush",2014,0.708623058796588,0.7084675931533
678,355.272,0.706981221204837,0.752675655162414,710.544,"2014_nk_59","Nush",2014,0.70863074860771,0.7084675931533
679,355.796,0.710117851916602,0.744697082441781,711.592,"2014_nk_59","Nush",2014,0.70863820588598,0.7084675931533
680,356.32,0.708576135672033,0.748242594376405,712.64,"2014_nk_59","Nush",2014,0.708693317945189,0.7084675931533
681,356.844,0.710002314041083,0.754576663725365,713.688,"2014_nk_59","Nush",2014,0.708686166509687,0.7084675931533
682,357.368,0.708916519766895,0.745207655935495,714.736,"2014_nk_59","Nush",2014,0.708660786738917,0.7084675931533
683,357.892,0.706870980318298,0.746476268924162,715.784,"2014_nk_59","Nush",2014,0.708686768107838,0.7084675931533
684,358.416,0.710084570941218,0.746425128677903,716.832,"2014_nk_59","Nush",2014,0.708654942173454,0.7084675931533
685,358.94,0.706900801264502,0.751280749876087,717.88,"2014_nk_59","Nush",2014,0.708671577206198,0.7084675931533
686,359.464,0.708693944775108,0.757268264693901,718.928,"2014_nk_59","Nush",2014,0.708665414181074,0.7084675931533
687,359.988,0.707505087469907,0.742961516626226,719.976,"2014_nk_59","Nush",2014,0.70860534726479,0.7084675931533
688,360.512,0.707970058533237,0.746769466469226,721.024,"2014_nk_59","Nush",2014,0.708528639339149,0.7084675931533
689,361.036,0.709844158366413,0.73359100942331,722.072,"2014_nk_59","Nush",2014,0.708515214248405,0.7084675931533
690,361.56,0.710096113787127,0.750308324438012,723.12,"2014_nk_59","Nush",2014,0.708511586752541,0.7084675931533
691,362.084,0.708229730731473,0.762308471882232,724.168,"2014_nk_59","Nush",2014,0.708512339828825,0.7084675931533
692,362.608,0.709060437548856,0.75852214552607,725.216,"2014_nk_59","Nush",2014,0.708527872857499,0.7084675931533
693,363.132,0.708705528109983,0.773349224674232,726.264,"2014_nk_59","Nush",2014,0.708503121667459,0.7084675931533
694,363.656,0.709302888887517,0.76434174744821,727.312,"2014_nk_59","Nush",2014,0.708522198060496,0.7084675931533
695,364.18,0.708049296873842,0.768379990281663,728.36,"2014_nk_59","Nush",2014,0.70856538555652,0.7084675931533
696,364.704,0.708756599397903,0.761602120128723,729.408,"2014_nk_59","Nush",2014,0.708557693561153,0.7084675931533
697,365.228,0.708859511945758,0.77085937154648,730.456,"2014_nk_59","Nush",2014,0.708591481163528,0.7084675931533
698,365.752,0.708806525529626,0.766191596829878,731.504,"2014_nk_59","Nush",2014,0.708615567038564,0.7084675931533
699,366.276,0.709480758185356,0.766436440141464,732.552,"2014_nk_59","Nush",2014,0.708604278327208,0.7084675931533
700,366.8,0.707405820783753,0.761078092055649,733.6,"2014_nk_59","Nush",2014,0.708591970577858,0.7084675931533
701,367.324,0.709390006139819,0.757287909319844,734.648,"2014_nk_59","Nush",2014,0.708586573315297,0.7084675931533
702,367.848,0.708822854120339,0.754919811688994,735.696,"2014_nk_59","Nush",2014,0.70855181461599,0.7084675931533
703,368.372,0.709662806150898,0.765712210675008,736.744,"2014_nk_59","Nush",2014,0.708587800090098,0.7084675931533
704,368.896,0.70784550586154,0.775533740103279,737.792,"2014_nk_59","Nush",2014,0.708603804354408,0.7084675931533
705,369.42,0.710205231990026,0.758916871841643,738.84,"2014_nk_59","Nush",2014,0.708599723460948,0.7084675931533
706,369.944,0.708229508052996,0.756396653626302,739.888,"2014_nk_59","Nush",2014,0.708593704100908,0.7084675931533
707,370.468,0.708490316685162,0.746279861719776,740.936,"2014_nk_59","Nush",2014,0.708600275500523,0.7084675931533
708,370.992,0.708625968098726,0.763710454652248,741.984,"2014_nk_59","Nush",2014,0.708639922378167,0.7084675931533
709,371.516,0.70971083719808,0.761688592696162,743.032,"2014_nk_59","Nush",2014,0.708625192370186,0.7084675931533
710,372.04,0.709559718557511,0.744640725771465,744.08,"2014_nk_59","Nush",2014,0.708612622587295,0.7084675931533
711,372.564,0.709129160904356,0.744295469727344,745.128,"2014_nk_59","Nush",2014,0.708569025029587,0.7084675931533
712,373.088,0.706016240896228,0.750743546339802,746.176,"2014_nk_59","Nush",2014,0.708550296023736,0.7084675931533
713,373.612,0.710276324484047,0.746711473525089,747.224,"2014_nk_59","Nush",2014,0.708580589985175,0.7084675931533
714,374.136,0.707301666893988,0.748264447329864,748.272,"2014_nk_59","Nush",2014,0.70856223780689,0.7084675931533
715,374.66,0.708838661857755,0.732308956781364,749.32,"2014_nk_59","Nush",2014,0.708588160575632,0.7084675931533
716,375.184,0.70879893147033,0.725553430020852,750.368,"2014_nk_59","Nush",2014,0.708599042887503,0.7084675931533
717,375.708,0.706452420749752,0.733992121748651,751.416,"2014_nk_59","Nush",2014,0.708625266997009,0.7084675931533
718,376.232,0.707515543619138,0.726629377532171,752.464,"2014_nk_59","Nush",2014,0.708612428633347,0.7084675931533
719,376.756,0.708689739522449,0.728963441788818,753.512,"2014_nk_59","Nush",2014,0.708604690787345,0.7084675931533
720,377.28,0.708688617140804,0.732851727702865,754.56,"2014_nk_59","Nush",2014,0.708578447647955,0.7084675931533
721,377.804,0.709041596181751,0.742238115576274,755.608,"2014_nk_59","Nush",2014,0.708588474172305,0.7084675931533
722,378.328,0.708443443409014,0.733846072028751,756.656,"2014_nk_59","Nush",2014,0.70857218017097,0.7084675931533
723,378.852,0.708702704720327,0.730678857568213,757.704,"2014_nk_59","Nush",2014,0.708566196758899,0.7084675931533
724,379.376,0.708247395363259,0.742569195602846,758.752,"2014_nk_59","Nush",2014,0.708549779515939,0.7084675931533
725,379.9,0.708498534415288,0.723424759516587,759.8,"2014_nk_59","Nush",2014,0.708553694192238,0.7084675931533
726,380.424,0.708304803902646,0.71553204495872,760.848,"2014_nk_59","Nush",2014,0.708554311527468,0.7084675931533
727,380.948,0.709039173608339,0.723837885727936,761.896,"2014_nk_59","Nush",2014,0.708561347483723,0.7084675931533
728,381.472,0.709734346226995,0.713229581379841,762.944,"2014_nk_59","Nush",2014,0.708541063773346,0.7084675931533
729,381.996,0.707934506228697,0.717834248855593,763.992,"2014_nk_59","Nush",2014,0.708513677500932,0.7084675931533
730,382.52,0.707804905996714,0.72218123316545,765.04,"2014_nk_59","Nush",2014,0.708533761151791,0.7084675931533
731,383.044,0.708350952685559,0.714763584243394,766.088,"2014_nk_59","Nush",2014,0.708501452501308,0.7084675931533
732,383.568,0.70646446928726,0.701571159870717,767.136,"2014_nk_59","Nush",2014,0.708501068846215,0.7084675931533
733,384.092,0.709598178536735,0.72109342419181,768.184,"2014_nk_59","Nush",2014,0.708496751658591,0.7084675931533
734,384.616,0.708126879977099,0.72655168660003,769.232,"2014_nk_59","Nush",2014,0.708489367421562,0.7084675931533
735,385.14,0.708392538518257,0.721247434343485,770.28,"2014_nk_59","Nush",2014,0.708489851648518,0.7084675931533
736,385.664,0.708966864013297,0.724971317773417,771.328,"2014_nk_59","Nush",2014,0.708514018164186,0.7084675931533
737,386.188,0.708898320514784,0.722516989437641,772.376,"2014_nk_59","Nush",2014,0.708495201702201,0.7084675931533
