"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
700,366.8,0.704131797948607,0.69400365529699,733.6,"2014_nk_48","Nush",2014,0.705897852859924,0.705916068632434
701,367.324,0.704746746515354,0.68232259102301,734.648,"2014_nk_48","Nush",2014,0.705899590156286,0.705916068632434
702,367.848,0.705824847077917,0.707576920768319,735.696,"2014_nk_48","Nush",2014,0.70592586183447,0.705916068632434
703,368.372,0.705181633999723,0.720490005340698,736.744,"2014_nk_48","Nush",2014,0.705909767304404,0.705916068632434
704,368.896,0.706462128372535,0.698355119124127,737.792,"2014_nk_48","Nush",2014,0.705901146741352,0.705916068632434
705,369.42,0.704676351592818,0.688680250817516,738.84,"2014_nk_48","Nush",2014,0.705900190027845,0.705916068632434
706,369.944,0.70548750923035,0.711032713446469,739.888,"2014_nk_48","Nush",2014,0.705881758645925,0.705916068632434
707,370.468,0.705656742914262,0.713774728818178,740.936,"2014_nk_48","Nush",2014,0.705896538759801,0.705916068632434
708,370.992,0.70529446312725,0.699182706226051,741.984,"2014_nk_48","Nush",2014,0.705911189495612,0.705916068632434
709,371.516,0.705061633639779,0.702925491927146,743.032,"2014_nk_48","Nush",2014,0.705893857449238,0.705916068632434
710,372.04,0.706175367054201,0.683780318565643,744.08,"2014_nk_48","Nush",2014,0.705886310997449,0.705916068632434
711,372.564,0.705218188033337,0.690566322620425,745.128,"2014_nk_48","Nush",2014,0.705909520938288,0.705916068632434
712,373.088,0.706124596616327,0.709146841440963,746.176,"2014_nk_48","Nush",2014,0.70591520876283,0.705916068632434
713,373.612,0.706135117362996,0.715440072061017,747.224,"2014_nk_48","Nush",2014,0.705931618104289,0.705916068632434
714,374.136,0.705259622691115,0.729659082180449,748.272,"2014_nk_48","Nush",2014,0.705929533345015,0.705916068632434
715,374.66,0.706055047268461,0.734756941205459,749.32,"2014_nk_48","Nush",2014,0.705930083927412,0.705916068632434
716,375.184,0.70437434010662,0.722689765975291,750.368,"2014_nk_48","Nush",2014,0.705947251484799,0.705916068632434
717,375.708,0.70576787848625,0.708400136593201,751.416,"2014_nk_48","Nush",2014,0.705937609713791,0.705916068632434
718,376.232,0.706826642438515,0.718284208013722,752.464,"2014_nk_48","Nush",2014,0.705952462041361,0.705916068632434
719,376.756,0.707356251996586,0.712132467149739,753.512,"2014_nk_48","Nush",2014,0.705933333464665,0.705916068632434
720,377.28,0.70589867425909,0.715434270400654,754.56,"2014_nk_48","Nush",2014,0.705925339245319,0.705916068632434
721,377.804,0.709202278797919,0.70140532570484,755.608,"2014_nk_48","Nush",2014,0.705926253033316,0.705916068632434
722,378.328,0.705228565475563,0.692913753499186,756.656,"2014_nk_48","Nush",2014,0.705944297926578,0.705916068632434
723,378.852,0.705832169508306,0.69385287575194,757.704,"2014_nk_48","Nush",2014,0.705906239054635,0.705916068632434
724,379.376,0.704608162852981,0.694831967177844,758.752,"2014_nk_48","Nush",2014,0.705896241455447,0.705916068632434
725,379.9,0.705724876389248,0.701167664566231,759.8,"2014_nk_48","Nush",2014,0.705883725247513,0.705916068632434
726,380.424,0.707249400405712,0.702211187724773,760.848,"2014_nk_48","Nush",2014,0.70590752072362,0.705916068632434
727,380.948,0.706185928500309,0.708348369445754,761.896,"2014_nk_48","Nush",2014,0.705914613425062,0.705916068632434
728,381.472,0.707051537741713,0.721900889905137,762.944,"2014_nk_48","Nush",2014,0.705915904594946,0.705916068632434
729,381.996,0.705668531825885,0.750519726760972,763.992,"2014_nk_48","Nush",2014,0.705879195690553,0.705916068632434
730,382.52,0.705732167505706,0.736609334384556,765.04,"2014_nk_48","Nush",2014,0.705911147781288,0.705916068632434
731,383.044,0.705105946955819,0.725726012071801,766.088,"2014_nk_48","Nush",2014,0.705938712169043,0.705916068632434
732,383.568,0.706622889044288,0.747972108971207,767.136,"2014_nk_48","Nush",2014,0.705951654121427,0.705916068632434
733,384.092,0.704882759509357,0.742139279775505,768.184,"2014_nk_48","Nush",2014,0.705950194076701,0.705916068632434
734,384.616,0.705566935967355,0.740851499829682,769.232,"2014_nk_48","Nush",2014,0.705951041149394,0.705916068632434
735,385.14,0.705724750682788,0.733626622352877,770.28,"2014_nk_48","Nush",2014,0.705967336264477,0.705916068632434
736,385.664,0.706014840075205,0.740724349476278,771.328,"2014_nk_48","Nush",2014,0.70595839290109,0.705916068632434
737,386.188,0.704689088205333,0.72383473065748,772.376,"2014_nk_48","Nush",2014,0.70596058045439,0.705916068632434
738,386.712,0.706609773989205,0.712198796416318,773.424,"2014_nk_48","Nush",2014,0.70596125664602,0.705916068632434
739,387.236,0.705647306411465,0.720916246831967,774.472,"2014_nk_48","Nush",2014,0.70596914631206,0.705916068632434
740,387.76,0.705450979605902,0.715674415483788,775.52,"2014_nk_48","Nush",2014,0.705971769752585,0.705916068632434
741,388.284,0.707976046800102,0.716042290842783,776.568,"2014_nk_48","Nush",2014,0.705951073215642,0.705916068632434
742,388.808,0.705639411997628,0.70925029352289,777.616,"2014_nk_48","Nush",2014,0.705939272692762,0.705916068632434
743,389.332,0.706776098811502,0.713310924109777,778.664,"2014_nk_48","Nush",2014,0.705932652253181,0.705916068632434
744,389.856,0.706168747464498,0.718137459783685,779.712,"2014_nk_48","Nush",2014,0.705939821040303,0.705916068632434
745,390.38,0.705791753355759,0.716655710715251,780.76,"2014_nk_48","Nush",2014,0.705968955208137,0.705916068632434
746,390.904,0.707333976987026,0.70587294153302,781.808,"2014_nk_48","Nush",2014,0.705972167373344,0.705916068632434
747,391.428,0.706392555147431,0.692029870480003,782.856,"2014_nk_48","Nush",2014,0.705978142605687,0.705916068632434
748,391.952,0.706429488695686,0.695361754033517,783.904,"2014_nk_48","Nush",2014,0.705952688307337,0.705916068632434
749,392.476,0.705491757702426,0.695540848180232,784.952,"2014_nk_48","Nush",2014,0.705877243804606,0.705916068632434
750,393,0.704808339833421,0.698907000684269,786,"2014_nk_48","Nush",2014,0.70589345867823,0.705916068632434
751,393.524,0.705419698135397,0.695940698118366,787.048,"2014_nk_48","Nush",2014,0.705829951717007,0.705916068632434
752,394.048,0.706031257023761,0.695198671225026,788.096,"2014_nk_48","Nush",2014,0.705865792175583,0.705916068632434
753,394.572,0.705705692741555,0.682961364222202,789.144,"2014_nk_48","Nush",2014,0.705851781720042,0.705916068632434
754,395.096,0.706521502540284,0.673410510114832,790.192,"2014_nk_48","Nush",2014,0.70588750765863,0.705916068632434
755,395.62,0.705782149197427,0.672220646402025,791.24,"2014_nk_48","Nush",2014,0.705885961019563,0.705916068632434
756,396.144,0.706344726606084,0.674621291194075,792.288,"2014_nk_48","Nush",2014,0.705858872840993,0.705916068632434
757,396.668,0.707837602101992,0.668643393401817,793.336,"2014_nk_48","Nush",2014,0.705860945727222,0.705916068632434
758,397.192,0.706292018806688,0.66524675128795,794.384,"2014_nk_48","Nush",2014,0.705864764991699,0.705916068632434
759,397.716,0.703494447302295,0.66649169165314,795.432,"2014_nk_48","Nush",2014,0.705844494706944,0.705916068632434
760,398.24,0.706048923392724,0.656656074165136,796.48,"2014_nk_48","Nush",2014,0.705863765272863,0.705916068632434
761,398.764,0.706400609780651,0.655927169613281,797.528,"2014_nk_48","Nush",2014,0.70588577109346,0.705916068632434
762,399.288,0.706601364220937,0.65258824022631,798.576,"2014_nk_48","Nush",2014,0.705884551396338,0.705916068632434
763,399.812,0.70509403131618,0.647155850049619,799.624,"2014_nk_48","Nush",2014,0.705891959169578,0.705916068632434
764,400.336,0.706512952734123,0.641003204575378,800.672,"2014_nk_48","Nush",2014,0.705871419237731,0.705916068632434
765,400.86,0.705654058497829,0.637268906894656,801.72,"2014_nk_48","Nush",2014,0.705867822589416,0.705916068632434
766,401.384,0.704950907427094,0.648813987463067,802.768,"2014_nk_48","Nush",2014,0.705865420590352,0.705916068632434
767,401.908,0.705787996112248,0.640733286836426,803.816,"2014_nk_48","Nush",2014,0.705886596658641,0.705916068632434
768,402.432,0.705335034625043,0.632149533419662,804.864,"2014_nk_48","Nush",2014,0.705897142651078,0.705916068632434
769,402.956,0.705535013602179,0.644068606343895,805.912,"2014_nk_48","Nush",2014,0.705926089303018,0.705916068632434
770,403.48,0.706332773485733,0.631969911515839,806.96,"2014_nk_48","Nush",2014,0.705937817395645,0.705916068632434
771,404.004,0.70397639581673,0.622180884347622,808.008,"2014_nk_48","Nush",2014,0.705909769286901,0.705916068632434
772,404.528,0.705416565243534,0.622178396865616,809.056,"2014_nk_48","Nush",2014,0.705907623188896,0.705916068632434
773,405.052,0.705737890988135,0.616072538991755,810.104,"2014_nk_48","Nush",2014,0.705871936166132,0.705916068632434
774,405.576,0.705689749918433,0.622999523279721,811.152,"2014_nk_48","Nush",2014,0.705844143115412,0.705916068632434
775,406.1,0.707803097338538,0.610903339245764,812.2,"2014_nk_48","Nush",2014,0.705871287370873,0.705916068632434
776,406.624,0.704567070019027,0.612872050076772,813.248,"2014_nk_48","Nush",2014,0.705844009212948,0.705916068632434
777,407.148,0.706126392426836,0.607134087204815,814.296,"2014_nk_48","Nush",2014,0.705837079695989,0.705916068632434
778,407.672,0.705299384537517,0.619475404299601,815.344,"2014_nk_48","Nush",2014,0.705804890764541,0.705916068632434
779,408.196,0.702829581832715,0.617866129787805,816.392,"2014_nk_48","Nush",2014,0.705809403922089,0.705916068632434
780,408.72,0.706871566676547,0.604659228048865,817.44,"2014_nk_48","Nush",2014,0.705815778319446,0.705916068632434
781,409.244,0.705391861124487,0.595269862793778,818.488,"2014_nk_48","Nush",2014,0.705806444338143,0.705916068632434
782,409.768,0.70737899299016,0.596991586594584,819.536,"2014_nk_48","Nush",2014,0.705817797023618,0.705916068632434
783,410.292,0.704991542175859,0.605997353076788,820.584,"2014_nk_48","Nush",2014,0.705797575402761,0.705916068632434
784,410.816,0.706751719168265,0.614137494879204,821.632,"2014_nk_48","Nush",2014,0.705749662046884,0.705916068632434
785,411.34,0.70563207804518,0.614752526488478,822.68,"2014_nk_48","Nush",2014,0.705745288835112,0.705916068632434
786,411.864,0.705624109691558,0.612692840432792,823.728,"2014_nk_48","Nush",2014,0.705758240903583,0.705916068632434
787,412.388,0.706310301674029,0.609468156572065,824.776,"2014_nk_48","Nush",2014,0.705714780868611,0.705916068632434
788,412.912,0.707280693610317,0.600975004188222,825.824,"2014_nk_48","Nush",2014,0.705721574323087,0.705916068632434
789,413.436,0.704452314740614,0.602062016385765,826.872,"2014_nk_48","Nush",2014,0.705738441601202,0.705916068632434
790,413.96,0.706888401460838,0.596213571129268,827.92,"2014_nk_48","Nush",2014,0.705714237724602,0.705916068632434
791,414.484,0.706426296191608,0.587340101958139,828.968,"2014_nk_48","Nush",2014,0.7057218409375,0.705916068632434
792,415.008,0.706549707216989,0.591141449655699,830.016,"2014_nk_48","Nush",2014,0.705709718128589,0.705916068632434
793,415.532,0.705327225903775,0.586060436873252,831.064,"2014_nk_48","Nush",2014,0.705784385312818,0.705916068632434
794,416.056,0.704334540056529,0.596423890966957,832.112,"2014_nk_48","Nush",2014,0.70573093011038,0.705916068632434
795,416.58,0.705508951783863,0.602505917474038,833.16,"2014_nk_48","Nush",2014,0.705714211030027,0.705916068632434
796,417.104,0.705870720131372,0.617101556143818,834.208,"2014_nk_48","Nush",2014,0.705750533016917,0.705916068632434
797,417.628,0.705959652302672,0.62243058946863,835.256,"2014_nk_48","Nush",2014,0.705741588452564,0.705916068632434
798,418.152,0.70724253353541,0.61238997644985,836.304,"2014_nk_48","Nush",2014,0.705748190114881,0.705916068632434
799,418.676,0.707384105527922,0.616470821877403,837.352,"2014_nk_48","Nush",2014,0.705776683530085,0.705916068632434
800,419.2,0.706154665163487,0.614274487854039,838.4,"2014_nk_48","Nush",2014,0.705786161328004,0.705916068632434
801,419.724,0.706293160275491,0.610374334369176,839.448,"2014_nk_48","Nush",2014,0.70582870152945,0.705916068632434
802,420.248,0.705510646117304,0.607168404108277,840.496,"2014_nk_48","Nush",2014,0.705820684477445,0.705916068632434
803,420.772,0.70463487744565,0.606313534253784,841.544,"2014_nk_48","Nush",2014,0.705774567529417,0.705916068632434
804,421.296,0.704501164421322,0.610971453820008,842.592,"2014_nk_48","Nush",2014,0.70577035854769,0.705916068632434
805,421.82,0.707420408683429,0.615047435517006,843.64,"2014_nk_48","Nush",2014,0.705760674971364,0.705916068632434
806,422.344,0.705697287511504,0.621006398721865,844.688,"2014_nk_48","Nush",2014,0.705770784767259,0.705916068632434
807,422.868,0.705976784129918,0.608057558991653,845.736,"2014_nk_48","Nush",2014,0.705803746210915,0.705916068632434
808,423.392,0.704498152808781,0.611324158626712,846.784,"2014_nk_48","Nush",2014,0.705840651563352,0.705916068632434
809,423.916,0.705762547155331,0.60783111463832,847.832,"2014_nk_48","Nush",2014,0.70587387864841,0.705916068632434
810,424.44,0.705190803674789,0.605471584815441,848.88,"2014_nk_48","Nush",2014,0.705841890230828,0.705916068632434
811,424.964,0.704859659257254,0.609614349498772,849.928,"2014_nk_48","Nush",2014,0.705860433639614,0.705916068632434
812,425.488,0.706712418152248,0.620297888369936,850.976,"2014_nk_48","Nush",2014,0.70584618661892,0.705916068632434
813,426.012,0.704492395490123,0.59658434828919,852.024,"2014_nk_48","Nush",2014,0.705855067102397,0.705916068632434
814,426.536,0.703646701187664,0.597301259799522,853.072,"2014_nk_48","Nush",2014,0.705821223460987,0.705916068632434
815,427.06,0.705519756491112,0.601856954789465,854.12,"2014_nk_48","Nush",2014,0.705817313118449,0.705916068632434
816,427.584,0.707121850714365,0.609778836205327,855.168,"2014_nk_48","Nush",2014,0.705793313184521,0.705916068632434
817,428.108,0.705230000003654,0.618673313722022,856.216,"2014_nk_48","Nush",2014,0.705764018334909,0.705916068632434
818,428.632,0.706699626075227,0.611306505628693,857.264,"2014_nk_48","Nush",2014,0.705725376521241,0.705916068632434
819,429.156,0.704506483989241,0.607406174058831,858.312,"2014_nk_48","Nush",2014,0.705757879907612,0.705916068632434
820,429.68,0.704596690796717,0.605307403216118,859.36,"2014_nk_48","Nush",2014,0.705732624695101,0.705916068632434
821,430.204,0.706856802554503,0.619924815456355,860.408,"2014_nk_48","Nush",2014,0.705747074566471,0.705916068632434
822,430.728,0.70587399568626,0.612311249562688,861.456,"2014_nk_48","Nush",2014,0.705725331812407,0.705916068632434
823,431.252,0.709574062369958,0.601039193135965,862.504,"2014_nk_48","Nush",2014,0.705698623835453,0.705916068632434
824,431.776,0.70330564058781,0.604821782325783,863.552,"2014_nk_48","Nush",2014,0.705727211460254,0.705916068632434
825,432.3,0.704650913676652,0.613808708588683,864.6,"2014_nk_48","Nush",2014,0.705719277618656,0.705916068632434
826,432.824,0.707130226640493,0.621261771566844,865.648,"2014_nk_48","Nush",2014,0.705672171772094,0.705916068632434
827,433.348,0.705251322251081,0.622152900448289,866.696,"2014_nk_48","Nush",2014,0.705669696684221,0.705916068632434
828,433.872,0.705731134364078,0.614505424938676,867.744,"2014_nk_48","Nush",2014,0.705637279236196,0.705916068632434
829,434.396,0.707244618514419,0.613141220975214,868.792,"2014_nk_48","Nush",2014,0.705621099257499,0.705916068632434
830,434.92,0.706901441360853,0.608577726202649,869.84,"2014_nk_48","Nush",2014,0.70563370180106,0.705916068632434
831,435.444,0.706528807903498,0.614896096356826,870.888,"2014_nk_48","Nush",2014,0.705608176882561,0.705916068632434
832,435.968,0.704935542123219,0.616572352268085,871.936,"2014_nk_48","Nush",2014,0.705666325860398,0.705916068632434
833,436.492,0.702970874106475,0.610646084119839,872.984,"2014_nk_48","Nush",2014,0.705691826005099,0.705916068632434
834,437.016,0.705437211014835,0.6067353356643,874.032,"2014_nk_48","Nush",2014,0.705717598767789,0.705916068632434
835,437.54,0.707222082758935,0.602597238553498,875.08,"2014_nk_48","Nush",2014,0.705671316011196,0.705916068632434
836,438.064,0.70517365777274,0.595104338579408,876.128,"2014_nk_48","Nush",2014,0.705711630745495,0.705916068632434
837,438.588,0.708104079046215,0.588589281429687,877.176,"2014_nk_48","Nush",2014,0.705692186434036,0.705916068632434
838,439.112,0.707513705683735,0.585314096323727,878.224,"2014_nk_48","Nush",2014,0.705719667149513,0.705916068632434
839,439.636,0.704823206936195,0.589886075233273,879.272,"2014_nk_48","Nush",2014,0.705726108969812,0.705916068632434
840,440.16,0.704952261621633,0.591300872239506,880.32,"2014_nk_48","Nush",2014,0.70575838814198,0.705916068632434
841,440.684,0.706504465651655,0.586858484371447,881.368,"2014_nk_48","Nush",2014,0.70581442995356,0.705916068632434
842,441.208,0.706524171748486,0.58663252535239,882.416,"2014_nk_48","Nush",2014,0.705810388054344,0.705916068632434
843,441.732,0.705524371184497,0.579697459812151,883.464,"2014_nk_48","Nush",2014,0.705847725069366,0.705916068632434
844,442.256,0.704721100683636,0.583971282830474,884.512,"2014_nk_48","Nush",2014,0.705902473262049,0.705916068632434
845,442.78,0.705397457492925,0.579066754296592,885.56,"2014_nk_48","Nush",2014,0.705921688521668,0.705916068632434
846,443.304,0.704184113655861,0.576197066306645,886.608,"2014_nk_48","Nush",2014,0.705877579081574,0.705916068632434
847,443.828,0.704552610697288,0.564997962432782,887.656,"2014_nk_48","Nush",2014,0.705890505311526,0.705916068632434
848,444.352,0.704962184790254,0.577229732729089,888.704,"2014_nk_48","Nush",2014,0.705882767691046,0.705916068632434
849,444.876,0.706402517922883,0.57193124245451,889.752,"2014_nk_48","Nush",2014,0.705922321317828,0.705916068632434
850,445.4,0.705373088710157,0.57673132156959,890.8,"2014_nk_48","Nush",2014,0.705911823811973,0.705916068632434
851,445.924,0.707293288473838,0.566736085925918,891.848,"2014_nk_48","Nush",2014,0.705884211241259,0.705916068632434
852,446.448,0.705245141973149,0.56052616989244,892.896,"2014_nk_48","Nush",2014,0.705879931129213,0.705916068632434
853,446.972,0.703724747286527,0.561287576363359,893.944,"2014_nk_48","Nush",2014,0.70580381522285,0.705916068632434
854,447.496,0.706049797544578,0.55516574421146,894.992,"2014_nk_48","Nush",2014,0.705823059792717,0.705916068632434
855,448.02,0.705032921288023,0.54375225422378,896.04,"2014_nk_48","Nush",2014,0.705818970892889,0.705916068632434
856,448.544,0.703044369337636,0.543303654694938,897.088,"2014_nk_48","Nush",2014,0.70577211065427,0.705916068632434
857,449.068,0.705811147030299,0.548649394962067,898.136,"2014_nk_48","Nush",2014,0.705795285032656,0.705916068632434
858,449.592,0.705297486653893,0.561785969984337,899.184,"2014_nk_48","Nush",2014,0.705793249769107,0.705916068632434
859,450.116,0.706413306806075,0.568121704627358,900.232,"2014_nk_48","Nush",2014,0.705699140967075,0.705916068632434
860,450.64,0.706910817777152,0.57676951299942,901.28,"2014_nk_48","Nush",2014,0.705659350284318,0.705916068632434
861,451.164,0.704761665165557,0.575845904768436,902.328,"2014_nk_48","Nush",2014,0.705651452419376,0.705916068632434
862,451.688,0.708999584787564,0.563409452662449,903.376,"2014_nk_48","Nush",2014,0.705625451303506,0.705916068632434
863,452.212,0.706164886127673,0.564629462911545,904.424,"2014_nk_48","Nush",2014,0.705728949668924,0.705916068632434
864,452.736,0.706047530182716,0.568233157838864,905.472,"2014_nk_48","Nush",2014,0.705722819681068,0.705916068632434
865,453.26,0.704643443287879,0.563207810836113,906.52,"2014_nk_48","Nush",2014,0.705681357562969,0.705916068632434
866,453.784,0.708116171569427,0.557641851635735,907.568,"2014_nk_48","Nush",2014,0.705709115322472,0.705916068632434
867,454.308,0.704810125442386,0.57041517107535,908.616,"2014_nk_48","Nush",2014,0.705698772823622,0.705916068632434
868,454.832,0.706146995737414,0.570403279043483,909.664,"2014_nk_48","Nush",2014,0.705640740468612,0.705916068632434
869,455.356,0.706149056373248,0.568137251086469,910.712,"2014_nk_48","Nush",2014,0.70566671754468,0.705916068632434
870,455.88,0.707127554004875,0.561910522877596,911.76,"2014_nk_48","Nush",2014,0.705706391889848,0.705916068632434
871,456.404,0.708222167952039,0.562003489793316,912.808,"2014_nk_48","Nush",2014,0.705715106768448,0.705916068632434
872,456.928,0.70646990419927,0.559861660636349,913.856,"2014_nk_48","Nush",2014,0.70567246960604,0.705916068632434
873,457.452,0.706732616391496,0.556675768346133,914.904,"2014_nk_48","Nush",2014,0.705691790937975,0.705916068632434
874,457.976,0.706931592748609,0.555809992050088,915.952,"2014_nk_48","Nush",2014,0.705680269461144,0.705916068632434
875,458.5,0.706672672068261,0.557892956669041,917,"2014_nk_48","Nush",2014,0.705704519718347,0.705916068632434
876,459.024,0.704475284308738,0.557757693457487,918.048,"2014_nk_48","Nush",2014,0.705720115672526,0.705916068632434
877,459.548,0.706005573800784,0.549319601021933,919.096,"2014_nk_48","Nush",2014,0.705737387708225,0.705916068632434
878,460.072,0.706235368846433,0.551603851582648,920.144,"2014_nk_48","Nush",2014,0.705772737300845,0.705916068632434
879,460.596,0.706879701596145,0.560653400860446,921.192,"2014_nk_48","Nush",2014,0.705771102815242,0.705916068632434
880,461.12,0.703966840445427,0.557906301800416,922.24,"2014_nk_48","Nush",2014,0.705753414451589,0.705916068632434
881,461.644,0.705200048311654,0.543438489360716,923.288,"2014_nk_48","Nush",2014,0.705716551058648,0.705916068632434
882,462.168,0.705617188963503,0.547399382159908,924.336,"2014_nk_48","Nush",2014,0.705739619401532,0.705916068632434
883,462.692,0.705007107988166,0.543451762453069,925.384,"2014_nk_48","Nush",2014,0.705763940288608,0.705916068632434
884,463.216,0.704460314779831,0.558523970418756,926.432,"2014_nk_48","Nush",2014,0.705734964084241,0.705916068632434
885,463.74,0.704405579686991,0.570697258074595,927.48,"2014_nk_48","Nush",2014,0.705745307033862,0.705916068632434
886,464.264,0.704318612323325,0.571666281048778,928.528,"2014_nk_48","Nush",2014,0.705808320957676,0.705916068632434
887,464.788,0.706641784954226,0.567414997648572,929.576,"2014_nk_48","Nush",2014,0.705793464651624,0.705916068632434
888,465.312,0.705609018551142,0.566167710082029,930.624,"2014_nk_48","Nush",2014,0.705785500775107,0.705916068632434
889,465.836,0.701598090392543,0.561033139684465,931.672,"2014_nk_48","Nush",2014,0.705776759743115,0.705916068632434
890,466.36,0.704514000395446,0.562724973203069,932.72,"2014_nk_48","Nush",2014,0.7057659605528,0.705916068632434
891,466.884,0.706054936006957,0.56773279983782,933.768,"2014_nk_48","Nush",2014,0.705793455019776,0.705916068632434
892,467.408,0.703375475171005,0.576123772480877,934.816,"2014_nk_48","Nush",2014,0.705720557769188,0.705916068632434
893,467.932,0.70918077603155,0.569089737647397,935.864,"2014_nk_48","Nush",2014,0.705718264893225,0.705916068632434
894,468.456,0.705069411743481,0.566826525749268,936.912,"2014_nk_48","Nush",2014,0.705679270772022,0.705916068632434
895,468.98,0.704734355672968,0.553127221527237,937.96,"2014_nk_48","Nush",2014,0.705687141351694,0.705916068632434
896,469.504,0.706839123342917,0.552734642915101,939.008,"2014_nk_48","Nush",2014,0.705626013011205,0.705916068632434
897,470.028,0.707483529115262,0.567665759243587,940.056,"2014_nk_48","Nush",2014,0.705640788034653,0.705916068632434
898,470.552,0.704031764383126,0.569646075694985,941.104,"2014_nk_48","Nush",2014,0.705645629038286,0.705916068632434
899,471.076,0.706381831500235,0.579713666362417,942.152,"2014_nk_48","Nush",2014,0.705666180616883,0.705916068632434
900,471.6,0.707332722331735,0.588990589096191,943.2,"2014_nk_48","Nush",2014,0.705641853188595,0.705916068632434
901,472.124,0.707027358367641,0.588948518084198,944.248,"2014_nk_48","Nush",2014,0.705579382062022,0.705916068632434
