"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
664,347.936,0.705930901423221,0.480170199302901,695.872,"2014_nk_9","Nush",2014,0.706286253904593,NA
665,348.46,0.706544156479054,0.487590455362917,696.92,"2014_nk_9","Nush",2014,0.706326885483633,NA
666,348.984,0.705031920421434,0.493768534256334,697.968,"2014_nk_9","Nush",2014,0.706343033662435,NA
667,349.508,0.707159379131823,0.50162496989066,699.016,"2014_nk_9","Nush",2014,0.706415378872695,NA
668,350.032,0.707731838970109,0.516051221260073,700.064,"2014_nk_9","Nush",2014,0.70645379878207,NA
669,350.556,0.704037423498245,0.533759279192883,701.112,"2014_nk_9","Nush",2014,0.706512055170156,NA
670,351.08,0.708037466772219,0.53660803951963,702.16,"2014_nk_9","Nush",2014,0.706635446212626,NA
671,351.604,0.706261480541248,0.545007898945186,703.208,"2014_nk_9","Nush",2014,0.706653821968075,NA
672,352.128,0.70684417858058,0.554176630173252,704.256,"2014_nk_9","Nush",2014,0.706761888785926,NA
673,352.652,0.70613450889518,0.568613605626125,705.304,"2014_nk_9","Nush",2014,0.706797602844016,NA
674,353.176,0.70589181280903,0.579009971065336,706.352,"2014_nk_9","Nush",2014,0.706833132720819,NA
675,353.7,0.704793942908916,0.589811330967634,707.4,"2014_nk_9","Nush",2014,0.706882860016932,NA
676,354.224,0.707054971325397,0.607049913082087,708.448,"2014_nk_9","Nush",2014,0.706861987487667,NA
677,354.748,0.70534967918154,0.618264791164604,709.496,"2014_nk_9","Nush",2014,0.706913572710063,NA
678,355.272,0.708966711636615,0.625123523351768,710.544,"2014_nk_9","Nush",2014,0.706954107640122,NA
679,355.796,0.706387624467742,0.646058823682833,711.592,"2014_nk_9","Nush",2014,0.707009220260266,NA
680,356.32,0.707759856177223,0.670828869199204,712.64,"2014_nk_9","Nush",2014,0.707032809814643,NA
681,356.844,0.706280686172622,0.68844913891333,713.688,"2014_nk_9","Nush",2014,0.707090687693596,NA
682,357.368,0.707757993735178,0.696268827198377,714.736,"2014_nk_9","Nush",2014,0.707207561319495,NA
683,357.892,0.707806101751788,0.704495515372868,715.784,"2014_nk_9","Nush",2014,0.707263116219136,NA
684,358.416,0.706084226499827,0.730542839891828,716.832,"2014_nk_9","Nush",2014,0.70731079903996,NA
685,358.94,0.70855310481203,0.738846465949625,717.88,"2014_nk_9","Nush",2014,0.70735047676843,NA
686,359.464,0.708653026115413,0.751577704844107,718.928,"2014_nk_9","Nush",2014,0.707375605149754,NA
687,359.988,0.708322839265928,0.774954840988347,719.976,"2014_nk_9","Nush",2014,0.707384580028968,NA
688,360.512,0.708368802501795,0.790343792436155,721.024,"2014_nk_9","Nush",2014,0.707385470390148,NA
689,361.036,0.708849170296638,0.814594613155305,722.072,"2014_nk_9","Nush",2014,0.707451485034541,NA
690,361.56,0.708457035059333,0.819406125494696,723.12,"2014_nk_9","Nush",2014,0.707485625124641,NA
691,362.084,0.709204673467986,0.817491333730965,724.168,"2014_nk_9","Nush",2014,0.707527495732317,NA
692,362.608,0.708935403382046,0.834128955008941,725.216,"2014_nk_9","Nush",2014,0.707572035740693,NA
693,363.132,0.707525240419767,0.857506990059054,726.264,"2014_nk_9","Nush",2014,0.707592682998674,NA
694,363.656,0.708632405391185,0.860263612249427,727.312,"2014_nk_9","Nush",2014,0.707651793193073,NA
695,364.18,0.707557310720528,0.8899776526593,728.36,"2014_nk_9","Nush",2014,0.707699189669566,NA
696,364.704,0.707254052647733,0.905518422832788,729.408,"2014_nk_9","Nush",2014,0.707754504250355,NA
697,365.228,0.707748961042161,0.915333642156315,730.456,"2014_nk_9","Nush",2014,0.70779296248969,NA
698,365.752,0.70735848875963,0.923487053111517,731.504,"2014_nk_9","Nush",2014,0.707802909254902,NA
699,366.276,0.70784494205818,0.940715117980754,732.552,"2014_nk_9","Nush",2014,0.707890705829704,NA
700,366.8,0.708927927472984,0.944665771264953,733.6,"2014_nk_9","Nush",2014,0.707906292360277,NA
701,367.324,0.707570237464507,0.95243029879215,734.648,"2014_nk_9","Nush",2014,0.707952819076189,NA
702,367.848,0.708794802289026,0.961843923778033,735.696,"2014_nk_9","Nush",2014,0.708005270324199,NA
703,368.372,0.70771001448271,0.992553293318009,736.744,"2014_nk_9","Nush",2014,0.708042073071994,NA
704,368.896,0.70796272333771,1.00448036196939,737.792,"2014_nk_9","Nush",2014,0.70808564883514,NA
705,369.42,0.707386372127171,1.01181148543528,738.84,"2014_nk_9","Nush",2014,0.708129280153636,NA
706,369.944,0.705988470369683,1.02133293551118,739.888,"2014_nk_9","Nush",2014,0.708148425598664,NA
707,370.468,0.709015765325142,1.02128199994154,740.936,"2014_nk_9","Nush",2014,0.708213310791762,NA
708,370.992,0.707504086442427,1.04451654118628,741.984,"2014_nk_9","Nush",2014,0.708216521394316,NA
709,371.516,0.707875058800537,1.03939380331297,743.032,"2014_nk_9","Nush",2014,0.708260020011846,NA
710,372.04,0.708643410578884,1.06408592036018,744.08,"2014_nk_9","Nush",2014,0.708265095828596,NA
711,372.564,0.708593161935142,1.07671303889754,745.128,"2014_nk_9","Nush",2014,0.708299936952382,NA
712,373.088,0.708440435321631,1.09529364307277,746.176,"2014_nk_9","Nush",2014,0.708324665565547,NA
713,373.612,0.70978374582631,1.07831239854653,747.224,"2014_nk_9","Nush",2014,0.708341850206694,NA
714,374.136,0.708206197091607,1.08312430755191,748.272,"2014_nk_9","Nush",2014,0.708379941606609,NA
715,374.66,0.709276016954437,1.08329789750989,749.32,"2014_nk_9","Nush",2014,0.708386234116044,NA
716,375.184,0.708291303943265,1.09225224483593,750.368,"2014_nk_9","Nush",2014,0.708385237816324,NA
717,375.708,0.707928989710604,1.08534359591264,751.416,"2014_nk_9","Nush",2014,0.708375844223506,NA
718,376.232,0.707167012062753,1.09132395743095,752.464,"2014_nk_9","Nush",2014,0.70839704625977,NA
719,376.756,0.707324414470866,1.0848147787621,753.512,"2014_nk_9","Nush",2014,0.70840977766687,NA
720,377.28,0.708468256071119,1.07913172067937,754.56,"2014_nk_9","Nush",2014,0.708425384229084,NA
721,377.804,0.707614191774333,1.10310367164708,755.608,"2014_nk_9","Nush",2014,0.708416890948136,NA
722,378.328,0.708415338198776,1.11533799860962,756.656,"2014_nk_9","Nush",2014,0.708416378568162,NA
723,378.852,0.707560730549424,1.09919501773515,757.704,"2014_nk_9","Nush",2014,0.708426811044517,NA
724,379.376,0.709477513087184,1.12128534684355,758.752,"2014_nk_9","Nush",2014,0.708415128748377,NA
725,379.9,0.70938794506863,1.11538755432682,759.8,"2014_nk_9","Nush",2014,0.708448668472756,NA
726,380.424,0.70835079526876,1.11110391396526,760.848,"2014_nk_9","Nush",2014,0.708467232261115,NA
727,380.948,0.709466873491965,1.11613477998575,761.896,"2014_nk_9","Nush",2014,0.708448572891074,NA
728,381.472,0.708328644882784,1.09721138304924,762.944,"2014_nk_9","Nush",2014,0.708480956722333,NA
729,381.996,0.70930521798638,1.10401168190706,763.992,"2014_nk_9","Nush",2014,0.708502967923897,NA
730,382.52,0.708972658606592,1.12790524533613,765.04,"2014_nk_9","Nush",2014,0.708518848855491,NA
731,383.044,0.709053083495975,1.12408356904634,766.088,"2014_nk_9","Nush",2014,0.708542984811069,NA
732,383.568,0.709991253461204,1.11213411050523,767.136,"2014_nk_9","Nush",2014,0.708549815936275,NA
733,384.092,0.708342673762859,1.12029049611534,768.184,"2014_nk_9","Nush",2014,0.708571127180514,NA
734,384.616,0.708506358597776,1.11038107971444,769.232,"2014_nk_9","Nush",2014,0.708581762178601,NA
735,385.14,0.707411822018708,1.09646723156546,770.28,"2014_nk_9","Nush",2014,0.708599732536966,NA
736,385.664,0.708203698027054,1.10321636118221,771.328,"2014_nk_9","Nush",2014,0.708644167046818,NA
737,386.188,0.709242790767408,1.11072030468306,772.376,"2014_nk_9","Nush",2014,0.708637340067312,NA
738,386.712,0.709159347789853,1.10746807809732,773.424,"2014_nk_9","Nush",2014,0.708665156197297,NA
739,387.236,0.708997541519571,1.11547890371232,774.472,"2014_nk_9","Nush",2014,0.708671450934953,NA
740,387.76,0.708064405182237,1.12687369280616,775.52,"2014_nk_9","Nush",2014,0.708685059638365,NA
741,388.284,0.70837115359979,1.13532913096264,776.568,"2014_nk_9","Nush",2014,0.708690878812934,NA
742,388.808,0.709241710525066,1.11196156304602,777.616,"2014_nk_9","Nush",2014,0.708685184836405,NA
743,389.332,0.7088371802206,1.11369012128284,778.664,"2014_nk_9","Nush",2014,0.708666483753557,NA
744,389.856,0.708369710494721,1.11018697827823,779.712,"2014_nk_9","Nush",2014,0.708686625154185,NA
745,390.38,0.708930655378114,1.11480925624822,780.76,"2014_nk_9","Nush",2014,0.708676859455155,NA
746,390.904,0.708593248132222,1.10996086744411,781.808,"2014_nk_9","Nush",2014,0.708694058947699,NA
747,391.428,0.707759223696828,1.10047024682619,782.856,"2014_nk_9","Nush",2014,0.708699322275405,NA
748,391.952,0.709640924677631,1.1063251873216,783.904,"2014_nk_9","Nush",2014,0.708736754789699,NA
749,392.476,0.709613054722635,1.12730583689025,784.952,"2014_nk_9","Nush",2014,0.708769853384042,NA
750,393,0.709393428792194,1.12193662860443,786,"2014_nk_9","Nush",2014,0.708792922711877,NA
751,393.524,0.708695076611114,1.1267044319144,787.048,"2014_nk_9","Nush",2014,0.708849624662225,NA
752,394.048,0.708904660583585,1.11019917146652,788.096,"2014_nk_9","Nush",2014,0.708849810318432,NA
753,394.572,0.70815118900109,1.10906819975178,789.144,"2014_nk_9","Nush",2014,0.708871704764624,NA
754,395.096,0.707931467622789,1.1010331394043,790.192,"2014_nk_9","Nush",2014,0.70887852320827,NA
755,395.62,0.709569694183224,1.11899488304702,791.24,"2014_nk_9","Nush",2014,0.708865289667839,NA
756,396.144,0.708367879949275,1.11785513510042,792.288,"2014_nk_9","Nush",2014,0.708885456560952,NA
757,396.668,0.706629398839708,1.10082879562918,793.336,"2014_nk_9","Nush",2014,0.708873240837978,NA
758,397.192,0.70930151863517,1.09788856382167,794.384,"2014_nk_9","Nush",2014,0.708900822138545,NA
759,397.716,0.709165614152013,1.10979943267257,795.432,"2014_nk_9","Nush",2014,0.708894150689679,NA
760,398.24,0.709880783368657,1.12060511741576,796.48,"2014_nk_9","Nush",2014,0.708904564798086,NA
761,398.764,0.709018394799154,1.11422156530482,797.528,"2014_nk_9","Nush",2014,0.708885467446828,NA
762,399.288,0.709204669801425,1.09857156293414,798.576,"2014_nk_9","Nush",2014,0.708883741538251,NA
763,399.812,0.708988689137012,1.1144684423168,799.624,"2014_nk_9","Nush",2014,0.708894702011775,NA
764,400.336,0.708600823222968,1.11077974129236,800.672,"2014_nk_9","Nush",2014,0.708902514825845,NA
765,400.86,0.708464593629039,1.10641818332183,801.72,"2014_nk_9","Nush",2014,0.708919826298802,NA
766,401.384,0.708654540960797,1.10929381107715,802.768,"2014_nk_9","Nush",2014,0.708940429618187,NA
767,401.908,0.7086061465548,1.10876878930374,803.816,"2014_nk_9","Nush",2014,0.70893072660761,NA
768,402.432,0.70917305424152,1.11096323389853,804.864,"2014_nk_9","Nush",2014,0.708914699135648,NA
769,402.956,0.708252743059901,1.11243491365004,805.912,"2014_nk_9","Nush",2014,0.708914580120235,NA
770,403.48,0.709459932783605,1.09946461920798,806.96,"2014_nk_9","Nush",2014,0.708930170284894,NA
771,404.004,0.708942312409276,1.10747619262435,808.008,"2014_nk_9","Nush",2014,0.708943247321233,NA
772,404.528,0.708098796729884,1.12198034606904,809.056,"2014_nk_9","Nush",2014,0.708934699731645,NA
773,405.052,0.708661680855461,1.11192720363873,810.104,"2014_nk_9","Nush",2014,0.708930807934088,NA
774,405.576,0.709414681129257,1.10687620115809,811.152,"2014_nk_9","Nush",2014,0.70892865783507,NA
775,406.1,0.708690075012646,1.11766179166771,812.2,"2014_nk_9","Nush",2014,0.708946657640151,NA
776,406.624,0.709323273495934,1.10517242716629,813.248,"2014_nk_9","Nush",2014,0.708946148326958,NA
777,407.148,0.708244789372923,1.09720586677254,814.296,"2014_nk_9","Nush",2014,0.708956383457315,NA
778,407.672,0.709412962920407,1.09289466823826,815.344,"2014_nk_9","Nush",2014,0.708950662027069,NA
779,408.196,0.709310330131418,1.08393918813656,816.392,"2014_nk_9","Nush",2014,0.708940668187348,NA
780,408.72,0.709852415741219,1.10061380360726,817.44,"2014_nk_9","Nush",2014,0.708929232701378,NA
781,409.244,0.711016308795242,1.10717303327211,818.488,"2014_nk_9","Nush",2014,0.70892916599566,NA
782,409.768,0.708426477571178,1.11285295690159,819.536,"2014_nk_9","Nush",2014,0.708927649517581,NA
783,410.292,0.708874397320943,1.11265260734891,820.584,"2014_nk_9","Nush",2014,0.708955450084261,NA
784,410.816,0.709886619705988,1.09800593279162,821.632,"2014_nk_9","Nush",2014,0.708973812077388,NA
785,411.34,0.708593932642713,1.09851156761035,822.68,"2014_nk_9","Nush",2014,0.708954303678981,NA
786,411.864,0.70956080885554,1.10852369238606,823.728,"2014_nk_9","Nush",2014,0.708962716633918,NA
787,412.388,0.708733930113561,1.10352979911866,824.776,"2014_nk_9","Nush",2014,0.708996926509242,NA
788,412.912,0.70998352291678,1.10989141518368,825.824,"2014_nk_9","Nush",2014,0.708996515395701,NA
789,413.436,0.708904931054403,1.10621559206513,826.872,"2014_nk_9","Nush",2014,0.708987298640621,NA
790,413.96,0.709597505111029,1.10218680779012,827.92,"2014_nk_9","Nush",2014,0.708984958908065,NA
791,414.484,0.707907242420514,1.10418966282645,828.968,"2014_nk_9","Nush",2014,0.709000704273621,NA
792,415.008,0.709887698946582,1.10343955489248,830.016,"2014_nk_9","Nush",2014,0.708992437369974,NA
793,415.532,0.709000302174299,1.09725661726194,831.064,"2014_nk_9","Nush",2014,0.709021230436586,NA
794,416.056,0.708975127441996,1.08811171336984,832.112,"2014_nk_9","Nush",2014,0.709039092830827,NA
795,416.58,0.708450510396089,1.08237853340485,833.16,"2014_nk_9","Nush",2014,0.709038488284451,NA
796,417.104,0.709439897190202,1.0896421940234,834.208,"2014_nk_9","Nush",2014,0.709042014144904,NA
797,417.628,0.708660610132773,1.09928696383572,835.256,"2014_nk_9","Nush",2014,0.709043247716983,NA
798,418.152,0.708197699472112,1.09192673019903,836.304,"2014_nk_9","Nush",2014,0.709068655087092,NA
799,418.676,0.708990400594818,1.09686132243431,837.352,"2014_nk_9","Nush",2014,0.709085184804771,NA
800,419.2,0.708999815061749,1.08445855232029,838.4,"2014_nk_9","Nush",2014,0.709077921178217,NA
801,419.724,0.70915577578014,1.09031735038713,839.448,"2014_nk_9","Nush",2014,0.709073076296046,NA
802,420.248,0.708728855149793,1.10206779130133,840.496,"2014_nk_9","Nush",2014,0.7090914839631,NA
803,420.772,0.708603672367154,1.11652888288743,841.544,"2014_nk_9","Nush",2014,0.709099214835088,NA
804,421.296,0.708240704553655,1.10584774822955,842.592,"2014_nk_9","Nush",2014,0.709098189390202,NA
805,421.82,0.710010643682991,1.10073859841576,843.64,"2014_nk_9","Nush",2014,0.709073270798575,NA
806,422.344,0.708562689340642,1.10237769547221,844.688,"2014_nk_9","Nush",2014,0.709048832427092,NA
807,422.868,0.708373331518221,1.09802028258823,845.736,"2014_nk_9","Nush",2014,0.709067511995672,NA
808,423.392,0.709297638862902,1.09858334143098,846.784,"2014_nk_9","Nush",2014,0.709081699739806,NA
809,423.916,0.709013424339356,1.11618399112713,847.832,"2014_nk_9","Nush",2014,0.709065078410317,NA
810,424.44,0.708707299633996,1.12108588090098,848.88,"2014_nk_9","Nush",2014,0.709072956531462,NA
811,424.964,0.708691074268028,1.10011288519122,849.928,"2014_nk_9","Nush",2014,0.709046213538055,NA
812,425.488,0.70881367189886,1.11073617883391,850.976,"2014_nk_9","Nush",2014,0.709072252909342,NA
813,426.012,0.709819223001892,1.10845319729164,852.024,"2014_nk_9","Nush",2014,0.709088924605326,NA
814,426.536,0.709033187210424,1.11801888649964,853.072,"2014_nk_9","Nush",2014,0.70907715321665,NA
815,427.06,0.708399190278772,1.12128608840036,854.12,"2014_nk_9","Nush",2014,0.709060777968225,NA
816,427.584,0.708872657245526,1.1284000981037,855.168,"2014_nk_9","Nush",2014,0.709045058090916,NA
817,428.108,0.708681991359095,1.13127407169944,856.216,"2014_nk_9","Nush",2014,0.70901184831318,NA
818,428.632,0.709276851822738,1.12877431406539,857.264,"2014_nk_9","Nush",2014,0.708991664587183,NA
819,429.156,0.708612608847235,1.12626317802608,858.312,"2014_nk_9","Nush",2014,0.708975816406303,NA
820,429.68,0.709740399415309,1.12898580252853,859.36,"2014_nk_9","Nush",2014,0.708964513764322,NA
821,430.204,0.709963116732463,1.13011299102656,860.408,"2014_nk_9","Nush",2014,0.708979680343808,NA
822,430.728,0.708708655582627,1.13134731862546,861.456,"2014_nk_9","Nush",2014,0.708971282926959,NA
823,431.252,0.710716273133707,1.1249374586293,862.504,"2014_nk_9","Nush",2014,0.708985107134555,NA
824,431.776,0.709672566877436,1.13843742096654,863.552,"2014_nk_9","Nush",2014,0.709002036534831,NA
825,432.3,0.708428320846472,1.13354563140963,864.6,"2014_nk_9","Nush",2014,0.708986492834897,NA
826,432.824,0.708866092587997,1.1427496400871,865.648,"2014_nk_9","Nush",2014,0.708982778206595,NA
827,433.348,0.708680160879544,1.12811550141718,866.696,"2014_nk_9","Nush",2014,0.70899077310748,NA
828,433.872,0.710697496448032,1.12010190208681,867.744,"2014_nk_9","Nush",2014,0.709014557046258,NA
829,434.396,0.70924452612068,1.12651217978559,868.792,"2014_nk_9","Nush",2014,0.70899790022497,NA
830,434.92,0.709024115190373,1.13549854463978,869.84,"2014_nk_9","Nush",2014,0.709003035082847,NA
831,435.444,0.708651619479008,1.12616225273172,870.888,"2014_nk_9","Nush",2014,0.709012763431234,NA
832,435.968,0.709203256753102,1.11705932193652,871.936,"2014_nk_9","Nush",2014,0.709003385795965,NA
833,436.492,0.709125533174754,1.13145961246727,872.984,"2014_nk_9","Nush",2014,0.709023351552934,NA
834,437.016,0.709353154436103,1.12741352030396,874.032,"2014_nk_9","Nush",2014,0.70902556429752,NA
835,437.54,0.707194959515024,1.13016834945251,875.08,"2014_nk_9","Nush",2014,0.70902741099828,NA
836,438.064,0.707856971206973,1.11932072179592,876.128,"2014_nk_9","Nush",2014,0.709020008938526,NA
837,438.588,0.709365563487699,1.11271174843621,877.176,"2014_nk_9","Nush",2014,0.709026642885062,NA
838,439.112,0.710264227568429,1.13014791490544,878.224,"2014_nk_9","Nush",2014,0.709010118463918,NA
839,439.636,0.708313050362071,1.12616596310471,879.272,"2014_nk_9","Nush",2014,0.709008104944598,NA
840,440.16,0.710325103009907,1.13833533013017,880.32,"2014_nk_9","Nush",2014,0.709013676639439,NA
841,440.684,0.709411729190871,1.15636060072273,881.368,"2014_nk_9","Nush",2014,0.709018162443604,NA
842,441.208,0.709988839848394,1.16062523370277,882.416,"2014_nk_9","Nush",2014,0.708999676737834,NA
843,441.732,0.709874699079984,1.15499847698353,883.464,"2014_nk_9","Nush",2014,0.709015763982907,NA
844,442.256,0.709180336385427,1.14929135703768,884.512,"2014_nk_9","Nush",2014,0.709017641925671,NA
845,442.78,0.707611417737164,1.17365110483988,885.56,"2014_nk_9","Nush",2014,0.709031769824403,NA
846,443.304,0.708617616217029,1.16140055225824,886.608,"2014_nk_9","Nush",2014,0.709017340258076,NA
847,443.828,0.706741343449391,1.15903765286763,887.656,"2014_nk_9","Nush",2014,0.70903759237932,NA
848,444.352,0.708772499356991,1.17252033818139,888.704,"2014_nk_9","Nush",2014,0.709040747649363,NA
849,444.876,0.707954040201584,1.16848001018736,889.752,"2014_nk_9","Nush",2014,0.709051312837846,NA
850,445.4,0.708919346592191,1.16185406153956,890.8,"2014_nk_9","Nush",2014,0.709063293745189,NA
851,445.924,0.708817237189659,1.16966796548432,891.848,"2014_nk_9","Nush",2014,0.709054414620159,NA
852,446.448,0.70938385393561,1.16942819521582,892.896,"2014_nk_9","Nush",2014,0.709061239815493,NA
853,446.972,0.709829754630079,1.17471327707063,893.944,"2014_nk_9","Nush",2014,0.709037222477758,NA
854,447.496,0.709990891458546,1.16698846538573,894.992,"2014_nk_9","Nush",2014,0.709013246878012,NA
855,448.02,0.707517888400039,1.16279829010216,896.04,"2014_nk_9","Nush",2014,0.709030011711331,NA
