"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
651,341.124,0.705842292220754,0.540039568001739,682.248,"2014_nk_16_redo","Nush",2014,0.705031924805461,0.705033201584439
652,341.648,0.706431279108515,0.549063183556978,683.296,"2014_nk_16_redo","Nush",2014,0.705031922734362,0.705033201584439
653,342.172,0.705423367290605,0.570760884738798,684.344,"2014_nk_16_redo","Nush",2014,0.705042984973872,0.705033201584439
654,342.696,0.706013312492246,0.580008221789764,685.392,"2014_nk_16_redo","Nush",2014,0.705053459703367,0.705033201584439
655,343.22,0.70274582183594,0.585047170243558,686.44,"2014_nk_16_redo","Nush",2014,0.705076102352596,0.705033201584439
656,343.744,0.705525628243931,0.586155246689443,687.488,"2014_nk_16_redo","Nush",2014,0.705094049371382,0.705033201584439
657,344.268,0.703422641052785,0.591318250951516,688.536,"2014_nk_16_redo","Nush",2014,0.705109351008585,0.705033201584439
658,344.792,0.704044887480209,0.591327468043996,689.584,"2014_nk_16_redo","Nush",2014,0.705097481944572,0.705033201584439
659,345.316,0.705733234930351,0.608702370361257,690.632,"2014_nk_16_redo","Nush",2014,0.705086978709483,0.705033201584439
660,345.84,0.702871730858015,0.601913293775375,691.68,"2014_nk_16_redo","Nush",2014,0.705027594860397,0.705033201584439
661,346.364,0.705536888129287,0.59864354803287,692.728,"2014_nk_16_redo","Nush",2014,0.705037995216523,0.705033201584439
662,346.888,0.704470006091386,0.60035512459696,693.776,"2014_nk_16_redo","Nush",2014,0.705034836981024,0.705033201584439
663,347.412,0.705532535003083,0.613505967891726,694.824,"2014_nk_16_redo","Nush",2014,0.705043821217603,0.705033201584439
664,347.936,0.706266694741451,0.642858993261082,695.872,"2014_nk_16_redo","Nush",2014,0.704994982525307,0.705033201584439
665,348.46,0.703084033626157,0.626365032190286,696.92,"2014_nk_16_redo","Nush",2014,0.70495624906817,0.705033201584439
666,348.984,0.704127458658948,0.632742488583332,697.968,"2014_nk_16_redo","Nush",2014,0.704944290734711,0.705033201584439
667,349.508,0.704903240208861,0.642498666234908,699.016,"2014_nk_16_redo","Nush",2014,0.704960884594048,0.705033201584439
668,350.032,0.705523849260929,0.646662866892699,700.064,"2014_nk_16_redo","Nush",2014,0.704948920574361,0.705033201584439
669,350.556,0.705955504226199,0.639177928033891,701.112,"2014_nk_16_redo","Nush",2014,0.70496951003727,0.705033201584439
670,351.08,0.704812556308557,0.622897936142732,702.16,"2014_nk_16_redo","Nush",2014,0.704994504516492,0.705033201584439
671,351.604,0.705983055896579,0.637279944902785,703.208,"2014_nk_16_redo","Nush",2014,0.704967720462318,0.705033201584439
672,352.128,0.705230154167558,0.637798613210718,704.256,"2014_nk_16_redo","Nush",2014,0.704922654112234,0.705033201584439
673,352.652,0.705005857702192,0.646922337474092,705.304,"2014_nk_16_redo","Nush",2014,0.704928633542547,0.705033201584439
674,353.176,0.707431227760151,0.656216025242116,706.352,"2014_nk_16_redo","Nush",2014,0.704914327469895,0.705033201584439
675,353.7,0.704307263187484,0.65005697455504,707.4,"2014_nk_16_redo","Nush",2014,0.704879407175971,0.705033201584439
676,354.224,0.703025099637575,0.635825962498727,708.448,"2014_nk_16_redo","Nush",2014,0.704871815957764,0.705033201584439
677,354.748,0.70584212434426,0.644530296995776,709.496,"2014_nk_16_redo","Nush",2014,0.704886502798883,0.705033201584439
678,355.272,0.70645458198981,0.647569980217904,710.544,"2014_nk_16_redo","Nush",2014,0.704866959723618,0.705033201584439
679,355.796,0.705244903016061,0.642125585572803,711.592,"2014_nk_16_redo","Nush",2014,0.704868208897692,0.705033201584439
680,356.32,0.704415252996964,0.630014676263582,712.64,"2014_nk_16_redo","Nush",2014,0.704875798521979,0.705033201584439
681,356.844,0.704054390507213,0.643866801870234,713.688,"2014_nk_16_redo","Nush",2014,0.704841760529423,0.705033201584439
682,357.368,0.704833530725125,0.636746787251854,714.736,"2014_nk_16_redo","Nush",2014,0.704786142844833,0.705033201584439
683,357.892,0.705518098012192,0.610072474753865,715.784,"2014_nk_16_redo","Nush",2014,0.704805282184844,0.705033201584439
684,358.416,0.703630654100253,0.594761430739879,716.832,"2014_nk_16_redo","Nush",2014,0.704757684593195,0.705033201584439
685,358.94,0.70570025814976,0.598703932596659,717.88,"2014_nk_16_redo","Nush",2014,0.704778245140142,0.705033201584439
686,359.464,0.705286869857824,0.610318197568727,718.928,"2014_nk_16_redo","Nush",2014,0.704794910066658,0.705033201584439
687,359.988,0.705584712861208,0.61443025948982,719.976,"2014_nk_16_redo","Nush",2014,0.704837348685766,0.705033201584439
688,360.512,0.704204918619696,0.610913200098013,721.024,"2014_nk_16_redo","Nush",2014,0.70488300064109,0.705033201584439
689,361.036,0.704790801035308,0.607842977598889,722.072,"2014_nk_16_redo","Nush",2014,0.704846157623502,0.705033201584439
690,361.56,0.703652663336479,0.602574697324526,723.12,"2014_nk_16_redo","Nush",2014,0.704884284345649,0.705033201584439
691,362.084,0.705054300417125,0.599204062057821,724.168,"2014_nk_16_redo","Nush",2014,0.70487338274308,0.705033201584439
692,362.608,0.706051589327574,0.59959770709593,725.216,"2014_nk_16_redo","Nush",2014,0.704841714114543,0.705033201584439
693,363.132,0.70580208949844,0.60656778002595,726.264,"2014_nk_16_redo","Nush",2014,0.70480828337735,0.705033201584439
694,363.656,0.70413694834851,0.598106643638202,727.312,"2014_nk_16_redo","Nush",2014,0.704804523975563,0.705033201584439
695,364.18,0.70247716238292,0.595232150692997,728.36,"2014_nk_16_redo","Nush",2014,0.704833242397702,0.705033201584439
696,364.704,0.704245352701329,0.592795054103312,729.408,"2014_nk_16_redo","Nush",2014,0.704849582040354,0.705033201584439
697,365.228,0.704951714636543,0.596493479040215,730.456,"2014_nk_16_redo","Nush",2014,0.704833559174101,0.705033201584439
698,365.752,0.705488253028468,0.575086905270635,731.504,"2014_nk_16_redo","Nush",2014,0.70481922899916,0.705033201584439
699,366.276,0.704410687501595,0.562247960605279,732.552,"2014_nk_16_redo","Nush",2014,0.704808193824865,0.705033201584439
700,366.8,0.706306435119253,0.58690739206214,733.6,"2014_nk_16_redo","Nush",2014,0.704804850601942,0.705033201584439
701,367.324,0.704711623540943,0.601038599168072,734.648,"2014_nk_16_redo","Nush",2014,0.704850399385358,0.705033201584439
702,367.848,0.703808929812324,0.58670872159632,735.696,"2014_nk_16_redo","Nush",2014,0.704838449301743,0.705033201584439
703,368.372,0.704229654932956,0.576422908931786,736.744,"2014_nk_16_redo","Nush",2014,0.704795821538719,0.705033201584439
704,368.896,0.704664179298486,0.570440930091423,737.792,"2014_nk_16_redo","Nush",2014,0.704804587092267,0.705033201584439
705,369.42,0.703847342693447,0.568695551710347,738.84,"2014_nk_16_redo","Nush",2014,0.704843140280026,0.705033201584439
706,369.944,0.703631175241469,0.579259183463616,739.888,"2014_nk_16_redo","Nush",2014,0.704898461251679,0.705033201584439
707,370.468,0.706022532278318,0.567292812165003,740.936,"2014_nk_16_redo","Nush",2014,0.704876451926855,0.705033201584439
708,370.992,0.703709582043967,0.578782260949806,741.984,"2014_nk_16_redo","Nush",2014,0.704826822183858,0.705033201584439
709,371.516,0.705508412808234,0.587057529249649,743.032,"2014_nk_16_redo","Nush",2014,0.704858233473798,0.705033201584439
710,372.04,0.705026566034852,0.581526973148771,744.08,"2014_nk_16_redo","Nush",2014,0.704858742006216,0.705033201584439
711,372.564,0.703800012667426,0.58261709901044,745.128,"2014_nk_16_redo","Nush",2014,0.704867425089074,0.705033201584439
