"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
717,375.708,0.707675356107452,0.494787764212055,751.416,"2014_nk_228","Nush",2014,0.706135028876955,0.706255547763902
718,376.232,0.706500833487417,0.494157595216935,752.464,"2014_nk_228","Nush",2014,0.706116128477144,0.706255547763902
719,376.756,0.706459264618674,0.501847646040696,753.512,"2014_nk_228","Nush",2014,0.706102941471102,0.706255547763902
720,377.28,0.705443827420048,0.500178300697296,754.56,"2014_nk_228","Nush",2014,0.706167686991874,0.706255547763902
721,377.804,0.706758650329589,0.495896809499639,755.608,"2014_nk_228","Nush",2014,0.706227583581276,0.706255547763902
722,378.328,0.708684686522471,0.498921823793886,756.656,"2014_nk_228","Nush",2014,0.706175162341133,0.706255547763902
723,378.852,0.706176196221583,0.501024850500586,757.704,"2014_nk_228","Nush",2014,0.70615647597409,0.706255547763902
724,379.376,0.705678658429154,0.500290014664308,758.752,"2014_nk_228","Nush",2014,0.706163691337265,0.706255547763902
725,379.9,0.707089525890786,0.501108173105642,759.8,"2014_nk_228","Nush",2014,0.706192415305379,0.706255547763902
726,380.424,0.707937416455241,0.502017077716547,760.848,"2014_nk_228","Nush",2014,0.706225544354972,0.706255547763902
727,380.948,0.708619428764445,0.504332911456919,761.896,"2014_nk_228","Nush",2014,0.706271743995779,0.706255547763902
728,381.472,0.706835996351257,0.504869431872062,762.944,"2014_nk_228","Nush",2014,0.706252388071847,0.706255547763902
729,381.996,0.704580251308635,0.502910313127217,763.992,"2014_nk_228","Nush",2014,0.706262078230111,0.706255547763902
730,382.52,0.70368597460988,0.499803222160862,765.04,"2014_nk_228","Nush",2014,0.706294663422415,0.706255547763902
731,383.044,0.705322044767408,0.497550848227837,766.088,"2014_nk_228","Nush",2014,0.706272519923583,0.706255547763902
732,383.568,0.706982072659772,0.499053756552908,767.136,"2014_nk_228","Nush",2014,0.706313386753289,0.706255547763902
733,384.092,0.705498385975233,0.500413889618868,768.184,"2014_nk_228","Nush",2014,0.706285963069272,0.706255547763902
734,384.616,0.704699365129608,0.499302539752266,769.232,"2014_nk_228","Nush",2014,0.706281180246297,0.706255547763902
735,385.14,0.707800123676262,0.499136777596165,770.28,"2014_nk_228","Nush",2014,0.706278531679503,0.706255547763902
736,385.664,0.707178309160772,0.504357846968644,771.328,"2014_nk_228","Nush",2014,0.706223597121001,0.706255547763902
737,386.188,0.706841079332742,0.500914256509995,772.376,"2014_nk_228","Nush",2014,0.706255934907391,0.706255547763902
738,386.712,0.705569948502285,0.499796398712417,773.424,"2014_nk_228","Nush",2014,0.706177739516983,0.706255547763902
739,387.236,0.706195458392933,0.497456680628426,774.472,"2014_nk_228","Nush",2014,0.706193670978226,0.706255547763902
740,387.76,0.705355633000638,0.492467777840551,775.52,"2014_nk_228","Nush",2014,0.706189997089315,0.706255547763902
741,388.284,0.705221774927968,0.496537884552539,776.568,"2014_nk_228","Nush",2014,0.706175779104348,0.706255547763902
742,388.808,0.705039840200254,0.492439422021095,777.616,"2014_nk_228","Nush",2014,0.706165318613895,0.706255547763902
743,389.332,0.70700367351291,0.495394270943812,778.664,"2014_nk_228","Nush",2014,0.706164755816962,0.706255547763902
744,389.856,0.705403474122919,0.48506080722395,779.712,"2014_nk_228","Nush",2014,0.706207418800242,0.706255547763902
745,390.38,0.704604603797266,0.486168384867816,780.76,"2014_nk_228","Nush",2014,0.706214871506323,0.706255547763902
746,390.904,0.705725937920911,0.485767845314694,781.808,"2014_nk_228","Nush",2014,0.706224677909731,0.706255547763902
747,391.428,0.705856653964798,0.486053721229116,782.856,"2014_nk_228","Nush",2014,0.70621283372294,0.706255547763902
748,391.952,0.704934271461102,0.478889131604281,783.904,"2014_nk_228","Nush",2014,0.706175934663039,0.706255547763902
749,392.476,0.705329058560383,0.473134129199088,784.952,"2014_nk_228","Nush",2014,0.706171922232057,0.706255547763902
750,393,0.708013660402225,0.478165350553917,786,"2014_nk_228","Nush",2014,0.706210972764475,0.706255547763902
751,393.524,0.705939195268619,0.474112805346428,787.048,"2014_nk_228","Nush",2014,0.706188216888583,0.706255547763902
752,394.048,0.705412118297603,0.473789380344099,788.096,"2014_nk_228","Nush",2014,0.706164069651381,0.706255547763902
753,394.572,0.707095807609004,0.464041803079395,789.144,"2014_nk_228","Nush",2014,0.706182261435177,0.706255547763902
754,395.096,0.705367983743719,0.460087361872304,790.192,"2014_nk_228","Nush",2014,0.706169139525826,0.706255547763902
755,395.62,0.705808266384395,0.466400795707616,791.24,"2014_nk_228","Nush",2014,0.70613135726298,0.706255547763902
756,396.144,0.707760894218706,0.472199456738192,792.288,"2014_nk_228","Nush",2014,0.706080528451849,0.706255547763902
757,396.668,0.707181228681778,0.467428464312935,793.336,"2014_nk_228","Nush",2014,0.706027432343933,0.706255547763902
758,397.192,0.706206423175337,0.475267036872755,794.384,"2014_nk_228","Nush",2014,0.70600293959023,0.706255547763902
759,397.716,0.70733072144734,0.480762411953707,795.432,"2014_nk_228","Nush",2014,0.706050022088756,0.706255547763902
760,398.24,0.704826341451795,0.484054724032586,796.48,"2014_nk_228","Nush",2014,0.706085518963373,0.706255547763902
761,398.764,0.704650288423584,0.479221925364562,797.528,"2014_nk_228","Nush",2014,0.706104883042295,0.706255547763902
762,399.288,0.707093436177354,0.482638488631647,798.576,"2014_nk_228","Nush",2014,0.706081844309579,0.706255547763902
763,399.812,0.705769511310921,0.481102436658905,799.624,"2014_nk_228","Nush",2014,0.706091117686594,0.706255547763902
764,400.336,0.70692077625348,0.479663927183142,800.672,"2014_nk_228","Nush",2014,0.706124599713788,0.706255547763902
765,400.86,0.705976993860134,0.470310864023333,801.72,"2014_nk_228","Nush",2014,0.70609597820442,0.706255547763902
766,401.384,0.707664621447903,0.466212843544607,802.768,"2014_nk_228","Nush",2014,0.70612168162743,0.706255547763902
767,401.908,0.708092890119076,0.477515396895583,803.816,"2014_nk_228","Nush",2014,0.706134548992605,0.706255547763902
768,402.432,0.703553073416597,0.475687159153807,804.864,"2014_nk_228","Nush",2014,0.706130466468602,0.706255547763902
769,402.956,0.704933770882968,0.474711791036825,805.912,"2014_nk_228","Nush",2014,0.706152959219586,0.706255547763902
770,403.48,0.707013842332646,0.472625046606487,806.96,"2014_nk_228","Nush",2014,0.706164088761569,0.706255547763902
771,404.004,0.703857332506633,0.4673758024452,808.008,"2014_nk_228","Nush",2014,0.706189742620224,0.706255547763902
772,404.528,0.705273840452483,0.468413071714486,809.056,"2014_nk_228","Nush",2014,0.706245063409193,0.706255547763902
773,405.052,0.708215904124606,0.467441044982149,810.104,"2014_nk_228","Nush",2014,0.706213033666959,0.706255547763902
774,405.576,0.707887929915756,0.468729343755539,811.152,"2014_nk_228","Nush",2014,0.706255753839027,0.706255547763902
775,406.1,0.705462514018537,0.466302285308866,812.2,"2014_nk_228","Nush",2014,0.706276956063485,0.706255547763902
776,406.624,0.707483533077958,0.47048509675055,813.248,"2014_nk_228","Nush",2014,0.706296777316738,0.706255547763902
777,407.148,0.706964704899952,0.474115151440968,814.296,"2014_nk_228","Nush",2014,0.706280772567027,0.706255547763902
778,407.672,0.704286889893388,0.470290074875917,815.344,"2014_nk_228","Nush",2014,0.706322109735542,0.706255547763902
779,408.196,0.706218518759764,0.465616986722854,816.392,"2014_nk_228","Nush",2014,0.70638226837175,0.706255547763902
780,408.72,0.707786859365126,0.46102737347271,817.44,"2014_nk_228","Nush",2014,0.706323464148922,0.706255547763902
781,409.244,0.705393297776074,0.471411140541034,818.488,"2014_nk_228","Nush",2014,0.706339710815717,0.706255547763902
782,409.768,0.70723585229036,0.466090090948467,819.536,"2014_nk_228","Nush",2014,0.706336649939166,0.706255547763902
783,410.292,0.707267703249337,0.466330931434637,820.584,"2014_nk_228","Nush",2014,0.706309489618372,0.706255547763902
784,410.816,0.704891343868065,0.469913588611299,821.632,"2014_nk_228","Nush",2014,0.706298591433081,0.706255547763902
785,411.34,0.70482259012003,0.470921518978585,822.68,"2014_nk_228","Nush",2014,0.70636239493003,0.706255547763902
786,411.864,0.704887687787393,0.468852067513633,823.728,"2014_nk_228","Nush",2014,0.706358754327526,0.706255547763902
787,412.388,0.705433662289475,0.462238689688101,824.776,"2014_nk_228","Nush",2014,0.706347146691236,0.706255547763902
788,412.912,0.705366431129058,0.456967832049078,825.824,"2014_nk_228","Nush",2014,0.706334872866454,0.706255547763902
789,413.436,0.70740520122022,0.45562214363204,826.872,"2014_nk_228","Nush",2014,0.706313100162276,0.706255547763902
790,413.96,0.705815787086906,0.466769183558973,827.92,"2014_nk_228","Nush",2014,0.706377566721262,0.706255547763902
791,414.484,0.706483889502715,0.468273996357172,828.968,"2014_nk_228","Nush",2014,0.70642301690015,0.706255547763902
792,415.008,0.705599748696836,0.459374298345559,830.016,"2014_nk_228","Nush",2014,0.706437582718953,0.706255547763902
793,415.532,0.706054788596084,0.460288377903174,831.064,"2014_nk_228","Nush",2014,0.706450789700581,0.706255547763902
794,416.056,0.706708286761272,0.464559428531415,832.112,"2014_nk_228","Nush",2014,0.706413899819948,0.706255547763902
795,416.58,0.706082833114196,0.471921187062498,833.16,"2014_nk_228","Nush",2014,0.70640572748254,0.706255547763902
796,417.104,0.70872051454133,0.469387919306949,834.208,"2014_nk_228","Nush",2014,0.706389497006574,0.706255547763902
797,417.628,0.707613121243262,0.465946602879818,835.256,"2014_nk_228","Nush",2014,0.706335770584896,0.706255547763902
798,418.152,0.7053249970621,0.475130549981126,836.304,"2014_nk_228","Nush",2014,0.706377359470566,0.706255547763902
799,418.676,0.707545023451984,0.479543044693213,837.352,"2014_nk_228","Nush",2014,0.706389652635535,0.706255547763902
800,419.2,0.706023405519601,0.482931146369772,838.4,"2014_nk_228","Nush",2014,0.706403768225928,0.706255547763902
801,419.724,0.706761006447276,0.48411013393018,839.448,"2014_nk_228","Nush",2014,0.706449282727326,0.706255547763902
802,420.248,0.708359087538393,0.482566659699293,840.496,"2014_nk_228","Nush",2014,0.706454270547205,0.706255547763902
803,420.772,0.705081888978857,0.484948307595794,841.544,"2014_nk_228","Nush",2014,0.706420778258881,0.706255547763902
804,421.296,0.707966684447004,0.480463637982806,842.592,"2014_nk_228","Nush",2014,0.70641754333961,0.706255547763902
805,421.82,0.705876737264777,0.473247711215632,843.64,"2014_nk_228","Nush",2014,0.706421708104979,0.706255547763902
806,422.344,0.706915213116058,0.469937591293143,844.688,"2014_nk_228","Nush",2014,0.706352431505002,0.706255547763902
807,422.868,0.704896368982134,0.4710990611877,845.736,"2014_nk_228","Nush",2014,0.706385480240108,0.706255547763902
808,423.392,0.707414501572006,0.477134042682827,846.784,"2014_nk_228","Nush",2014,0.70644607854707,0.706255547763902
809,423.916,0.70893857673285,0.470302372638969,847.832,"2014_nk_228","Nush",2014,0.70639527619841,0.706255547763902
810,424.44,0.704485407032565,0.469706950759004,848.88,"2014_nk_228","Nush",2014,0.706369279919527,0.706255547763902
811,424.964,0.706913995276333,0.459317737669857,849.928,"2014_nk_228","Nush",2014,0.706371156375809,0.706255547763902
812,425.488,0.705228465704554,0.459361761475517,850.976,"2014_nk_228","Nush",2014,0.706383919786694,0.706255547763902
813,426.012,0.705466188361364,0.471222125280525,852.024,"2014_nk_228","Nush",2014,0.706372334906649,0.706255547763902
814,426.536,0.704714092626257,0.467461817997097,853.072,"2014_nk_228","Nush",2014,0.706414244829039,0.706255547763902
815,427.06,0.709636476201304,0.462390428595705,854.12,"2014_nk_228","Nush",2014,0.706397306337153,0.706255547763902
816,427.584,0.707542458068505,0.465441736401942,855.168,"2014_nk_228","Nush",2014,0.706430756399204,0.706255547763902
817,428.108,0.706484770504354,0.473797589538228,856.216,"2014_nk_228","Nush",2014,0.706485956785447,0.706255547763902
818,428.632,0.705469993688405,0.472814864316326,857.264,"2014_nk_228","Nush",2014,0.706443974842671,0.706255547763902
819,429.156,0.706024359196664,0.461531091543352,858.312,"2014_nk_228","Nush",2014,0.70642654965348,0.706255547763902
820,429.68,0.708694334990983,0.463356453610678,859.36,"2014_nk_228","Nush",2014,0.706455327728998,0.706255547763902
821,430.204,0.707377299156849,0.470076640438398,860.408,"2014_nk_228","Nush",2014,0.706426287143369,0.706255547763902
822,430.728,0.707967385305528,0.463253070958216,861.456,"2014_nk_228","Nush",2014,0.706455924149296,0.706255547763902
823,431.252,0.706561930208576,0.464296058191046,862.504,"2014_nk_228","Nush",2014,0.706492096345725,0.706255547763902
824,431.776,0.704707383415533,0.469271002243769,863.552,"2014_nk_228","Nush",2014,0.706481817215191,0.706255547763902
825,432.3,0.705486653615601,0.469901587446104,864.6,"2014_nk_228","Nush",2014,0.706464173645733,0.706255547763902
826,432.824,0.706690792889985,0.466803104187943,865.648,"2014_nk_228","Nush",2014,0.70636936095161,0.706255547763902
827,433.348,0.704869304818397,0.461646756925758,866.696,"2014_nk_228","Nush",2014,0.706366223110104,0.706255547763902
828,433.872,0.706048406556814,0.456992895706359,867.744,"2014_nk_228","Nush",2014,0.706374320368145,0.706255547763902
829,434.396,0.705671360781107,0.457181180995786,868.792,"2014_nk_228","Nush",2014,0.706384383484768,0.706255547763902
830,434.92,0.707860777756211,0.465105934264212,869.84,"2014_nk_228","Nush",2014,0.706381247852972,0.706255547763902
831,435.444,0.706588202590489,0.468017846113329,870.888,"2014_nk_228","Nush",2014,0.706334370050281,0.706255547763902
832,435.968,0.705573109645267,0.465947771757624,871.936,"2014_nk_228","Nush",2014,0.706280817760917,0.706255547763902
833,436.492,0.706206366825148,0.466796963314957,872.984,"2014_nk_228","Nush",2014,0.706295070111464,0.706255547763902
834,437.016,0.707693834759472,0.463715148015862,874.032,"2014_nk_228","Nush",2014,0.706298640084255,0.706255547763902
835,437.54,0.705712399940664,0.461479396153126,875.08,"2014_nk_228","Nush",2014,0.706332596683261,0.706255547763902
836,438.064,0.703326937079343,0.462355993888082,876.128,"2014_nk_228","Nush",2014,0.706314370908966,0.706255547763902
837,438.588,0.708947629006328,0.461876659685315,877.176,"2014_nk_228","Nush",2014,0.70631935302116,0.706255547763902
838,439.112,0.707922788311116,0.46063213633302,878.224,"2014_nk_228","Nush",2014,0.706291897989844,0.706255547763902
839,439.636,0.703170377840122,0.471768150903126,879.272,"2014_nk_228","Nush",2014,0.70622441521504,0.706255547763902
840,440.16,0.706227082632191,0.46357551345445,880.32,"2014_nk_228","Nush",2014,0.706238108013095,0.706255547763902
841,440.684,0.705505885153001,0.470198723914928,881.368,"2014_nk_228","Nush",2014,0.706280281673319,0.706255547763902
842,441.208,0.708001656943455,0.468176213847527,882.416,"2014_nk_228","Nush",2014,0.706299546017539,0.706255547763902
843,441.732,0.706572610446632,0.455975898687809,883.464,"2014_nk_228","Nush",2014,0.706275734914276,0.706255547763902
844,442.256,0.707405939211463,0.460426686756926,884.512,"2014_nk_228","Nush",2014,0.706299434410643,0.706255547763902
845,442.78,0.703806280606878,0.450730389532105,885.56,"2014_nk_228","Nush",2014,0.706232923190752,0.706255547763902
846,443.304,0.706894691510458,0.449354781801586,886.608,"2014_nk_228","Nush",2014,0.70620511971245,0.706255547763902
847,443.828,0.70874568546401,0.44760359744907,887.656,"2014_nk_228","Nush",2014,0.706200898912879,0.706255547763902
848,444.352,0.702847514562533,0.443070033366801,888.704,"2014_nk_228","Nush",2014,0.706205928162553,0.706255547763902
849,444.876,0.706359689868748,0.447380815486592,889.752,"2014_nk_228","Nush",2014,0.706166146142855,0.706255547763902
850,445.4,0.707542471617961,0.464563521302508,890.8,"2014_nk_228","Nush",2014,0.70611660413884,0.706255547763902
851,445.924,0.704741454364956,0.457445004034726,891.848,"2014_nk_228","Nush",2014,0.706061367089746,0.706255547763902
852,446.448,0.707377969052477,0.46908612602795,892.896,"2014_nk_228","Nush",2014,0.70600579787707,0.706255547763902
853,446.972,0.708225120381819,0.45821940452561,893.944,"2014_nk_228","Nush",2014,0.705998365958883,0.706255547763902
854,447.496,0.706091538929245,0.467054028976515,894.992,"2014_nk_228","Nush",2014,0.706033607496455,0.706255547763902
855,448.02,0.705024218946718,0.454141260450883,896.04,"2014_nk_228","Nush",2014,0.706062091461161,0.706255547763902
856,448.544,0.703031752893984,0.450181022441794,897.088,"2014_nk_228","Nush",2014,0.70607377954029,0.706255547763902
857,449.068,0.707424850752889,0.463864732380575,898.136,"2014_nk_228","Nush",2014,0.706094038483002,0.706255547763902
858,449.592,0.70581083254452,0.464495700000333,899.184,"2014_nk_228","Nush",2014,0.706091755106805,0.706255547763902
859,450.116,0.708148810449401,0.46637974831152,900.232,"2014_nk_228","Nush",2014,0.706070755287203,0.706255547763902
860,450.64,0.705835267611789,0.469752899799659,901.28,"2014_nk_228","Nush",2014,0.706020268010371,0.706255547763902
861,451.164,0.703948338285829,0.468309715262347,902.328,"2014_nk_228","Nush",2014,0.706015140664277,0.706255547763902
862,451.688,0.705145950176578,0.479535398023868,903.376,"2014_nk_228","Nush",2014,0.706027646137843,0.706255547763902
863,452.212,0.705937030011692,0.473298488994949,904.424,"2014_nk_228","Nush",2014,0.70603822376531,0.706255547763902
864,452.736,0.708180882814452,0.467240062264703,905.472,"2014_nk_228","Nush",2014,0.705993778363254,0.706255547763902
865,453.26,0.707914133205122,0.464920229516914,906.52,"2014_nk_228","Nush",2014,0.706000213631057,0.706255547763902
866,453.784,0.705821666658378,0.472175116626167,907.568,"2014_nk_228","Nush",2014,0.706074415139505,0.706255547763902
867,454.308,0.705195295713749,0.465662339379336,908.616,"2014_nk_228","Nush",2014,0.706037826512987,0.706255547763902
868,454.832,0.705767199693072,0.464337854592245,909.664,"2014_nk_228","Nush",2014,0.705974613266222,0.706255547763902
869,455.356,0.704889610244605,0.470495639354666,910.712,"2014_nk_228","Nush",2014,0.70601546138123,0.706255547763902
870,455.88,0.705306974915863,0.469103704186478,911.76,"2014_nk_228","Nush",2014,0.70599109813318,0.706255547763902
871,456.404,0.709444414889769,0.463798702657752,912.808,"2014_nk_228","Nush",2014,0.706022618209391,0.706255547763902
872,456.928,0.706384326357769,0.465816572173611,913.856,"2014_nk_228","Nush",2014,0.70596799619968,0.706255547763902
873,457.452,0.704037522165594,0.47080639391696,914.904,"2014_nk_228","Nush",2014,0.705964288725296,0.706255547763902
874,457.976,0.706136062408279,0.470993880448399,915.952,"2014_nk_228","Nush",2014,0.705981161886952,0.706255547763902
875,458.5,0.705645803007841,0.473041686456266,917,"2014_nk_228","Nush",2014,0.706010490095366,0.706255547763902
876,459.024,0.705874249370362,0.476802307836274,918.048,"2014_nk_228","Nush",2014,0.705968422790995,0.706255547763902
877,459.548,0.706231522530087,0.481270923688127,919.096,"2014_nk_228","Nush",2014,0.705895571909277,0.706255547763902
878,460.072,0.705771748668842,0.482382102040299,920.144,"2014_nk_228","Nush",2014,0.705951027406801,0.706255547763902
879,460.596,0.703637438014784,0.48957357272339,921.192,"2014_nk_228","Nush",2014,0.705971526499393,0.706255547763902
880,461.12,0.705721814750119,0.481838008729558,922.24,"2014_nk_228","Nush",2014,0.7059167201729,0.706255547763902
881,461.644,0.704063076211195,0.486546938727601,923.288,"2014_nk_228","Nush",2014,0.705985461743712,0.706255547763902
882,462.168,0.704633232544977,0.494110863026252,924.336,"2014_nk_228","Nush",2014,0.705967801529567,0.706255547763902
883,462.692,0.70611601511736,0.486477056754598,925.384,"2014_nk_228","Nush",2014,0.705962753980901,0.706255547763902
884,463.216,0.706821875669835,0.486078185844,926.432,"2014_nk_228","Nush",2014,0.705952946055748,0.706255547763902
885,463.74,0.707195691497947,0.476349781314888,927.48,"2014_nk_228","Nush",2014,0.705955550222634,0.706255547763902
886,464.264,0.707392077637715,0.485928163467364,928.528,"2014_nk_228","Nush",2014,0.70599647957138,0.706255547763902
887,464.788,0.706084841381117,0.489370534091317,929.576,"2014_nk_228","Nush",2014,0.705970890965263,0.706255547763902
888,465.312,0.705911403985024,0.489942550729866,930.624,"2014_nk_228","Nush",2014,0.706005316431303,0.706255547763902
889,465.836,0.704411371605003,0.494083061165062,931.672,"2014_nk_228","Nush",2014,0.705968686632398,0.706255547763902
890,466.36,0.704831541146258,0.494471160469323,932.72,"2014_nk_228","Nush",2014,0.706014969129591,0.706255547763902
891,466.884,0.70628056182485,0.49113997647981,933.768,"2014_nk_228","Nush",2014,0.706104708039193,0.706255547763902
892,467.408,0.70632343805925,0.492444738687879,934.816,"2014_nk_228","Nush",2014,0.706187745592931,0.706255547763902
893,467.932,0.706841024473137,0.490651591942054,935.864,"2014_nk_228","Nush",2014,0.706201480210644,0.706255547763902
894,468.456,0.705027110636132,0.49092574905189,936.912,"2014_nk_228","Nush",2014,0.70615110701897,0.706255547763902
895,468.98,0.706098516008869,0.489197033250569,937.96,"2014_nk_228","Nush",2014,0.706110574433362,0.706255547763902
896,469.504,0.707779027586183,0.493220329932149,939.008,"2014_nk_228","Nush",2014,0.706050036655739,0.706255547763902
897,470.028,0.706752311415235,0.484183821151075,940.056,"2014_nk_228","Nush",2014,0.706090040015589,0.706255547763902
898,470.552,0.704129993505262,0.48172886580786,941.104,"2014_nk_228","Nush",2014,0.70606837120164,0.706255547763902
899,471.076,0.70562126474057,0.480289116789149,942.152,"2014_nk_228","Nush",2014,0.706096153007862,0.706255547763902
900,471.6,0.704765287749209,0.478584051526282,943.2,"2014_nk_228","Nush",2014,0.706063784130684,0.706255547763902
901,472.124,0.707397089725643,0.475495135810227,944.248,"2014_nk_228","Nush",2014,0.706046274405678,0.706255547763902
902,472.648,0.70472433636083,0.4729762470603,945.296,"2014_nk_228","Nush",2014,0.706006522992342,0.706255547763902
903,473.172,0.706350161983584,0.471868707001306,946.344,"2014_nk_228","Nush",2014,0.705978705570186,0.706255547763902
904,473.696,0.708418328910827,0.466518316967816,947.392,"2014_nk_228","Nush",2014,0.705999027586556,0.706255547763902
905,474.22,0.705565973111697,0.461229127847088,948.44,"2014_nk_228","Nush",2014,0.70606331371776,0.706255547763902
906,474.744,0.704370653248206,0.465791152049803,949.488,"2014_nk_228","Nush",2014,0.706072365530951,0.706255547763902
907,475.268,0.704374632560934,0.46102357812273,950.536,"2014_nk_228","Nush",2014,0.706074443066095,0.706255547763902
908,475.792,0.706174844413973,0.457630443006588,951.584,"2014_nk_228","Nush",2014,0.706042985462879,0.706255547763902
909,476.316,0.707589635424265,0.451989344763847,952.632,"2014_nk_228","Nush",2014,0.706112819149428,0.706255547763902
910,476.84,0.704254092028391,0.451561508757456,953.68,"2014_nk_228","Nush",2014,0.706149267981632,0.706255547763902
911,477.364,0.708865948613691,0.444918891798245,954.728,"2014_nk_228","Nush",2014,0.706161379814072,0.706255547763902
912,477.888,0.706318356203753,0.449642725442762,955.776,"2014_nk_228","Nush",2014,0.706236763611157,0.706255547763902
913,478.412,0.707922267461889,0.447883583071855,956.824,"2014_nk_228","Nush",2014,0.706242548420365,0.706255547763902
914,478.936,0.705503063420045,0.445763719400816,957.872,"2014_nk_228","Nush",2014,0.706242086658819,0.706255547763902
915,479.46,0.705180468959876,0.442599470670219,958.92,"2014_nk_228","Nush",2014,0.706213408368021,0.706255547763902
916,479.984,0.70548751381873,0.4365762472378,959.968,"2014_nk_228","Nush",2014,0.706142863749089,0.706255547763902
917,480.508,0.705889534385861,0.43632325432026,961.016,"2014_nk_228","Nush",2014,0.706150454599614,0.706255547763902
918,481.032,0.707876360506912,0.43906364146512,962.064,"2014_nk_228","Nush",2014,0.706110429264572,0.706255547763902
919,481.556,0.70595102251514,0.430924521406231,963.112,"2014_nk_228","Nush",2014,0.706119275348254,0.706255547763902
920,482.08,0.708612217443348,0.42846991734072,964.16,"2014_nk_228","Nush",2014,0.706142954667031,0.706255547763902
921,482.604,0.709332672861986,0.422489146766474,965.208,"2014_nk_228","Nush",2014,0.706145556671024,0.706255547763902
922,483.128,0.710128203400827,0.415313261241274,966.256,"2014_nk_228","Nush",2014,0.706189966537854,0.706255547763902
923,483.652,0.706761107074452,0.420222301945841,967.304,"2014_nk_228","Nush",2014,0.706129157286485,0.706255547763902
924,484.176,0.705158491314051,0.420200349201169,968.352,"2014_nk_228","Nush",2014,0.706120528690086,0.706255547763902
925,484.7,0.705482178068627,0.417887233757724,969.4,"2014_nk_228","Nush",2014,0.706159043384128,0.706255547763902
926,485.224,0.702189400001011,0.413156294253613,970.448,"2014_nk_228","Nush",2014,0.70610527518203,0.706255547763902
927,485.748,0.707595497304762,0.410363459773936,971.496,"2014_nk_228","Nush",2014,0.706113265072068,0.706255547763902
928,486.272,0.70446707085612,0.407913568370598,972.544,"2014_nk_228","Nush",2014,0.706128455108442,0.706255547763902
929,486.796,0.706556518617884,0.412042850613338,973.592,"2014_nk_228","Nush",2014,0.706121566616849,0.706255547763902
930,487.32,0.703364842285201,0.410009466401658,974.64,"2014_nk_228","Nush",2014,0.706111199992138,0.706255547763902
931,487.844,0.7083938313894,0.413232077357165,975.688,"2014_nk_228","Nush",2014,0.706104912266938,0.706255547763902
932,488.368,0.703999241557634,0.420049870215852,976.736,"2014_nk_228","Nush",2014,0.706100039701118,0.706255547763902
933,488.892,0.70236847683624,0.419929557986991,977.784,"2014_nk_228","Nush",2014,0.706140289523644,0.706255547763902
934,489.416,0.707355383390455,0.42308742274216,978.832,"2014_nk_228","Nush",2014,0.706093865865856,0.706255547763902
935,489.94,0.709502970880114,0.418897204720348,979.88,"2014_nk_228","Nush",2014,0.706099455424188,0.706255547763902
936,490.464,0.706417358161817,0.414123244877857,980.928,"2014_nk_228","Nush",2014,0.70616717033957,0.706255547763902
937,490.988,0.706356174638683,0.411052889462626,981.976,"2014_nk_228","Nush",2014,0.70618207756155,0.706255547763902
938,491.512,0.703884292475896,0.406172842822243,983.024,"2014_nk_228","Nush",2014,0.706214677760587,0.706255547763902
939,492.036,0.707827459207719,0.408701850528594,984.072,"2014_nk_228","Nush",2014,0.706189491102757,0.706255547763902
940,492.56,0.707908744682401,0.415143104910127,985.12,"2014_nk_228","Nush",2014,0.706218381744836,0.706255547763902
941,493.084,0.704789786157587,0.418303507537969,986.168,"2014_nk_228","Nush",2014,0.706129776227353,0.706255547763902
942,493.608,0.709156260370035,0.425061353290347,987.216,"2014_nk_228","Nush",2014,0.706152968157195,0.706255547763902
943,494.132,0.706463103669861,0.428513952588858,988.264,"2014_nk_228","Nush",2014,0.706126934408429,0.706255547763902
944,494.656,0.706794169977061,0.416369972607269,989.312,"2014_nk_228","Nush",2014,0.706177133204988,0.706255547763902
945,495.18,0.705474994050084,0.415376861204954,990.36,"2014_nk_228","Nush",2014,0.70618534536838,0.706255547763902
946,495.704,0.70315940050181,0.412698265749426,991.408,"2014_nk_228","Nush",2014,0.706217671401744,0.706255547763902
947,496.228,0.706540292412612,0.409623307080008,992.456,"2014_nk_228","Nush",2014,0.706241881335122,0.706255547763902
948,496.752,0.703509883882513,0.419787438498756,993.504,"2014_nk_228","Nush",2014,0.706210393691667,0.706255547763902
949,497.276,0.704942136625899,0.424428562364857,994.552,"2014_nk_228","Nush",2014,0.706216706600975,0.706255547763902
950,497.8,0.706252300272905,0.420606028187008,995.6,"2014_nk_228","Nush",2014,0.706200677459726,0.706255547763902
951,498.324,0.706436682064383,0.42374926278746,996.648,"2014_nk_228","Nush",2014,0.706121947969402,0.706255547763902
952,498.848,0.708988030069069,0.418249601716219,997.696,"2014_nk_228","Nush",2014,0.706063404539035,0.706255547763902
953,499.372,0.70319246939102,0.415187790099348,998.744,"2014_nk_228","Nush",2014,0.706070265951634,0.706255547763902
954,499.896,0.704509394852169,0.418344225237856,999.792,"2014_nk_228","Nush",2014,0.706071985407732,0.706255547763902
955,500.42,0.708409397651386,0.414108935201812,1000.84,"2014_nk_228","Nush",2014,0.706084953577596,0.706255547763902
956,500.944,0.704552935460302,0.419933290643998,1001.888,"2014_nk_228","Nush",2014,0.706194240493254,0.706255547763902
