"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
630,330.12,0.707500627391435,0.765223406157357,660.24,"2014_nk_73","Nush",2014,0.7082348936418,0.708241789790048
631,330.644,0.708322156993667,0.747760519174418,661.288,"2014_nk_73","Nush",2014,0.708212449719778,0.708241789790048
632,331.168,0.709699252301005,0.726089036603976,662.336,"2014_nk_73","Nush",2014,0.708216719924339,0.708241789790048
633,331.692,0.706755206319067,0.748999597809974,663.384,"2014_nk_73","Nush",2014,0.708183930089615,0.708241789790048
634,332.216,0.708787426593394,0.757809786328442,664.432,"2014_nk_73","Nush",2014,0.708193781818512,0.708241789790048
635,332.74,0.707913921434887,0.756118083877998,665.48,"2014_nk_73","Nush",2014,0.708212215569669,0.708241789790048
636,333.264,0.706664649174472,0.755119747430112,666.528,"2014_nk_73","Nush",2014,0.70820952777782,0.708241789790048
637,333.788,0.710315613410997,0.74417388122286,667.576,"2014_nk_73","Nush",2014,0.70817555657489,0.708241789790048
638,334.312,0.70800434902688,0.725339757973744,668.624,"2014_nk_73","Nush",2014,0.708162643057274,0.708241789790048
639,334.836,0.708746228693225,0.739291720428701,669.672,"2014_nk_73","Nush",2014,0.708158375257714,0.708241789790048
640,335.36,0.709382778401548,0.736442225124644,670.72,"2014_nk_73","Nush",2014,0.708149244066007,0.708241789790048
641,335.884,0.707467097457187,0.735603433474426,671.768,"2014_nk_73","Nush",2014,0.708178660036731,0.708241789790048
642,336.408,0.707132076854944,0.71982293452096,672.816,"2014_nk_73","Nush",2014,0.708177062698242,0.708241789790048
643,336.932,0.70838623579977,0.728493625681508,673.864,"2014_nk_73","Nush",2014,0.70818443201193,0.708241789790048
644,337.456,0.707511229245831,0.711130873841085,674.912,"2014_nk_73","Nush",2014,0.708176507983778,0.708241789790048
645,337.98,0.707808295880022,0.725526311345247,675.96,"2014_nk_73","Nush",2014,0.708169335442853,0.708241789790048
646,338.504,0.708241513333597,0.748207436358806,677.008,"2014_nk_73","Nush",2014,0.708169840019901,0.708241789790048
647,339.028,0.709373309859249,0.729955113028759,678.056,"2014_nk_73","Nush",2014,0.708214439057904,0.708241789790048
648,339.552,0.709311088726431,0.724311426694574,679.104,"2014_nk_73","Nush",2014,0.708222415958935,0.708241789790048
649,340.076,0.708236831237502,0.73656492343665,680.152,"2014_nk_73","Nush",2014,0.708232988197687,0.708241789790048
650,340.6,0.709902124117312,0.725681845974385,681.2,"2014_nk_73","Nush",2014,0.708215425747633,0.708241789790048
651,341.124,0.708151430402382,0.713367892099883,682.248,"2014_nk_73","Nush",2014,0.708212076010111,0.708241789790048
652,341.648,0.70791880108293,0.715769661469805,683.296,"2014_nk_73","Nush",2014,0.708255317011975,0.708241789790048
653,342.172,0.70971191107487,0.6979496490726,684.344,"2014_nk_73","Nush",2014,0.708265406543802,0.708241789790048
654,342.696,0.70752431539464,0.69655695454272,685.392,"2014_nk_73","Nush",2014,0.708216080667877,0.708241789790048
655,343.22,0.708020025276725,0.696950993337056,686.44,"2014_nk_73","Nush",2014,0.708205190051268,0.708241789790048
656,343.744,0.707721898320286,0.689627537559018,687.488,"2014_nk_73","Nush",2014,0.708249198639317,0.708241789790048
657,344.268,0.707499974258619,0.665324783124814,688.536,"2014_nk_73","Nush",2014,0.708255133248613,0.708241789790048
658,344.792,0.708265121282813,0.660739098343861,689.584,"2014_nk_73","Nush",2014,0.708255463036508,0.708241789790048
659,345.316,0.709179702770373,0.688950469246418,690.632,"2014_nk_73","Nush",2014,0.708258818026682,0.708241789790048
660,345.84,0.707330014768094,0.695073384812334,691.68,"2014_nk_73","Nush",2014,0.70826221282437,0.708241789790048
661,346.364,0.707342904785501,0.703491636394285,692.728,"2014_nk_73","Nush",2014,0.708280941253473,0.708241789790048
662,346.888,0.708624409889178,0.697284999595504,693.776,"2014_nk_73","Nush",2014,0.708246730231395,0.708241789790048
663,347.412,0.707585701437028,0.689715557148957,694.824,"2014_nk_73","Nush",2014,0.708303903136346,0.708241789790048
664,347.936,0.708165310687945,0.685568958318771,695.872,"2014_nk_73","Nush",2014,0.708321888161297,0.708241789790048
665,348.46,0.709654247597417,0.703830763007174,696.92,"2014_nk_73","Nush",2014,0.708333985410734,0.708241789790048
666,348.984,0.707330134336278,0.693744108036803,697.968,"2014_nk_73","Nush",2014,0.708394726589299,0.708241789790048
667,349.508,0.708452903167694,0.684645752255894,699.016,"2014_nk_73","Nush",2014,0.708352584072005,0.708241789790048
668,350.032,0.707732625862044,0.696245902421225,700.064,"2014_nk_73","Nush",2014,0.708345762937732,0.708241789790048
669,350.556,0.709061219967948,0.699654035314045,701.112,"2014_nk_73","Nush",2014,0.708320050045308,0.708241789790048
670,351.08,0.708109729740624,0.693446160122619,702.16,"2014_nk_73","Nush",2014,0.708322404365591,0.708241789790048
671,351.604,0.708920407059268,0.69047787646388,703.208,"2014_nk_73","Nush",2014,0.708340519479863,0.708241789790048
672,352.128,0.708872948002298,0.69324852182626,704.256,"2014_nk_73","Nush",2014,0.708347922511545,0.708241789790048
673,352.652,0.707530195121042,0.696745797050646,705.304,"2014_nk_73","Nush",2014,0.708328727864245,0.708241789790048
674,353.176,0.707897914252562,0.693525670293802,706.352,"2014_nk_73","Nush",2014,0.708360799582098,0.708241789790048
675,353.7,0.708440995377919,0.67516546813257,707.4,"2014_nk_73","Nush",2014,0.708386446943667,0.708241789790048
676,354.224,0.708062933559595,0.670774814806719,708.448,"2014_nk_73","Nush",2014,0.708382498980142,0.708241789790048
677,354.748,0.709585835522171,0.6726371920275,709.496,"2014_nk_73","Nush",2014,0.708341791587106,0.708241789790048
678,355.272,0.707054182079956,0.669082344447757,710.544,"2014_nk_73","Nush",2014,0.708338384845549,0.708241789790048
679,355.796,0.708914862231362,0.663951195464988,711.592,"2014_nk_73","Nush",2014,0.708326735639865,0.708241789790048
680,356.32,0.707088864345443,0.68044539816302,712.64,"2014_nk_73","Nush",2014,0.708291619230641,0.708241789790048
681,356.844,0.707733900514405,0.679265439132365,713.688,"2014_nk_73","Nush",2014,0.70826935849392,0.708241789790048
682,357.368,0.710430953200273,0.674193917627585,714.736,"2014_nk_73","Nush",2014,0.708279437038668,0.708241789790048
683,357.892,0.708328810245453,0.67135086565815,715.784,"2014_nk_73","Nush",2014,0.708259806759776,0.708241789790048
684,358.416,0.706325434420706,0.668125410342339,716.832,"2014_nk_73","Nush",2014,0.708250128756234,0.708241789790048
685,358.94,0.706779464130435,0.681145220021044,717.88,"2014_nk_73","Nush",2014,0.708237738340563,0.708241789790048
686,359.464,0.709640343903374,0.694747973722194,718.928,"2014_nk_73","Nush",2014,0.708252805036511,0.708241789790048
687,359.988,0.709188061541853,0.717132765737348,719.976,"2014_nk_73","Nush",2014,0.708262470551601,0.708241789790048
688,360.512,0.707539032789659,0.699924746257552,721.024,"2014_nk_73","Nush",2014,0.708288847742661,0.708241789790048
689,361.036,0.708349548947334,0.691695935549714,722.072,"2014_nk_73","Nush",2014,0.70827865865544,0.708241789790048
690,361.56,0.707704315252695,0.689313381260134,723.12,"2014_nk_73","Nush",2014,0.70828157991182,0.708241789790048
691,362.084,0.709445862739845,0.670575308742415,724.168,"2014_nk_73","Nush",2014,0.708293601988896,0.708241789790048
692,362.608,0.707646590976368,0.690567214235224,725.216,"2014_nk_73","Nush",2014,0.708256156120677,0.708241789790048
693,363.132,0.710185580616101,0.680280993257198,726.264,"2014_nk_73","Nush",2014,0.708273281676885,0.708241789790048
694,363.656,0.709866528090452,0.684424048302977,727.312,"2014_nk_73","Nush",2014,0.708261427940463,0.708241789790048
695,364.18,0.708639756401147,0.6677868657031,728.36,"2014_nk_73","Nush",2014,0.708230334777931,0.708241789790048
696,364.704,0.71030911988832,0.667367126893356,729.408,"2014_nk_73","Nush",2014,0.708240653899685,0.708241789790048
697,365.228,0.707787062373384,0.663308190472161,730.456,"2014_nk_73","Nush",2014,0.708230694410829,0.708241789790048
698,365.752,0.707595080970506,0.661156993040232,731.504,"2014_nk_73","Nush",2014,0.708224268345116,0.708241789790048
699,366.276,0.707203455147765,0.661657124871048,732.552,"2014_nk_73","Nush",2014,0.708236496174012,0.708241789790048
700,366.8,0.70952403761852,0.667231143521739,733.6,"2014_nk_73","Nush",2014,0.708228259765921,0.708241789790048
701,367.324,0.708554004313554,0.68022566618016,734.648,"2014_nk_73","Nush",2014,0.708231261429457,0.708241789790048
702,367.848,0.707576258755842,0.679172345621208,735.696,"2014_nk_73","Nush",2014,0.70820329229798,0.708241789790048
703,368.372,0.707234556961774,0.676387926494883,736.744,"2014_nk_73","Nush",2014,0.708185209924402,0.708241789790048
704,368.896,0.70943553231699,0.676614007391067,737.792,"2014_nk_73","Nush",2014,0.70817519420923,0.708241789790048
705,369.42,0.709347137574165,0.685347419966182,738.84,"2014_nk_73","Nush",2014,0.708169198309894,0.708241789790048
706,369.944,0.708004635522107,0.687489921580099,739.888,"2014_nk_73","Nush",2014,0.708152783491229,0.708241789790048
707,370.468,0.706930866277057,0.680228209903514,740.936,"2014_nk_73","Nush",2014,0.7081209713485,0.708241789790048
708,370.992,0.709106684233033,0.687687906394764,741.984,"2014_nk_73","Nush",2014,0.708132406156033,0.708241789790048
709,371.516,0.707537878896463,0.685418818246973,743.032,"2014_nk_73","Nush",2014,0.708136182897532,0.708241789790048
710,372.04,0.707795139563886,0.685797547865666,744.08,"2014_nk_73","Nush",2014,0.708173432469192,0.708241789790048
711,372.564,0.706815786199134,0.697003177736572,745.128,"2014_nk_73","Nush",2014,0.70817304994713,0.708241789790048
712,373.088,0.708523513767768,0.699825746229134,746.176,"2014_nk_73","Nush",2014,0.708165860472138,0.708241789790048
713,373.612,0.708534094341386,0.693665862358429,747.224,"2014_nk_73","Nush",2014,0.708162041683047,0.708241789790048
714,374.136,0.706943635182088,0.702786385507732,748.272,"2014_nk_73","Nush",2014,0.708185152005336,0.708241789790048
715,374.66,0.707276600336482,0.701140634858071,749.32,"2014_nk_73","Nush",2014,0.708207969712665,0.708241789790048
716,375.184,0.708625900077179,0.699656277665997,750.368,"2014_nk_73","Nush",2014,0.708174986401368,0.708241789790048
717,375.708,0.708079905164016,0.69555013624776,751.416,"2014_nk_73","Nush",2014,0.708169691367607,0.708241789790048
718,376.232,0.709847752746407,0.699190589419745,752.464,"2014_nk_73","Nush",2014,0.708168471653849,0.708241789790048
719,376.756,0.708568357537096,0.695171535079599,753.512,"2014_nk_73","Nush",2014,0.708175447915599,0.708241789790048
720,377.28,0.707505290150928,0.699664606434565,754.56,"2014_nk_73","Nush",2014,0.708195813376475,0.708241789790048
721,377.804,0.708064229410027,0.698481157438011,755.608,"2014_nk_73","Nush",2014,0.708193670467969,0.708241789790048
722,378.328,0.706377657796019,0.69303912615247,756.656,"2014_nk_73","Nush",2014,0.708162533047126,0.708241789790048
723,378.852,0.7086132348095,0.690831752785053,757.704,"2014_nk_73","Nush",2014,0.708136034387985,0.708241789790048
724,379.376,0.707454086502642,0.691901608209531,758.752,"2014_nk_73","Nush",2014,0.708096393822503,0.708241789790048
725,379.9,0.707788657845529,0.69028294936623,759.8,"2014_nk_73","Nush",2014,0.708060146944221,0.708241789790048
726,380.424,0.707949281641507,0.692893687332294,760.848,"2014_nk_73","Nush",2014,0.708029524675641,0.708241789790048
727,380.948,0.707855333836344,0.695092566710624,761.896,"2014_nk_73","Nush",2014,0.708037423536231,0.708241789790048
728,381.472,0.707347061919264,0.692094854291433,762.944,"2014_nk_73","Nush",2014,0.708044175525566,0.708241789790048
729,381.996,0.709794889701687,0.698936034415309,763.992,"2014_nk_73","Nush",2014,0.708061601489521,0.708241789790048
730,382.52,0.70761554525514,0.706116189040119,765.04,"2014_nk_73","Nush",2014,0.708044618548021,0.708241789790048
731,383.044,0.709100506871415,0.709754956179388,766.088,"2014_nk_73","Nush",2014,0.708029936894468,0.708241789790048
732,383.568,0.707194800113718,0.708737506159876,767.136,"2014_nk_73","Nush",2014,0.708026855703338,0.708241789790048
733,384.092,0.706445252706335,0.720820126726723,768.184,"2014_nk_73","Nush",2014,0.708042788569706,0.708241789790048
734,384.616,0.707296971342247,0.714258918546221,769.232,"2014_nk_73","Nush",2014,0.708024353332815,0.708241789790048
735,385.14,0.708081241417758,0.710986753141976,770.28,"2014_nk_73","Nush",2014,0.708014513638755,0.708241789790048
736,385.664,0.707078044439707,0.714728166752309,771.328,"2014_nk_73","Nush",2014,0.708008129801259,0.708241789790048
737,386.188,0.707677106958422,0.705084658857075,772.376,"2014_nk_73","Nush",2014,0.708025679136309,0.708241789790048
738,386.712,0.707740270531942,0.698432829806451,773.424,"2014_nk_73","Nush",2014,0.708037264382478,0.708241789790048
739,387.236,0.709141466721281,0.690993245896212,774.472,"2014_nk_73","Nush",2014,0.708046498960496,0.708241789790048
740,387.76,0.70932383864504,0.692380462318663,775.52,"2014_nk_73","Nush",2014,0.708086723666003,0.708241789790048
741,388.284,0.707710949190728,0.688656573032705,776.568,"2014_nk_73","Nush",2014,0.708110662544477,0.708241789790048
742,388.808,0.709999584700767,0.685088633153306,777.616,"2014_nk_73","Nush",2014,0.708089953061173,0.708241789790048
743,389.332,0.708099682899974,0.679961145421051,778.664,"2014_nk_73","Nush",2014,0.708082980852555,0.708241789790048
744,389.856,0.707712053758068,0.677518079103755,779.712,"2014_nk_73","Nush",2014,0.708109976326107,0.708241789790048
745,390.38,0.708148526570137,0.672699654401314,780.76,"2014_nk_73","Nush",2014,0.708143596487047,0.708241789790048
746,390.904,0.707661345225576,0.669237836131771,781.808,"2014_nk_73","Nush",2014,0.708130145243989,0.708241789790048
747,391.428,0.708870359516198,0.672101784659835,782.856,"2014_nk_73","Nush",2014,0.708156265121074,0.708241789790048
748,391.952,0.707465849964186,0.667723279559371,783.904,"2014_nk_73","Nush",2014,0.708149805218006,0.708241789790048
749,392.476,0.708768124652341,0.667868171823543,784.952,"2014_nk_73","Nush",2014,0.708158408919932,0.708241789790048
750,393,0.708926242905213,0.6729993243227,786,"2014_nk_73","Nush",2014,0.708197015930878,0.708241789790048
751,393.524,0.709317288229479,0.657455927843994,787.048,"2014_nk_73","Nush",2014,0.708265186053244,0.708241789790048
752,394.048,0.7057783457258,0.648862984217829,788.096,"2014_nk_73","Nush",2014,0.708285743517671,0.708241789790048
753,394.572,0.708595661067645,0.634980686927018,789.144,"2014_nk_73","Nush",2014,0.708274934711222,0.708241789790048
754,395.096,0.707488094161534,0.635025390233528,790.192,"2014_nk_73","Nush",2014,0.708274575621754,0.708241789790048
755,395.62,0.706464943704261,0.637901172499819,791.24,"2014_nk_73","Nush",2014,0.708283580492053,0.708241789790048
756,396.144,0.708471783773483,0.640180379055147,792.288,"2014_nk_73","Nush",2014,0.708283062490657,0.708241789790048
757,396.668,0.708260994008801,0.643103526686033,793.336,"2014_nk_73","Nush",2014,0.708286747578967,0.708241789790048
758,397.192,0.708000200330617,0.634892847803903,794.384,"2014_nk_73","Nush",2014,0.708287433041298,0.708241789790048
759,397.716,0.708249012985028,0.637668120386885,795.432,"2014_nk_73","Nush",2014,0.708252089045716,0.708241789790048
760,398.24,0.708505061128531,0.624842627286919,796.48,"2014_nk_73","Nush",2014,0.708247758784138,0.708241789790048
761,398.764,0.707673105100392,0.635846576402483,797.528,"2014_nk_73","Nush",2014,0.708233994284691,0.708241789790048
762,399.288,0.707391387288034,0.623533237496499,798.576,"2014_nk_73","Nush",2014,0.708235243744411,0.708241789790048
763,399.812,0.708190528943885,0.614235891156197,799.624,"2014_nk_73","Nush",2014,0.708235121161302,0.708241789790048
764,400.336,0.708329418103506,0.615401406069494,800.672,"2014_nk_73","Nush",2014,0.708276521743859,0.708241789790048
765,400.86,0.708756755930529,0.609469001454864,801.72,"2014_nk_73","Nush",2014,0.708291789419126,0.708241789790048
766,401.384,0.70762160527236,0.589305866611184,802.768,"2014_nk_73","Nush",2014,0.708299054158991,0.708241789790048
767,401.908,0.707983826380078,0.596482600396002,803.816,"2014_nk_73","Nush",2014,0.70830125435957,0.708241789790048
768,402.432,0.709801799003153,0.602865980575798,804.864,"2014_nk_73","Nush",2014,0.708336695607115,0.708241789790048
769,402.956,0.708091953577542,0.586331046109895,805.912,"2014_nk_73","Nush",2014,0.708306431714318,0.708241789790048
770,403.48,0.710208621894334,0.5977199173059,806.96,"2014_nk_73","Nush",2014,0.708299110143581,0.708241789790048
771,404.004,0.708252118907534,0.594817666679586,808.008,"2014_nk_73","Nush",2014,0.708322766685163,0.708241789790048
772,404.528,0.707280944769556,0.580813979991113,809.056,"2014_nk_73","Nush",2014,0.708278834986856,0.708241789790048
773,405.052,0.708115761824336,0.587351463366078,810.104,"2014_nk_73","Nush",2014,0.708245639162928,0.708241789790048
774,405.576,0.708563363595182,0.592263738444002,811.152,"2014_nk_73","Nush",2014,0.708294666889687,0.708241789790048
775,406.1,0.709293809992867,0.584891329430248,812.2,"2014_nk_73","Nush",2014,0.708283891705555,0.708241789790048
776,406.624,0.707818825493687,0.583511401005739,813.248,"2014_nk_73","Nush",2014,0.708278609776529,0.708241789790048
777,407.148,0.709647097789147,0.582413945756124,814.296,"2014_nk_73","Nush",2014,0.70824986780535,0.708241789790048
778,407.672,0.709460158562304,0.57843359406217,815.344,"2014_nk_73","Nush",2014,0.708250537974268,0.708241789790048
779,408.196,0.709084579652661,0.575707233081998,816.392,"2014_nk_73","Nush",2014,0.708255086529544,0.708241789790048
780,408.72,0.709821710807723,0.565187095958796,817.44,"2014_nk_73","Nush",2014,0.708229629171849,0.708241789790048
781,409.244,0.712154436751954,0.554976670184291,818.488,"2014_nk_73","Nush",2014,0.708241530243843,0.708241789790048
782,409.768,0.70761110566162,0.56111830456616,819.536,"2014_nk_73","Nush",2014,0.708286915820033,0.708241789790048
783,410.292,0.7079647064226,0.565761986642338,820.584,"2014_nk_73","Nush",2014,0.708291952498572,0.708241789790048
784,410.816,0.707432541134544,0.564863871643257,821.632,"2014_nk_73","Nush",2014,0.708314283785396,0.708241789790048
785,411.34,0.708328950063452,0.563372012787138,822.68,"2014_nk_73","Nush",2014,0.708376745331564,0.708241789790048
786,411.864,0.707918201557757,0.568233920130204,823.728,"2014_nk_73","Nush",2014,0.708382078956756,0.708241789790048
787,412.388,0.708076439134986,0.56668904842956,824.776,"2014_nk_73","Nush",2014,0.708410507768007,0.708241789790048
788,412.912,0.707388189659114,0.56724938554322,825.824,"2014_nk_73","Nush",2014,0.708425721146577,0.708241789790048
789,413.436,0.707674249966772,0.567325232648684,826.872,"2014_nk_73","Nush",2014,0.708400584520003,0.708241789790048
790,413.96,0.707355729560456,0.567205828798444,827.92,"2014_nk_73","Nush",2014,0.708401658289892,0.708241789790048
791,414.484,0.708274636904576,0.567612822398339,828.968,"2014_nk_73","Nush",2014,0.708397381731258,0.708241789790048
792,415.008,0.707269767696924,0.575286951116968,830.016,"2014_nk_73","Nush",2014,0.708412587861761,0.708241789790048
793,415.532,0.706437897719802,0.568779521396436,831.064,"2014_nk_73","Nush",2014,0.708438273320339,0.708241789790048
794,416.056,0.709781006295651,0.561818268841246,832.112,"2014_nk_73","Nush",2014,0.708425388222011,0.708241789790048
795,416.58,0.708997301933767,0.563048464102518,833.16,"2014_nk_73","Nush",2014,0.708407832288732,0.708241789790048
796,417.104,0.707513928831622,0.565688361854107,834.208,"2014_nk_73","Nush",2014,0.708351406751434,0.708241789790048
797,417.628,0.707809118993134,0.564250325725376,835.256,"2014_nk_73","Nush",2014,0.7083489070337,0.708241789790048
798,418.152,0.709866745384686,0.572197908577105,836.304,"2014_nk_73","Nush",2014,0.708313838470833,0.708241789790048
799,418.676,0.707325633153455,0.569318619104777,837.352,"2014_nk_73","Nush",2014,0.70828029513155,0.708241789790048
800,419.2,0.708884544400835,0.561427699091407,838.4,"2014_nk_73","Nush",2014,0.708233472352864,0.708241789790048
801,419.724,0.709130341685602,0.562737764305421,839.448,"2014_nk_73","Nush",2014,0.708248687046104,0.708241789790048
