"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
397,208.028,0.707694355924596,0.61889748165321,416.056,"2014_nk_52","Nush",2014,0.70847257902938,0.708466634570612
398,208.552,0.707864087447615,0.616976926599503,417.104,"2014_nk_52","Nush",2014,0.708512973245088,0.708466634570612
399,209.076,0.707208757935809,0.615108839829394,418.152,"2014_nk_52","Nush",2014,0.708523714749492,0.708466634570612
400,209.6,0.708643028027493,0.611768776972223,419.2,"2014_nk_52","Nush",2014,0.708547002887298,0.708466634570612
401,210.124,0.708961839090787,0.615129933194941,420.248,"2014_nk_52","Nush",2014,0.70854460436884,0.708466634570612
402,210.648,0.70892718131956,0.616753906732648,421.296,"2014_nk_52","Nush",2014,0.708514254582923,0.708466634570612
403,211.172,0.709633405628012,0.615964636121949,422.344,"2014_nk_52","Nush",2014,0.708522744547181,0.708466634570612
404,211.696,0.706795378657878,0.624644066814852,423.392,"2014_nk_52","Nush",2014,0.708501532572534,0.708466634570612
405,212.22,0.708409422312699,0.630159477993037,424.44,"2014_nk_52","Nush",2014,0.708503973370048,0.708466634570612
406,212.744,0.70888173957512,0.631480414767744,425.488,"2014_nk_52","Nush",2014,0.708513022442271,0.708466634570612
407,213.268,0.708758561391322,0.625659370451862,426.536,"2014_nk_52","Nush",2014,0.708503988358404,0.708466634570612
408,213.792,0.708755710485084,0.620370148940491,427.584,"2014_nk_52","Nush",2014,0.708468166500158,0.708466634570612
409,214.316,0.706745349503138,0.614841790147839,428.632,"2014_nk_52","Nush",2014,0.708480303098839,0.708466634570612
410,214.84,0.707007691232697,0.616023923477523,429.68,"2014_nk_52","Nush",2014,0.708466726283898,0.708466634570612
411,215.364,0.709045368236454,0.619618998989847,430.728,"2014_nk_52","Nush",2014,0.708479567413185,0.708466634570612
412,215.888,0.709807009601128,0.617974881717395,431.776,"2014_nk_52","Nush",2014,0.708534749946603,0.708466634570612
413,216.412,0.708898083054993,0.6182012014062,432.824,"2014_nk_52","Nush",2014,0.708506271983575,0.708466634570612
414,216.936,0.707195784588642,0.615426207002718,433.872,"2014_nk_52","Nush",2014,0.708531381985289,0.708466634570612
415,217.46,0.708367399725586,0.622075889330517,434.92,"2014_nk_52","Nush",2014,0.708550448580225,0.708466634570612
416,217.984,0.708618708860334,0.615792066299951,435.968,"2014_nk_52","Nush",2014,0.708527243848643,0.708466634570612
417,218.508,0.709094334551513,0.616094699351553,437.016,"2014_nk_52","Nush",2014,0.708528596205557,0.708466634570612
418,219.032,0.709285009090437,0.6220646951536,438.064,"2014_nk_52","Nush",2014,0.708506169883682,0.708466634570612
419,219.556,0.709622026450682,0.619964984126943,439.112,"2014_nk_52","Nush",2014,0.708474784741766,0.708466634570612
420,220.08,0.707290639413427,0.62182342178076,440.16,"2014_nk_52","Nush",2014,0.708448146293709,0.708466634570612
421,220.604,0.709106337858525,0.619490637908356,441.208,"2014_nk_52","Nush",2014,0.708450004544619,0.708466634570612
422,221.128,0.710067216635938,0.618240943349217,442.256,"2014_nk_52","Nush",2014,0.70848901400709,0.708466634570612
423,221.652,0.707430307343423,0.612175363598554,443.304,"2014_nk_52","Nush",2014,0.708468186105603,0.708466634570612
424,222.176,0.707920061972167,0.611134978544274,444.352,"2014_nk_52","Nush",2014,0.708464821826573,0.708466634570612
425,222.7,0.709299134612567,0.610754723888434,445.4,"2014_nk_52","Nush",2014,0.708475698571709,0.708466634570612
426,223.224,0.707047851478774,0.612047361874144,446.448,"2014_nk_52","Nush",2014,0.708488070265387,0.708466634570612
427,223.748,0.706532194256678,0.607872112418536,447.496,"2014_nk_52","Nush",2014,0.708498962414433,0.708466634570612
428,224.272,0.711133627262888,0.606133053648606,448.544,"2014_nk_52","Nush",2014,0.708460020514884,0.708466634570612
429,224.796,0.710483690524378,0.601968945942743,449.592,"2014_nk_52","Nush",2014,0.708478231049381,0.708466634570612
430,225.32,0.710057718172988,0.598546557868459,450.64,"2014_nk_52","Nush",2014,0.70846016197204,0.708466634570612
431,225.844,0.708531679511699,0.596555445525567,451.688,"2014_nk_52","Nush",2014,0.708433033003839,0.708466634570612
432,226.368,0.705499925670766,0.603348237693705,452.736,"2014_nk_52","Nush",2014,0.708414233222963,0.708466634570612
433,226.892,0.708065936102681,0.59948122549053,453.784,"2014_nk_52","Nush",2014,0.708411813289695,0.708466634570612
434,227.416,0.708772605863215,0.589806761683428,454.832,"2014_nk_52","Nush",2014,0.70842920806162,0.708466634570612
435,227.94,0.707603748418696,0.584382588411602,455.88,"2014_nk_52","Nush",2014,0.708374814963746,0.708466634570612
436,228.464,0.708923097978486,0.591587468488859,456.928,"2014_nk_52","Nush",2014,0.708378014019346,0.708466634570612
437,228.988,0.708750738293616,0.585818359554235,457.976,"2014_nk_52","Nush",2014,0.708349408529405,0.708466634570612
438,229.512,0.707757840029213,0.584701987155511,459.024,"2014_nk_52","Nush",2014,0.708342034422519,0.708466634570612
439,230.036,0.708891197699348,0.584871834125276,460.072,"2014_nk_52","Nush",2014,0.708418537279988,0.708466634570612
440,230.56,0.708004744447268,0.581781551881837,461.12,"2014_nk_52","Nush",2014,0.70846385049157,0.708466634570612
441,231.084,0.709271521287402,0.573700164146889,462.168,"2014_nk_52","Nush",2014,0.708446309550219,0.708466634570612
442,231.608,0.708482023693736,0.574093140967221,463.216,"2014_nk_52","Nush",2014,0.708430182695242,0.708466634570612
443,232.132,0.707685739367306,0.579980435930694,464.264,"2014_nk_52","Nush",2014,0.708426891860139,0.708466634570612
444,232.656,0.710454094936863,0.577736337533607,465.312,"2014_nk_52","Nush",2014,0.708441298859649,0.708466634570612
445,233.18,0.708688130376483,0.581585216655503,466.36,"2014_nk_52","Nush",2014,0.708440987936716,0.708466634570612
446,233.704,0.708392409644411,0.574993441736055,467.408,"2014_nk_52","Nush",2014,0.708479041593623,0.708466634570612
447,234.228,0.70722303260361,0.577140764765706,468.456,"2014_nk_52","Nush",2014,0.708467361775639,0.708466634570612
448,234.752,0.707518163669054,0.571300987137018,469.504,"2014_nk_52","Nush",2014,0.708419711551702,0.708466634570612
449,235.276,0.706981537933558,0.580919860252838,470.552,"2014_nk_52","Nush",2014,0.708416019801765,0.708466634570612
450,235.8,0.708057357592907,0.570213189705796,471.6,"2014_nk_52","Nush",2014,0.708418879273529,0.708466634570612
451,236.324,0.709102695139816,0.567540894429034,472.648,"2014_nk_52","Nush",2014,0.708429671953694,0.708466634570612
452,236.848,0.709626245139566,0.563847649177782,473.696,"2014_nk_52","Nush",2014,0.708410950072322,0.708466634570612
453,237.372,0.70735785847505,0.565231891018426,474.744,"2014_nk_52","Nush",2014,0.708463812448073,0.708466634570612
454,237.896,0.708713805914327,0.565507509865715,475.792,"2014_nk_52","Nush",2014,0.708496591997276,0.708466634570612
455,238.42,0.709456207747404,0.565914049728073,476.84,"2014_nk_52","Nush",2014,0.708491669474176,0.708466634570612
456,238.944,0.710882866163362,0.560013427516891,477.888,"2014_nk_52","Nush",2014,0.70851600837828,0.708466634570612
457,239.468,0.708347884867356,0.55897137079601,478.936,"2014_nk_52","Nush",2014,0.708524588500838,0.708466634570612
458,239.992,0.705527573474682,0.55250257611406,479.984,"2014_nk_52","Nush",2014,0.708490512211494,0.708466634570612
459,240.516,0.70830139000564,0.556209059962513,481.032,"2014_nk_52","Nush",2014,0.708418876965883,0.708466634570612
460,241.04,0.707558883387016,0.550101193267517,482.08,"2014_nk_52","Nush",2014,0.708428959901813,0.708466634570612
461,241.564,0.707334100998741,0.552719208198774,483.128,"2014_nk_52","Nush",2014,0.708479561865977,0.708466634570612
462,242.088,0.707799194467015,0.543904592096933,484.176,"2014_nk_52","Nush",2014,0.708534133448209,0.708466634570612
463,242.612,0.709488209631907,0.540739829981427,485.224,"2014_nk_52","Nush",2014,0.708549240636173,0.708466634570612
464,243.136,0.707839064973416,0.541353850318212,486.272,"2014_nk_52","Nush",2014,0.708556019777048,0.708466634570612
465,243.66,0.705145836440252,0.551070098523772,487.32,"2014_nk_52","Nush",2014,0.708567954904386,0.708466634570612
466,244.184,0.709073682911066,0.548079662470626,488.368,"2014_nk_52","Nush",2014,0.708604669455216,0.708466634570612
467,244.708,0.707042231994888,0.542807984648775,489.416,"2014_nk_52","Nush",2014,0.708586987398009,0.708466634570612
468,245.232,0.708313264071904,0.541503851685689,490.464,"2014_nk_52","Nush",2014,0.70862007594564,0.708466634570612
469,245.756,0.71133552095132,0.544524965262688,491.512,"2014_nk_52","Nush",2014,0.708616356693033,0.708466634570612
470,246.28,0.70972648392761,0.540883959264889,492.56,"2014_nk_52","Nush",2014,0.708608683923408,0.708466634570612
471,246.804,0.707992911755409,0.53729099819165,493.608,"2014_nk_52","Nush",2014,0.708607951760819,0.708466634570612
472,247.328,0.708839398302508,0.534973456012109,494.656,"2014_nk_52","Nush",2014,0.708627056592199,0.708466634570612
473,247.852,0.708700632948788,0.537747885361105,495.704,"2014_nk_52","Nush",2014,0.708653224888138,0.708466634570612
474,248.376,0.708060204559222,0.543958013741573,496.752,"2014_nk_52","Nush",2014,0.708616425059242,0.708466634570612
475,248.9,0.708348744349606,0.54409414348524,497.8,"2014_nk_52","Nush",2014,0.708603371372793,0.708466634570612
476,249.424,0.71090192827475,0.531449080271933,498.848,"2014_nk_52","Nush",2014,0.708604052555076,0.708466634570612
477,249.948,0.708393545472511,0.528965632597731,499.896,"2014_nk_52","Nush",2014,0.708629623403134,0.708466634570612
478,250.472,0.706425995654216,0.535174864904624,500.944,"2014_nk_52","Nush",2014,0.708641818016471,0.708466634570612
479,250.996,0.70940052145448,0.532590350099693,501.992,"2014_nk_52","Nush",2014,0.708632077090279,0.708466634570612
480,251.52,0.707462207719267,0.534283498506809,503.04,"2014_nk_52","Nush",2014,0.708618443895552,0.708466634570612
481,252.044,0.709753898668392,0.541731608883085,504.088,"2014_nk_52","Nush",2014,0.708605420388319,0.708466634570612
482,252.568,0.708943903753618,0.535635219915281,505.136,"2014_nk_52","Nush",2014,0.708586782741389,0.708466634570612
483,253.092,0.710602049888495,0.532791080135114,506.184,"2014_nk_52","Nush",2014,0.708585678574684,0.708466634570612
484,253.616,0.709886834924361,0.534471877162096,507.232,"2014_nk_52","Nush",2014,0.708551423671503,0.708466634570612
485,254.14,0.70900378322656,0.534695444305757,508.28,"2014_nk_52","Nush",2014,0.708559492031821,0.708466634570612
486,254.664,0.708508185725006,0.535141194315071,509.328,"2014_nk_52","Nush",2014,0.708515946507003,0.708466634570612
487,255.188,0.707047001610146,0.531528335100237,510.376,"2014_nk_52","Nush",2014,0.708498943643315,0.708466634570612
488,255.712,0.709089049902272,0.527009273854837,511.424,"2014_nk_52","Nush",2014,0.708563039694043,0.708466634570612
489,256.236,0.706185575787695,0.533644238691116,512.472,"2014_nk_52","Nush",2014,0.70856787362425,0.708466634570612
490,256.76,0.710662694328815,0.531995559528432,513.52,"2014_nk_52","Nush",2014,0.708580782690982,0.708466634570612
491,257.284,0.711567797361553,0.535058224196148,514.568,"2014_nk_52","Nush",2014,0.70858702271817,0.708466634570612
492,257.808,0.708774220604643,0.532495705555326,515.616,"2014_nk_52","Nush",2014,0.708595948550502,0.708466634570612
493,258.332,0.708972367380526,0.53096555367239,516.664,"2014_nk_52","Nush",2014,0.708590090833722,0.708466634570612
494,258.856,0.709179354315726,0.527495605910153,517.712,"2014_nk_52","Nush",2014,0.708611496307469,0.708466634570612
495,259.38,0.708319856058965,0.538362861606778,518.76,"2014_nk_52","Nush",2014,0.70864695261348,0.708466634570612
496,259.904,0.711125971028288,0.532271291175565,519.808,"2014_nk_52","Nush",2014,0.708587423959059,0.708466634570612
497,260.428,0.707689814861219,0.532828945969617,520.856,"2014_nk_52","Nush",2014,0.708578902415871,0.708466634570612
498,260.952,0.709743152887084,0.529579401201782,521.904,"2014_nk_52","Nush",2014,0.708625223434477,0.708466634570612
499,261.476,0.7086680425429,0.524453793153064,522.952,"2014_nk_52","Nush",2014,0.708583810900404,0.708466634570612
500,262,0.70754437826979,0.526454551497298,524,"2014_nk_52","Nush",2014,0.708557940609818,0.708466634570612
501,262.524,0.709227591532032,0.523546234380412,525.048,"2014_nk_52","Nush",2014,0.708555885373085,0.708466634570612
502,263.048,0.709628313576572,0.523403515167786,526.096,"2014_nk_52","Nush",2014,0.708557947871146,0.708466634570612
503,263.572,0.709255837123613,0.522570262991611,527.144,"2014_nk_52","Nush",2014,0.708545698968104,0.708466634570612
504,264.096,0.708246105203135,0.526450359063205,528.192,"2014_nk_52","Nush",2014,0.708578259635097,0.708466634570612
505,264.62,0.707904909189518,0.525790282399427,529.24,"2014_nk_52","Nush",2014,0.708581890521222,0.708466634570612
506,265.144,0.708433280581384,0.530163087030104,530.288,"2014_nk_52","Nush",2014,0.708541514806523,0.708466634570612
507,265.668,0.708757283487114,0.532944353621602,531.336,"2014_nk_52","Nush",2014,0.708531999125499,0.708466634570612
508,266.192,0.708249840469287,0.530081519045009,532.384,"2014_nk_52","Nush",2014,0.70859662009491,0.708466634570612
509,266.716,0.706397082362008,0.523505541296402,533.432,"2014_nk_52","Nush",2014,0.70862140459596,0.708466634570612
510,267.24,0.707239365909295,0.529073358103778,534.48,"2014_nk_52","Nush",2014,0.708616926424412,0.708466634570612
511,267.764,0.708321284705837,0.531933693390903,535.528,"2014_nk_52","Nush",2014,0.708612760470441,0.708466634570612
512,268.288,0.70850798632378,0.530213769798983,536.576,"2014_nk_52","Nush",2014,0.708598669258707,0.708466634570612
513,268.812,0.707291608472721,0.532719558883276,537.624,"2014_nk_52","Nush",2014,0.708555618825098,0.708466634570612
514,269.336,0.706658511723499,0.531286083166362,538.672,"2014_nk_52","Nush",2014,0.708532353165443,0.708466634570612
515,269.86,0.709940309366469,0.528920924718048,539.72,"2014_nk_52","Nush",2014,0.70856858393973,0.708466634570612
516,270.384,0.708270134674288,0.534609798985647,540.768,"2014_nk_52","Nush",2014,0.708548268918094,0.708466634570612
517,270.908,0.707327713046051,0.533478552113365,541.816,"2014_nk_52","Nush",2014,0.708558421089544,0.708466634570612
518,271.432,0.709373336518391,0.534418395195387,542.864,"2014_nk_52","Nush",2014,0.708549287056,0.708466634570612
519,271.956,0.708591425818023,0.53419067152376,543.912,"2014_nk_52","Nush",2014,0.708593410951812,0.708466634570612
520,272.48,0.708333427390947,0.536909212250104,544.96,"2014_nk_52","Nush",2014,0.708590192984033,0.708466634570612
521,273.004,0.707708502630015,0.542178807065869,546.008,"2014_nk_52","Nush",2014,0.708537440994846,0.708466634570612
522,273.528,0.708334744406951,0.540256604138535,547.056,"2014_nk_52","Nush",2014,0.708536430213897,0.708466634570612
523,274.052,0.709136746625082,0.539654563547359,548.104,"2014_nk_52","Nush",2014,0.70849742580217,0.708466634570612
524,274.576,0.709123393398242,0.542234265831297,549.152,"2014_nk_52","Nush",2014,0.708491798242428,0.708466634570612
525,275.1,0.707273214800957,0.543873505962288,550.2,"2014_nk_52","Nush",2014,0.708498238319649,0.708466634570612
526,275.624,0.705501963645764,0.535878244404099,551.248,"2014_nk_52","Nush",2014,0.708415779934218,0.708466634570612
527,276.148,0.706530939403613,0.540653601483566,552.296,"2014_nk_52","Nush",2014,0.708428408460339,0.708466634570612
528,276.672,0.711092525188257,0.541775598461791,553.344,"2014_nk_52","Nush",2014,0.708398406631465,0.708466634570612
529,277.196,0.708850768906963,0.538935082298062,554.392,"2014_nk_52","Nush",2014,0.708382240769471,0.708466634570612
530,277.72,0.708174266492478,0.544765951212739,555.44,"2014_nk_52","Nush",2014,0.70839635458915,0.708466634570612
531,278.244,0.707869597551398,0.544850518551012,556.488,"2014_nk_52","Nush",2014,0.708437013060527,0.708466634570612
532,278.768,0.708963148186199,0.538618387387554,557.536,"2014_nk_52","Nush",2014,0.708410637369232,0.708466634570612
533,279.292,0.707965698766254,0.543757618747754,558.584,"2014_nk_52","Nush",2014,0.70838361789327,0.708466634570612
534,279.816,0.710013844578768,0.536107777065635,559.632,"2014_nk_52","Nush",2014,0.708364914081045,0.708466634570612
535,280.34,0.708566597517124,0.538327049989182,560.68,"2014_nk_52","Nush",2014,0.708381209751589,0.708466634570612
536,280.864,0.708479385392796,0.539877206822599,561.728,"2014_nk_52","Nush",2014,0.708386795981865,0.708466634570612
537,281.388,0.707822604611105,0.542525464222496,562.776,"2014_nk_52","Nush",2014,0.70842213117143,0.708466634570612
538,281.912,0.710303253818841,0.53586861878214,563.824,"2014_nk_52","Nush",2014,0.708431712806067,0.708466634570612
539,282.436,0.710887591517456,0.542561039632211,564.872,"2014_nk_52","Nush",2014,0.708452684343923,0.708466634570612
540,282.96,0.707193517426426,0.541492103418326,565.92,"2014_nk_52","Nush",2014,0.708491897400125,0.708466634570612
541,283.484,0.709503941430149,0.53785737977674,566.968,"2014_nk_52","Nush",2014,0.708513257162617,0.708466634570612
542,284.008,0.708098431049578,0.538031567644484,568.016,"2014_nk_52","Nush",2014,0.708520955307726,0.708466634570612
543,284.532,0.70801902387193,0.536824018676816,569.064,"2014_nk_52","Nush",2014,0.708546880613648,0.708466634570612
544,285.056,0.708490895345061,0.536886934930501,570.112,"2014_nk_52","Nush",2014,0.708567253939328,0.708466634570612
545,285.58,0.711177629683779,0.540337078723992,571.16,"2014_nk_52","Nush",2014,0.708529139203023,0.708466634570612
546,286.104,0.707289284426832,0.537171451856052,572.208,"2014_nk_52","Nush",2014,0.708555827850908,0.708466634570612
547,286.628,0.707656131897181,0.530750112438321,573.256,"2014_nk_52","Nush",2014,0.708598246283509,0.708466634570612
548,287.152,0.708541007889629,0.531211045545272,574.304,"2014_nk_52","Nush",2014,0.708599510271219,0.708466634570612
549,287.676,0.708833009536387,0.531727995299939,575.352,"2014_nk_52","Nush",2014,0.708608021249243,0.708466634570612
550,288.2,0.710469616262078,0.52686577739444,576.4,"2014_nk_52","Nush",2014,0.708660670745173,0.708466634570612
551,288.724,0.708402678010365,0.51862688088409,577.448,"2014_nk_52","Nush",2014,0.708605433191568,0.708466634570612
552,289.248,0.708713573747657,0.535369991629987,578.496,"2014_nk_52","Nush",2014,0.708584290805389,0.708466634570612
553,289.772,0.706632102676944,0.532550087742704,579.544,"2014_nk_52","Nush",2014,0.708609203642403,0.708466634570612
554,290.296,0.708841700731213,0.529774248994379,580.592,"2014_nk_52","Nush",2014,0.708564181607371,0.708466634570612
555,290.82,0.708706260692212,0.530355632413509,581.64,"2014_nk_52","Nush",2014,0.7085770564454,0.708466634570612
556,291.344,0.706178467902408,0.524776924926875,582.688,"2014_nk_52","Nush",2014,0.708604975993014,0.708466634570612
557,291.868,0.708447526428484,0.525535517831958,583.736,"2014_nk_52","Nush",2014,0.708657680752607,0.708466634570612
558,292.392,0.707943043154641,0.520319002563797,584.784,"2014_nk_52","Nush",2014,0.708621178605239,0.708466634570612
559,292.916,0.707698090823278,0.519655019339585,585.832,"2014_nk_52","Nush",2014,0.70861985429843,0.708466634570612
560,293.44,0.708391207450514,0.522340006837173,586.88,"2014_nk_52","Nush",2014,0.708595587491322,0.708466634570612
561,293.964,0.711667099814671,0.518955856245458,587.928,"2014_nk_52","Nush",2014,0.708603110419075,0.708466634570612
562,294.488,0.708045772098849,0.52094685258524,588.976,"2014_nk_52","Nush",2014,0.70856104338733,0.708466634570612
563,295.012,0.707634668565884,0.517172734659277,590.024,"2014_nk_52","Nush",2014,0.708585231601463,0.708466634570612
564,295.536,0.707123876469632,0.517103460571197,591.072,"2014_nk_52","Nush",2014,0.708518049938337,0.708466634570612
565,296.06,0.708882649422174,0.516327673286065,592.12,"2014_nk_52","Nush",2014,0.708490648012349,0.708466634570612
566,296.584,0.708768454397932,0.509616003825777,593.168,"2014_nk_52","Nush",2014,0.708495879553642,0.708466634570612
567,297.108,0.710877394860995,0.514267094999199,594.216,"2014_nk_52","Nush",2014,0.708513318418564,0.708466634570612
568,297.632,0.708824738547525,0.51664342253189,595.264,"2014_nk_52","Nush",2014,0.708474257994456,0.708466634570612
569,298.156,0.707655374633405,0.516689388887098,596.312,"2014_nk_52","Nush",2014,0.708502084338398,0.708466634570612
570,298.68,0.709592149281364,0.512993733451375,597.36,"2014_nk_52","Nush",2014,0.708536270952263,0.708466634570612
571,299.204,0.709602870455376,0.509812505471232,598.408,"2014_nk_52","Nush",2014,0.708536731866334,0.708466634570612
572,299.728,0.708969875030357,0.510820210662837,599.456,"2014_nk_52","Nush",2014,0.708496243719808,0.708466634570612
573,300.252,0.708847126828035,0.505134166821054,600.504,"2014_nk_52","Nush",2014,0.708463347657294,0.708466634570612
574,300.776,0.707880911264276,0.498427310877647,601.552,"2014_nk_52","Nush",2014,0.708418101752845,0.708466634570612
575,301.3,0.707653425188173,0.494597935180292,602.6,"2014_nk_52","Nush",2014,0.708366906294814,0.708466634570612
576,301.824,0.709871453547393,0.495995393755735,603.648,"2014_nk_52","Nush",2014,0.708391009940258,0.708466634570612
577,302.348,0.709872819002095,0.497568652967839,604.696,"2014_nk_52","Nush",2014,0.708398357964574,0.708466634570612
578,302.872,0.709449175780968,0.489637229264718,605.744,"2014_nk_52","Nush",2014,0.708436463534949,0.708466634570612
579,303.396,0.7091020844995,0.488931300853663,606.792,"2014_nk_52","Nush",2014,0.70838884475957,0.708466634570612
580,303.92,0.711492397146733,0.488811226805289,607.84,"2014_nk_52","Nush",2014,0.708360022980986,0.708466634570612
581,304.444,0.704394249413723,0.481531819343528,608.888,"2014_nk_52","Nush",2014,0.70834788403939,0.708466634570612
582,304.968,0.707066201236206,0.487943571736602,609.936,"2014_nk_52","Nush",2014,0.708352119263892,0.708466634570612
583,305.492,0.710631516845933,0.480939489181968,610.984,"2014_nk_52","Nush",2014,0.708346311795345,0.708466634570612
584,306.016,0.70642207129633,0.481245912521629,612.032,"2014_nk_52","Nush",2014,0.708361232986549,0.708466634570612
585,306.54,0.708045705082656,0.480025271459128,613.08,"2014_nk_52","Nush",2014,0.708344893618439,0.708466634570612
586,307.064,0.707177136502596,0.482760324109482,614.128,"2014_nk_52","Nush",2014,0.708371955008727,0.708466634570612
587,307.588,0.709693224979209,0.474278520340359,615.176,"2014_nk_52","Nush",2014,0.70838446778367,0.708466634570612
588,308.112,0.708902396346206,0.469612534320559,616.224,"2014_nk_52","Nush",2014,0.708373338405023,0.708466634570612
589,308.636,0.708771310498401,0.463250387978819,617.272,"2014_nk_52","Nush",2014,0.708384793394636,0.708466634570612
590,309.16,0.70671825806599,0.462346443264742,618.32,"2014_nk_52","Nush",2014,0.708389406477564,0.708466634570612
591,309.684,0.708320973216562,0.466238412775743,619.368,"2014_nk_52","Nush",2014,0.708333975265287,0.708466634570612
592,310.208,0.706439126281532,0.466872661576989,620.416,"2014_nk_52","Nush",2014,0.708378624781673,0.708466634570612
593,310.732,0.709416991614233,0.466196608896907,621.464,"2014_nk_52","Nush",2014,0.708388248557667,0.708466634570612
594,311.256,0.705982944791209,0.463188468695674,622.512,"2014_nk_52","Nush",2014,0.70844009180283,0.708466634570612
595,311.78,0.706922481957842,0.459608076632513,623.56,"2014_nk_52","Nush",2014,0.708416779079734,0.708466634570612
596,312.304,0.708793277870391,0.454573955685828,624.608,"2014_nk_52","Nush",2014,0.708436656867901,0.708466634570612
597,312.828,0.708868936506418,0.456442771659917,625.656,"2014_nk_52","Nush",2014,0.708384605165435,0.708466634570612
598,313.352,0.707959628372339,0.458132857821426,626.704,"2014_nk_52","Nush",2014,0.708383546071064,0.708466634570612
599,313.876,0.712557172153969,0.456672676959004,627.752,"2014_nk_52","Nush",2014,0.708416322761393,0.708466634570612
600,314.4,0.709244714258327,0.458933062168703,628.8,"2014_nk_52","Nush",2014,0.708378873101686,0.708466634570612
601,314.924,0.709531596274399,0.455262456171658,629.848,"2014_nk_52","Nush",2014,0.708365215771923,0.708466634570612
602,315.448,0.705669142258059,0.454770339568633,630.896,"2014_nk_52","Nush",2014,0.70833115021671,0.708466634570612
603,315.972,0.70604526012106,0.454173721233197,631.944,"2014_nk_52","Nush",2014,0.70835128132522,0.708466634570612
604,316.496,0.70577614107813,0.461436419744688,632.992,"2014_nk_52","Nush",2014,0.708337406017975,0.708466634570612
605,317.02,0.708105902201945,0.461497469959019,634.04,"2014_nk_52","Nush",2014,0.708413278838263,0.708466634570612
606,317.544,0.708735503153444,0.461815365514351,635.088,"2014_nk_52","Nush",2014,0.708365423451741,0.708466634570612
607,318.068,0.708097013356117,0.459787754419981,636.136,"2014_nk_52","Nush",2014,0.708315117735459,0.708466634570612
608,318.592,0.71082734211216,0.460295136464745,637.184,"2014_nk_52","Nush",2014,0.708306568009692,0.708466634570612
609,319.116,0.705975883013618,0.456939642788711,638.232,"2014_nk_52","Nush",2014,0.708329968749207,0.708466634570612
610,319.64,0.708740309547063,0.45340362814074,639.28,"2014_nk_52","Nush",2014,0.708298617753,0.708466634570612
611,320.164,0.707674341514633,0.440955033602577,640.328,"2014_nk_52","Nush",2014,0.708346661399487,0.708466634570612
612,320.688,0.708967687217772,0.440286235359303,641.376,"2014_nk_52","Nush",2014,0.708330942496263,0.708466634570612
613,321.212,0.706283654564096,0.442661252809076,642.424,"2014_nk_52","Nush",2014,0.70832818449896,0.708466634570612
